date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-12,2461,40,71,7982,43237,0,3,34
2024-12-12,2462,17,38,3659,30326,2,0,2
2024-12-12,2464,324,357,13028,51132,22,166,1341
2024-12-12,2465,0,1,1521,0,0,0,47
2024-12-12,2466,282,102,1165,40952,2,0,2
2024-12-12,2467,141,139,3858,39188,42,183,866
2024-12-12,2468,1146,885,3835,17490,351,196,495
2024-12-12,2471,670,758,2193,11813,234,160,238
2024-12-12,2472,333,371,7561,41183,8,2,10
2024-12-12,2474,191,49,3229,170091,4,0,3
2024-12-12,2476,168,155,22342,52458,23,2,165
2024-12-12,2477,16,52,3655,39643,15,2,290
2024-12-12,2478,3,60,3118,36182,0,0,0
2024-12-12,2480,28,96,675,26590,2,0,0
2024-12-12,2481,102,95,8744,95528,0,2,44
2024-12-12,2482,2,44,3930,19470,0,1,4
2024-12-12,2483,13,11,1635,27273,0,0,1
2024-12-12,2484,1,6,3168,39855,0,0,20
2024-12-12,2485,16,13,11013,79422,1,2,27
2024-12-12,2486,5528,2706,42756,58489,51,227,3238
2024-12-12,2488,44,51,1205,19999,2,6,67
2024-12-12,2489,174,196,26033,170000,0,4,145
2024-12-12,2491,0,0,238,0,0,0,0
2024-12-12,2492,89,63,10023,121451,2,2,126
2024-12-12,2493,42,82,2794,28609,4,0,17
2024-12-12,2495,207,316,9370,68387,16,2,128
2024-12-12,2496,19,3,178,4775,0,0,0
2024-12-12,2497,77,45,4067,30699,0,1,30
2024-12-12,2498,187,219,29824,208194,40,18,1453
2024-12-12,2501,36,23,11233,289890,0,0,67
2024-12-12,2504,12,9,2040,295000,1,0,579
2024-12-12,2505,6,0,3370,95000,0,0,1
2024-12-12,2506,6,4,2756,75125,0,0,5
2024-12-12,2509,0,7,1311,56137,0,0,2
2024-12-12,2511,10,74,8312,405831,6,0,49
2024-12-12,2514,18,13,21484,98682,0,0,1
2024-12-12,2515,348,287,34385,382724,15,4,210
2024-12-12,2516,0,0,0,0,0,0,0
2024-12-12,2520,304,426,8129,138542,249,14,1848
2024-12-12,2524,21,37,10779,92354,3,9,1366
2024-12-12,2527,16,31,2734,67576,3,0,234
2024-12-12,2528,66,14,7898,90839,2,0,325
2024-12-12,2530,5,3,5235,130188,0,0,12
2024-12-12,2534,18,25,9819,118556,0,1,41
2024-12-12,2535,6,25,246,67698,0,1,2
2024-12-12,2536,63,0,6208,83202,0,0,33
2024-12-12,2537,52,21,8008,75139,9,1,117
2024-12-12,2538,13,25,6305,111256,0,0,4
2024-12-12,2539,8,9,4656,248563,3,0,28
2024-12-12,2540,28,5,3075,156227,1,3,308
2024-12-12,2542,30,125,12938,517638,26,6,1326
2024-12-12,2543,1776,345,15230,105007,24,282,2288
2024-12-12,2545,52,7,1509,81933,4,0,250
2024-12-12,2546,1,1,520,30784,0,0,0
2024-12-12,2547,541,663,16925,238773,16,3,141
2024-12-12,2548,16,5,870,76123,0,6,152
2024-12-12,2597,1,9,612,64732,0,0,4
2024-12-12,2601,166,26,11167,206194,0,2,62
2024-12-12,2603,305,1634,25782,540643,34,53,3883
2024-12-12,2605,325,418,18793,146338,12,30,105
2024-12-12,2606,65,328,5532,211263,10,9,161
2024-12-12,2607,16,14,3888,266785,0,0,54
2024-12-12,2608,0,10,1233,116750,0,0,0
2024-12-12,2609,5305,3929,58297,873026,267,489,3358
2024-12-12,2610,760,2605,55808,1512959,26,442,4163
2024-12-12,2611,18,18,3842,47250,0,0,16
2024-12-12,2612,0,5,1565,49371,0,0,0
2024-12-12,2613,195,141,3288,37105,24,17,173
2024-12-12,2614,35,21,4564,75060,0,2,20
2024-12-12,2615,915,1068,27850,701536,160,483,3460
2024-12-12,2616,0,4,129,34320,0,0,7
2024-12-12,2617,27,65,4456,104323,0,9,27
2024-12-12,2618,3099,1191,47149,1350111,213,124,5776
2024-12-12,2633,0,3,3361,657073,0,0,10
2024-12-12,2634,113,151,19614,235466,2,6,47
2024-12-12,2636,15,26,1937,35847,0,0,24
2024-12-12,2637,105,177,4945,186602,1,23,308
2024-12-12,2642,21,4,754,23866,0,0,5
2024-12-12,2645,4,9,1053,93642,0,0,6
2024-12-12,2701,0,0,1706,112491,0,0,0
2024-12-12,2702,3,9,982,39153,0,0,5
2024-12-12,2704,0,0,932,91730,0,0,2
2024-12-12,2705,0,14,2490,46634,0,2,4
2024-12-12,2706,0,13,916,124999,0,0,0
2024-12-12,2707,6,27,634,31850,0,0,1
2024-12-12,2712,0,3,172,26250,0,0,0
2024-12-12,2722,5,5,771,35792,0,0,6
2024-12-12,2723,98,40,2644,45000,0,4,25
2024-12-12,2727,1,14,1246,21112,0,0,11
2024-12-12,2731,3,61,2092,23319,1,0,28
2024-12-12,2739,21,12,2222,22881,0,0,10
2024-12-12,2748,8,28,3452,26444,1,0,160
2024-12-12,2753,6,6,571,16661,0,0,2
2024-12-12,2762,4,7,359,28125,0,0,0
2024-12-12,2801,195,124,4467,2801439,0,506,1731
2024-12-12,2809,44,1,1838,277808,1,200,406
2024-12-12,2812,46,33,2812,1379689,0,0,112
2024-12-12,2816,3,43,1151,55902,0,0,6
2024-12-12,2820,3,0,624,335740,0,0,0
2024-12-12,2832,5,8,644,90550,0,0,0
2024-12-12,2834,6,94,9183,2291995,0,0,23
2024-12-12,2836,0,63,6376,446581,0,0,4
2024-12-12,2838,30,2,1694,1012518,0,0,0
2024-12-12,2845,44,27,13460,1068849,0,1,126
2024-12-12,2849,0,99,186,223623,0,0,0
2024-12-12,2850,16,1,73,78990,0,0,0
2024-12-12,2851,12,0,1607,200097,0,0,13
2024-12-12,2852,6,6,359,75290,0,0,0
2024-12-12,2855,20,1,2261,363957,0,0,268
2024-12-12,2867,0,0,0,0,0,0,0
2024-12-12,2880,15,2,2171,3444793,0,21,132
2024-12-12,2881,2208,1067,11972,3416430,8,90,516
2024-12-12,2882,3322,526,14759,3667302,7,79,1268
2024-12-12,2883,3278,1243,38002,4202023,8,122,720
2024-12-12,2884,10,13,4880,3998950,0,1,166
2024-12-12,2885,38,49,1691,3235716,0,0,111
2024-12-12,2886,74,5,2329,3708344,2,0,141
2024-12-12,2887,213,21,12068,3244036,0,61,1595
2024-12-12,2888,672,1091,261900,4428094,20,28,1864
2024-12-12,2889,13,41,2421,883047,0,4,258
2024-12-12,2890,16,9,2754,3171462,3,0,71
2024-12-12,2891,364,1032,19803,4905131,13,49,554
2024-12-12,2892,4,246,2645,3507187,0,0,12
2024-12-12,2897,156,3,4316,701339,0,0,16
2024-12-12,2901,1,1,720,18260,0,0,0
2024-12-12,2903,15,8,1538,354235,0,3,295
2024-12-12,2904,0,3,36,19458,0,0,0
2024-12-12,2905,22,45,11645,280623,0,0,8
2024-12-12,2906,1,16,2606,52279,1,0,163
2024-12-12,2908,18,1,12697,127471,0,0,0
2024-12-12,2910,5,3,40,43850,0,0,0
2024-12-12,2911,0,0,0,0,0,0,0
2024-12-12,2912,13,24,388,259905,0,0,0
2024-12-12,2913,182,44,15873,176687,1,1,27
2024-12-12,2915,101,82,5573,276079,1,5,463
2024-12-12,2929,113,140,1400,27373,23,24,116
2024-12-12,2939,0,0,495,11387,0,0,6
2024-12-12,3002,1,35,3224,25500,0,0,1
2024-12-12,3003,73,108,10543,38913,2,1,12
2024-12-12,3004,20,1,1192,13792,0,0,2
2024-12-12,3005,53,92,7112,153800,4,5,36
2024-12-12,3006,76,44,12917,71543,55,4,202
2024-12-12,3008,23,94,1304,33367,0,9,12
2024-12-12,3010,94,43,2731,64859,1,0,7
2024-12-12,3011,60,43,4759,28179,5,2,60
2024-12-12,3013,1828,1404,19310,41284,286,240,3214
2024-12-12,3014,149,92,1792,41508,2,1,73
2024-12-12,3015,90,184,4202,46815,4,1,10
2024-12-12,3016,15,4,3846,72135,0,0,23
2024-12-12,3017,510,819,8170,96888,26,24,950
2024-12-12,3018,1,2,53,8020,0,0,0
2024-12-12,3019,2266,3827,16422,69810,28,132,974
2024-12-12,3021,42,39,4663,23972,1,0,11
2024-12-12,3022,43,29,5633,44149,0,0,1
2024-12-12,3023,206,93,919,60017,2,4,5
2024-12-12,3024,176,364,13057,69289,3,25,127
2024-12-12,3025,189,336,5057,14184,30,11,243
2024-12-12,3026,6,0,780,41472,0,0,0
2024-12-12,3027,59,52,6899,25221,0,0,29
2024-12-12,3028,0,0,624,59310,0,0,0
2024-12-12,3029,4152,3733,11514,38751,2464,461,2271
2024-12-12,3030,73,31,12464,59054,2,0,27
2024-12-12,3031,48,121,2837,43300,3,0,16
2024-12-12,3032,1360,1847,13884,25821,227,75,1222
2024-12-12,3033,44,50,7787,117369,1,0,986
2024-12-12,3034,30,55,2652,152127,3,0,83
2024-12-12,3035,151,238,17223,65137,2,16,672
2024-12-12,3036,29,28,6842,279151,3,4,67
2024-12-12,3037,607,255,38150,381274,43,20,447
2024-12-12,3038,2,0,2296,39351,0,0,13
2024-12-12,3040,91,61,7370,15750,1,2,99
2024-12-12,3041,1594,998,3972,29268,260,54,949
2024-12-12,3042,35,40,2754,79498,12,2,24
2024-12-12,3043,124,168,1693,9743,50,31,143
2024-12-12,3044,127,55,6869,131401,0,0,65
2024-12-12,3045,0,14,521,930815,0,0,2
2024-12-12,3046,26,13,2677,19612,1,0,1
2024-12-12,3047,170,88,15367,55925,94,37,2059
2024-12-12,3048,17,38,6113,61207,22,7,69
2024-12-12,3049,0,24,12655,0,0,0,54
2024-12-12,3050,35,68,8189,38746,0,2,12
2024-12-12,3051,250,461,5285,34909,15,2,31
2024-12-12,3052,22,26,3318,58811,0,0,0
2024-12-12,3054,0,0,0,0,0,0,0
2024-12-12,3055,122,79,8458,25610,8,0,179
2024-12-12,3056,35,129,16133,88991,37,0,567
2024-12-12,3057,0,0,0,0,0,0,0
2024-12-12,3058,0,2,6087,0,0,0,1
2024-12-12,3059,61,53,8218,69700,0,7,134
2024-12-12,3060,21,5,5939,34390,0,0,20
2024-12-12,3062,1731,1211,24217,82581,18,70,547
2024-12-12,3090,220,293,6916,45649,9,14,291
2024-12-12,3092,8,27,1955,26638,0,0,0
2024-12-12,3094,18,5,3210,20779,0,0,4
2024-12-12,3130,0,0,17,8297,0,0,0
2024-12-12,3138,25,28,1350,12579,0,0,1
2024-12-12,3149,337,202,8231,43533,45,23,334
2024-12-12,3164,0,37,769,21627,0,0,11
2024-12-12,3167,139,76,6405,20675,54,11,316
2024-12-12,3168,1,0,13,19524,0,0,0
2024-12-12,3189,590,741,21415,114164,32,30,299
2024-12-12,3209,14,35,4658,58260,1,0,16
2024-12-12,3229,0,0,0,0,0,0,0
2024-12-12,3231,1046,633,83262,724130,39,35,2229
2024-12-12,3257,36,52,6242,19996,12,0,22
2024-12-12,3266,3,1,1658,88078,0,0,0
2024-12-12,3296,619,473,2760,24181,5,196,302
2024-12-12,3305,14,40,9657,33559,0,0,4
2024-12-12,3308,9,1,1281,15000,4,0,53
2024-12-12,3311,0,0,3045,17000,0,0,0
2024-12-12,3312,707,299,9001,40656,1,26,73
2024-12-12,3321,0,0,0,0,0,0,0
2024-12-12,3338,84,89,6660,21977,6,2,131
2024-12-12,3346,5,15,4533,28789,0,0,12
2024-12-12,3356,14,8,3037,19985,0,0,30
2024-12-12,3376,258,228,11124,48937,15,6,335
2024-12-12,3380,32,187,7681,135429,2,1,51
2024-12-12,3406,91,108,4090,28185,16,4,76
2024-12-12,3413,58,35,2145,24609,19,0,138
2024-12-12,3416,3,38,963,19936,0,0,12
2024-12-12,3419,68,226,4965,30120,7,0,21
2024-12-12,3432,0,0,0,0,0,0,0
2024-12-12,3437,9,3,4419,36137,0,0,26
2024-12-12,3443,405,343,3473,33502,2,51,240
2024-12-12,3447,385,296,3870,19327,14,197,448
2024-12-12,3450,1534,1690,21674,36420,29,101,3879
2024-12-12,3454,8,14,1463,21641,0,0,24
2024-12-12,3481,2059,3837,166316,1997299,49,486,2313
2024-12-12,3494,0,0,0,0,0,0,0
2024-12-12,3501,24,24,1477,29564,1,0,0
2024-12-12,3504,8,10,2338,28514,1,0,329
2024-12-12,3515,161,326,1657,30896,1,3,26
2024-12-12,3518,10,25,7132,23265,2,0,51
2024-12-12,3528,1,2,420,16656,0,0,0
2024-12-12,3530,9,7,1389,19368,2,0,16
2024-12-12,3532,1,7,2225,96962,3,0,81
2024-12-12,3533,40,47,1588,28133,2,2,49
2024-12-12,3535,190,121,7199,19763,48,6,1197
2024-12-12,3543,7,0,2100,22315,0,0,0
2024-12-12,3545,277,192,9438,54892,3,5,552
2024-12-12,3550,103,31,6639,21887,66,7,123
2024-12-12,3557,15,20,822,17142,1,0,0
2024-12-12,3563,194,222,7060,11182,34,3,75
2024-12-12,3576,0,6,1556,0,0,0,0
2024-12-12,3583,138,116,4180,20082,38,22,344
2024-12-12,3588,25,18,3774,15110,0,1,26
2024-12-12,3591,405,721,14966,35902,36,29,121
2024-12-12,3592,12,43,1147,18963,0,0,14
2024-12-12,3593,0,0,0,0,0,0,0
2024-12-12,3596,14,22,1327,55088,0,0,20
2024-12-12,3605,211,174,7356,36614,36,4,264
2024-12-12,3607,322,280,4995,30415,154,32,211
2024-12-12,3617,218,63,2676,23541,2,2,44
2024-12-12,3622,62,35,3097,37831,14,0,91
2024-12-12,3645,22,44,6795,32059,4,0,195
2024-12-12,3652,10,20,1929,18774,0,0,1
2024-12-12,3653,55,18,1365,35730,10,3,127
2024-12-12,3661,218,293,4723,19573,16,5,202
2024-12-12,3665,170,334,3489,46314,2,14,598
2024-12-12,3669,4,8,803,23229,0,0,1
2024-12-12,3673,53,79,16156,101665,1,0,16
2024-12-12,3679,6,11,302,15755,0,0,0
2024-12-12,3686,0,0,0,0,0,0,0
2024-12-12,3694,849,634,12081,38138,8,78,309
2024-12-12,3701,220,179,7196,53881,1,1,6
2024-12-12,3702,10,16,3975,419764,1,0,120
2024-12-12,3703,8,11,2735,205803,0,0,32
2024-12-12,3704,134,238,22196,102854,20,8,315
2024-12-12,3705,0,7,773,66605,0,0,0
2024-12-12,3706,10086,6447,89179,301639,585,1296,15459
2024-12-12,3708,29,101,8474,27585,10,1,165
2024-12-12,3711,89,224,7851,1103175,28,35,427
2024-12-12,3712,372,234,10072,61560,31,53,407
2024-12-12,3714,64,43,12755,166985,5,2,431
2024-12-12,3715,643,332,25089,69418,3,4,344
2024-12-12,3716,7,2,1437,37260,0,0,6
2024-12-12,4104,0,0,118,40849,0,0,0
2024-12-12,4106,2,6,996,25227,0,0,20
2024-12-12,4108,0,0,0,0,0,0,0
2024-12-12,4119,37,52,1703,29877,0,0,6
2024-12-12,4133,1,0,1097,15138,0,0,5
2024-12-12,4137,9,6,1255,20623,2,0,4
2024-12-12,4142,102,41,6072,107376,0,2,33
2024-12-12,4148,0,0,310,16008,0,0,0
2024-12-12,4155,40,267,2642,36764,0,0,28
2024-12-12,4164,25,8,5229,40530,0,0,4
2024-12-12,4190,0,8,873,15488,1,0,22
2024-12-12,4306,45,429,10648,169802,0,0,6
2024-12-12,4414,0,0,0,0,0,0,0
2024-12-12,4426,0,0,1096,43169,0,0,0
2024-12-12,4438,0,0,197,25856,0,0,1
2024-12-12,4439,0,0,515,9568,0,0,0
2024-12-12,4440,0,9,627,16899,0,0,0
2024-12-12,4526,388,315,13706,63706,3,27,361
2024-12-12,4532,18,86,3879,126228,0,2,21
2024-12-12,4536,8,21,680,22705,0,0,1
2024-12-12,4540,2795,1203,7556,23789,50,1325,2444
2024-12-12,4545,22,20,1469,19250,2,0,15
2024-12-12,4551,12,5,848,28805,0,1,11
2024-12-12,4552,43,6,1855,29000,0,0,0
2024-12-12,4555,45,35,1944,17496,0,0,3
2024-12-12,4557,16,20,583,10492,0,0,1
2024-12-12,4560,45,20,258,17024,0,0,0
2024-12-12,4562,322,295,4961,21886,10,14,1922
2024-12-12,4564,47,120,4647,50697,0,4,131
2024-12-12,4566,412,166,8282,27244,13,3,94
2024-12-12,4569,12,11,1982,7750,4,3,17
2024-12-12,4571,373,393,1463,13254,1,1,10
2024-12-12,4572,1,1,570,9750,0,0,1
2024-12-12,4576,919,593,3616,29950,86,28,525
2024-12-12,4581,0,6,238,8474,0,0,0
2024-12-12,4583,61,24,2651,20042,1,11,157
2024-12-12,4588,8,8,116,10714,0,0,0
2024-12-12,4720,18,71,5557,28629,0,0,2
2024-12-12,4722,1,8,679,25002,0,0,0
2024-12-12,4736,0,1,312,23843,0,0,4
2024-12-12,4737,0,10,1290,15262,0,0,0
2024-12-12,4739,220,59,1830,28969,1,0,7
2024-12-12,4746,19,99,5979,30063,3,2,53
2024-12-12,4755,24,90,1057,25176,4,0,20
2024-12-12,4763,169,440,7309,24728,15,0,0
2024-12-12,4764,0,2,137,21385,0,0,0
2024-12-12,4766,19,21,721,30142,0,2,5
2024-12-12,4770,6,5,1694,19994,0,1,3
2024-12-12,4771,3,0,366,14479,0,0,4
2024-12-12,4807,30,8,564,9599,0,0,0
2024-12-12,4904,1,1,643,878066,3,0,3
2024-12-12,4906,146,193,17060,106925,3,7,217
2024-12-12,4912,119,99,4129,15548,0,1,7
2024-12-12,4915,14,72,2863,116436,0,3,25
2024-12-12,4916,89,107,4057,24594,12,40,161
2024-12-12,4919,244,277,9678,104941,60,9,259
2024-12-12,4927,96,148,17204,54984,6,1,61
2024-12-12,4930,0,0,2306,20000,0,0,0
2024-12-12,4934,0,0,811,0,0,0,0
2024-12-12,4935,0,1,1386,32216,0,0,3
2024-12-12,4938,9,48,2527,665944,0,1,136
2024-12-12,4942,0,8,923,35591,0,0,0
2024-12-12,4943,0,0,0,0,0,0,0
2024-12-12,4949,3,0,214,16716,0,0,0
2024-12-12,4952,70,20,2569,27203,0,6,52
2024-12-12,4956,325,424,11488,25102,52,0,461
2024-12-12,4958,142,700,13632,239163,0,8,55
2024-12-12,4960,59,86,20131,142989,0,0,1359
2024-12-12,4961,19,16,1832,30313,0,0,23
2024-12-12,4967,103,208,7943,21590,7,46,1415
2024-12-12,4968,584,624,9262,22672,112,40,1575
2024-12-12,4976,21,23,3664,35172,0,7,48
2024-12-12,4977,2530,3508,12472,20047,283,80,1127
2024-12-12,4989,6,14,1604,34444,1,0,17
2024-12-12,4994,1,0,4163,16595,0,0,5
2024-12-12,4999,0,0,346,18604,0,0,0
2024-12-12,5007,1,0,65,73735,0,0,0
2024-12-12,5203,25,10,2851,19739,0,0,0
2024-12-12,5215,1,5,1111,16084,1,0,2
2024-12-12,5222,20,110,4195,20499,1,6,12
2024-12-12,5225,45,117,7585,19300,1,3,260
2024-12-12,5234,48,51,6268,25678,10,21,260
2024-12-12,5243,188,380,6364,42132,3,5,43
2024-12-12,5244,66,206,3083,16986,10,7,1084
2024-12-12,5258,92,163,9346,27511,4,2,32
2024-12-12,5269,148,251,1184,18665,5,1,57
2024-12-12,5283,1,0,50,18250,0,0,0
2024-12-12,5284,561,374,5668,12732,15,121,376
2024-12-12,5285,3,27,1691,25510,1,0,11
2024-12-12,5288,1,2,1243,17021,0,0,6
2024-12-12,5292,2,0,443,9570,0,0,0
2024-12-12,5306,4,1,483,31500,0,0,0
2024-12-12,5388,91,45,5356,74833,0,0,65
2024-12-12,5434,8,4,816,47686,0,2,29
2024-12-12,5469,72,46,11518,121541,4,1,7
2024-12-12,5471,29,64,2521,41969,0,0,9
2024-12-12,5484,0,0,0,0,0,0,0
2024-12-12,5515,9,40,2010,50400,0,0,5
2024-12-12,5519,21,17,3920,54799,10,0,134
2024-12-12,5521,55,86,19192,123070,2,0,111
2024-12-12,5522,476,307,3269,195399,2,76,153
2024-12-12,5525,0,0,395,74323,0,0,0
2024-12-12,5531,12,14,6715,244397,2,5,78
2024-12-12,5533,1,1,1000,71311,0,0,0
2024-12-12,5534,10,18,3780,72581,3,1,577
2024-12-12,5538,0,0,164,50300,0,0,0
2024-12-12,5546,0,0,40,20588,0,0,0
2024-12-12,5607,3,10,2250,90821,0,0,4
2024-12-12,5608,36,27,8959,97317,1,2,120
2024-12-12,5706,2,67,2269,20270,0,1,18
2024-12-12,5871,177,66,10011,419465,63,1,401
2024-12-12,5876,19,125,1858,1215400,0,16,63
2024-12-12,5880,8,0,1986,3806052,1,0,13
2024-12-12,5906,0,0,316,8760,0,0,0
2024-12-12,5907,74,181,3174,48882,2,3,55
2024-12-12,6005,238,55,3853,542727,2,0,87
2024-12-12,6024,0,1,129,52609,0,0,0
2024-12-12,6108,113,44,3445,39974,0,56,169
2024-12-12,6112,163,370,3280,30589,14,27,73
2024-12-12,6115,0,0,52,46915,0,0,0
2024-12-12,6116,126,82,43149,735082,2,2,167
2024-12-12,6117,93,101,5821,22710,19,2,599
2024-12-12,6120,142,96,13975,166388,0,4,51
2024-12-12,6128,0,0,373,31897,0,0,0
2024-12-12,6133,110,172,4708,29251,0,5,34
2024-12-12,6136,100,100,4103,28884,0,0,0
2024-12-12,6139,171,139,8799,58251,6,22,76
2024-12-12,6141,113,173,2891,28338,19,0,28
2024-12-12,6142,0,0,0,0,0,0,0
2024-12-12,6152,0,0,0,0,0,0,0
2024-12-12,6153,58,52,15185,126837,8,5,586
2024-12-12,6155,16,9,2105,21952,0,0,0
2024-12-12,6164,164,18,5030,20000,0,0,3
2024-12-12,6165,11,9,11741,19438,0,0,12
2024-12-12,6166,105,74,2554,50697,1,7,27
2024-12-12,6168,38,37,4012,51517,2,5,8
2024-12-12,6176,12,54,856,116256,0,0,73
2024-12-12,6177,39,77,6882,107213,0,8,1169
2024-12-12,6183,2,6,33,37500,0,0,0
2024-12-12,6184,0,0,2,39557,0,0,0
2024-12-12,6189,30,28,4298,54694,3,10,75
2024-12-12,6191,43,202,9083,118575,4,2,91
2024-12-12,6192,23,17,812,24038,0,0,1
2024-12-12,6196,7,13,1796,50328,0,0,93
2024-12-12,6197,137,114,6149,30521,10,0,180
2024-12-12,6201,0,0,86,22300,0,0,0
2024-12-12,6202,30,68,6212,56542,5,1,17
2024-12-12,6205,21,55,6500,20558,1,0,28
2024-12-12,6206,11,13,781,35765,0,0,2
2024-12-12,6209,7,2,7150,43593,0,0,41
2024-12-12,6213,441,219,15605,90739,12,3,331
2024-12-12,6214,747,1096,4477,68066,20,33,129
2024-12-12,6215,2017,1535,6212,20697,65,578,796
2024-12-12,6216,49,69,2771,23895,11,0,50
2024-12-12,6224,14,31,1832,21411,0,0,3
2024-12-12,6225,0,0,0,0,0,0,0
2024-12-12,6226,0,69,82,0,0,0,0
2024-12-12,6230,0,1,815,21585,0,0,3
2024-12-12,6235,185,203,11625,49952,4,7,201
2024-12-12,6239,41,192,3740,189786,5,0,62
2024-12-12,6243,68,40,3340,9317,6,4,26
2024-12-12,6257,41,112,7331,120978,1,1,87
2024-12-12,6269,22,18,4106,80800,6,8,165
2024-12-12,6271,84,106,5727,52264,2,2,23
2024-12-12,6277,0,1,208,29867,0,0,0
2024-12-12,6278,13,40,3451,73099,0,2,36
2024-12-12,6281,0,0,5,24793,0,0,0
2024-12-12,6282,136,64,33317,214708,3,4,141
2024-12-12,6283,59,56,2599,20363,0,3,5
2024-12-12,6285,187,223,7147,121299,1,3,68
2024-12-12,6288,177,365,17667,53711,2,2,16
2024-12-12,6405,167,73,4491,16450,14,41,388
2024-12-12,6409,10,0,40,21930,0,0,0
2024-12-12,6412,29,25,1243,100192,0,0,2
2024-12-12,6414,36,44,2714,33155,0,0,174
2024-12-12,6415,203,246,3576,96683,0,0,51
2024-12-12,6416,139,77,4198,18337,1,0,20
2024-12-12,6426,534,391,4005,9627,79,23,477
2024-12-12,6431,0,0,0,0,0,0,0
2024-12-12,6438,169,132,10754,18321,9,6,92
2024-12-12,6442,478,315,3828,19000,81,86,1199
2024-12-12,6443,462,403,18487,128199,0,48,766
2024-12-12,6446,230,161,5037,74723,18,41,425
2024-12-12,6449,84,105,4929,22238,6,5,37
2024-12-12,6451,1441,1252,5581,26813,213,50,884
2024-12-12,6456,20,83,5047,84484,5,1,24
2024-12-12,6464,0,0,59,31403,0,0,0
2024-12-12,6472,47,40,4031,25773,9,2,85
2024-12-12,6477,16,34,3304,30946,1,0,61
2024-12-12,6491,9,7,1886,19500,1,1,76
2024-12-12,6504,0,2,187,18150,0,0,3
2024-12-12,6505,455,697,10021,2381489,29,143,526
2024-12-12,6515,37,18,750,8789,0,0,80
2024-12-12,6525,6,20,1199,32261,0,0,0
2024-12-12,6526,552,238,1612,41876,3,1,11
2024-12-12,6531,155,208,9048,40565,0,16,126
2024-12-12,6533,27,28,2250,12662,1,1,69
2024-12-12,6534,25,0,180,25700,0,0,0
2024-12-12,6541,0,0,368,0,0,0,0
2024-12-12,6550,0,6,3687,0,0,0,0
2024-12-12,6552,5,11,2656,20750,0,1,11
2024-12-12,6558,972,1210,4523,21612,194,180,1150
2024-12-12,6573,0,13,126,0,0,0,0
2024-12-12,6579,2,3,793,42349,0,0,4
2024-12-12,6581,3,15,103,27817,0,0,0
2024-12-12,6582,12,11,678,26543,0,0,0
2024-12-12,6585,25,68,1600,17862,0,0,2
2024-12-12,6591,32,29,2267,9416,0,0,7
2024-12-12,6592,6,3,783,155787,0,0,18
2024-12-12,6598,0,0,0,0,0,0,0
2024-12-12,6605,12,11,2158,41454,0,1,6
2024-12-12,6606,0,8,1406,27575,0,0,4
2024-12-12,6625,9,9,1953,12243,0,0,1
2024-12-12,6641,5,10,47,9250,0,0,0
2024-12-12,6645,0,4,90,0,0,0,0
2024-12-12,6655,0,0,5,20545,0,0,0
2024-12-12,6657,0,0,777,0,0,0,0
2024-12-12,6658,150,93,2073,8217,4,20,55
2024-12-12,6666,2,5,417,11847,0,0,0
2024-12-12,6668,28,29,6695,19957,5,3,80
2024-12-12,6669,111,156,2674,46460,7,1,154
2024-12-12,6670,5,20,447,34203,0,0,12
2024-12-12,6671,7,0,50,15187,0,0,0
2024-12-12,6672,9,5,2407,17858,0,0,0
2024-12-12,6674,0,18,508,16833,0,0,1
2024-12-12,6689,350,477,1634,17000,11,47,74
2024-12-12,6691,60,71,765,26439,5,21,62
2024-12-12,6695,225,373,6114,21599,61,20,380
2024-12-12,6698,14,5,2628,16597,1,0,7
2024-12-12,6706,122,126,14273,19644,45,44,971
2024-12-12,6715,182,192,2498,16592,0,1,9
2024-12-12,6719,28,18,2665,20733,0,1,12
2024-12-12,6742,8,26,1867,17816,0,0,1
2024-12-12,6743,43,50,2037,37500,0,1,7
2024-12-12,6753,14,43,3688,28284,0,0,58
2024-12-12,6754,3,14,258,16500,0,0,0
2024-12-12,6756,9,2,1096,17437,0,0,7
2024-12-12,6757,754,1321,14081,114882,131,6,559
2024-12-12,6768,82,22,960,49011,11,0,1776
2024-12-12,6770,1056,574,42273,1038645,484,101,3321
2024-12-12,6771,2,0,29,7794,0,0,0
2024-12-12,6776,5,2,379,20395,0,0,0
2024-12-12,6781,34,71,2957,21354,3,2,66
2024-12-12,6782,4,10,1379,15750,0,0,1
2024-12-12,6789,40,56,4627,79300,1,1,11
2024-12-12,6790,2,2,220,66782,0,0,0
2024-12-12,6792,0,0,818,11968,0,0,2
2024-12-12,6796,4,7,430,8687,0,0,0
2024-12-12,6799,5,9,2843,10695,1,0,9
2024-12-12,6805,137,136,1380,17138,6,62,231
2024-12-12,6806,104,23,8182,56160,7,26,150
2024-12-12,6807,5,2,494,13500,0,0,3
2024-12-12,6830,59,38,3146,12945,1,16,250
2024-12-12,6834,58,104,1833,22117,12,3,510
2024-12-12,6835,1,0,548,16543,0,0,6
2024-12-12,6854,73,54,3797,26794,0,0,10
2024-12-12,6861,0,0,596,10375,0,0,0
2024-12-12,6863,367,202,2993,18579,8,1,32
2024-12-12,6869,74,54,5590,34454,11,7,102
2024-12-12,6873,36,27,4690,29408,0,0,71
2024-12-12,6901,14,40,3771,212841,4,1,14
2024-12-12,6906,33,18,1097,8384,0,0,2
2024-12-12,6914,2,1,61,16556,0,0,0
