date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-04,6754,0,0,151,16500,0,0,0
2025-11-04,6756,15,62,802,17470,0,0,5
2025-11-04,6757,48,40,5783,114882,26,67,935
2025-11-04,6768,118,217,2100,50023,0,4,125
2025-11-04,6770,5163,11808,85934,1050081,1587,2519,15705
2025-11-04,6771,0,0,145,7794,0,0,0
2025-11-04,6776,0,1,382,20395,0,0,11
2025-11-04,6781,247,614,1882,21354,4,37,79
2025-11-04,6782,20,20,732,15750,0,0,0
2025-11-04,6789,347,153,8204,79575,7,1,22
2025-11-04,6790,0,0,388,66782,0,0,0
2025-11-04,6792,19,2,319,11968,0,0,0
2025-11-04,6796,4,0,198,9558,0,0,0
2025-11-04,6799,120,74,2652,10784,0,7,17
2025-11-04,6805,215,204,2036,17138,2,8,197
2025-11-04,6806,38,89,6396,68660,5,22,349
2025-11-04,6807,2,4,211,13500,0,0,2
2025-11-04,6830,46,44,1990,12945,3,0,53
2025-11-04,6834,47,81,1863,22117,1,0,0
2025-11-04,6835,1,2,761,16543,0,0,0
2025-11-04,6838,2,3,1311,37744,0,0,11
2025-11-04,6854,18,9,5181,29419,0,0,15
2025-11-04,6861,19,3,469,10399,0,0,2
2025-11-04,6862,30,50,1133,12500,21,0,6
2025-11-04,6863,9,9,1070,18722,1,0,0
2025-11-04,6869,43,56,3591,34457,1,0,12
2025-11-04,6873,53,62,4008,34396,4,0,92
2025-11-04,6885,1,2,1948,33085,0,0,1
2025-11-04,6887,0,0,214,18529,0,0,0
2025-11-04,6890,84,135,2614,62350,2,22,25
2025-11-04,6901,11,7,2572,212992,0,1,2
2025-11-04,6902,1,0,364,8839,0,0,0
2025-11-04,6906,10,0,514,8384,0,0,0
2025-11-04,6914,7,12,462,16556,0,0,0
2025-11-04,6916,1,7,639,16875,0,0,0
2025-11-04,6923,36,74,3039,22872,1,1,6
2025-11-04,6928,49,30,1014,21500,0,0,20
2025-11-04,6931,13,35,138,16538,0,1,1
2025-11-04,6933,235,505,805,10590,22,1,6
2025-11-04,6936,11,0,11,18201,0,0,0
2025-11-04,6937,41,26,1484,16894,1,2,3
2025-11-04,6949,32,0,2387,14699,0,0,3
2025-11-04,6951,1,2,34,11500,0,0,0
2025-11-04,6952,0,0,59,17086,0,0,0
2025-11-04,6957,30,10,1259,13878,0,1,12
2025-11-04,6958,10,0,73,100822,0,0,0
2025-11-04,6962,680,443,9108,123099,1,5,43
2025-11-04,6965,1,0,37,39084,0,0,0
2025-11-04,6994,38,6,1121,18457,0,0,6
2025-11-04,7705,3,3,133,16516,0,0,0
2025-11-04,7722,1,4,572,17000,0,0,0
2025-11-04,7732,0,0,77,16170,0,0,0
2025-11-04,7736,0,1,9,19000,0,0,0
2025-11-04,8011,138,275,5575,41480,13,4,23
2025-11-04,8016,89,31,1909,30034,1,9,36
2025-11-04,8021,3850,7139,22119,35545,330,81,4187
2025-11-04,8028,333,537,10798,43518,21,5,2543
2025-11-04,8033,1985,1061,9062,36239,31,531,1213
2025-11-04,8039,2057,1795,12561,65685,133,124,269
2025-11-04,8045,13,6,4382,23756,0,1,33
2025-11-04,8046,1241,2332,11613,161541,115,146,3167
2025-11-04,8070,278,500,10246,181412,26,21,87
2025-11-04,8072,4,25,2196,20000,0,0,22
2025-11-04,8081,17,2,1136,21543,0,1,7
2025-11-04,8101,0,0,0,0,0,0,0
2025-11-04,8103,317,448,7176,23069,2,6,383
2025-11-04,8104,39,10,3228,26264,0,0,16
2025-11-04,8105,5,53,10776,72140,0,2,80
2025-11-04,8110,2312,2374,15640,129434,102,110,1570
2025-11-04,8112,2354,3125,23274,131322,176,249,1281
2025-11-04,8114,62,93,1339,19104,0,2,16
2025-11-04,8131,167,226,2668,110555,37,1,56
2025-11-04,8150,901,1048,5640,179310,18,4,74
2025-11-04,8162,12,0,19,17175,0,0,0
2025-11-04,8163,5,3,1486,70000,2,0,54
2025-11-04,8201,0,0,0,0,0,0,0
2025-11-04,8210,134,293,1456,31329,19,7,381
2025-11-04,8213,4,15,2277,67810,0,0,4
2025-11-04,8215,12,7,1410,80168,0,0,15
2025-11-04,8222,82,34,4487,17143,2,2,147
2025-11-04,8249,44,217,4962,28587,17,22,92
2025-11-04,8261,349,303,4692,20969,9,5,35
2025-11-04,8271,933,1636,4970,27772,231,136,470
2025-11-04,8341,4,20,293,32500,0,0,1
2025-11-04,8367,0,1,66,23043,0,0,0
2025-11-04,8374,54,56,2444,22312,6,5,115
2025-11-04,8404,211,94,4593,104983,10,0,122
2025-11-04,8411,0,1,38,54601,0,0,0
2025-11-04,8422,73,54,1567,28419,0,0,0
2025-11-04,8429,60,18,10282,46436,1,0,13
2025-11-04,8438,0,1,682,17485,0,0,0
2025-11-04,8442,1,0,743,17542,0,0,0
2025-11-04,8443,0,0,125,16700,0,0,0
2025-11-04,8454,17,12,739,66243,0,1,13
2025-11-04,8462,23,20,844,19824,0,0,9
2025-11-04,8463,4,0,537,37500,0,0,0
2025-11-04,8464,3,2,1823,73255,0,0,2
2025-11-04,8466,0,0,835,19956,0,0,1
2025-11-04,8467,1,6,616,12593,0,0,0
2025-11-04,8473,15,59,2711,42544,2,1,28
2025-11-04,8476,0,2,7845,41556,0,0,1
2025-11-04,8478,26,18,1240,23721,1,0,3
2025-11-04,8481,0,1,11,16650,0,0,0
2025-11-04,8482,0,0,246,26861,0,0,2
2025-11-04,8487,0,0,1,6633,0,0,0
2025-11-04,8488,0,6,30,18375,0,0,0
2025-11-04,8499,11,14,570,10291,0,0,10
2025-11-04,8926,17,25,2122,182570,0,0,19
2025-11-04,8940,0,4,129,16872,0,0,0
2025-11-04,8996,1046,550,7605,23062,26,84,1060
2025-11-04,9103,9,5,2813,51382,0,0,12
2025-11-04,910322,0,0,0,0,0,0,0
2025-11-04,9105,477,862,50703,413841,53,0,147
2025-11-04,910861,0,0,0,0,0,0,0
2025-11-04,911868,0,0,0,0,0,0,0
2025-11-04,912000,122,278,6001,39823,8,0,0
2025-11-04,9136,6,33,8811,40000,0,0,2
2025-11-04,9802,24,111,3160,50247,1,1,19
2025-11-04,9902,45,59,3225,24512,16,0,153
2025-11-04,9904,184,306,16579,736696,0,1,35
2025-11-04,9905,10,0,141,76250,0,0,0
2025-11-04,9906,7,18,538,22594,0,1,24
2025-11-04,9907,299,319,5520,394786,0,0,17
2025-11-04,9908,0,0,13,129089,0,0,0
2025-11-04,9910,5,7,589,246870,0,0,2
2025-11-04,9911,0,0,358,55280,0,0,0
2025-11-04,9912,0,0,0,0,0,0,0
2025-11-04,9914,51,116,1748,74745,1,2,16
2025-11-04,9917,0,0,128,112799,0,0,0
2025-11-04,9918,0,0,2,45134,0,0,0
2025-11-04,9919,7,141,9774,48840,0,0,14
2025-11-04,9921,27,364,1304,98016,17,4,131
2025-11-04,9924,0,0,629,37690,0,0,0
2025-11-04,9925,0,0,80,96872,0,0,0
2025-11-04,9926,0,0,2,44876,0,0,0
2025-11-04,9927,0,1,191,41829,0,0,0
2025-11-04,9928,0,0,507,15481,0,0,0
2025-11-04,9929,0,0,0,0,0,0,0
2025-11-04,9930,0,0,22,62135,0,0,0
2025-11-04,9931,0,0,32,30092,0,0,0
2025-11-04,9933,20,63,6258,223183,0,0,7
2025-11-04,9934,19,167,5500,102754,2,0,0
2025-11-04,9935,24,12,1584,44459,0,0,1
2025-11-04,9937,2,6,682,77260,0,0,0
2025-11-04,9938,33,56,2757,74490,0,0,6
2025-11-04,9939,13,5,1111,73946,0,1,12
2025-11-04,9940,2,1,271,184211,0,0,9
2025-11-04,9941,14,1,928,143909,0,0,3
2025-11-04,9942,0,5,226,20790,0,0,0
2025-11-04,9943,0,0,84,31292,0,0,0
2025-11-04,9944,10,9,5570,26477,0,0,0
2025-11-04,9945,106,93,24196,711056,0,0,12
2025-11-04,9946,11,23,2651,81638,0,0,0
2025-11-04,9955,31,112,2080,26118,3,0,90
2025-11-04,9958,57,53,16277,61724,2,2,116
