date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-04,2316,13,32,2673,45685,19,2,8,2692,0,25,0,
2021-11-04,2317,744,474,51358,3465747,28,31,684,51091,3,681,0,
2021-11-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2323,1127,829,33115,289720,1,11,752,32817,0,742,0,
2021-11-04,2324,143,58,6716,1101786,12,4,300,6631,0,308,0,
2021-11-04,2327,189,185,14474,123979,25,15,1366,14473,3,1376,0,
2021-11-04,2328,850,733,25845,129586,17,4,359,25728,0,374,2,
2021-11-04,2329,310,564,25797,121506,10,4,1551,26051,0,1558,1,
2021-11-04,2330,525,350,25601,6482595,32,2,143,25429,3,173,0,
2021-11-04,2331,204,688,33321,139350,1,1,107,33808,3,107,0,
2021-11-04,2332,502,346,15581,162999,14,6,43,15474,49,51,0,X
2021-11-04,2337,1046,1170,59846,463997,127,132,2868,59970,0,2867,4,
2021-11-04,2338,4308,5029,21001,63178,107,79,2295,21723,1,2323,0,
2021-11-04,2340,4084,4090,25810,94655,220,230,2368,25816,0,2359,1,
2021-11-04,2342,319,374,10442,29539,33,29,424,10497,0,428,0,
2021-11-04,2344,3559,979,81727,995000,476,193,4805,79261,114,5088,0,
2021-11-04,2345,117,125,677,139961,1,7,150,685,0,145,1,
2021-11-04,2347,611,278,4282,416986,0,10,177,3949,0,167,0,
2021-11-04,2348,77,17,1999,26615,0,0,0,1939,0,0,0,
2021-11-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2351,1333,765,3905,45535,51,117,1612,3337,0,1547,1,
2021-11-04,2352,318,430,16610,491695,1,8,362,16765,43,355,0,
2021-11-04,2353,1426,977,41849,761963,39,80,3866,41445,45,3825,0,
2021-11-04,2354,1181,1690,19773,353621,6,1,152,20283,1,158,1,
2021-11-04,2355,27,29,4820,99373,0,2,86,4822,0,84,0,
2021-11-04,2356,16,111,2862,896868,12,19,423,2961,4,416,0,
2021-11-04,2357,81,55,2920,185690,10,2,62,2894,0,70,0,
2021-11-04,2358,481,403,10698,24485,44,20,190,10620,0,214,0,
2021-11-04,2359,163,153,5280,42867,0,0,0,5270,0,0,0,
2021-11-04,2360,18,42,656,105435,1,0,1,680,0,2,0,
2021-11-04,2362,24,60,7749,162440,0,16,27,7785,0,11,0,
2021-11-04,2363,474,521,21692,170361,118,11,689,21739,0,797,1,
2021-11-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2365,280,99,4202,56132,0,0,3,4021,0,3,0,
2021-11-04,2367,75,68,24215,154851,0,7,466,24219,11,459,0,
2021-11-04,2368,1746,2586,20199,136621,132,208,1877,21039,0,1801,0,
2021-11-04,2369,393,1341,18324,95025,15,41,1632,19273,1,1607,1,
2021-11-04,2371,4800,4237,158850,584884,224,193,4694,158302,15,4727,2,
2021-11-04,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-11-04,2374,1167,2730,9060,71930,200,25,329,10623,0,504,0,
2021-11-04,2375,287,140,10873,33961,1,2,100,10726,0,99,0,
2021-11-04,2376,2640,3128,23991,158922,58,83,1103,24480,1,1078,0,
2021-11-04,2377,1544,660,6997,211214,13,54,181,6116,3,140,0,
2021-11-04,2379,37,125,3178,127671,8,2,499,3267,1,505,0,
2021-11-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2382,52,112,3293,965656,2,0,38,3353,0,40,0,
2021-11-04,2383,89,112,1985,83229,13,3,197,2008,0,207,0,
2021-11-04,2385,111,6,3882,186323,0,0,43,3777,0,44,1,
2021-11-04,2387,44,23,5829,49074,0,3,150,5808,0,147,0,
2021-11-04,2388,3333,4380,11517,123602,504,573,2726,12564,0,2657,0,
2021-11-04,2390,228,146,13152,53505,103,3,408,13070,0,508,0,
2021-11-04,2392,70,94,5296,128081,0,0,9,5320,0,9,0,
2021-11-04,2393,109,198,5217,110848,4,5,66,5308,2,65,0,
2021-11-04,2395,10,15,72,193455,0,0,9,78,1,9,0,
2021-11-04,2397,1,0,805,28672,0,0,0,804,0,0,0,
2021-11-04,2399,187,107,11381,44525,15,6,203,11301,0,212,0,
2021-11-04,2401,2497,2203,28170,147998,118,66,1703,27877,1,1762,7,
2021-11-04,2402,30,96,8442,76884,0,0,25,8508,0,25,0,
2021-11-04,2404,28,8,2147,47646,1,0,45,2127,0,46,0,
2021-11-04,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2406,1619,717,18231,71476,26,24,1794,17380,51,1796,0,
2021-11-04,2408,1304,605,21288,774339,118,74,3894,20602,13,3938,0,
2021-11-04,2409,12343,9358,308782,2406061,844,177,23912,306319,522,24580,1,
2021-11-04,2412,0,143,1053,1939361,0,0,13,1196,0,13,0,
2021-11-04,2413,116,181,3301,31839,68,0,132,3366,0,200,0,
2021-11-04,2414,88,183,654,40433,0,1,15,749,0,14,0,
2021-11-04,2415,497,429,3440,20000,4,67,141,3372,0,78,0,
2021-11-04,2417,32,106,6997,38578,0,19,882,7077,6,863,0,
2021-11-04,2419,1243,961,4246,57246,69,75,99,3964,0,93,0,
2021-11-04,2420,5,52,671,38162,0,0,0,718,0,0,0,
2021-11-04,2421,61,5,3160,62732,0,0,66,3104,0,66,0,
2021-11-04,2423,534,187,1372,36261,0,19,19,1025,0,0,0,
2021-11-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2425,0,8,4185,25374,0,0,5,4193,0,5,0,
2021-11-04,2426,383,393,13162,75155,18,17,187,13226,54,188,0,
2021-11-04,2427,38,7,4792,46078,0,0,0,4761,0,0,0,
2021-11-04,2428,13,36,1999,32028,0,0,3,2022,0,3,0,
2021-11-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2430,113,106,1981,41617,7,1,133,1984,10,139,0,
2021-11-04,2431,100,28,3887,27731,0,1,22,3815,0,21,0,
2021-11-04,2433,0,0,39,36124,0,0,0,39,0,0,0,
2021-11-04,2434,0,0,220,2377,0,0,3,220,0,3,0,
2021-11-04,2436,690,675,18047,44502,105,65,1254,18032,0,1444,150,
2021-11-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2439,346,278,7108,54299,23,26,847,7042,2,846,2,
2021-11-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2441,83,123,2073,142211,18,0,23,2113,0,41,0,
2021-11-04,2442,240,254,9336,58045,0,0,0,9350,0,0,0,X
2021-11-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2449,1229,1289,15743,305686,49,8,259,15803,0,300,0,
2021-11-04,2450,22,3,477,64563,0,0,0,458,0,0,0,
2021-11-04,2451,20,6,5713,107265,0,0,81,5699,0,81,0,
2021-11-04,2453,110,103,1974,25000,0,0,2,1968,1,2,0,
2021-11-04,2454,107,104,7149,399712,10,5,321,7148,2,326,0,
2021-11-04,2455,1255,502,11868,46226,88,31,338,11117,2,396,1,
2021-11-04,2456,159,174,8235,65982,2,15,153,8254,4,160,20,
2021-11-04,2457,585,370,21213,84422,132,9,2371,20998,0,2494,0,
2021-11-04,2458,337,303,7257,75970,22,46,2310,7225,2,2286,0,
2021-11-04,2459,0,0,277,26398,0,0,0,277,0,0,0,
2021-11-04,2460,53,17,4113,42300,0,0,58,4077,0,58,0,
2021-11-04,2461,20,42,8751,41081,2,0,239,8773,0,241,0,
2021-11-04,2462,136,139,11513,28483,4,4,29,11516,0,29,0,
2021-11-04,2464,39,100,6436,48882,1,1,7,6497,0,7,0,
2021-11-04,2465,220,280,3228,13396,16,3,244,3288,0,257,0,
2021-11-04,2466,2,4,2664,38565,0,0,87,2666,0,87,0,
2021-11-04,2467,4,28,1636,38047,1,0,4,1660,0,5,0,
2021-11-04,2468,150,117,2618,17490,0,0,0,2585,0,0,0,
2021-11-04,2471,0,2,731,11813,0,0,0,733,0,0,0,
2021-11-04,2472,11,54,6827,40539,0,15,31,6870,0,16,0,
2021-11-04,2474,34,22,8263,190404,1,6,218,8256,5,213,0,
2021-11-04,2476,1217,798,13849,46958,34,19,1242,13430,0,1258,1,
2021-11-04,2477,16,25,2691,49554,0,0,4,2700,0,4,0,
2021-11-04,2478,48,38,6407,36184,0,1,54,6405,8,53,0,
2021-11-04,2480,8,11,564,26590,0,0,0,567,0,0,0,
2021-11-04,2481,4988,4588,24443,95703,2048,285,7866,24046,3,9631,2,
2021-11-04,2482,34,50,1923,15518,0,0,168,1939,0,168,0,
2021-11-04,2483,39,169,1373,27273,0,0,0,1503,0,0,0,
2021-11-04,2484,166,168,7709,39855,6,1,49,7711,0,54,0,
2021-11-04,2485,4761,1522,21384,79422,12,69,118,18246,101,61,0,
2021-11-04,2486,3103,3376,25553,55489,104,187,2251,25826,0,2185,17,
2021-11-04,2488,0,1,836,19999,0,0,0,837,0,0,0,
2021-11-04,2489,0,0,14592,202340,0,0,0,14611,19,0,0,!
2021-11-04,2491,177,111,1447,19252,1,13,32,1381,0,20,0,
2021-11-04,2492,1537,936,14380,121451,74,157,1146,13780,1,1063,0,
2021-11-04,2493,0,0,1399,28609,0,0,2,1399,0,2,0,
2021-11-04,2495,681,500,5829,68387,0,131,141,5648,0,10,0,
2021-11-04,2496,0,6,243,4775,0,0,0,249,0,0,0,
2021-11-04,2497,849,272,4073,29699,0,21,94,3496,0,73,0,
2021-11-04,2498,442,3027,34156,204732,1059,82,8914,36743,2,9900,9,
2021-11-04,2501,0,7,2269,289890,0,0,0,2276,0,0,0,
2021-11-04,2504,127,821,23347,295000,0,0,27,24191,150,27,0,
2021-11-04,2505,25,82,6572,95000,2,2,49,6631,2,49,0,
2021-11-04,2506,3,0,2234,75125,0,0,0,2231,0,0,0,
2021-11-04,2509,6,7,1706,56137,0,0,0,1707,0,0,0,
2021-11-04,2511,957,175,10745,405831,2,106,122,9963,0,18,0,
2021-11-04,2514,119,16,6032,98682,0,0,0,5929,0,0,0,
2021-11-04,2515,886,1199,38669,382724,0,5,105,38982,0,100,0,
2021-11-04,2516,0,30,968,0,0,0,0,998,0,0,0,OX
2021-11-04,2520,348,151,12071,138542,0,6,42,11874,0,36,0,
2021-11-04,2524,6,3,9221,92939,0,0,4,9218,0,4,0,
2021-11-04,2527,193,127,3449,67576,0,0,2,3383,0,2,0,
2021-11-04,2528,7,2,613,45521,0,0,0,608,0,0,0,
2021-11-04,2530,0,157,11263,130188,0,0,0,11432,12,0,0,
2021-11-04,2534,139,31,2461,118556,0,0,20,2353,0,20,0,
2021-11-04,2535,5,6,899,84504,0,0,5,900,0,5,0,
2021-11-04,2536,0,3,315,83202,0,0,0,318,0,0,0,
2021-11-04,2537,759,152,11027,75139,0,2,2,10420,0,0,0,
2021-11-04,2538,901,502,14624,109612,8,0,167,14225,0,175,0,
2021-11-04,2539,11,1,2145,159967,0,0,28,2171,36,28,0,
2021-11-04,2540,6,4,277,36650,0,0,0,275,0,0,0,
2021-11-04,2542,28,256,5606,326982,0,45,160,5834,0,115,0,
2021-11-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,2545,15,32,1421,81933,3,0,142,1438,0,145,0,
2021-11-04,2546,0,4,68,26508,0,0,0,72,0,0,0,
2021-11-04,2547,13,1,8067,225023,0,0,1,8055,0,1,0,
2021-11-04,2548,0,2,218,69203,0,0,2,220,0,2,0,
2021-11-04,2597,1,4,596,46237,0,0,10,599,0,10,0,
2021-11-04,2601,760,499,28361,208694,180,9,2079,28116,16,2250,0,
2021-11-04,2603,20312,21649,274256,1322712,785,782,9806,275640,47,9816,7,
2021-11-04,2605,452,855,25932,146338,19,80,1053,26335,0,992,0,
2021-11-04,2606,1024,1324,28993,211263,43,100,1499,29297,4,1442,0,
2021-11-04,2607,528,492,16161,266785,14,8,224,16125,0,230,0,
2021-11-04,2608,58,79,4574,116750,7,0,34,4595,0,41,0,
2021-11-04,2609,11363,13565,180609,698677,700,453,12792,182890,79,13048,9,
2021-11-04,2610,23038,12210,167503,1435121,405,2478,32489,160871,4196,31637,1221,
2021-11-04,2611,394,350,8228,42955,210,66,3147,8185,1,3291,0,
2021-11-04,2612,403,335,8337,49371,74,382,907,8269,0,599,0,
2021-11-04,2613,43,45,2106,37105,5,3,231,2108,0,233,0,
2021-11-04,2614,4868,3330,26640,132237,1799,770,3654,25112,10,4684,1,
2021-11-04,2615,7034,6650,42803,610031,327,919,5001,42421,2,4416,7,
2021-11-04,2616,1,0,160,34320,0,0,0,159,0,0,0,
2021-11-04,2617,348,406,15829,104323,63,6,206,15888,1,263,0,
2021-11-04,2618,16560,16095,111030,1284634,130,667,7585,110567,2,7048,0,
2021-11-04,2633,80,18,4681,657073,2,0,7,4622,3,9,0,
2021-11-04,2634,243,48,5425,235466,0,2,3,5230,0,1,0,
2021-11-04,2636,2510,1604,14333,36188,298,696,2984,13427,0,2586,0,
2021-11-04,2637,1403,1038,19934,186602,19,645,1328,19575,6,702,0,
2021-11-04,2642,157,301,2686,23866,44,114,1263,2830,0,1193,0,
2021-11-04,2701,1,7,350,112491,0,0,0,356,0,0,0,
2021-11-04,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-11-04,2704,43,23,803,91730,0,0,5,783,0,5,0,
2021-11-04,2705,0,0,131,46634,0,0,1,131,0,1,0,
2021-11-04,2706,10,24,2367,124999,0,0,5,2381,0,5,0,
2021-11-04,2707,100,10,714,31850,0,0,0,624,0,0,0,
2021-11-04,2712,2,0,32,26250,0,0,0,30,0,0,0,
2021-11-04,2722,1,3,261,27880,0,0,1,263,0,1,0,
2021-11-04,2723,53,23,1609,45000,0,1,33,1579,0,32,0,
2021-11-04,2727,69,74,2021,19246,5,6,97,2026,0,96,0,
2021-11-04,2731,5,17,1309,18580,16,0,113,1321,0,132,3,
2021-11-04,2739,0,0,1668,27881,0,2,59,1668,0,57,0,
2021-11-04,2748,0,0,173,18870,0,0,1,173,0,1,0,
2021-11-04,2801,87,8,6214,2622142,2,0,3,6140,5,5,0,
2021-11-04,2809,13,12,942,280308,0,0,6,941,0,6,0,
2021-11-04,2812,4,9,1920,1084630,0,21,21,1925,0,0,0,
2021-11-04,2816,0,0,498,55902,0,0,0,498,0,0,0,
2021-11-04,2820,0,0,489,335740,0,0,0,489,0,0,0,
2021-11-04,2823,12,46,8673,1182849,0,0,4,8707,0,4,0,
2021-11-04,2832,5,1,241,90550,0,0,2,237,0,2,0,
2021-11-04,2834,104,39,9779,1822231,0,0,28,9714,0,28,0,
2021-11-04,2836,0,24,3341,290861,0,0,0,3365,0,0,0,
2021-11-04,2838,1,25,1533,823804,0,0,0,1557,0,0,0,
2021-11-04,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-04,2845,13,3,2263,878490,0,0,0,2253,0,0,0,
2021-11-04,2849,0,2,798,223699,0,0,0,800,0,0,0,
2021-11-04,2850,2,8,912,78990,0,0,0,918,0,0,0,
2021-11-04,2851,9,14,3468,147597,0,0,2,3473,0,2,0,
2021-11-04,2852,0,12,38,75290,0,0,0,50,0,0,0,
2021-11-04,2855,4,12,2621,363957,0,0,63,2633,4,63,0,
2021-11-04,2867,334,0,25771,657992,0,0,1,25441,4,1,0,
2021-11-04,2880,2,6,2794,3298536,0,0,9,2798,0,9,0,
2021-11-04,2881,325,94,20077,2951241,34,8,2313,19854,8,3503,1164,
2021-11-04,2882,123,453,17406,3292302,5,49,448,17736,0,404,0,
2021-11-04,2883,662,329,47073,3751275,0,141,41662,46740,0,41521,0,
2021-11-04,2884,158,18,3859,3338650,0,1,100,3719,0,99,0,
2021-11-04,2885,1,16,5367,3034358,2,1,252,5382,0,253,0,
2021-11-04,2886,17,0,1522,3399955,0,5,98,1505,0,93,0,
2021-11-04,2887,27,302,9469,2852345,1,0,95,9744,0,96,0,
2021-11-04,2888,1285,649,110770,3510443,29,17,6988,110138,4,7134,134,
2021-11-04,2889,3,79,2837,749377,2,0,18,2913,0,20,0,
2021-11-04,2890,96,219,5307,2817763,0,0,42,5430,0,42,0,
2021-11-04,2891,38,122,6327,4874247,0,3,100,6411,0,97,0,
2021-11-04,2892,9,15,1745,3241039,0,0,40,1751,0,40,0,
2021-11-04,2897,15,15,2985,683251,0,0,22,2985,0,22,0,
2021-11-04,2901,0,0,2058,18260,0,0,0,2058,0,0,0,
2021-11-04,2903,1,35,1682,354235,0,0,4,1716,0,4,0,
2021-11-04,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-11-04,2905,5,5,3432,227337,0,0,701,3432,0,711,10,
2021-11-04,2906,3,1,1203,52277,0,0,2,1201,0,2,0,
2021-11-04,2908,41,14,3919,127471,2,0,6,3892,0,8,0,
2021-11-04,2910,0,1,62,52181,0,0,0,63,0,0,0,
2021-11-04,2911,27,12,2428,46169,0,0,22,2413,0,22,0,
2021-11-04,2912,0,16,227,259905,0,0,2,243,0,2,0,
2021-11-04,2913,136,94,18143,176687,0,0,33,18101,0,33,0,
2021-11-04,2915,180,230,7493,141215,4,29,2887,7544,1,2862,0,
2021-11-04,2929,3,1,898,27373,0,0,6,896,0,6,0,
2021-11-04,2936,0,0,148,19013,0,0,0,148,0,0,0,
2021-11-04,2939,0,0,411,11387,0,0,3,411,0,3,0,
2021-11-04,3002,127,156,3972,25500,0,0,0,4001,0,0,0,
2021-11-04,3003,742,778,8622,38913,32,12,373,8658,0,393,0,
2021-11-04,3004,26,18,1459,13161,0,1,3,1474,23,2,0,
2021-11-04,3005,20,33,2713,148865,2,0,22,2727,1,24,0,
2021-11-04,3006,759,1273,40402,71539,167,80,2562,40964,48,2651,2,
2021-11-04,3008,17,10,1905,33535,1,1,24,1898,0,24,0,
2021-11-04,3010,4,10,1246,59004,0,0,36,1254,2,36,0,
2021-11-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3013,28,4,3600,38983,0,0,10,3576,0,10,0,
2021-11-04,3014,80,109,6732,40270,0,1,55,6761,0,54,0,
2021-11-04,3015,21,5,2417,46815,0,0,8,2401,0,8,0,
2021-11-04,3016,785,1901,13822,70580,134,47,1552,14938,0,1832,193,
2021-11-04,3017,703,1001,15771,88327,47,19,498,16069,0,526,0,
2021-11-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3019,675,450,14353,70270,10,25,272,14128,0,257,0,
2021-11-04,3021,9,3,1578,23500,0,0,2,1572,0,2,0,
2021-11-04,3022,34,41,1933,44149,0,0,0,1940,0,0,0,
2021-11-04,3023,20,5,462,58344,0,0,58,447,0,58,0,
2021-11-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3025,230,164,5211,17730,39,2,105,5145,0,142,0,
2021-11-04,3026,219,53,3247,39497,2,37,50,3082,1,15,0,
2021-11-04,3027,97,74,8728,24714,1,0,27,8705,0,28,0,
2021-11-04,3028,78,39,2249,53456,0,0,39,2210,0,39,0,
2021-11-04,3029,88,144,2253,31718,13,1,19,2309,0,32,1,
2021-11-04,3030,8,6,2555,59054,0,1,5,2554,1,4,0,
2021-11-04,3031,465,333,4033,45418,12,0,239,3901,0,251,0,
2021-11-04,3032,16,3,1860,25821,0,0,5,1847,0,5,0,
2021-11-04,3033,1489,494,10727,99763,10,22,906,9732,0,894,0,
2021-11-04,3034,543,108,10840,152127,110,5,1635,10406,1,1740,0,
2021-11-04,3035,1809,1700,10682,62137,293,437,5788,10573,0,5668,24,
2021-11-04,3036,167,157,5108,200057,0,84,340,5098,0,256,0,
2021-11-04,3037,2906,4090,30032,376183,97,424,6810,31218,2,6484,1,
2021-11-04,3038,9,17,6009,40601,0,0,5,6017,0,5,0,
2021-11-04,3040,4,12,551,15750,3,0,7,560,1,10,0,
2021-11-04,3041,59,124,12388,48467,10,9,412,12453,0,413,0,
2021-11-04,3042,609,321,14449,77439,7,24,179,14171,10,162,0,
2021-11-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3044,4,3,1344,131401,1,0,17,1343,0,18,0,
2021-11-04,3045,0,0,571,878380,0,0,31,571,0,37,6,
2021-11-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3047,81,134,6070,47345,0,15,22,6127,4,7,0,
2021-11-04,3048,36,52,3447,61207,2,0,96,3464,1,98,0,
2021-11-04,3049,334,574,18768,201737,0,1,51,19008,0,50,0,
2021-11-04,3050,968,928,10680,36496,0,23,261,10640,0,238,0,
2021-11-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3052,9,21,3020,57178,0,0,0,3032,0,0,0,
2021-11-04,3054,23,47,1629,20852,5,0,17,1653,0,22,0,
2021-11-04,3055,3,9,6388,25610,0,0,0,6394,0,0,0,
2021-11-04,3056,3,33,1276,52697,0,0,0,1306,0,0,0,
2021-11-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3058,192,87,6006,40484,7,37,310,5909,8,280,0,
2021-11-04,3059,1111,1472,15016,69828,13,95,570,15377,0,488,0,
2021-11-04,3060,51,69,4987,34390,0,2,58,5009,4,56,0,
2021-11-04,3062,6468,4954,24940,82151,74,1258,3157,23426,0,1985,12,
2021-11-04,3090,49,45,2746,44664,0,0,9,2742,0,9,0,
2021-11-04,3092,108,200,6211,23079,8,0,301,6303,0,309,0,
2021-11-04,3094,16,29,4770,21158,0,0,435,4823,40,435,0,
2021-11-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-04,3138,66,43,1148,11680,4,3,50,1125,0,51,0,
2021-11-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-04,3164,0,10,748,21592,0,0,0,758,0,0,0,
2021-11-04,3167,227,157,3162,20033,1,7,103,3092,0,97,0,
2021-11-04,3189,651,1059,10122,112711,75,123,3716,10530,0,3668,0,
2021-11-04,3209,51,44,1790,50133,0,0,1,1783,0,1,0,
2021-11-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3231,3576,227,14383,725843,1,1,107,11036,2,107,0,
2021-11-04,3257,66,133,4286,19996,0,0,7,4353,0,7,0,
2021-11-04,3266,2,1,532,88078,0,0,0,531,0,0,0,
2021-11-04,3296,5,0,7903,24181,3,0,20,7898,0,23,0,
2021-11-04,3305,1749,1627,11405,33361,51,29,571,11283,0,616,23,
2021-11-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3311,9,4,952,15000,0,0,2,947,0,2,0,
2021-11-04,3312,112,16,5738,34406,0,0,1,5642,0,1,0,
2021-11-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3338,22,68,4813,21977,0,0,29,4859,0,29,0,
2021-11-04,3346,52,41,5710,24132,0,1,79,5699,0,78,0,
2021-11-04,3356,34,31,1736,22456,0,0,0,1733,0,0,0,
2021-11-04,3376,36,15,5857,48121,4,0,73,5838,2,77,0,
2021-11-04,3380,1079,681,5696,110429,10,23,231,5302,4,218,0,
2021-11-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3406,250,270,8516,28001,70,183,885,8543,7,772,0,
2021-11-04,3413,248,217,2993,21950,61,8,82,2962,0,135,0,
2021-11-04,3416,0,4,471,15126,0,0,5,475,0,5,0,
2021-11-04,3419,99,56,3831,30120,0,0,0,3788,0,0,0,
2021-11-04,3432,287,438,1399,16646,1,8,42,1550,0,35,0,
2021-11-04,3437,14,105,5917,36137,0,0,151,6008,0,151,0,
2021-11-04,3443,109,94,2205,33502,9,0,864,2190,0,874,1,
2021-11-04,3450,66,40,6904,36420,2,0,6,6879,1,8,0,
2021-11-04,3454,1,1,773,21739,0,0,4,773,0,4,0,
2021-11-04,3481,6457,13702,457531,2639905,1064,449,18628,464809,33,19243,0,
2021-11-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3501,0,0,541,29564,0,0,1,541,0,1,0,
2021-11-04,3504,597,647,7684,28514,145,48,2716,7734,0,2813,0,
2021-11-04,3515,220,208,4227,30160,4,1,102,4215,0,105,0,
2021-11-04,3518,14,5,3122,20188,9,0,10,3113,0,19,0,
2021-11-04,3528,1,0,128,16403,0,0,0,127,0,0,0,
2021-11-04,3530,199,378,5684,19537,80,164,585,5863,0,501,0,
2021-11-04,3532,45,228,1960,96962,0,4,81,2143,0,77,0,
2021-11-04,3533,14,34,618,26494,0,3,126,638,0,123,0,
2021-11-04,3535,130,38,2369,19763,0,6,7,2277,0,1,0,
2021-11-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3543,1,0,1977,22315,0,0,0,1976,0,0,0,
2021-11-04,3545,669,660,21027,54165,76,49,1739,21058,40,1766,0,
2021-11-04,3550,14,26,6698,21250,0,0,35,6710,0,35,0,
2021-11-04,3557,48,3,3612,17142,0,0,6,3567,0,6,0,
2021-11-04,3563,30,36,1747,11182,0,1,3,1753,0,2,0,
2021-11-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3583,2354,1058,4621,20284,1,71,252,3325,0,182,0,
2021-11-04,3588,435,400,5713,13216,33,9,417,5678,0,442,1,
2021-11-04,3591,108,220,10419,32051,1,0,671,10532,1,672,0,
2021-11-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3596,3652,2857,8865,52431,25,977,2406,8073,3,1454,0,
2021-11-04,3605,336,255,5162,30598,0,2,12,5081,0,10,0,
2021-11-04,3607,300,280,2901,30415,14,6,106,2886,5,114,0,
2021-11-04,3617,0,0,394,20237,0,6,13,394,0,7,0,
2021-11-04,3622,6,19,2605,37831,0,0,27,2618,0,27,0,
2021-11-04,3645,23,23,3237,31729,0,4,9,3237,0,5,0,
2021-11-04,3653,242,283,3285,30552,1,8,726,3326,0,720,1,
2021-11-04,3661,143,40,1586,17599,10,3,499,1483,0,507,1,
2021-11-04,3665,121,164,3651,33422,7,3,124,3697,3,128,0,
2021-11-04,3669,13,7,3107,23229,21,4,237,3101,0,254,0,
2021-11-04,3673,221,360,17878,101665,7,36,167,18017,0,138,0,
2021-11-04,3679,0,0,292,15667,0,0,0,292,0,0,0,
2021-11-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,3694,97,52,3690,33235,0,0,4,3645,0,4,0,
2021-11-04,3701,921,707,5002,42336,0,0,5057,4788,0,5057,0,X
2021-11-04,3702,15,48,3478,419764,0,0,25,3511,0,25,0,
2021-11-04,3703,122,52,3461,205803,0,0,17,3391,0,17,0,
2021-11-04,3704,3016,3355,20569,112250,134,243,584,20908,0,482,7,
2021-11-04,3705,1,22,635,66605,0,0,0,656,0,0,0,
2021-11-04,3706,224,110,13734,301639,0,1,43,13632,12,42,0,
2021-11-04,3708,88,51,6893,23376,1,0,4209,6856,0,4211,1,
2021-11-04,3711,256,477,10868,1097103,1,1,859,11091,2,859,0,
2021-11-04,3712,255,299,8815,61560,0,2,165,8860,1,163,0,
2021-11-04,3714,771,757,29494,171312,2,8,189,29495,15,183,0,
2021-11-04,4104,0,0,142,35287,0,0,0,149,7,0,0,
2021-11-04,4106,6,7,2830,20846,0,0,4,2831,0,4,0,
2021-11-04,4108,87,84,1466,46439,0,0,2,1463,0,2,0,
2021-11-04,4119,27,2,998,23845,0,0,0,973,0,0,0,
2021-11-04,4133,26,25,3670,15138,1,1,540,3669,0,540,0,
2021-11-04,4137,13,19,582,19873,0,0,9,588,0,9,0,
2021-11-04,4141,619,559,6771,39368,33,42,1067,6711,0,1495,437,
2021-11-04,4142,83,79,19887,107376,0,1,4448,19884,1,4447,0,
2021-11-04,4148,1,1,183,16008,0,0,0,183,0,0,0,
2021-11-04,4155,1,1,1152,23733,0,0,61,1152,0,61,0,
