date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-02,2605,21,59,4834,142076,0,0,2
2019-07-02,2606,47,128,2776,211263,0,5,23
2019-07-02,2607,132,126,6521,266785,0,4,21
2019-07-02,2608,8,5,712,116750,0,0,1
2019-07-02,2609,0,41,8565,0,0,0,0
2019-07-02,2610,474,218,17813,1355246,0,3,166
2019-07-02,2611,4,4,5950,44498,0,0,0
2019-07-02,2612,58,60,2587,49371,10,0,0
2019-07-02,2613,0,23,3826,37105,0,0,14
2019-07-02,2614,62,33,10262,139197,0,0,128
2019-07-02,2615,962,666,6271,554574,5,1,91
2019-07-02,2616,1,1,57,34320,0,0,0
2019-07-02,2617,63,93,4708,104323,0,0,1
2019-07-02,2618,408,426,32920,1178237,53,43,1034
2019-07-02,2633,711,454,9888,657073,235,120,2761
2019-07-02,2634,624,230,3553,235466,1,4,14
2019-07-02,2636,18,12,1499,29289,0,0,2
2019-07-02,2637,146,66,5041,159742,0,27,793
2019-07-02,2642,4,1,404,23866,0,0,0
2019-07-02,2701,0,15,187,112491,0,0,0
2019-07-02,2702,2,47,1749,25575,0,1,18
2019-07-02,2704,0,3,1892,91730,0,0,1
2019-07-02,2705,0,80,134,0,0,0,0
2019-07-02,2706,6,22,1592,124999,0,0,2
2019-07-02,2707,26,5,510,31686,0,0,13
2019-07-02,2712,0,0,81,26250,0,0,0
2019-07-02,2722,0,0,5,27880,0,0,0
2019-07-02,2723,39,36,927,45000,0,8,8
2019-07-02,2727,11,18,1624,19246,0,1,36
2019-07-02,2731,8,10,443,17500,0,1,2
2019-07-02,2739,9,2,522,27881,0,0,0
2019-07-02,2748,5,3,327,16409,0,0,0
2019-07-02,2801,6,104,3039,1895589,0,5,120
2019-07-02,2809,11,13,1689,285308,0,0,0
2019-07-02,2812,695,108,9597,881377,0,2,6
2019-07-02,2816,1,14,1296,53240,0,0,0
2019-07-02,2820,79,1,844,335740,0,0,0
2019-07-02,2823,1773,2177,20479,1115895,858,46,3614
2019-07-02,2832,1,0,158,90550,0,0,0
2019-07-02,2834,2086,2077,19687,1598470,98,483,756
2019-07-02,2836,12,20,3735,260085,0,0,0
2019-07-02,2838,12,15,1203,672503,1,0,2
2019-07-02,2841,798,331,18394,190235,0,19,580
2019-07-02,2845,13,4,3068,817296,0,4,8
2019-07-02,2849,33,20,170,223699,0,0,0
2019-07-02,2850,4,28,205,78990,0,0,0
2019-07-02,2851,1,18,160,147597,0,0,6
2019-07-02,2852,1,2,586,75290,0,0,0
2019-07-02,2855,30,1,2543,343097,0,0,0
2019-07-02,2867,503,242,17299,592992,0,0,93
2019-07-02,2880,11,15,4129,2885903,0,4,120
2019-07-02,2881,258,763,9371,2558400,0,0,0
2019-07-02,2882,1311,305,19530,3140802,4,37,184
2019-07-02,2883,560,564,23194,3741495,0,0,0
2019-07-02,2884,98,251,10725,2707225,55,2,781
2019-07-02,2885,147,176,6887,2921558,0,43,43
2019-07-02,2886,173,116,3223,3399955,4,11,157
2019-07-02,2887,134,54,19432,2609560,1,2,22
2019-07-02,2888,2195,2459,198428,3065098,456,7,482
2019-07-02,2889,20,20,3121,704966,0,0,17
2019-07-02,2890,3,348,3978,2817763,0,5,16
2019-07-02,2891,143,198,13688,4874247,3,0,57
2019-07-02,2892,3,18,2071,3084639,2,0,192
2019-07-02,2897,260,305,2138,603251,0,11,91
2019-07-02,2901,7,7,2445,18260,0,0,0
2019-07-02,2903,472,412,4385,354235,68,44,579
2019-07-02,2904,0,0,9,17258,0,0,0
2019-07-02,2905,13,8,4647,206670,0,0,1
2019-07-02,2906,0,8,610,52277,0,0,2
2019-07-02,2908,1,5,7735,127471,0,0,10
2019-07-02,2910,0,0,60,52181,0,0,0
2019-07-02,2911,40,21,1943,49081,0,0,0
2019-07-02,2912,35,8,838,259905,0,0,5
2019-07-02,2913,429,133,15277,176687,0,0,128
2019-07-02,2915,105,59,5625,141215,0,0,0
2019-07-02,2929,26,12,2843,20661,0,0,13
2019-07-02,2936,0,0,205,19138,0,0,0
2019-07-02,2939,66,24,1470,11805,3,0,6
2019-07-02,3002,1,1,4352,25500,0,0,0
2019-07-02,3003,19,11,2865,38913,0,5,6
2019-07-02,3004,72,58,4117,13161,3,0,7
2019-07-02,3005,192,63,3142,144880,0,0,0
2019-07-02,3006,144,144,8092,71439,0,0,0
2019-07-02,3008,92,66,707,33535,17,2,52
2019-07-02,3010,43,32,788,57847,0,1,1
2019-07-02,3011,73,1,3404,28179,0,0,1
2019-07-02,3013,49,74,6192,40733,0,0,42
2019-07-02,3014,15,24,1444,40273,0,0,12
2019-07-02,3015,1,0,1979,48065,0,0,4
2019-07-02,3016,289,329,10708,68600,0,0,0
2019-07-02,3017,3411,5430,21748,88327,406,666,6162
2019-07-02,3018,3,11,4836,16132,6,0,44
2019-07-02,3019,884,937,19405,70270,0,0,0
2019-07-02,3021,16,15,2190,23953,0,0,0
2019-07-02,3022,18,26,5729,73870,0,0,1
2019-07-02,3023,95,43,1083,57269,0,1,16
2019-07-02,3024,0,0,0,0,0,0,0
2019-07-02,3025,19,7,4864,17730,0,0,17
2019-07-02,3026,199,346,7164,39497,14,0,183
2019-07-02,3027,0,45,3690,24714,0,0,5
2019-07-02,3028,22,1,1850,53456,0,0,0
2019-07-02,3029,327,630,8066,30827,2,7,26
2019-07-02,3030,42,101,2402,59054,0,5,62
2019-07-02,3031,19,12,2230,46668,0,0,1
2019-07-02,3032,5,6,2091,25821,0,0,0
2019-07-02,3033,20,3,1477,86496,0,0,96
2019-07-02,3034,1203,311,4308,152127,75,10,103
2019-07-02,3035,936,1098,7878,62137,231,0,4
2019-07-02,3036,217,7,7677,147030,0,0,39
2019-07-02,3037,3163,3963,30109,376199,595,577,11171
2019-07-02,3038,2752,1610,14928,40601,0,0,0
2019-07-02,3040,0,1,379,15750,0,0,0
2019-07-02,3041,202,335,12345,75647,1,1,449
2019-07-02,3042,53,48,2212,77439,0,0,13
2019-07-02,3043,0,0,0,0,0,0,0
2019-07-02,3044,131,176,1371,131401,8,0,39
2019-07-02,3045,0,15,43,860680,0,0,0
2019-07-02,3046,22,1,959,8315,1,0,2
2019-07-02,3047,82,158,18181,46622,0,0,77
2019-07-02,3048,22,0,2317,55643,0,0,0
2019-07-02,3049,9292,4891,37110,139714,365,469,6050
2019-07-02,3050,150,48,6803,36496,2,0,3
2019-07-02,3051,0,0,0,0,0,0,0
2019-07-02,3052,217,151,5366,57178,0,0,0
2019-07-02,3054,0,1,3747,22128,0,0,1
2019-07-02,3055,1,0,4904,25610,1,0,3
2019-07-02,3056,94,134,1580,52303,47,5,11
2019-07-02,3057,0,0,0,0,0,0,0
2019-07-02,3058,3,0,2709,41891,0,0,0
2019-07-02,3059,92,126,14562,68502,2,0,470
2019-07-02,3060,7,3,4470,34840,0,0,268
2019-07-02,3062,68,114,6925,82151,0,0,17
2019-07-02,3090,172,167,8473,44664,32,0,0
2019-07-02,3094,2,31,2367,21163,0,0,0
2019-07-02,3130,0,0,0,8297,0,0,0
2019-07-02,3149,0,0,1,0,0,0,0
2019-07-02,3164,101,68,5903,22227,0,0,0
2019-07-02,3167,1,13,1719,20033,6,10,151
2019-07-02,3189,566,452,17952,112825,20,76,913
2019-07-02,3209,10,0,1155,42381,0,0,9
2019-07-02,3229,0,0,0,0,0,0,0
2019-07-02,3231,172,275,17272,710530,0,6,1098
2019-07-02,3257,22,38,3083,17345,0,0,81
2019-07-02,3266,7,16,2725,88078,4,0,0
2019-07-02,3296,21,3,7402,24556,0,0,0
2019-07-02,3305,10,6,1165,30372,0,0,2
2019-07-02,3308,0,5,368,0,0,0,0
2019-07-02,3311,13,21,3846,44845,1,0,14
2019-07-02,3312,753,583,8406,27577,3,12,16
2019-07-02,3321,0,0,55,0,0,0,0
2019-07-02,3338,2032,1293,8307,21620,0,0,0
2019-07-02,3346,131,94,2044,18946,10,0,111
2019-07-02,3356,44,74,2967,22415,10,0,132
2019-07-02,3376,248,130,5283,44747,3,0,117
2019-07-02,3380,153,93,9176,110815,0,0,1212
2019-07-02,3383,0,0,0,0,0,0,0
2019-07-02,3406,1108,736,10166,25199,274,166,3913
2019-07-02,3413,57,53,2480,20671,2,2,109
2019-07-02,3416,2,11,1394,15045,0,0,0
2019-07-02,3419,84,193,6481,30120,0,1,98
2019-07-02,3432,7,27,2192,16646,0,0,1
2019-07-02,3437,180,103,7284,36137,13,66,503
2019-07-02,3443,381,365,6348,33502,81,23,1316
2019-07-02,3450,855,623,6712,36420,15,57,184
2019-07-02,3454,91,157,2674,21119,19,13,43
2019-07-02,3481,1914,3484,249441,2488017,63,11,781
2019-07-02,3494,0,9,716,0,0,0,0
2019-07-02,3501,1,6,875,29564,0,0,0
2019-07-02,3504,626,619,8097,28514,52,97,1468
2019-07-02,3515,25,89,1289,30174,0,0,16
2019-07-02,3518,54,58,4870,20188,36,1,74
2019-07-02,3528,0,10,43,16399,0,0,34
2019-07-02,3530,22,17,2092,19506,0,0,0
2019-07-02,3532,296,114,2666,96962,57,2,307
2019-07-02,3533,86,135,3643,25869,38,1,121
2019-07-02,3535,696,612,11417,19763,30,172,6708
2019-07-02,3536,0,0,0,0,0,0,0
2019-07-02,3545,323,229,17172,74854,4,6,878
2019-07-02,3550,6,6,4709,21250,0,0,2
2019-07-02,3557,0,0,0,0,0,0,0
2019-07-02,3563,43,35,1579,10652,2,9,67
2019-07-02,3576,0,104,26009,0,0,0,0
2019-07-02,3583,55,39,3420,20284,0,0,5
2019-07-02,3588,105,120,2348,11723,0,0,0
2019-07-02,3591,31,37,5231,30750,9,17,46
2019-07-02,3593,0,0,0,0,0,0,0
2019-07-02,3596,381,520,7021,48388,48,46,1149
2019-07-02,3605,37,24,4686,30598,0,0,0
2019-07-02,3607,43,25,2327,30415,0,0,0
2019-07-02,3617,1,9,334,20237,0,0,3
2019-07-02,3622,0,27,5395,37831,0,0,14
2019-07-02,3645,1016,830,6701,29869,11,53,543
2019-07-02,3653,340,203,4938,30121,34,28,847
2019-07-02,3661,597,473,7255,15046,43,90,697
2019-07-02,3665,219,170,3303,29629,12,20,299
2019-07-02,3669,7,9,970,23229,0,0,0
2019-07-02,3673,1350,819,27426,101665,95,190,2220
2019-07-02,3679,0,0,120,15574,0,0,0
2019-07-02,3682,0,0,0,0,0,0,0
2019-07-02,3686,0,0,0,0,0,0,0
2019-07-02,3694,12,3,2773,33296,0,0,19
2019-07-02,3698,102,176,13121,109107,7,0,0
2019-07-02,3702,5,22,1606,419764,0,0,0
2019-07-02,3703,174,55,5782,205803,0,8,19
2019-07-02,3704,1899,1494,24549,110294,107,171,2462
2019-07-02,3705,3,2,973,66605,0,0,0
2019-07-02,3706,37,72,4631,234191,7,1,189
2019-07-02,3708,266,270,8837,23376,17,1,42
2019-07-02,3711,276,130,5334,1080941,26,6,970
2019-07-02,3712,27,13,5155,61560,0,41,202
2019-07-02,4104,46,4,1174,32037,0,0,7
2019-07-02,4106,19,15,2200,20846,0,0,0
2019-07-02,4108,0,0,1419,0,0,0,0
2019-07-02,4119,624,403,4194,19871,4,11,72
2019-07-02,4133,28,3,1061,15138,0,0,0
2019-07-02,4137,91,46,1273,19873,2,1,42
2019-07-02,4141,6,3,2222,37977,0,0,0
2019-07-02,4142,0,5,77,0,0,0,0
2019-07-02,4144,64,66,2453,19284,0,0,0
2019-07-02,4148,28,79,1248,16008,0,0,0
2019-07-02,4155,11,8,668,18862,0,0,0
2019-07-02,4164,355,250,6072,35096,12,0,17
2019-07-02,4190,225,249,2551,15249,8,2,121
2019-07-02,4306,113,228,8510,132515,1,0,118
2019-07-02,4414,149,219,33657,223858,0,0,75
2019-07-02,4426,609,447,5739,37149,4,36,154
2019-07-02,4438,51,21,1200,25843,0,2,5
2019-07-02,4526,16,0,2540,63706,0,0,0
2019-07-02,4532,96,34,954,126503,0,0,0
2019-07-02,4536,64,52,614,22705,4,0,16
2019-07-02,4540,423,335,1849,24169,57,26,76
2019-07-02,4545,1,1,2805,19250,0,0,0
2019-07-02,4551,19,22,752,20483,3,0,28
2019-07-02,4552,24,11,2075,25000,10,0,32
2019-07-02,4555,1,1,286,16720,0,0,0
2019-07-02,4557,24,12,1121,8652,0,0,0
2019-07-02,4560,0,4,703,16572,9,0,26
2019-07-02,4562,0,0,25,16886,0,0,0
2019-07-02,4566,7,38,869,16664,0,68,80
2019-07-02,4720,0,0,156,22144,0,0,0
2019-07-02,4722,0,0,119,25002,0,0,1
2019-07-02,4725,69,55,8432,72993,6,46,318
2019-07-02,4737,6,1,316,14861,0,0,0
2019-07-02,4739,128,232,4296,22469,184,0,1
2019-07-02,4746,91,71,2204,24753,2,0,2
2019-07-02,4755,2,0,218,22676,0,0,0
2019-07-02,4763,100,69,2957,11620,0,2,14
2019-07-02,4764,0,0,1108,17451,0,0,3
2019-07-02,4766,62,17,564,30142,0,0,0
2019-07-02,4807,16,2,713,9625,0,6,9
2019-07-02,4904,5,0,48,814625,0,0,0
2019-07-02,4906,256,387,13749,89220,12,7,280
2019-07-02,4912,88,49,3768,9890,6,0,44
2019-07-02,4915,763,703,11002,111702,22,22,211
2019-07-02,4916,54,33,5598,20569,0,0,0
2019-07-02,4919,155,93,5344,51888,1,4,129
2019-07-02,4927,1208,853,15477,46188,96,31,1487
2019-07-02,4930,74,65,5975,33575,0,0,0
2019-07-02,4934,0,10,4992,0,0,0,0
2019-07-02,4935,174,124,4904,32734,5,1,44
2019-07-02,4938,97,77,15292,652897,6,0,340
2019-07-02,4942,65,63,3332,35591,0,0,2
2019-07-02,4943,794,1253,5160,26716,47,263,4685
2019-07-02,4952,40,85,1178,27203,0,0,0
2019-07-02,4956,77,73,4606,25102,5,0,7
2019-07-02,4958,156,352,3162,225557,176,0,5
2019-07-02,4960,0,139,19731,0,0,0,0
2019-07-02,4961,77,44,2428,40709,0,0,0
2019-07-02,4968,387,482,3109,15122,3,0,0
2019-07-02,4976,1027,914,7166,29342,4,61,570
2019-07-02,4977,183,351,3624,14957,25,2,76
2019-07-02,4989,22,7,1903,38271,0,0,0
2019-07-02,4994,123,65,1940,27659,10,5,65
2019-07-02,4999,10,2,452,18604,0,0,0
2019-07-02,5007,1,0,1849,73735,0,0,0
2019-07-02,5203,27,40,786,20927,0,3,4
2019-07-02,5215,192,296,1558,13584,0,0,2
2019-07-02,5225,72,33,1627,15379,0,0,1
2019-07-02,5234,93,59,1840,25678,5,0,11
2019-07-02,5243,13,14,2527,42132,0,0,39
2019-07-02,5258,152,116,2058,22385,34,21,93
2019-07-02,5264,356,219,10690,105114,67,6,781
2019-07-02,5269,161,68,1601,15009,44,20,274
2019-07-02,5284,13,13,499,9866,0,0,0
2019-07-02,5285,6,3,5989,21524,0,0,6
2019-07-02,5288,17,62,1070,16456,0,0,17
2019-07-02,5305,831,798,8441,78114,13,4,23
2019-07-02,5388,171,92,5569,61413,0,0,0
2019-07-02,5434,28,40,975,45424,0,0,2
2019-07-02,5469,1270,1080,20015,112609,38,10,428
2019-07-02,5471,2,10,846,41969,0,0,1
2019-07-02,5484,0,0,0,0,0,0,0
2019-07-02,5515,66,114,4438,83575,0,0,1
2019-07-02,5519,123,453,7230,48601,24,9,1791
2019-07-02,5521,149,218,14735,86881,0,0,24
2019-07-02,5522,9,48,769,201564,1,0,15
2019-07-02,5525,21,26,1444,55679,0,0,12
2019-07-02,5531,13,29,11705,243186,0,0,0
2019-07-02,5533,16,8,379,71311,0,0,0
2019-07-02,5534,14,35,944,72581,0,0,17
2019-07-02,5538,0,0,29,42000,0,0,0
2019-07-02,5607,25,34,3231,42494,0,0,3
2019-07-02,5608,7,120,6721,69816,0,0,1
2019-07-02,5706,0,0,84,15265,0,0,1
2019-07-02,5871,24,139,2401,322378,3,11,108
2019-07-02,5876,341,48,2600,1025400,34,0,0
2019-07-02,5880,23,23,2954,3142196,1,5,27
2019-07-02,5906,0,0,204,3750,0,0,0
2019-07-02,5907,55,76,6697,48882,0,0,19
2019-07-02,6005,102,11,5018,580227,0,0,1
2019-07-02,6024,7,3,625,44109,0,0,0
2019-07-02,6108,39,54,3999,39974,0,0,8
2019-07-02,6112,107,19,1385,27808,0,8,13
2019-07-02,6115,0,0,27,46915,0,0,0
2019-07-02,6116,1258,3495,74655,783483,10,0,786
2019-07-02,6117,20,18,550,22162,0,0,0
2019-07-02,6120,1337,1222,20345,166388,25,17,109
2019-07-02,6128,3,27,2178,31897,0,0,0
2019-07-02,6131,0,0,3011,0,0,0,0
2019-07-02,6133,3,17,3911,29251,0,0,0
2019-07-02,6136,24,21,3104,28884,0,0,0
2019-07-02,6139,18,6,3001,56385,0,0,3
2019-07-02,6141,240,253,8700,32491,10,10,120
2019-07-02,6142,0,5,8360,0,0,0,0
2019-07-02,6152,0,0,1365,0,0,0,0
2019-07-02,6153,1159,1241,33447,99999,107,75,1815
2019-07-02,6155,31,32,2904,21572,0,0,21
2019-07-02,6164,96,165,6600,25000,0,0,0
2019-07-02,6165,0,0,0,0,0,0,0
2019-07-02,6166,12,19,7968,50703,1,0,2
2019-07-02,6168,122,92,5634,51517,2,5,33
2019-07-02,6172,7,18,326,6510,0,0,35
2019-07-02,6176,230,89,3667,116256,2,4,61
2019-07-02,6177,8,9,5237,61134,0,0,93
2019-07-02,6183,0,0,481,37500,0,0,0
2019-07-02,6184,1,8,68,39557,0,0,0
2019-07-02,6189,5,0,351,44761,0,0,6
2019-07-02,6191,454,356,22277,128886,25,21,116
2019-07-02,6192,11,14,512,26709,0,0,2
2019-07-02,6196,89,28,2750,46422,0,0,83
2019-07-02,6197,23,49,2973,30521,0,0,9
2019-07-02,6201,11,0,75,22300,0,0,0
2019-07-02,6202,31,72,1647,56542,0,8,73
2019-07-02,6205,1,0,373,17959,0,0,0
2019-07-02,6206,1,0,474,35765,0,0,0
2019-07-02,6209,100,106,9067,40779,27,70,566
2019-07-02,6213,443,611,4850,75739,94,34,963
2019-07-02,6214,41,44,1141,67348,0,0,22
2019-07-02,6215,27,11,3134,20697,0,0,0
2019-07-02,6216,3,0,403,21086,0,0,0
2019-07-02,6224,16,24,851,20000,0,0,0
2019-07-02,6225,0,0,0,0,0,0,0
2019-07-02,6226,90,108,10429,28737,0,0,8
2019-07-02,6230,188,151,2506,21585,23,29,446
2019-07-02,6235,5,23,3460,42017,0,0,111
2019-07-02,6239,68,56,1844,194786,1,74,157
2019-07-02,6243,0,0,0,0,0,0,0
2019-07-02,6251,69,119,7651,70264,10,0,59
2019-07-02,6257,48,181,8179,97962,5,1,182
2019-07-02,6269,280,503,10065,79640,9,32,1077
2019-07-02,6271,21,65,2192,41339,48,2,176
2019-07-02,6277,1,2,377,29867,0,0,0
2019-07-02,6278,445,600,8090,73099,71,20,1012
2019-07-02,6281,16,4,23,24793,0,0,0
2019-07-02,6282,164,101,11438,129155,2,3,32
2019-07-02,6283,19,23,9464,20415,0,2,92
2019-07-02,6285,65,129,7568,97602,1,3,41
2019-07-02,6288,155,211,3198,42782,0,5,40
2019-07-02,6289,0,0,0,0,0,0,0
2019-07-02,6405,56,153,1678,16450,0,0,0
2019-07-02,6409,2,2,23,19671,0,0,0
2019-07-02,6412,7,3,540,96678,0,0,0
2019-07-02,6414,98,46,2835,20893,3,8,204
2019-07-02,6415,7,7,90,22587,0,0,10
2019-07-02,6416,13,5,1031,17008,0,0,11
2019-07-02,6431,0,0,0,0,0,0,0
2019-07-02,6442,10,0,2537,16500,0,0,0
2019-07-02,6443,0,0,0,0,0,0,0
2019-07-02,6449,19,5,3166,21110,0,1,5
2019-07-02,6451,344,198,4939,26361,4,6,157
2019-07-02,6452,68,120,7622,19500,0,3,16
2019-07-02,6456,2392,1452,21470,84859,48,195,405
2019-07-02,6464,0,0,3,30407,0,0,0
2019-07-02,6477,128,119,5063,23614,0,0,0
2019-07-02,6504,1,1,182,18150,0,0,0
2019-07-02,6505,81,45,1119,2381489,3,46,199
2019-07-02,6525,24,17,2877,29328,6,0,0
2019-07-02,6531,1,4,1471,18834,0,0,59
2019-07-02,6533,284,191,3400,10662,21,13,292
2019-07-02,6541,15,17,1837,60993,1,0,37
2019-07-02,6552,2073,2063,7463,25000,276,200,1502
2019-07-02,6573,4,2,588,16463,3,0,0
2019-07-02,6579,9,14,354,37124,0,0,0
2019-07-02,6581,0,3,85,27817,0,0,0
2019-07-02,6582,4,2,92,26219,0,0,0
2019-07-02,6591,169,145,1852,6561,8,1,5
2019-07-02,6605,1,43,567,41454,0,0,0
2019-07-02,6625,0,2,167,8872,0,0,0
2019-07-02,6641,0,0,71,8500,0,0,0
2019-07-02,6655,0,0,10,16652,0,0,0
2019-07-02,6666,179,83,657,10770,0,0,0
2019-07-02,6668,30,42,290,17104,0,0,1
2019-07-02,6670,109,39,291,32757,0,0,0
2019-07-02,6671,7,1,25,15187,0,0,0
2019-07-02,6674,0,0,51,16704,0,0,0
2019-07-02,8011,14,65,5424,29655,42,66,377
2019-07-02,8016,637,814,4363,30055,21,11,443
2019-07-02,8021,1,0,3020,35545,0,0,1
2019-07-02,8028,662,843,3333,33102,2,15,30
2019-07-02,8033,0,0,0,0,0,0,0
2019-07-02,8039,440,284,4324,52279,0,14,26
2019-07-02,8046,1391,1082,16932,161541,546,47,1347
2019-07-02,8070,18,48,1148,15969,0,0,0
2019-07-02,8072,12,5,582,20000,0,0,0
2019-07-02,8081,219,309,2677,21543,1,3,105
2019-07-02,8101,0,0,0,0,0,0,0
2019-07-02,8103,1,6,1445,20349,0,0,0
2019-07-02,8105,537,516,11693,72140,15,35,634
2019-07-02,8110,56,18,9806,126595,0,0,13
2019-07-02,8112,131,197,11841,94624,0,1,38
2019-07-02,8114,3,5,591,18730,0,0,0
2019-07-02,8131,15,31,1142,110555,0,0,0
2019-07-02,8150,138,486,11924,185021,8,13,142
2019-07-02,8163,254,151,11123,70000,12,0,10
2019-07-02,8201,12,9,1867,15591,0,0,0
2019-07-02,8210,169,83,1798,29931,6,0,11
2019-07-02,8213,131,68,7981,67810,38,0,632
2019-07-02,8215,152,168,9517,80168,5,87,438
2019-07-02,8222,32,17,1646,17136,0,0,6
2019-07-02,8249,5,6,1762,31763,0,0,0
2019-07-02,8261,97,90,4078,20335,2,19,52
2019-07-02,8271,17,9,1008,25224,0,0,1
2019-07-02,8341,99,51,1794,27875,0,0,0
2019-07-02,8367,0,0,113,20282,0,0,2
2019-07-02,8374,12,5,2413,22306,0,0,1
2019-07-02,8404,61,158,4289,72957,1,0,37
2019-07-02,8411,0,0,1202,43849,0,0,0
2019-07-02,8422,0,0,597,27222,0,0,0
2019-07-02,8427,1,0,363,26065,0,0,0
2019-07-02,8429,17,27,7978,45660,0,0,5
2019-07-02,8442,0,0,90,12499,0,0,0
2019-07-02,8443,6,0,309,16700,0,0,0
2019-07-02,8454,0,0,188,35014,0,0,7
2019-07-02,8462,52,106,850,15475,24,0,6
2019-07-02,8463,37,9,1062,37500,0,0,0
2019-07-02,8464,26,54,410,73255,0,1,9
2019-07-02,8466,102,2,1000,16514,0,0,2
2019-07-02,8467,4,4,229,12715,0,0,0
2019-07-02,8473,0,4,643,34453,2,0,4
2019-07-02,8478,0,2,263,22734,1,0,0
2019-07-02,8480,0,0,34,9817,0,0,0
2019-07-02,8481,2,1,55,16650,0,0,0
2019-07-02,8482,29,14,2309,27778,0,0,0
2019-07-02,8488,1,1,174,16875,0,0,0
2019-07-02,8497,0,8,163,9135,0,0,0
2019-07-02,8499,14,24,1082,12821,0,0,1
2019-07-02,8926,13,26,1463,147262,0,0,0
2019-07-02,8940,2,0,768,16872,2,0,0
2019-07-02,8996,9,44,3455,22346,0,0,1
2019-07-02,9103,0,0,880,51382,0,0,0
2019-07-02,910322,0,0,0,0,0,0,0
2019-07-02,910482,0,0,0,0,0,0,0
2019-07-02,9105,97,152,9316,209821,0,0,6
2019-07-02,910861,0,0,0,0,0,0,0
2019-07-02,911616,18,62,4438,32500,0,0,0
2019-07-02,911619,0,0,0,0,0,0,0
2019-07-02,911868,0,0,0,0,0,0,0
2019-07-02,912000,0,0,0,0,0,0,0
2019-07-02,912398,0,0,0,0,0,0,0
2019-07-02,9136,79,10,8518,38083,0,0,340
2019-07-02,9157,0,0,0,0,0,0,0
2019-07-02,9188,0,0,0,0,0,0,0
2019-07-02,9802,67,73,1967,39957,3,0,43
2019-07-02,9902,2,1,2339,24512,0,0,0
2019-07-02,9904,372,166,2964,736696,21,0,0
2019-07-02,9905,0,0,39,76250,0,0,0
2019-07-02,9906,46,66,1019,20835,0,0,0
2019-07-02,9907,110,144,3468,394786,0,0,7
2019-07-02,9908,0,0,103,129089,0,0,0
2019-07-02,9910,22,28,534,166985,7,0,40
2019-07-02,9911,8,31,1089,55280,0,0,4
2019-07-02,9912,0,0,2418,13589,0,0,6
2019-07-02,9914,213,48,810,74745,1,0,58
2019-07-02,9917,2,0,8,112799,0,0,0
2019-07-02,9918,0,0,16,45134,0,0,0
2019-07-02,9919,14,0,1167,48843,0,0,0
2019-07-02,9921,58,15,393,93766,4,0,45
2019-07-02,9924,11,47,883,47113,0,0,1
2019-07-02,9925,0,0,7,95913,0,0,1
2019-07-02,9926,0,0,0,44876,0,0,0
2019-07-02,9927,0,4,233,52287,0,0,0
2019-07-02,9928,0,0,0,0,0,0,0
2019-07-02,9929,0,0,0,0,0,0,0
2019-07-02,9930,0,0,45,62135,0,0,0
2019-07-02,9931,0,0,8,25562,0,0,0
2019-07-02,9933,2,5,679,190818,0,2,12
2019-07-02,9934,34,303,4438,89059,0,0,0
2019-07-02,9935,71,107,4157,29372,2,1,15
2019-07-02,9937,0,0,152,77260,0,0,0
2019-07-02,9938,136,122,5048,74490,23,1,507
2019-07-02,9939,89,83,1557,73219,0,0,0
2019-07-02,9940,0,6,641,184211,0,0,4
2019-07-02,9941,26,2,1106,68657,0,0,6
2019-07-02,9942,10,5,428,20790,0,0,0
2019-07-02,9943,3,0,170,36829,0,0,0
2019-07-02,9944,4,21,6503,27276,0,0,24
2019-07-02,9945,201,247,9958,250813,0,0,0
2019-07-02,9946,244,363,6265,70285,36,12,339
2019-07-02,9955,946,1157,3329,25802,403,0,1684
2019-07-02,9958,344,301,19779,52335,126,42,1232
