date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-28,2597,0,0,690,33750,0,0,5
2019-08-28,2601,273,668,53604,157720,1,0,6
2019-08-28,2603,194,470,31178,1128243,4,5,100
2019-08-28,2605,125,51,4517,142076,0,1,35
2019-08-28,2606,72,205,6411,211263,0,13,115
2019-08-28,2607,27,57,5459,266785,0,0,3
2019-08-28,2608,9,9,696,116750,0,0,2
2019-08-28,2609,0,10,5704,0,0,0,0
2019-08-28,2610,366,9,18457,1355246,2,0,67
2019-08-28,2611,23,53,5925,43998,0,0,0
2019-08-28,2612,53,57,3523,49371,4,0,249
2019-08-28,2613,1,4,3118,37105,0,0,0
2019-08-28,2614,9,13,11004,139197,0,0,51
2019-08-28,2615,92,73,10689,554574,5,27,275
2019-08-28,2616,0,0,66,34320,0,0,0
2019-08-28,2617,15,14,4164,104323,0,0,11
2019-08-28,2618,121,1195,23766,1178237,46,1,71
2019-08-28,2633,466,204,6786,657073,127,54,1036
2019-08-28,2634,13,22,3197,235466,0,0,4
2019-08-28,2636,5,15,1333,29289,0,0,0
2019-08-28,2637,236,61,8029,160429,0,56,1380
2019-08-28,2642,42,78,894,23866,0,0,4
2019-08-28,2701,0,3,162,112491,0,0,0
2019-08-28,2702,14,38,1677,25575,0,1,19
2019-08-28,2704,1,5,2071,91730,0,0,1
2019-08-28,2705,0,0,48,0,0,0,0
2019-08-28,2706,13,2,1035,124999,0,0,0
2019-08-28,2707,23,8,640,31850,0,0,51
2019-08-28,2712,1,2,82,26250,0,0,0
2019-08-28,2722,0,0,5,27880,0,0,0
2019-08-28,2723,137,57,2578,45000,2,5,47
2019-08-28,2727,2,4,1654,19246,0,0,51
2019-08-28,2731,2,7,344,17500,2,0,9
2019-08-28,2739,1,0,190,27881,0,0,0
2019-08-28,2748,1,0,213,16409,0,0,12
2019-08-28,2801,7,0,1620,1895589,0,0,51
2019-08-28,2809,10,4,1897,285308,17,0,1
2019-08-28,2812,694,99,5454,881377,2,9,51
2019-08-28,2816,7,19,1182,53240,0,0,0
2019-08-28,2820,0,0,563,335740,0,0,8
2019-08-28,2823,33,261,21005,1115895,0,1,1221
2019-08-28,2832,0,0,122,90550,0,0,0
2019-08-28,2834,29,158,18828,1598470,7,10,300
2019-08-28,2836,30,25,3875,260085,0,0,0
2019-08-28,2838,3,4,1209,672503,0,0,40
2019-08-28,2841,65,141,18295,190235,15,71,3122
2019-08-28,2845,601,70,4366,817296,0,0,0
2019-08-28,2849,13,0,231,223699,0,0,0
2019-08-28,2850,4,0,153,78990,0,0,0
2019-08-28,2851,0,0,78,147597,0,0,0
2019-08-28,2852,3,1,479,75290,0,0,0
2019-08-28,2855,0,81,2285,343097,0,0,3
2019-08-28,2867,11,70,15918,592992,30,0,60
2019-08-28,2880,10,306,4248,2885903,10,0,125
2019-08-28,2881,140,199,10335,2558400,10,2,157
2019-08-28,2882,253,443,24727,3140802,3,11,134
2019-08-28,2883,95,196,24188,3741524,1,1,28
2019-08-28,2884,39,27,11527,2904875,1,16,459
2019-08-28,2885,34,69,8568,2921558,0,1,477
2019-08-28,2886,127,45,3775,3399955,10,0,86
2019-08-28,2887,10,2,17758,2609742,0,497,568
2019-08-28,2888,1377,667,225886,3065098,31,0,337
2019-08-28,2889,1,43,3298,704966,0,0,1
2019-08-28,2890,470,4,6187,2817763,0,0,86
2019-08-28,2891,20,331,15597,4874247,0,0,60
2019-08-28,2892,16,4,2195,3084639,0,0,48
2019-08-28,2897,23,0,1794,603251,0,0,0
2019-08-28,2901,3,13,2046,18260,0,0,0
2019-08-28,2903,64,347,4188,354235,87,47,654
2019-08-28,2904,0,0,31,17258,0,0,0
2019-08-28,2905,173,52,5534,206670,0,0,0
2019-08-28,2906,7,29,491,52277,1,0,11
2019-08-28,2908,14,2,8532,127471,0,0,2
2019-08-28,2910,0,0,54,52181,0,0,0
2019-08-28,2911,52,11,2136,49081,20,1,3
2019-08-28,2912,9,7,830,259905,1,2,8
2019-08-28,2913,12,21,12606,176687,0,0,0
2019-08-28,2915,113,172,7898,141215,7,1,54
2019-08-28,2929,209,209,2815,20661,5,1,34
2019-08-28,2936,0,0,204,19138,0,0,0
2019-08-28,2939,3,1,1620,11805,0,0,1
2019-08-28,3002,16,9,4417,25500,0,0,0
2019-08-28,3003,4,15,2684,38913,1,2,5
2019-08-28,3004,664,815,3803,13161,13,14,33
2019-08-28,3005,148,337,3366,145071,9,0,142
2019-08-28,3006,143,87,8434,71439,0,1,82
2019-08-28,3008,20,41,991,33535,4,2,60
2019-08-28,3010,0,1,537,57847,0,0,0
2019-08-28,3011,9,13,3368,28179,2,0,10
2019-08-28,3013,35,12,5539,40733,0,0,10
2019-08-28,3014,21,52,1215,40273,0,2,23
2019-08-28,3015,72,7,2141,48065,0,0,1
2019-08-28,3016,3545,2112,15208,68600,254,746,2722
2019-08-28,3017,1734,1175,25066,88327,914,193,3127
2019-08-28,3018,15,55,4571,16132,1,4,111
2019-08-28,3019,1293,1206,19445,70270,32,277,1248
2019-08-28,3021,39,14,2229,23953,0,0,0
2019-08-28,3022,808,330,8488,73870,0,0,0
2019-08-28,3023,6,7,1020,57326,0,0,44
2019-08-28,3024,0,0,0,0,0,0,0
2019-08-28,3025,37,24,4599,17730,0,0,18
2019-08-28,3026,112,167,6807,39497,24,34,876
2019-08-28,3027,9,5,3342,24714,0,0,12
2019-08-28,3028,0,8,1806,53456,0,0,1
2019-08-28,3029,332,343,8456,31020,0,3,298
2019-08-28,3030,6,4,2347,59054,1,0,134
2019-08-28,3031,26,40,2484,46668,2,0,8
2019-08-28,3032,9,0,2116,25821,0,0,0
2019-08-28,3033,80,36,1511,86750,0,0,0
2019-08-28,3034,749,557,9345,152127,18,20,390
2019-08-28,3035,444,369,8355,62137,37,110,861
2019-08-28,3036,116,100,7628,147583,0,0,0
2019-08-28,3037,2240,1351,39155,376199,351,367,7076
2019-08-28,3038,402,311,12619,40601,2,0,115
2019-08-28,3040,0,0,346,15750,0,0,0
2019-08-28,3041,965,872,15728,75647,6,25,2736
2019-08-28,3042,287,401,4618,77439,47,17,143
2019-08-28,3043,0,0,0,0,0,0,0
2019-08-28,3044,32,55,1596,131401,1,7,50
2019-08-28,3045,0,4,97,869615,0,0,0
2019-08-28,3046,0,0,892,8315,0,0,0
2019-08-28,3047,38,97,17281,46622,1,0,19
2019-08-28,3048,224,189,2859,55643,0,0,9
2019-08-28,3049,1842,1180,41488,139714,25,475,2756
2019-08-28,3050,24,99,9885,36496,0,0,0
2019-08-28,3051,0,0,0,0,0,0,0
2019-08-28,3052,534,66,6356,57178,0,0,21
2019-08-28,3054,13,19,3668,22128,0,0,26
2019-08-28,3055,396,41,5157,25610,0,11,11
2019-08-28,3056,195,133,2985,52303,0,0,28
2019-08-28,3057,0,0,0,0,0,0,0
2019-08-28,3058,8,0,3077,41891,0,0,0
2019-08-28,3059,26,83,14689,68502,6,2,304
2019-08-28,3060,5,51,4499,34840,1,0,66
2019-08-28,3062,51,89,5981,82151,5,2,112
2019-08-28,3090,158,274,9538,44664,9,13,363
2019-08-28,3094,9,6,2406,21163,4,0,4
2019-08-28,3130,0,0,0,8297,0,0,0
2019-08-28,3149,0,0,1,0,0,0,0
2019-08-28,3164,33,2,5821,22227,0,0,0
2019-08-28,3167,3,0,1448,20033,12,4,19
2019-08-28,3189,180,194,20054,112825,9,5,337
2019-08-28,3209,0,7,1228,42381,0,0,32
2019-08-28,3229,0,0,0,0,0,0,0
2019-08-28,3231,196,132,14221,710530,13,11,490
2019-08-28,3257,10,2,3107,17345,0,0,11
2019-08-28,3266,59,217,3148,88078,0,0,0
2019-08-28,3296,0,0,7231,24556,2,0,9
2019-08-28,3305,7,35,1574,29887,0,0,0
2019-08-28,3308,0,0,201,0,0,0,0
2019-08-28,3311,71,88,3277,44845,0,1,32
2019-08-28,3312,504,453,8438,27577,37,154,172
2019-08-28,3321,0,0,12,0,0,0,0
2019-08-28,3338,697,1262,8191,21620,79,116,4873
2019-08-28,3346,8,10,1893,18946,2,0,2
2019-08-28,3356,44,13,2811,22415,0,0,37
2019-08-28,3376,68,51,5494,44747,6,2,582
2019-08-28,3380,2033,1091,11379,110782,95,439,4113
2019-08-28,3383,0,0,0,0,0,0,0
2019-08-28,3406,1031,862,12637,25204,431,913,3256
2019-08-28,3413,11,40,2047,20671,3,1,55
2019-08-28,3416,3,1,1331,15045,0,0,0
2019-08-28,3419,634,489,6194,30120,1,21,160
2019-08-28,3432,9,8,2977,16646,0,0,3
2019-08-28,3437,21,16,7480,36137,0,2,369
2019-08-28,3443,280,355,5628,33502,17,143,1282
2019-08-28,3450,150,90,7456,36420,12,3,215
2019-08-28,3454,23,47,1943,21119,2,0,5
2019-08-28,3481,5397,3590,338635,2488017,333,563,6875
2019-08-28,3494,0,0,407,0,0,0,0
2019-08-28,3501,0,2,839,29564,0,0,0
2019-08-28,3504,99,151,8242,28514,62,139,1628
2019-08-28,3515,3,8,1369,30174,0,0,2
2019-08-28,3518,102,70,4715,20188,0,2,52
2019-08-28,3528,0,4,90,16399,0,0,0
2019-08-28,3530,422,446,2754,19508,37,21,159
2019-08-28,3532,36,42,2881,96962,6,2,1427
2019-08-28,3533,73,78,2187,25869,42,6,294
2019-08-28,3535,1234,807,10710,19763,18,380,4372
2019-08-28,3536,0,0,0,0,0,0,0
2019-08-28,3545,125,136,16498,74863,38,15,403
2019-08-28,3550,0,0,4566,21250,0,0,20
2019-08-28,3557,0,0,0,0,0,0,0
2019-08-28,3563,94,108,2070,10652,11,19,227
2019-08-28,3576,0,22,19710,0,0,0,0
2019-08-28,3583,16,15,3427,20284,0,2,12
2019-08-28,3588,3,13,2122,11723,0,0,2
2019-08-28,3591,15,5,4581,31250,0,0,0
2019-08-28,3593,0,0,0,0,0,0,0
2019-08-28,3596,1970,1872,11317,48388,190,119,757
2019-08-28,3605,103,12,4652,30598,0,0,0
2019-08-28,3607,36,32,1603,30415,0,0,5
2019-08-28,3617,1,5,289,20237,0,0,30
2019-08-28,3622,818,362,5829,37831,0,33,45
2019-08-28,3645,35,78,6371,31362,0,15,385
2019-08-28,3653,99,226,4911,30256,75,45,558
2019-08-28,3661,468,605,7496,15056,280,128,675
2019-08-28,3665,29,27,3689,29629,7,6,148
2019-08-28,3669,26,3,968,23229,0,0,5
2019-08-28,3673,1176,1200,22671,101665,71,140,3065
2019-08-28,3679,0,0,136,15574,0,0,0
2019-08-28,3682,0,0,0,0,0,0,0
2019-08-28,3686,0,0,0,0,0,0,0
2019-08-28,3694,7,0,2742,33289,1,0,21
2019-08-28,3698,44,149,10914,109096,2,15,130
2019-08-28,3702,0,79,1273,419764,2,1,5
2019-08-28,3703,152,40,5396,205803,0,0,11
2019-08-28,3704,432,572,22046,110294,121,73,2847
2019-08-28,3705,0,14,418,66605,0,0,0
2019-08-28,3706,171,794,5279,234191,0,27,27
2019-08-28,3708,92,134,9368,23376,13,5,146
2019-08-28,3711,76,83,6746,1081215,2,8,166
2019-08-28,3712,4,17,4776,61560,0,0,17
2019-08-28,4104,15,39,1219,32037,0,2,12
2019-08-28,4106,5,5,2087,20846,0,0,0
2019-08-28,4108,0,10,1140,0,0,0,0
2019-08-28,4119,74,123,3507,19871,10,0,26
2019-08-28,4133,3,4,1131,15138,0,0,0
2019-08-28,4137,81,18,1647,19873,9,5,40
2019-08-28,4141,0,6,2250,37977,0,0,0
2019-08-28,4142,0,7,11,0,0,0,0
2019-08-28,4144,8,4,2209,19284,0,0,0
2019-08-28,4148,22,8,1471,16008,0,0,10
2019-08-28,4155,111,14,3390,18862,0,0,2
2019-08-28,4164,9,32,7070,35257,7,7,1759
2019-08-28,4190,214,157,2705,15228,4,7,38
2019-08-28,4306,16,40,12526,142958,2,10,198
2019-08-28,4414,305,64,24239,223858,8,5,254
2019-08-28,4426,22,57,5472,37149,41,3,81
2019-08-28,4438,34,5,1227,25843,0,0,0
2019-08-28,4526,0,0,2427,63706,0,0,1
2019-08-28,4532,3,14,997,126503,0,1,3
2019-08-28,4536,10,4,801,22705,0,0,7
2019-08-28,4540,22,94,2019,24169,35,13,405
2019-08-28,4545,0,1,2786,19250,0,0,2
2019-08-28,4551,348,670,1667,20483,32,16,272
2019-08-28,4552,12,2,1989,25000,0,0,4
2019-08-28,4555,0,0,247,16720,0,0,0
2019-08-28,4557,13,96,962,9952,4,1,16
2019-08-28,4560,0,2,631,16705,0,0,81
2019-08-28,4562,0,0,14,16886,0,0,0
2019-08-28,4566,184,185,2572,16674,11,1,34
2019-08-28,4720,0,0,354,22144,0,0,10
2019-08-28,4722,4,0,118,25002,0,0,1
2019-08-28,4725,55,5,7759,72993,0,0,140
2019-08-28,4737,0,0,306,14875,0,0,0
2019-08-28,4739,54,83,3916,22469,6,5,307
2019-08-28,4746,22,39,1893,24753,1,4,10
2019-08-28,4755,1,0,176,22676,0,0,0
2019-08-28,4763,11,3,2916,11620,0,0,0
2019-08-28,4764,0,5,865,17451,0,5,17
2019-08-28,4766,11,7,1190,30142,0,0,8
2019-08-28,4807,4,5,716,9617,0,2,10
2019-08-28,4904,3,7,191,814625,0,0,2
2019-08-28,4906,590,734,16696,89220,131,58,774
2019-08-28,4912,2,2,3763,9890,0,0,28
2019-08-28,4915,356,265,13035,111702,90,14,364
2019-08-28,4916,7,19,5767,20834,0,0,189
2019-08-28,4919,115,172,6198,51888,16,11,110
2019-08-28,4927,1045,451,17603,47260,114,87,557
2019-08-28,4930,0,1,5697,33575,0,0,7
2019-08-28,4934,0,0,3634,0,0,0,0
2019-08-28,4935,238,154,5995,32734,67,118,1428
2019-08-28,4938,66,24,15479,652897,3,2,103
2019-08-28,4942,43,36,4034,35591,10,2,9
2019-08-28,4943,110,93,7510,30051,61,69,926
2019-08-28,4952,6,7,773,27203,0,1,11
2019-08-28,4956,13,8,4643,25102,0,0,2
2019-08-28,4958,325,273,3274,225557,96,41,558
2019-08-28,4960,0,2,16245,0,0,0,0
2019-08-28,4961,506,310,3211,40709,0,0,0
2019-08-28,4967,0,2,740,17064,0,0,10
2019-08-28,4968,312,395,5184,15350,13,41,2347
2019-08-28,4976,36,58,7015,29342,1,4,321
2019-08-28,4977,437,240,3532,15410,1,62,1147
2019-08-28,4989,24,65,2107,38271,0,0,105
2019-08-28,4994,162,112,2306,27659,8,16,211
2019-08-28,4999,0,20,349,18604,0,0,0
2019-08-28,5007,0,9,1669,73735,0,0,0
2019-08-28,5203,62,74,1113,20964,0,0,0
2019-08-28,5215,1058,723,2942,13584,13,58,356
2019-08-28,5225,74,48,2593,15379,0,0,8
2019-08-28,5234,38,44,2983,25678,0,26,51
2019-08-28,5243,598,474,2742,42132,14,46,67
2019-08-28,5258,137,121,2734,22385,9,5,151
2019-08-28,5259,0,0,0,0,0,0,0
2019-08-28,5264,306,472,10387,105114,0,0,0
2019-08-28,5269,102,118,1251,15009,17,26,230
2019-08-28,5284,6,0,580,9866,0,0,0
2019-08-28,5285,539,27,4382,21524,0,0,1
2019-08-28,5288,19,31,897,16456,0,1,1
2019-08-28,5305,3,73,2289,78114,1,0,52
2019-08-28,5388,769,666,6210,61413,29,59,554
2019-08-28,5434,71,29,1169,45424,2,0,17
2019-08-28,5469,999,2024,19404,114856,115,75,1114
2019-08-28,5471,89,84,1346,41969,0,2,11
2019-08-28,5484,0,0,0,0,0,0,0
2019-08-28,5515,0,47,4663,83575,0,0,2
2019-08-28,5519,352,542,4961,51620,69,4,359
2019-08-28,5521,45,25,12967,86881,0,0,0
2019-08-28,5522,19,15,475,201564,0,0,16
2019-08-28,5525,18,17,1082,55679,0,1,5
2019-08-28,5531,0,11,11766,243186,2,5,72
2019-08-28,5533,0,0,378,71311,0,0,0
2019-08-28,5534,54,12,940,72581,0,3,5
2019-08-28,5538,0,2,6,42000,0,0,0
2019-08-28,5607,143,50,2506,42494,60,0,0
2019-08-28,5608,2,1,7340,69816,0,0,2
2019-08-28,5706,0,0,90,15323,0,0,2
2019-08-28,5871,57,27,5477,322378,3,2,78
2019-08-28,5876,182,293,5023,1025400,62,244,1036
2019-08-28,5880,24,36,2319,3142196,0,0,68
2019-08-28,5906,0,1,255,3750,0,0,0
2019-08-28,5907,13,41,5793,48882,0,0,0
2019-08-28,6005,18,5,5715,580227,0,0,10
2019-08-28,6024,4,11,607,44109,1,0,0
2019-08-28,6108,80,6,4005,39974,0,10,25
2019-08-28,6112,7,24,2099,30589,0,0,2
2019-08-28,6115,3,0,31,46915,0,0,0
2019-08-28,6116,2160,1758,81870,783483,16,65,2807
2019-08-28,6117,0,1,408,22162,0,0,0
2019-08-28,6120,14,75,18438,166388,2,5,81
2019-08-28,6128,0,20,2045,31897,0,0,0
2019-08-28,6131,0,0,3000,0,0,0,0
2019-08-28,6133,0,0,3864,29251,0,0,0
2019-08-28,6136,0,0,3112,28884,0,0,0
2019-08-28,6139,31,18,2979,56385,0,0,12
2019-08-28,6141,569,859,9661,32491,168,193,773
2019-08-28,6142,0,47,6749,0,0,0,0
2019-08-28,6152,0,0,964,0,0,0,0
2019-08-28,6153,1889,3939,34374,99999,122,258,2333
2019-08-28,6155,321,280,2893,21666,5,4,7
2019-08-28,6164,5,0,5863,25000,0,0,0
2019-08-28,6165,0,0,0,0,0,0,0
2019-08-28,6166,42,54,8015,50703,0,2,35
2019-08-28,6168,58,284,5177,51517,0,59,59
2019-08-28,6172,23,23,987,6510,10,0,64
2019-08-28,6176,38,95,3848,116256,19,17,440
2019-08-28,6177,9,17,5048,64224,1,1,43
2019-08-28,6183,8,1,573,37500,0,2,4
2019-08-28,6184,0,0,40,39557,0,0,0
2019-08-28,6189,2,0,293,44761,0,0,0
2019-08-28,6191,478,646,19224,128886,21,10,169
2019-08-28,6192,78,237,1107,26709,1,6,17
2019-08-28,6196,7,9,3070,46549,1,0,5
2019-08-28,6197,69,120,2756,30521,0,0,11
2019-08-28,6201,10,10,71,22300,0,0,0
2019-08-28,6202,9,21,1421,56542,0,0,5
2019-08-28,6205,0,0,337,17959,0,0,0
2019-08-28,6206,5,0,575,35765,0,0,0
2019-08-28,6209,17,33,9201,40783,1,7,394
2019-08-28,6213,302,261,3831,75739,127,222,1327
2019-08-28,6214,11,2,947,67348,0,0,1
2019-08-28,6215,13,31,3086,20697,0,4,23
2019-08-28,6216,18,60,439,21165,0,0,0
2019-08-28,6224,51,98,2481,20000,3,0,17
2019-08-28,6225,0,0,0,0,0,0,0
2019-08-28,6226,3,7,8675,28737,0,0,0
2019-08-28,6230,339,349,2199,21585,65,54,684
2019-08-28,6235,22,6,3449,42094,0,2,485
2019-08-28,6239,58,50,4030,194786,3,0,11
2019-08-28,6243,0,0,0,0,0,0,0
2019-08-28,6251,663,411,16603,70264,33,47,404
2019-08-28,6257,2631,1125,10078,98372,4,168,1166
2019-08-28,6269,344,505,10200,79640,45,64,611
2019-08-28,6271,95,170,3906,41339,84,28,210
2019-08-28,6277,9,7,366,29867,1,0,0
2019-08-28,6278,1673,1309,9844,73099,460,200,1795
2019-08-28,6281,0,0,1,24793,0,0,0
2019-08-28,6282,233,334,10866,129155,1,3,80
2019-08-28,6283,55,51,8880,20415,3,1,108
2019-08-28,6285,713,481,7547,97602,6,7,68
2019-08-28,6288,1674,1387,5072,42782,6,51,65
2019-08-28,6289,0,0,0,0,0,0,0
2019-08-28,6405,0,0,1186,16450,0,0,0
2019-08-28,6409,1,3,14,19671,0,0,0
2019-08-28,6412,22,15,992,96678,1,0,15
2019-08-28,6414,29,56,3275,20893,2,1,133
2019-08-28,6415,55,16,384,22681,2,3,23
2019-08-28,6416,26,32,1155,17008,0,1,4
2019-08-28,6431,0,0,0,0,0,0,0
2019-08-28,6442,6,2,2848,17325,0,0,0
2019-08-28,6443,0,0,0,0,0,0,0
2019-08-28,6449,3,4,2792,21110,0,0,2
2019-08-28,6451,96,537,5093,26361,15,7,227
2019-08-28,6452,293,296,7709,19500,38,33,41
2019-08-28,6456,822,824,22851,84859,69,674,1092
2019-08-28,6464,0,0,8,30407,0,0,0
2019-08-28,6477,6,29,4829,23614,0,0,5
2019-08-28,6504,0,0,101,18150,0,0,0
2019-08-28,6505,38,4,1298,2381489,2,1,31
2019-08-28,6525,9,31,2714,32261,0,0,31
2019-08-28,6531,43,9,1697,18834,0,4,8
2019-08-28,6533,287,152,3918,10662,3,8,200
2019-08-28,6541,8,3,2217,61001,0,0,36
2019-08-28,6552,259,338,7178,25000,1,21,424
2019-08-28,6573,0,2,624,16874,0,0,0
2019-08-28,6579,0,2,324,37124,0,0,1
2019-08-28,6581,0,0,74,27817,0,0,0
2019-08-28,6582,6,0,131,26220,0,0,0
2019-08-28,6591,46,28,2007,6566,4,0,193
2019-08-28,6605,5,1,561,41454,0,1,2
2019-08-28,6625,0,1,92,8872,0,0,0
2019-08-28,6641,20,8,249,8500,0,0,0
2019-08-28,6655,1,0,115,16652,0,0,0
2019-08-28,6666,3,5,954,11847,0,0,9
2019-08-28,6668,11,3,654,17101,0,0,13
2019-08-28,6670,13,21,729,32757,0,20,20
2019-08-28,6671,0,0,252,15187,0,0,0
2019-08-28,6674,1,3,176,16709,0,4,4
2019-08-28,8011,3,6,5455,29655,0,0,362
2019-08-28,8016,246,299,4394,30055,12,13,494
2019-08-28,8021,180,150,3865,35545,1,3,4
2019-08-28,8028,1382,587,6953,33102,114,77,1941
2019-08-28,8033,0,0,0,0,0,0,0
2019-08-28,8039,123,126,6441,52279,40,0,435
2019-08-28,8046,360,288,25119,161541,297,150,1888
2019-08-28,8070,6,1,1004,15969,0,0,0
2019-08-28,8072,1,0,568,20000,0,0,0
2019-08-28,8081,383,283,2926,21543,11,4,240
2019-08-28,8101,0,0,0,0,0,0,0
2019-08-28,8103,0,12,1432,20349,0,2,2
2019-08-28,8104,178,129,1398,16907,1,6,111
2019-08-28,8105,649,697,13326,72140,155,136,2129
2019-08-28,8110,20,30,9929,126595,0,0,156
2019-08-28,8112,48,59,11399,94624,3,0,165
2019-08-28,8114,1,11,1192,18730,0,0,1
2019-08-28,8131,6,14,1182,110555,0,0,0
2019-08-28,8150,502,579,9332,181828,39,23,639
2019-08-28,8163,79,89,10787,70000,4,3,202
2019-08-28,8201,10,0,1853,15591,0,0,0
2019-08-28,8210,439,487,2201,29931,14,7,35
2019-08-28,8213,189,212,7272,67810,7,2,19
2019-08-28,8215,862,367,9569,80168,18,5,89
2019-08-28,8222,4,0,1352,17136,0,0,0
2019-08-28,8249,0,0,1336,31763,0,0,6
2019-08-28,8261,130,138,4112,20335,0,1,40
2019-08-28,8271,11,14,1054,25224,1,0,4
2019-08-28,8341,3,2,1737,27875,0,0,11
2019-08-28,8367,1,0,362,20282,0,0,0
2019-08-28,8374,17,8,2682,22306,0,0,49
2019-08-28,8404,12,0,3527,72957,3,4,19
2019-08-28,8411,0,3,1376,43849,0,0,0
2019-08-28,8422,0,4,480,27222,0,0,3
2019-08-28,8427,0,0,356,26065,0,0,0
2019-08-28,8429,65,57,8007,45660,0,0,0
2019-08-28,8442,0,0,88,12499,0,0,0
2019-08-28,8443,0,0,321,16700,0,0,0
2019-08-28,8454,2,0,75,35014,0,0,2
2019-08-28,8462,13,17,1084,15841,2,0,176
2019-08-28,8463,0,0,1066,37500,0,0,0
2019-08-28,8464,564,8,3269,73255,5,0,8
2019-08-28,8466,6,7,1245,16514,0,0,4
2019-08-28,8467,20,18,234,12383,0,1,4
2019-08-28,8473,0,1,627,34453,0,0,8
2019-08-28,8478,1,2,412,22727,0,0,2
2019-08-28,8480,8,24,90,9817,0,0,0
2019-08-28,8481,0,1,58,16650,0,0,0
2019-08-28,8482,24,12,2134,27778,1,0,2
2019-08-28,8488,4,18,262,16875,0,0,0
2019-08-28,8497,0,0,129,9135,0,0,0
2019-08-28,8499,128,100,1609,12821,0,0,4
2019-08-28,8926,18,18,1402,147262,0,0,2
2019-08-28,8940,0,0,1074,16872,0,0,31
2019-08-28,8996,1,1,3257,22346,0,0,7
2019-08-28,9103,170,23,1199,51382,0,35,65
2019-08-28,910322,0,0,0,0,0,0,0
2019-08-28,910482,0,0,0,0,0,0,0
2019-08-28,9105,64,345,8645,209821,0,0,0
2019-08-28,910861,0,0,0,0,0,0,0
2019-08-28,911616,19,28,4637,32500,0,0,0
2019-08-28,911868,0,0,0,0,0,0,0
2019-08-28,912000,0,0,0,0,0,0,0
2019-08-28,912398,0,0,0,0,0,0,0
2019-08-28,9136,0,0,8466,38083,0,0,340
2019-08-28,9157,0,0,0,0,0,0,0
2019-08-28,9188,0,0,0,0,0,0,0
2019-08-28,9802,36,39,2215,42042,10,1,655
2019-08-28,9902,0,13,1617,24512,0,0,0
2019-08-28,9904,54,215,3979,736696,0,5,112
2019-08-28,9905,0,0,40,76250,0,0,0
2019-08-28,9906,0,1,1258,20835,0,0,83
2019-08-28,9907,35,14,2337,394786,0,0,0
2019-08-28,9908,0,0,93,129089,0,0,0
2019-08-28,9910,104,6,1343,183683,7,0,31
2019-08-28,9911,28,23,1027,55280,1,0,4
2019-08-28,9912,0,11,2267,13589,0,0,1
2019-08-28,9914,3,7,540,74745,1,0,6
2019-08-28,9917,0,5,12,112799,0,0,0
2019-08-28,9918,0,0,11,45134,0,0,0
2019-08-28,9919,0,1,1055,48843,0,0,0
2019-08-28,9921,43,27,599,93766,0,6,21
2019-08-28,9924,10,5,990,47113,0,0,9
2019-08-28,9925,0,0,38,95913,0,0,0
2019-08-28,9926,0,0,0,44876,0,0,0
2019-08-28,9927,0,1,358,52287,0,0,0
2019-08-28,9928,0,0,0,0,0,0,0
2019-08-28,9929,0,0,0,0,0,0,0
2019-08-28,9930,0,0,28,62135,0,0,0
2019-08-28,9931,0,0,7,25562,0,0,0
2019-08-28,9933,4,5,548,190827,0,1,33
2019-08-28,9934,11,10,3786,89185,0,0,1
2019-08-28,9935,1457,1027,8089,29372,14,38,187
2019-08-28,9937,0,0,149,77260,0,0,0
2019-08-28,9938,73,66,5414,74490,24,10,239
2019-08-28,9939,213,149,1860,73219,1,0,21
2019-08-28,9940,20,0,645,184211,0,0,4
2019-08-28,9941,0,15,1197,68657,0,0,70
2019-08-28,9942,2,0,297,20790,0,0,1
2019-08-28,9943,6,11,292,36829,0,0,5
2019-08-28,9944,0,2,6537,27276,0,0,1
2019-08-28,9945,77,76,10741,250813,0,19,37
2019-08-28,9946,249,702,4179,70285,3,0,57
2019-08-28,9955,176,272,3877,25802,23,14,1930
2019-08-28,9958,610,487,19480,52347,153,119,1098
