date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-05,2367,1335,1854,27030,136073,8,10,1426,27549,0,1424,0,
2017-10-05,2368,130,170,25062,138061,0,1,263,25104,2,262,0,
2017-10-05,2369,1827,707,16070,95025,490,35,910,14950,0,1365,0,
2017-10-05,2371,1932,1179,217761,584884,25,272,20296,217139,131,20049,0,
2017-10-05,2373,22,8,305,59050,0,0,0,291,0,0,0,
2017-10-05,2374,372,431,6303,70593,3,47,126,6362,0,82,0,
2017-10-05,2375,77,54,6566,22879,0,0,143,6543,0,143,0,
2017-10-05,2376,78,29,2919,158282,4,2,130,2870,0,132,0,
2017-10-05,2377,188,96,17492,211214,40,5,499,17415,15,534,0,
2017-10-05,2379,32,350,5079,126237,7,46,106,5397,0,67,0,
2017-10-05,2380,86,28,21932,52055,0,0,0,21874,0,0,0,
2017-10-05,2382,44,33,3518,965656,10,2,208,3507,0,216,0,
2017-10-05,2383,685,243,6139,79912,111,58,472,5697,0,525,0,
2017-10-05,2385,10,19,1364,180151,3,0,13,1373,0,16,0,
2017-10-05,2387,91,100,6629,55274,0,0,0,6673,35,0,0,X
2017-10-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2390,40,76,19608,53505,0,0,60,19645,1,60,0,
2017-10-05,2392,2552,1586,7945,128081,0,192,254,6985,6,62,0,
2017-10-05,2393,95,182,6420,110058,5,1,72,6507,0,76,0,
2017-10-05,2395,35,27,603,174236,1,1,12,595,0,12,0,
2017-10-05,2397,1,1,750,28709,0,4,262,750,0,258,0,
2017-10-05,2399,580,110,13748,44525,98,22,644,13278,0,720,0,
2017-10-05,2401,459,879,22947,147998,13,9,1482,23367,0,1486,0,
2017-10-05,2402,123,181,17662,83912,8,3,527,17720,0,532,0,
2017-10-05,2404,53,94,2652,59558,2,0,33,2694,1,35,0,
2017-10-05,2405,520,493,32182,86356,103,60,298,32179,24,341,0,
2017-10-05,2406,857,821,33001,84764,13,56,4081,32996,31,4038,0,
2017-10-05,2408,1875,3551,27545,689660,368,247,8955,29221,0,12124,3048,
2017-10-05,2409,4756,6303,381757,2406061,269,560,5170,383422,118,4879,0,
2017-10-05,2412,8,3,1280,1939361,33,0,87,1277,2,120,0,
2017-10-05,2413,60,178,7853,31839,20,27,674,7986,15,667,0,
2017-10-05,2414,9,2,1051,40433,0,0,0,1044,0,0,0,
2017-10-05,2415,998,983,5700,20000,51,44,208,5702,17,215,0,
2017-10-05,2417,60,141,10653,48223,2,0,122,10734,0,124,0,
2017-10-05,2419,423,350,21241,57433,3,17,3766,21178,10,3752,0,
2017-10-05,2420,33,21,1548,38162,0,0,8,1536,0,8,0,
2017-10-05,2421,1552,1388,6813,62732,32,23,1353,6649,0,1362,0,
2017-10-05,2423,87,9,1500,36261,0,0,0,1422,0,0,0,
2017-10-05,2424,4,8,448,7500,0,0,0,452,0,0,0,
2017-10-05,2425,16,2,8581,27312,0,1,45,8567,0,44,0,
2017-10-05,2426,88,155,9281,74728,25,0,373,9348,0,398,0,
2017-10-05,2427,144,26,4842,46828,2,5,25,4724,0,22,0,
2017-10-05,2428,60,44,5526,32028,1,1,68,5511,1,68,0,
2017-10-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2430,3,0,326,41865,0,0,0,323,0,0,0,
2017-10-05,2431,295,404,8317,27731,19,0,635,8426,0,654,0,
2017-10-05,2433,16,0,128,36124,0,0,0,112,0,0,0,
2017-10-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2436,717,831,19136,55650,11,13,310,19256,6,309,1,
2017-10-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2439,234,375,9085,49953,28,165,1075,9226,0,938,0,
2017-10-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2441,279,122,2875,142211,2,0,5,2718,0,7,0,
2017-10-05,2442,74,54,8502,57858,0,2,2,8482,0,0,0,
2017-10-05,2443,21,14,13578,36421,0,0,1,13571,0,1,0,
2017-10-05,2444,690,208,19366,20851,35,607,5566,18884,0,4994,0,@
2017-10-05,2448,9368,5380,62561,272887,235,219,7085,58573,0,7102,1,
2017-10-05,2449,230,538,8253,301250,38,4,2733,8561,0,2767,0,
2017-10-05,2450,0,0,480,64563,0,0,0,480,0,0,0,
2017-10-05,2451,79,24,788,107690,1,2,93,733,0,92,0,
2017-10-05,2453,31,8,3715,25000,0,0,0,3692,0,0,0,
2017-10-05,2454,425,196,14335,395469,86,57,1733,14109,3,1762,0,
2017-10-05,2455,819,352,32421,46226,14,135,841,31956,2,720,0,
2017-10-05,2456,644,785,10587,50738,32,135,3982,10728,0,3889,10,
2017-10-05,2457,116,86,24545,84422,0,1,31,24515,0,30,0,
2017-10-05,2458,1125,704,12836,108528,37,83,358,12426,11,312,0,
2017-10-05,2459,7,4,2160,26825,0,0,0,2157,0,0,0,
2017-10-05,2460,158,66,7221,42300,0,0,10,7129,0,10,0,
2017-10-05,2461,415,198,11074,33656,0,1194,7009,10857,0,5815,0,
2017-10-05,2462,129,121,8212,28621,0,15,63,8204,0,48,0,
2017-10-05,2464,128,96,13422,48882,0,0,82,13390,0,82,0,
2017-10-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2466,1,0,4784,37326,0,0,50,4783,0,50,0,
2017-10-05,2467,409,305,8912,39686,0,1,96,8808,0,95,0,
2017-10-05,2468,18,5,1816,17490,0,0,0,1803,0,0,0,
2017-10-05,2471,2,3,1170,11813,0,0,0,1171,0,0,0,
2017-10-05,2472,171,164,5331,32798,0,0,100,5324,0,100,0,
2017-10-05,2474,784,1670,14206,192597,74,289,975,15095,3,762,2,
2017-10-05,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2476,13,10,2518,45594,0,0,1,2515,0,1,0,
2017-10-05,2477,0,0,0,49554,0,0,0,0,0,0,0,
2017-10-05,2478,128,65,4791,47161,0,3,60,4728,0,57,0,
2017-10-05,2480,5,2,820,26590,0,0,0,817,0,0,0,
2017-10-05,2481,240,306,10384,92448,3,2,322,10450,0,323,0,
2017-10-05,2482,17,6,4582,15518,0,0,0,4571,0,0,0,
2017-10-05,2483,310,205,3658,27654,31,16,177,3553,0,192,0,
2017-10-05,2484,96,55,10730,39855,0,1,16,10689,0,15,0,
2017-10-05,2485,138,100,25424,79422,0,4,396,25395,9,392,0,
2017-10-05,2486,172,214,10404,51313,31,0,88,10446,0,119,0,
2017-10-05,2488,80,91,6174,19999,10,21,409,6187,2,398,0,
2017-10-05,2489,182,25,12110,208590,2,27,608,12018,65,583,0,
2017-10-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2492,97,179,4397,121450,10,11,450,4479,0,449,0,
2017-10-05,2493,6,0,1876,28609,0,0,33,1870,0,33,0,
2017-10-05,2495,37,5,3686,69920,0,0,5,3654,0,5,0,
2017-10-05,2496,8,2,756,1364,2,0,17,750,0,19,0,
2017-10-05,2497,850,327,3151,29699,0,21,43,2628,0,22,0,
2017-10-05,2498,1611,1128,43482,205381,307,243,12330,43017,18,12394,0,
2017-10-05,2499,666,451,25006,93378,0,28,563,24791,0,535,0,
2017-10-05,2501,7,200,2308,289890,0,0,33,2529,28,33,0,
2017-10-05,2504,30,90,14886,346250,0,0,70,14946,0,70,0,
2017-10-05,2505,53,22,4349,144145,0,0,14,4328,10,14,0,
2017-10-05,2506,0,0,3649,75125,0,0,0,3649,0,0,0,
2017-10-05,2509,20,2,2056,37938,0,0,0,2038,0,0,0,
2017-10-05,2511,16,9,4233,405831,0,0,18,4226,0,18,0,
2017-10-05,2514,68,3,32874,123393,0,0,1,33191,382,1,0,
2017-10-05,2515,4277,2526,37821,382724,0,214,382,36070,0,168,0,
2017-10-05,2516,216,141,11211,56569,0,0,0,11139,3,0,0,
2017-10-05,2520,195,41,29392,125947,2,0,43,29238,0,55,10,
2017-10-05,2524,0,3,874,96067,0,0,0,877,0,0,0,
2017-10-05,2527,80,189,7800,67576,4,0,8,7909,0,12,0,
2017-10-05,2528,76,95,2108,34271,11,14,325,2127,0,322,0,
2017-10-05,2530,18,4,24915,67688,0,0,1,25402,501,1,0,
2017-10-05,2534,2975,1478,16523,147272,0,34,389,15027,1,355,0,
2017-10-05,2535,0,3,1286,57943,0,0,102,1289,0,102,0,
2017-10-05,2536,31,13,6709,83202,0,0,126,6691,0,126,0,
2017-10-05,2537,79,184,14896,72249,0,0,3,15001,0,3,0,
2017-10-05,2538,16,30,11080,109612,0,0,20,11100,6,20,0,
2017-10-05,2539,3,0,144,94500,0,0,0,141,0,0,0,
2017-10-05,2540,0,1,185,36650,0,0,0,186,0,0,0,
2017-10-05,2542,31,38,6441,291656,23,51,3630,6472,24,3602,0,
2017-10-05,2543,499,508,8953,44745,0,0,0,8962,0,0,0,
2017-10-05,2545,110,163,3886,81933,3,63,419,3939,0,359,0,
2017-10-05,2546,0,3,448,26508,0,0,9,451,0,9,0,
2017-10-05,2547,0,282,17065,0,0,0,107,17347,0,107,0,OX
2017-10-05,2548,27,178,1773,69203,42,12,98,1924,0,128,0,
2017-10-05,2597,18,28,170,33750,0,0,0,180,0,0,0,
2017-10-05,2601,263,462,31459,157720,42,60,287,31658,0,269,0,
2017-10-05,2603,1045,659,52314,878088,34,33,2491,51940,12,2492,0,
2017-10-05,2605,77,26,6273,142076,6,6,93,6222,0,93,0,
2017-10-05,2606,117,27,4737,211263,5,1,128,4647,0,132,0,
2017-10-05,2607,76,43,10046,266785,0,0,4,10033,20,4,0,
2017-10-05,2608,0,0,1018,116750,0,0,0,1018,0,0,0,
2017-10-05,2609,773,1500,34288,350985,2,480,19091,35076,61,18613,0,
2017-10-05,2610,0,115,7894,0,0,0,0,8009,0,0,0,OX
2017-10-05,2611,56,38,6759,44498,0,0,0,6741,0,0,0,
2017-10-05,2612,35,24,5042,49371,0,0,39,5031,0,39,0,
2017-10-05,2613,8,14,3113,30250,0,0,0,3119,0,0,0,
2017-10-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2615,206,189,10312,554574,13,0,102,10295,0,115,0,
2017-10-05,2616,0,12,760,32992,0,0,32,772,0,81,49,
2017-10-05,2617,31,283,5893,104323,0,10,29,6145,0,19,0,
2017-10-05,2618,206,139,25241,1043362,10,0,173,25271,97,183,0,
2017-10-05,2633,15,26,6085,657073,0,0,290,6096,0,290,0,
2017-10-05,2634,107,74,6585,235466,57,11,1148,6552,0,1365,171,
2017-10-05,2636,65,39,4180,29641,12,30,205,4154,0,187,0,
2017-10-05,2637,154,54,5174,146176,26,501,991,5154,80,765,249,
2017-10-05,2642,66,41,1136,23866,0,0,0,1111,0,0,0,
2017-10-05,2701,0,0,124,109694,0,0,0,124,0,0,0,
2017-10-05,2702,0,0,377,25575,0,0,0,377,0,0,0,
2017-10-05,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-05,2705,20,14,5105,84789,0,0,1,5099,0,1,0,
2017-10-05,2706,0,0,635,121630,0,0,0,635,0,0,0,
2017-10-05,2707,4,3,321,31686,0,0,5,320,0,5,0,
2017-10-05,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-10-05,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-05,2723,34,1,582,40748,0,0,15,549,0,15,0,
2017-10-05,2727,14,63,2429,19246,0,0,82,2478,0,82,0,
2017-10-05,2731,10,15,647,17500,0,0,6,652,0,6,0,
2017-10-05,2739,0,0,554,27881,0,0,3,555,1,3,0,
2017-10-05,2748,2,54,1118,16409,0,0,9,1170,0,9,0,
2017-10-05,2801,86,32,7856,1822681,0,0,33,7802,0,33,0,
2017-10-05,2809,58,70,1503,287808,0,0,36,1515,0,36,0,
2017-10-05,2812,23,2,6685,823294,0,0,1,6664,0,1,0,
2017-10-05,2816,36,56,1969,53240,0,0,2,1989,0,2,0,
2017-10-05,2820,1039,4,2761,335740,0,0,2,1726,0,2,0,
2017-10-05,2823,173,70,17451,868440,2,13,407,17362,14,396,0,
2017-10-05,2832,0,7,609,90550,0,0,0,616,0,0,0,
2017-10-05,2834,58,114,28337,1536990,0,5,736,28393,0,731,0,
2017-10-05,2836,2,4,4072,250805,0,0,0,4074,0,0,0,
2017-10-05,2838,15,0,6117,651288,0,0,0,6102,0,0,0,
2017-10-05,2841,82,32,16833,190235,0,0,28,16783,0,28,0,
2017-10-05,2845,32,36,5780,795732,0,19,22,5784,0,5,2,
2017-10-05,2849,0,9,484,223699,0,0,0,493,0,0,0,
2017-10-05,2850,0,0,479,78990,0,0,0,479,0,0,0,
2017-10-05,2851,0,1,190,140568,0,0,0,191,0,0,0,
2017-10-05,2852,3,0,790,75290,0,0,0,787,0,0,0,
2017-10-05,2855,57,5,5293,347607,0,0,35,5256,15,35,0,
2017-10-05,2856,16,50,7417,399902,0,0,0,7451,0,0,0,
2017-10-05,2867,626,73,12834,441771,0,0,10,12281,0,10,0,
2017-10-05,2880,78,53,9709,2761629,0,0,78,9694,10,78,0,
2017-10-05,2881,67,123,21941,2558400,0,2,498,21997,0,496,0,
2017-10-05,2882,61,227,16738,3140802,1,1,484,16911,7,484,0,
2017-10-05,2883,96,269,49782,3744075,0,1,510,49967,12,509,0,
2017-10-05,2884,183,121,9612,2546375,0,5,144,9551,1,139,0,
2017-10-05,2885,216,92,23577,2999661,43,0,547,23454,1,590,0,
2017-10-05,2886,9,285,6322,3399955,45,34,273,6618,20,284,0,
2017-10-05,2887,27,72,18015,2496017,1,0,46,18060,0,47,0,
2017-10-05,2888,878,1047,120119,2557036,2,63,17187,120295,7,17126,0,
2017-10-05,2889,40,150,5146,696666,0,0,0,5256,0,0,0,
2017-10-05,2890,612,121,22201,2669094,30,3,149,21713,3,176,0,
2017-10-05,2891,38,268,15642,4874247,3,5,217,15872,0,215,0,
2017-10-05,2892,55,76,9268,3054098,10,1,434,9289,0,443,0,
2017-10-05,2901,5,3,2647,18260,0,0,0,2645,0,0,0,
2017-10-05,2903,166,76,7338,354235,0,0,28,7248,0,28,0,
2017-10-05,2904,0,0,90,17258,0,0,1,90,0,1,0,
2017-10-05,2905,7,27,5789,191366,5,0,0,5809,0,5,0,
2017-10-05,2906,0,2,1305,52995,0,0,0,1307,0,0,0,
2017-10-05,2908,308,210,7560,127471,0,0,5,7462,0,5,0,
2017-10-05,2910,0,1,57,52181,0,0,0,58,0,0,0,
2017-10-05,2911,146,315,5555,51081,1,0,137,5732,8,138,0,
2017-10-05,2912,9,11,573,259905,1,0,30,575,0,31,0,
2017-10-05,2913,56,30,13782,176687,0,0,36,13756,0,36,0,
2017-10-05,2915,188,367,16985,235358,6,0,192,17164,0,198,0,
2017-10-05,2929,50,75,4745,17920,0,0,17,4770,0,17,0,
2017-10-05,2936,4,10,338,19138,0,0,0,344,0,0,0,
2017-10-05,3002,24,14,3344,25500,1,0,3,3334,0,4,0,
2017-10-05,3003,296,436,7274,38913,7,20,469,7419,5,456,0,
2017-10-05,3004,10,0,3904,13161,1,0,0,3894,0,1,0,
2017-10-05,3005,592,1053,7257,142669,6,27,146,7718,0,129,4,
2017-10-05,3006,1141,1225,25261,71082,70,110,725,25353,8,685,0,
2017-10-05,3008,28,22,778,33535,0,3,65,773,1,62,0,
2017-10-05,3010,22,5,1145,57847,0,0,0,1128,0,0,0,
2017-10-05,3011,155,193,5218,28179,0,0,26,5256,0,26,0,
2017-10-05,3013,132,101,12036,42483,0,0,42,12005,0,42,0,
2017-10-05,3014,135,164,4256,40343,0,1,38,4285,0,37,0,
2017-10-05,3015,60,44,3359,48065,0,0,0,3343,0,0,0,
2017-10-05,3016,2355,2274,11479,57958,15,111,668,11398,0,572,0,
2017-10-05,3017,532,482,15348,88327,0,0,18,15307,9,18,0,
2017-10-05,3018,202,156,10011,14021,29,40,1110,10080,115,1103,4,@
2017-10-05,3019,9300,3565,32911,70270,704,2594,13983,27180,4,12098,5,
2017-10-05,3021,277,299,3605,23953,4,5,72,3637,10,81,10,
2017-10-05,3022,216,154,4932,82078,0,0,0,4870,0,0,0,X
2017-10-05,3023,1038,1233,3619,56354,27,38,60,3814,0,49,0,
2017-10-05,3024,0,0,4795,0,0,0,1,4795,0,1,0,OX
2017-10-05,3025,29,18,6078,17730,3,3,63,6067,0,63,0,
2017-10-05,3026,99,112,3549,56053,0,10,43,3563,1,33,0,
2017-10-05,3027,33,18,5567,24773,0,0,1,5552,0,1,0,
2017-10-05,3028,13,10,497,53456,0,0,0,494,0,0,0,
2017-10-05,3029,840,740,7967,30566,43,8,31,7872,5,66,0,
2017-10-05,3030,88,140,2677,59054,1,0,22,2734,5,23,0,
2017-10-05,3031,54,99,7896,46668,0,1,42,7941,0,41,0,
2017-10-05,3032,13,30,4062,25821,0,0,44,4079,0,44,0,
2017-10-05,3033,62,26,1719,80752,0,0,0,1683,0,0,0,
2017-10-05,3034,13,37,3002,152127,1,1,33,3027,1,33,0,
2017-10-05,3035,188,297,11031,62137,7,134,401,11142,2,274,0,
2017-10-05,3036,40,89,3872,119305,0,0,67,3924,3,67,0,
2017-10-05,3037,385,269,34326,382281,10,81,709,34210,0,638,0,
2017-10-05,3038,117,22,5467,45851,0,1,30,5372,0,29,0,
2017-10-05,3040,4,2,1833,15750,0,0,4,1831,0,4,0,
2017-10-05,3041,213,307,18745,75647,50,31,582,18839,0,601,0,
2017-10-05,3042,25,37,6194,77439,0,0,130,6206,0,130,0,
2017-10-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3044,87,249,1261,131401,1,21,50,1423,0,30,0,
2017-10-05,3045,22,2,197,855208,0,0,4,177,0,4,0,
2017-10-05,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3047,46,29,11909,50082,0,0,16,11892,0,16,0,
2017-10-05,3048,186,102,6076,55643,0,0,0,5992,0,0,0,
2017-10-05,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-05,3050,140,95,4526,34192,0,0,1,4481,0,1,0,
2017-10-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3052,29,11,3810,58251,0,0,2,3828,36,2,0,
2017-10-05,3054,3,10,5834,30268,0,0,0,5841,0,0,0,
2017-10-05,3055,68,97,12753,25879,3,1,98,12782,0,100,0,
2017-10-05,3056,56,6,6561,57621,0,1,27,6511,0,26,0,
2017-10-05,3057,92,87,8975,40591,0,25,40,8970,0,15,0,
2017-10-05,3058,32,11,4192,42879,0,0,2,4171,0,2,0,
2017-10-05,3059,1275,990,27782,68434,48,25,430,27519,22,454,1,
2017-10-05,3060,16,42,9963,43550,4,0,38,9990,1,42,0,
2017-10-05,3062,25,99,11825,82187,1,2,117,11926,27,116,0,
2017-10-05,3090,32,10,2233,41742,0,0,7,2211,0,7,0,
2017-10-05,3094,15,22,4657,20813,0,0,15,4664,0,15,0,
2017-10-05,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-10-05,3149,0,36,126,0,0,0,0,162,0,0,0,OX
2017-10-05,3164,27,56,1983,22227,0,0,30,2012,0,30,0,
2017-10-05,3167,57,106,4036,19994,0,2,42,4085,0,40,0,
2017-10-05,3189,123,162,18637,111500,4,12,440,18681,5,432,0,
2017-10-05,3209,1,6,1880,36363,0,0,6,1908,23,6,0,
2017-10-05,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-05,3231,358,718,38413,687465,25,51,803,38778,5,777,0,
2017-10-05,3257,155,176,7508,17345,0,1,133,7529,0,132,0,
2017-10-05,3266,27,12,2904,88078,0,0,0,2889,0,0,0,
2017-10-05,3296,57,78,6100,24556,0,6,19,6121,0,13,0,
2017-10-05,3305,60,6,1502,30372,0,0,8,1448,0,8,0,
2017-10-05,3308,10,12,1096,24987,0,0,0,1098,0,0,0,
2017-10-05,3311,170,168,7626,47345,0,5,484,7624,0,479,0,
2017-10-05,3312,0,1,3880,0,0,0,0,3881,0,0,0,OX
2017-10-05,3321,106,17,2784,22250,0,3,65,2695,0,62,0,
2017-10-05,3338,224,11,3443,17403,0,13,31,3230,0,18,0,
2017-10-05,3346,429,442,3909,17071,16,49,454,3928,6,421,0,
2017-10-05,3356,20,14,1663,19314,0,0,21,1657,0,21,0,
2017-10-05,3376,125,105,5885,44681,5,4,32,5866,1,33,0,
2017-10-05,3380,1754,1486,23021,108617,44,24,903,22757,4,924,1,
2017-10-05,3383,0,0,3435,0,0,0,0,3438,3,0,0,OX
2017-10-05,3406,797,642,16698,24942,182,72,6135,16548,5,6248,3,
2017-10-05,3413,439,283,6014,19687,17,24,496,5859,1,489,0,
2017-10-05,3416,140,21,2800,15045,0,0,0,2681,0,0,0,
2017-10-05,3419,81,55,21146,30120,3,18,149,21120,0,134,0,
2017-10-05,3432,7,28,2159,16646,0,0,7,2180,0,7,0,
2017-10-05,3437,829,273,10839,37362,280,35,692,10283,0,937,0,
2017-10-05,3443,792,776,6818,33502,97,41,2528,6802,0,2590,6,
2017-10-05,3450,348,252,6721,33109,5,12,766,6636,11,759,0,
2017-10-05,3454,272,296,863,20479,10,4,239,887,0,280,35,
2017-10-05,3481,7597,5760,385708,2488017,785,361,6055,383881,10,6479,0,
2017-10-05,3494,2030,1328,16289,44862,62,171,714,15937,350,605,0,
2017-10-05,3501,79,44,1204,29564,0,0,0,1169,0,0,0,
2017-10-05,3504,515,404,13012,28514,119,166,5342,12902,1,5295,0,
2017-10-05,3514,619,797,53095,130412,15,3,2773,53303,30,2785,0,
2017-10-05,3515,224,112,3916,28760,44,19,296,3804,0,321,0,
2017-10-05,3518,500,519,7000,20176,80,130,886,7019,0,836,0,
2017-10-05,3519,1320,1690,29867,80462,177,215,2571,30325,88,2533,0,
2017-10-05,3528,25,13,848,15998,0,0,0,836,0,0,0,
2017-10-05,3533,98,124,4216,23369,5,5,447,4242,0,447,0,
2017-10-05,3535,40,115,9926,19763,0,11,110,10001,0,99,0,
2017-10-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3545,597,258,25001,74377,60,230,890,24687,25,720,0,
2017-10-05,3550,2,16,5043,21250,0,0,7,5057,0,7,0,
2017-10-05,3561,381,650,21107,84229,22,9,252,21393,17,265,0,
2017-10-05,3576,1834,3418,57481,233705,108,24,2572,59108,43,2657,1,
2017-10-05,3579,1023,776,5107,28899,17,85,435,4860,0,367,0,
2017-10-05,3583,499,869,6382,20284,6,6,139,6754,2,139,0,
2017-10-05,3588,63,13,3178,11839,0,0,9,3128,0,9,0,
2017-10-05,3591,31,20,6324,33088,0,0,10,6364,51,10,0,
2017-10-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3596,75,129,13501,47279,143,8,330,13568,13,465,0,
2017-10-05,3605,213,267,6219,30838,0,1,21,6275,2,20,0,
2017-10-05,3607,40,51,1905,30415,0,5,19,1917,1,14,0,
2017-10-05,3617,2,6,1088,20237,0,0,5,1093,1,5,0,
2017-10-05,3622,413,491,8645,37831,10,6,930,8723,0,934,0,
2017-10-05,3645,218,99,6251,29869,0,2,921,6132,0,919,0,
2017-10-05,3653,333,321,3853,26581,12,17,325,3841,0,320,0,
2017-10-05,3661,3048,2193,11377,15180,427,212,4344,10523,1,4560,1,
2017-10-05,3665,445,303,3398,28665,11,40,535,3257,1,506,0,
2017-10-05,3669,2,7,2031,24370,0,0,0,2036,0,0,0,
2017-10-05,3673,1008,758,44833,101658,134,54,3675,44602,19,3755,0,
2017-10-05,3679,15,8,786,19825,0,0,2,780,1,2,0,
2017-10-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3686,0,19,8623,0,0,0,54,8642,0,54,0,OX
2017-10-05,3694,204,193,8025,33373,4,2,157,8015,1,159,0,
2017-10-05,3698,224,186,8381,107353,10,6,675,8345,2,679,0,
2017-10-05,3702,39,286,5391,456265,30,0,64,5650,12,94,0,
2017-10-05,3703,30,18,8598,205803,0,0,3,8586,0,3,0,
2017-10-05,3704,23,38,8167,110294,6,1,79,8182,0,84,0,
2017-10-05,3705,2,7,692,66605,0,0,0,705,8,0,0,
2017-10-05,3706,458,565,10626,204615,0,0,175,10738,5,175,0,
2017-10-05,3708,41,85,6412,22711,0,0,18,6459,3,18,0,
2017-10-05,4104,3,9,1425,31941,0,0,0,1447,16,0,0,
2017-10-05,4106,92,77,3127,20846,0,0,0,3115,3,0,0,
2017-10-05,4108,41,132,11012,37688,0,0,28,11174,71,28,0,
2017-10-05,4119,5,2,2804,19871,0,0,45,2801,0,45,0,
2017-10-05,4133,122,387,1512,15138,1,1,16,1777,0,16,0,
2017-10-05,4137,54,20,4355,19873,0,0,117,4326,5,117,0,
2017-10-05,4141,20,15,3262,37977,0,0,7,3257,0,7,0,
2017-10-05,4142,91,127,7248,59421,1,5,83,7284,0,79,0,
2017-10-05,4144,10,2,1338,19534,0,0,3,1331,1,3,0,
2017-10-05,4164,14,33,4969,34976,0,0,5,4988,0,5,0,
2017-10-05,4190,16,9,2232,15288,1,2,25,2225,0,24,0,
2017-10-05,4306,36,36,3104,112821,32,3,544,3104,0,573,0,
2017-10-05,4414,1427,973,40673,211098,11,8,89,40219,0,92,0,
2017-10-05,4426,78,26,4433,35046,8,12,259,4383,2,306,51,
2017-10-05,4438,1,6,983,25940,0,0,1,988,0,1,0,
2017-10-05,4526,33,0,3440,63706,0,0,4,3412,5,4,0,
2017-10-05,4532,71,135,3724,123022,38,67,544,3788,0,515,0,
2017-10-05,4536,2,14,218,22705,0,0,0,230,0,0,0,
2017-10-05,4545,5,20,809,19250,0,0,0,824,0,0,0,
2017-10-05,4551,53,46,544,20483,3,0,43,537,0,46,0,
2017-10-05,4552,52,21,5057,25000,0,0,19,5026,0,19,0,
2017-10-05,4555,1,1,90,16720,0,0,0,90,0,0,0,
2017-10-05,4557,10,27,2160,8606,0,0,6,2177,0,6,0,
2017-10-05,4720,59,0,889,22144,0,0,0,830,0,0,0,
2017-10-05,4722,299,12,1455,23811,0,0,5,1168,0,5,0,
2017-10-05,4725,23,58,6896,72993,0,0,103,6931,0,103,0,
2017-10-05,4737,10,2,353,11861,0,0,1,345,0,1,0,
2017-10-05,4739,3168,4388,14169,19908,214,219,2576,15390,1,2574,3,
2017-10-05,4746,78,107,6655,23253,1,1,33,6684,0,33,0,
2017-10-05,4755,99,104,724,22676,0,1,3,729,0,2,0,
2017-10-05,4763,175,280,3699,11620,0,2,59,3804,0,57,0,
2017-10-05,4904,12,0,349,814625,0,0,2,337,0,2,0,
2017-10-05,4906,533,464,20393,78930,24,21,1225,20325,1,1228,0,
2017-10-05,4912,21,3,6377,9885,0,2,122,6359,0,120,0,
2017-10-05,4915,260,277,3112,111276,76,11,851,3132,3,916,0,
2017-10-05,4916,148,92,7518,19808,4,152,1089,7462,0,941,0,
2017-10-05,4919,1013,818,5906,51888,14,48,489,5713,2,455,0,
2017-10-05,4927,54,47,7499,36129,0,0,34,7492,0,35,1,
2017-10-05,4930,12,5,6963,33575,0,0,0,6956,0,0,0,
2017-10-05,4934,1183,1090,25832,82886,1,47,736,25782,43,690,0,
2017-10-05,4935,119,253,10667,32734,0,0,52,10805,4,52,0,
2017-10-05,4938,201,342,9935,653084,22,24,763,10079,3,761,0,
2017-10-05,4942,4,3,1174,35591,0,0,5,1174,1,5,0,
2017-10-05,4952,1700,857,8859,27203,169,88,874,8036,20,960,5,
2017-10-05,4956,227,258,13139,25102,22,1,44,13172,2,65,0,
2017-10-05,4958,286,182,18828,201187,13,6,178,18730,6,185,0,
2017-10-05,4960,627,905,53303,166432,69,8,3735,53591,10,3796,0,
2017-10-05,4968,112,139,4205,13721,30,49,996,4232,0,977,0,
2017-10-05,4976,1334,1696,12608,28938,195,219,4102,12970,0,4078,0,
2017-10-05,4977,110,254,5755,14695,1,2,386,5900,1,440,55,
