date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-25,2528,2,0,694,45521,0,0,0
2022-01-25,2530,4,101,9839,130188,0,0,0
2022-01-25,2534,190,8,7419,118556,0,0,4
2022-01-25,2535,4,5,787,84623,0,0,2
2022-01-25,2536,0,16,459,83202,0,0,0
2022-01-25,2537,572,518,12225,75139,0,0,0
2022-01-25,2538,10,41,6703,109612,0,0,27
2022-01-25,2539,20,18,2417,160261,0,0,136
2022-01-25,2540,0,6,233,40315,0,0,0
2022-01-25,2542,117,79,10039,348188,0,271,2875
2022-01-25,2543,0,0,0,0,0,0,0
2022-01-25,2545,48,12,2522,81933,0,0,137
2022-01-25,2546,0,1,66,26508,0,0,0
2022-01-25,2547,67,16,8261,225023,0,0,5
2022-01-25,2548,9,4,159,69203,0,0,0
2022-01-25,2597,10,2,644,46237,0,0,1
2022-01-25,2601,219,612,25854,208694,12,61,526
2022-01-25,2603,6417,11634,227455,1322712,1326,1786,7650
2022-01-25,2605,378,783,19887,146338,50,45,602
2022-01-25,2606,288,305,20201,211263,228,108,1456
2022-01-25,2607,65,208,15997,266785,21,14,266
2022-01-25,2608,155,381,6030,116750,266,80,524
2022-01-25,2609,3387,5363,165174,873026,506,1330,7429
2022-01-25,2610,3669,7932,219080,1485306,1988,2376,24756
2022-01-25,2611,37,143,5797,42955,6,6,195
2022-01-25,2612,98,142,6402,49371,17,29,226
2022-01-25,2613,5,41,1989,37105,11,0,129
2022-01-25,2614,1153,2482,32095,132237,692,460,2232
2022-01-25,2615,1632,1600,37986,610031,578,822,3665
2022-01-25,2616,0,0,40,34320,0,0,0
2022-01-25,2617,86,326,14792,104323,6,10,118
2022-01-25,2618,1912,2783,120422,1296759,1390,477,33058
2022-01-25,2633,145,46,4280,657073,14,0,89
2022-01-25,2634,27,115,5248,235466,1,0,28
2022-01-25,2636,196,326,11492,36188,44,140,575
2022-01-25,2637,319,665,16015,186602,142,51,535
2022-01-25,2642,291,475,3982,23866,168,98,2425
2022-01-25,2701,0,4,691,112491,0,0,0
2022-01-25,2702,0,0,16,0,0,0,0
2022-01-25,2704,16,8,918,91730,0,0,5
2022-01-25,2705,4,4,595,46634,0,0,0
2022-01-25,2706,0,41,2197,124999,0,0,0
2022-01-25,2707,2,1,502,31850,0,0,6
2022-01-25,2712,0,0,61,26250,0,0,0
2022-01-25,2722,0,0,194,27880,0,0,1
2022-01-25,2723,17,10,1855,45000,0,0,45
2022-01-25,2727,8,7,1430,19246,5,6,122
2022-01-25,2731,15,12,1296,18821,14,6,122
2022-01-25,2739,0,20,1263,0,0,0,8
2022-01-25,2748,1,1,227,22620,0,0,0
2022-01-25,2801,58,120,7139,2622142,37,0,105
2022-01-25,2809,2,48,2448,280308,0,0,3
2022-01-25,2812,305,221,4389,1134630,14,21,31
2022-01-25,2816,9,26,638,55902,1,0,3
2022-01-25,2820,3,8,173,335740,0,0,1
2022-01-25,2832,17,1,697,90550,0,0,2
2022-01-25,2834,216,400,21090,1822231,7,6,53
2022-01-25,2836,60,257,5323,290861,6,50,73
2022-01-25,2838,7,22,1476,823804,3,1,1
2022-01-25,2841,0,1,15852,0,0,0,0
2022-01-25,2845,5,201,2767,878490,0,0,260
2022-01-25,2849,10,0,801,223699,0,0,0
2022-01-25,2850,2,1,965,78990,0,0,0
2022-01-25,2851,1,39,1885,147597,0,0,3
2022-01-25,2852,6,6,240,75290,0,0,0
2022-01-25,2855,15,71,3099,363957,3,2,52
2022-01-25,2867,368,710,26358,667375,16,6,326
2022-01-25,2880,74,102,3315,3298536,1,0,116
2022-01-25,2881,1062,1256,20150,2951241,20,21,254
2022-01-25,2882,1141,2018,24601,3292302,87,68,427
2022-01-25,2883,1208,1243,61439,4298194,127,109,1237
2022-01-25,2884,78,126,4665,3338650,30,0,104
2022-01-25,2885,77,33,7227,3034358,0,0,86
2022-01-25,2886,33,44,3741,3399955,17,2,85
2022-01-25,2887,384,859,24653,2852345,14,28,113
2022-01-25,2888,4435,9377,148357,3536491,1610,74,5206
2022-01-25,2889,4,1,2867,749377,0,0,34
2022-01-25,2890,157,87,8082,2817763,6,1,156
2022-01-25,2891,415,731,13675,4874247,43,6,359
2022-01-25,2892,41,57,1796,3241039,3,1,79
2022-01-25,2897,657,1146,11997,683251,10,0,270
2022-01-25,2901,3,3,2044,18260,0,0,0
2022-01-25,2903,10,61,1205,354235,0,1,3
2022-01-25,2904,0,0,16,17258,0,0,0
2022-01-25,2905,124,122,2804,228276,18,5,240
2022-01-25,2906,1,13,1351,52277,0,0,4
2022-01-25,2908,29,8,7381,127471,2,0,0
2022-01-25,2910,0,0,21,52181,0,0,0
2022-01-25,2911,0,10,1868,0,0,0,6
2022-01-25,2912,8,2,256,259905,0,0,1
2022-01-25,2913,398,489,15366,176687,0,6,30
2022-01-25,2915,57,375,9338,183579,0,1,108
2022-01-25,2929,1,6,867,27373,0,0,1
2022-01-25,2936,0,0,92,19013,0,0,0
2022-01-25,2939,20,2,699,11387,0,0,5
2022-01-25,3002,34,51,4227,25500,3,0,5
2022-01-25,3003,7,119,6217,38913,17,12,109
2022-01-25,3004,0,7,1392,13161,0,0,4
2022-01-25,3005,11,9,2522,149424,0,1,11
2022-01-25,3006,226,402,35158,71539,393,97,1449
2022-01-25,3008,17,42,1975,33535,3,5,13
2022-01-25,3010,43,43,1578,59004,8,2,157
2022-01-25,3011,0,0,0,0,0,0,0
2022-01-25,3013,20,72,4543,38983,0,4,30
2022-01-25,3014,29,46,5001,40270,1,16,84
2022-01-25,3015,3,24,2686,46815,1,0,14
2022-01-25,3016,93,235,7229,71094,138,160,1218
2022-01-25,3017,1153,1054,8730,88327,298,129,1215
2022-01-25,3018,0,0,0,0,0,0,0
2022-01-25,3019,222,201,17386,70270,31,7,130
2022-01-25,3021,0,9,1643,23500,0,0,1
2022-01-25,3022,20,51,1772,44149,0,0,1
2022-01-25,3023,8,8,224,58551,0,0,53
2022-01-25,3024,0,0,0,0,0,0,0
2022-01-25,3025,18,93,4310,17730,0,0,10
2022-01-25,3026,6,26,2166,39497,12,8,18
2022-01-25,3027,26,40,8421,24714,4,0,20
2022-01-25,3028,2,16,2407,53456,0,5,68
2022-01-25,3029,7,14,1950,37992,1,4,10
2022-01-25,3030,62,14,2745,59054,0,0,15
2022-01-25,3031,43,101,3189,45418,2,1,222
2022-01-25,3032,1,3,1682,25821,0,0,0
2022-01-25,3033,174,269,9001,103983,41,30,805
2022-01-25,3034,233,208,6589,152127,48,28,1251
2022-01-25,3035,609,1211,12244,62137,800,187,4827
2022-01-25,3036,145,447,5090,200714,46,100,450
2022-01-25,3037,972,929,26471,368815,619,352,6049
2022-01-25,3038,10,31,5351,40601,2,0,5
2022-01-25,3040,0,0,530,15750,0,0,0
2022-01-25,3041,444,733,26458,48414,278,128,983
2022-01-25,3042,113,345,18068,77439,177,56,259
2022-01-25,3043,0,0,0,0,0,0,0
2022-01-25,3044,18,40,1233,131401,0,0,32
2022-01-25,3045,7,2,411,879808,0,10,10
2022-01-25,3046,0,0,0,0,0,0,0
2022-01-25,3047,1499,1372,9855,47562,72,94,571
2022-01-25,3048,10,107,3793,61207,0,0,4
2022-01-25,3049,516,2061,29192,201737,143,68,878
2022-01-25,3050,806,927,8872,36496,15,5,54
2022-01-25,3051,0,0,0,0,0,0,0
2022-01-25,3052,0,36,2615,57178,0,0,0
2022-01-25,3054,3,6,1715,20852,0,0,0
2022-01-25,3055,220,190,6893,25610,1,19,21
2022-01-25,3056,31,1,5514,52712,6,0,135
2022-01-25,3057,0,0,0,0,0,0,0
2022-01-25,3058,0,36,3234,0,0,0,164
2022-01-25,3059,1679,1570,30866,69800,70,476,1670
2022-01-25,3060,8,69,6409,34390,1,2,41
2022-01-25,3062,277,353,21277,82151,83,14,790
2022-01-25,3090,0,54,2489,44664,0,0,7
2022-01-25,3092,24,102,7056,23079,7,10,83
2022-01-25,3094,151,492,7464,21158,29,17,928
2022-01-25,3130,0,0,0,8297,0,0,0
2022-01-25,3138,32,49,1742,11680,26,3,26
2022-01-25,3149,0,0,1,0,0,0,0
2022-01-25,3164,1,15,766,21592,0,0,0
2022-01-25,3167,75,47,3056,20033,4,3,144
2022-01-25,3189,263,324,7707,112711,220,105,1775
2022-01-25,3209,1,2,1726,50133,0,0,0
2022-01-25,3229,0,0,0,0,0,0,0
2022-01-25,3231,1078,2044,13720,725813,9,50,653
2022-01-25,3257,9,59,3129,19996,0,0,2
2022-01-25,3266,0,20,457,88078,0,0,0
2022-01-25,3296,0,1,7854,24181,0,4,20
2022-01-25,3305,133,182,9776,33529,30,54,293
2022-01-25,3308,0,0,0,0,0,0,0
2022-01-25,3311,15,11,1116,15000,0,0,0
2022-01-25,3312,28,64,4124,34406,0,0,15
2022-01-25,3321,0,0,0,0,0,0,0
2022-01-25,3338,87,131,5035,21977,20,44,144
2022-01-25,3346,53,68,5984,24159,2,1,24
2022-01-25,3356,35,22,1905,22455,4,0,12
2022-01-25,3376,62,20,5464,48121,0,3,69
2022-01-25,3380,99,118,6865,110429,10,21,254
2022-01-25,3383,0,0,0,0,0,0,0
2022-01-25,3406,202,79,5545,28048,169,64,777
2022-01-25,3413,292,424,5768,21976,64,9,297
2022-01-25,3416,1,1,457,18134,0,0,1
2022-01-25,3419,61,232,7249,30120,19,16,250
2022-01-25,3432,5,33,2342,16646,0,0,36
2022-01-25,3437,268,252,8015,36137,58,65,273
2022-01-25,3443,33,158,2142,33502,51,12,355
2022-01-25,3450,19,41,6439,36420,0,0,3
2022-01-25,3454,20,16,704,21641,0,0,1
2022-01-25,3481,5775,10149,405756,2639905,2996,1887,14556
2022-01-25,3494,0,0,0,0,0,0,0
2022-01-25,3501,0,0,516,29564,0,0,1
2022-01-25,3504,109,128,5312,28514,111,55,1355
2022-01-25,3515,171,54,2425,30731,35,85,244
2022-01-25,3518,10,8,4181,20188,0,0,4
2022-01-25,3528,0,0,162,16527,0,0,0
2022-01-25,3530,42,77,5327,19538,3,14,112
2022-01-25,3532,266,209,3554,96962,15,37,629
2022-01-25,3533,40,8,606,26494,3,0,108
2022-01-25,3535,54,95,2892,19763,4,0,19
2022-01-25,3536,0,0,0,0,0,0,0
2022-01-25,3543,1,0,1649,22315,0,0,0
2022-01-25,3545,235,296,20377,54140,360,92,1679
2022-01-25,3550,12,116,7313,21250,15,0,39
2022-01-25,3557,0,13,3694,17142,0,0,2
2022-01-25,3563,47,24,1925,11182,0,0,6
2022-01-25,3576,0,0,0,0,0,0,0
2022-01-25,3583,231,391,4499,20284,165,101,623
2022-01-25,3588,143,203,4825,13216,74,60,285
2022-01-25,3591,16,89,9069,32215,5,0,155
2022-01-25,3593,0,0,0,0,0,0,0
2022-01-25,3596,130,274,6258,54123,15,34,503
2022-01-25,3605,182,106,9558,33598,7,2,59
2022-01-25,3607,31,96,4721,30415,7,4,101
2022-01-25,3617,0,2,270,20237,0,11,51
2022-01-25,3622,8,6,2476,37831,0,0,2
2022-01-25,3645,15,40,3899,31762,0,0,12
2022-01-25,3653,39,157,1554,30577,0,6,527
2022-01-25,3661,74,66,2595,17671,14,44,518
2022-01-25,3665,278,629,3376,37640,3,92,1381
2022-01-25,3669,67,67,2821,23229,18,20,318
2022-01-25,3673,192,282,16344,101665,17,3,111
2022-01-25,3679,0,26,253,15667,0,0,0
2022-01-25,3682,0,0,0,0,0,0,0
2022-01-25,3686,0,0,0,0,0,0,0
2022-01-25,3694,4,2,4247,33235,5,1,10
2022-01-25,3701,138,195,5931,47482,150,60,882
2022-01-25,3702,39,246,3248,419764,0,1,16
2022-01-25,3703,2,30,2718,205803,0,0,7
2022-01-25,3704,302,249,16595,113403,93,67,292
2022-01-25,3705,0,5,545,66605,0,0,0
2022-01-25,3706,176,299,16984,301639,4,1,91
2022-01-25,3708,14,96,6426,23376,1,23,2083
2022-01-25,3711,270,320,10895,1102004,11,71,161
2022-01-25,3712,109,136,7168,61560,1,3,20
2022-01-25,3714,3070,2598,37531,171312,876,418,1458
2022-01-25,4104,0,0,186,35287,0,0,0
2022-01-25,4106,11,52,3513,20846,9,0,3
2022-01-25,4108,16,33,1942,46439,0,0,28
2022-01-25,4119,0,5,1004,23845,0,0,0
2022-01-25,4133,269,232,4135,15138,187,70,1061
2022-01-25,4137,0,14,366,19873,0,0,2
2022-01-25,4141,1,26,2979,43465,2,0,161
2022-01-25,4142,276,420,18056,107376,33,26,225
2022-01-25,4148,1,2,118,16008,0,0,0
2022-01-25,4155,0,10,1048,23733,0,0,31
2022-01-25,4164,15,19,2249,39082,0,0,0
2022-01-25,4190,0,3,1248,15205,0,0,10
2022-01-25,4306,38,55,7042,159571,0,72,105
2022-01-25,4414,129,192,11049,202728,100,8,501
2022-01-25,4426,17,15,1338,43169,0,0,31
2022-01-25,4438,2,36,1104,25843,0,0,1
2022-01-25,4439,2,1,311,7875,0,0,0
2022-01-25,4526,4,6,2565,63706,0,0,12
2022-01-25,4532,40,6,1200,126228,0,0,0
2022-01-25,4536,0,11,535,22705,0,0,0
2022-01-25,4540,16,14,1474,23544,0,0,0
2022-01-25,4545,2,1,1233,19250,0,0,1
2022-01-25,4551,10,16,982,28805,0,19,22
2022-01-25,4552,6,1,596,29000,0,0,0
2022-01-25,4555,3,7,249,16748,0,1,14
2022-01-25,4557,0,0,37,10492,0,0,0
2022-01-25,4560,0,0,305,17024,0,0,0
2022-01-25,4562,10,4,711,21886,0,0,0
2022-01-25,4564,21,45,5135,45697,10,0,74
2022-01-25,4566,4,42,1277,17972,7,0,32
2022-01-25,4571,8,4,732,13345,0,0,0
2022-01-25,4572,0,0,251,8950,0,0,0
2022-01-25,4576,4,8,1841,29950,0,0,2
2022-01-25,4581,0,3,66,8474,0,0,0
2022-01-25,4720,181,162,7064,24486,20,0,690
2022-01-25,4722,113,18,1055,25002,0,0,36
2022-01-25,4737,14,14,1031,15645,0,0,0
2022-01-25,4739,162,278,8694,25969,37,292,1501
2022-01-25,4746,30,110,7830,30063,0,0,66
2022-01-25,4755,116,260,1737,25176,69,59,264
2022-01-25,4763,61,27,1837,14515,0,7,79
2022-01-25,4764,0,0,204,20175,0,0,0
2022-01-25,4766,2,1,167,30142,0,0,0
2022-01-25,4807,2,1,284,9597,0,0,0
2022-01-25,4904,12,4,245,814625,0,0,0
2022-01-25,4906,856,637,15293,92649,20,276,2554
2022-01-25,4912,31,14,3790,15630,1,2,10
2022-01-25,4915,172,245,12362,113815,7,191,428
2022-01-25,4916,5,48,3545,20863,0,0,118
2022-01-25,4919,689,1187,17760,104941,104,524,2657
2022-01-25,4927,524,795,5755,47484,240,117,1524
2022-01-25,4930,91,76,6631,33575,0,0,17
2022-01-25,4934,0,0,0,0,0,0,0
2022-01-25,4935,26,48,3287,32734,0,1,9
2022-01-25,4938,77,160,11522,667282,4,8,192
2022-01-25,4942,166,189,2341,35591,1,0,0
2022-01-25,4943,16,56,2019,35820,0,2,1162
2022-01-25,4952,13,56,4711,27203,1,0,51
2022-01-25,4956,81,131,5231,25102,8,3,67
2022-01-25,4958,43,43,10272,236762,0,2,13
2022-01-25,4960,137,316,25448,168883,14,2,505
2022-01-25,4961,232,263,11292,46636,218,30,804
2022-01-25,4967,29,84,13110,25553,192,2,5048
2022-01-25,4968,54,56,4302,22117,16,44,562
2022-01-25,4976,35,100,9810,34685,241,21,1415
2022-01-25,4977,16,16,1809,17172,1,1,3
2022-01-25,4989,18,14,3307,34444,10,1,99
2022-01-25,4994,17,34,2324,27659,1,1,7
2022-01-25,4999,0,2,1340,18604,0,0,4
2022-01-25,5007,1,1,406,73735,0,0,0
2022-01-25,5203,14,3,995,19338,0,0,4
2022-01-25,5215,4,9,2066,16084,1,0,92
2022-01-25,5225,0,6,1643,15351,0,0,0
2022-01-25,5234,28,162,3794,25678,1,4,20
2022-01-25,5243,62,66,6970,42132,13,4,40
2022-01-25,5258,243,183,9573,22385,96,14,119
2022-01-25,5269,9,26,624,17304,3,4,38
2022-01-25,5283,0,0,125,18250,0,0,0
2022-01-25,5284,0,0,116,10916,0,0,0
2022-01-25,5285,42,55,5293,25510,42,9,50
2022-01-25,5288,0,11,1649,16456,0,0,0
2022-01-25,5388,483,560,5578,63097,65,20,381
2022-01-25,5434,13,45,897,45424,2,1,19
2022-01-25,5469,51,251,15839,132110,5,2,40
2022-01-25,5471,18,58,7150,41969,15,13,167
2022-01-25,5484,0,0,0,0,0,0,0
2022-01-25,5515,6,1,711,64360,0,0,0
2022-01-25,5519,7,39,2460,54799,0,0,5
2022-01-25,5521,148,72,9714,123070,0,0,2
2022-01-25,5522,18,42,787,195399,0,0,3
2022-01-25,5525,0,0,231,66147,0,0,0
2022-01-25,5531,131,119,10427,244397,0,1,3
2022-01-25,5533,2,57,1725,71311,0,0,1
2022-01-25,5534,1,2,1172,72581,0,0,5
2022-01-25,5538,13,65,476,50300,0,0,4
2022-01-25,5546,1,0,2185,20588,1,0,33
2022-01-25,5607,98,128,5840,57494,138,41,476
2022-01-25,5608,396,497,16450,82316,79,88,427
2022-01-25,5706,12,24,1062,16779,16,2,23
2022-01-25,5871,32,48,1423,362598,5,6,62
2022-01-25,5876,18,18,1335,1120400,0,0,31
2022-01-25,5880,40,128,1351,3400227,3,0,38
2022-01-25,5906,0,0,101,4050,0,0,0
2022-01-25,5907,0,8,3089,48882,0,0,0
2022-01-25,6005,25,29,6117,542727,10,39,79
2022-01-25,6024,0,0,109,52609,0,0,0
2022-01-25,6108,264,208,2753,39974,0,1,1
2022-01-25,6112,4,0,284,30589,0,0,2
2022-01-25,6115,0,1,37,46915,0,0,0
2022-01-25,6116,786,1558,86594,756796,349,361,10755
2022-01-25,6117,1,3,473,22162,0,0,0
2022-01-25,6120,484,243,14361,166388,97,31,151
2022-01-25,6128,1,0,290,31897,0,0,0
2022-01-25,6133,12,42,1889,29251,0,4,8
2022-01-25,6136,12,165,4840,28884,0,0,0
2022-01-25,6139,167,116,3734,56385,6,0,11
2022-01-25,6141,16,4,2317,29005,0,0,0
2022-01-25,6142,0,0,0,0,0,0,0
2022-01-25,6152,0,0,0,0,0,0,0
2022-01-25,6153,148,107,15730,116837,3,30,141
2022-01-25,6155,22,17,2033,21730,0,1,11
2022-01-25,6164,28,197,6075,25000,9,3,12
2022-01-25,6165,32,59,3301,12420,12,0,52
2022-01-25,6166,6,7,3367,50697,0,0,4
2022-01-25,6168,92,124,8542,51517,12,6,49
2022-01-25,6172,0,0,229,0,0,0,0
2022-01-25,6176,24,106,3513,116256,4,2,45
2022-01-25,6177,32,18,5985,96977,0,0,2
2022-01-25,6183,0,0,167,37500,0,0,1
2022-01-25,6184,5,0,14,39557,0,0,0
2022-01-25,6189,0,1,124,48353,0,0,0
2022-01-25,6191,102,122,16175,118575,7,10,68
2022-01-25,6192,0,0,71,26709,0,0,0
2022-01-25,6196,54,136,3438,48189,68,19,719
2022-01-25,6197,4,26,2059,30521,0,0,15
2022-01-25,6201,0,0,68,22300,0,0,0
2022-01-25,6202,44,103,7337,56542,5,15,53
2022-01-25,6205,572,401,8719,18569,161,151,1054
2022-01-25,6206,4,18,1158,35765,0,0,0
2022-01-25,6209,66,67,9651,43536,8,39,286
2022-01-25,6213,135,190,8007,95739,6,45,125
2022-01-25,6214,0,0,185,67348,0,0,0
2022-01-25,6215,0,26,3179,20697,0,0,21
2022-01-25,6216,2,3,459,21972,0,0,4
2022-01-25,6224,13,52,3989,21411,1,0,74
2022-01-25,6225,0,0,0,0,0,0,0
2022-01-25,6226,68,285,6053,29019,15,0,1204
2022-01-25,6230,0,3,276,21585,0,0,0
2022-01-25,6235,291,473,11143,43230,766,328,1439
2022-01-25,6239,27,54,3319,194786,1,1,23
2022-01-25,6243,22,68,2426,9080,2,10,46
2022-01-25,6251,94,123,12858,69378,5,3,30
2022-01-25,6257,125,225,13027,113019,0,31,217
2022-01-25,6269,34,145,10884,87832,3,14,86
2022-01-25,6271,160,68,4492,44677,69,25,297
2022-01-25,6277,1,7,186,29867,0,0,0
2022-01-25,6278,458,556,11065,73099,84,45,334
2022-01-25,6281,0,0,5,24793,0,0,0
2022-01-25,6282,298,574,21826,129155,72,50,438
2022-01-25,6283,15,105,7497,20363,1,4,482
2022-01-25,6285,76,77,7230,99139,17,8,87
2022-01-25,6288,59,256,7056,45671,24,11,718
2022-01-25,6289,0,0,0,0,0,0,0
2022-01-25,6405,15,6,4797,16450,0,0,0
2022-01-25,6409,1,3,29,21854,0,0,0
2022-01-25,6412,22,54,501,98036,1,3,5
2022-01-25,6414,252,271,7429,25453,15,5,373
2022-01-25,6415,17,17,275,23589,0,2,4
2022-01-25,6416,23,23,4066,18297,0,6,60
2022-01-25,6426,4,2,2083,9627,1,0,14
2022-01-25,6431,0,0,0,0,0,0,0
2022-01-25,6438,396,535,7024,16525,62,367,520
2022-01-25,6442,8,1,1996,17325,0,0,0
2022-01-25,6443,771,1201,28560,111449,315,173,2559
2022-01-25,6449,6,3,1328,22238,0,0,2
2022-01-25,6451,42,16,3363,26813,0,0,291
2022-01-25,6456,51,81,8314,84484,3,10,82
2022-01-25,6464,1,1,31,32577,0,0,0
2022-01-25,6477,395,849,8121,28634,249,137,1603
2022-01-25,6491,22,2,910,17500,3,0,47
2022-01-25,6504,6,4,612,18150,0,0,128
2022-01-25,6505,100,9,637,2381489,1,1,7
2022-01-25,6515,11,52,482,8479,0,0,22
2022-01-25,6525,5,73,3581,32261,1,0,10
2022-01-25,6531,255,444,15575,37206,121,82,1780
2022-01-25,6533,269,325,6021,12662,85,70,245
2022-01-25,6541,0,0,0,0,0,0,0
2022-01-25,6552,11,26,4263,20750,15,0,39
2022-01-25,6558,9,17,3052,21664,0,1,3
2022-01-25,6573,3,2,1536,20124,2,0,21
2022-01-25,6579,0,1,54,37154,0,0,0
2022-01-25,6581,4,0,572,27817,0,0,0
2022-01-25,6582,0,30,1005,26543,1,1,181
2022-01-25,6591,33,9,2234,8024,1,0,15
2022-01-25,6592,67,68,1853,128750,0,0,9
2022-01-25,6598,83,118,987,20432,26,6,51
2022-01-25,6605,19,18,1089,41454,0,0,0
2022-01-25,6625,1,27,283,11243,0,0,0
2022-01-25,6641,0,0,166,9250,0,0,0
2022-01-25,6655,0,0,29,18492,0,0,0
2022-01-25,6666,0,0,234,11847,0,0,0
2022-01-25,6668,11,10,2626,19572,0,4,120
2022-01-25,6669,18,4,260,43710,0,0,24
2022-01-25,6670,26,14,318,32757,0,1,1
2022-01-25,6671,0,5,87,15187,0,0,0
2022-01-25,6672,100,210,4687,17863,7,15,24
2022-01-25,6674,0,0,180,17117,0,0,0
2022-01-25,6698,110,66,2612,16597,0,4,88
2022-01-25,6706,313,375,5499,18264,120,15,597
2022-01-25,6715,7,21,2485,14250,0,3,3
2022-01-25,6743,26,5,2873,37500,2,1,62
2022-01-25,6754,0,72,772,16500,0,0,0
2022-01-25,6756,69,80,2274,17029,17,14,89
2022-01-25,6768,0,6,841,49011,0,0,0
2022-01-25,6776,1,19,106,20395,0,0,0
2022-01-25,6781,21,52,635,21354,4,0,17
2022-01-25,8011,15,120,5374,36910,20,2,363
2022-01-25,8016,105,85,5762,30034,26,3,408
2022-01-25,8021,105,103,4925,35545,1,13,84
2022-01-25,8028,59,92,5296,35088,5,1,9
2022-01-25,8033,0,0,0,0,0,0,0
2022-01-25,8039,1,33,3369,52279,0,4,15
2022-01-25,8046,166,312,5202,161541,156,28,1478
2022-01-25,8070,471,334,11117,172354,1,2,59
2022-01-25,8072,0,3,376,20000,0,0,0
2022-01-25,8081,18,25,1667,21543,3,2,20
2022-01-25,8101,0,0,0,0,0,0,0
2022-01-25,8103,72,93,5603,19738,115,2,325
2022-01-25,8104,351,552,4593,18449,153,155,888
2022-01-25,8105,10,42,6963,72140,4,0,25
2022-01-25,8110,181,241,16046,130430,26,3,61
2022-01-25,8112,58,773,5493,107124,23,6,27
2022-01-25,8114,45,52,930,18730,1,7,11
2022-01-25,8131,0,2,795,110555,0,0,0
2022-01-25,8150,306,1045,14091,181810,23,12,200
2022-01-25,8163,20,31,5341,70000,0,10,41
2022-01-25,8201,6,23,2558,15591,9,0,130
2022-01-25,8210,135,156,1046,30197,0,1,1
2022-01-25,8213,7,24,5347,67810,0,3,47
2022-01-25,8215,98,378,10419,80168,24,14,218
2022-01-25,8222,0,5,1235,17143,0,0,0
2022-01-25,8249,2,1,805,31763,0,0,1
2022-01-25,8261,316,240,9134,20335,287,25,152
2022-01-25,8271,21,21,2899,25456,0,5,32
2022-01-25,8341,0,0,419,27875,0,0,0
2022-01-25,8367,24,43,1335,20282,0,0,0
2022-01-25,8374,0,5,780,22312,0,0,0
2022-01-25,8404,16,8,2404,78794,0,0,0
2022-01-25,8411,1,46,928,43849,0,0,1
2022-01-25,8422,0,22,3590,27222,0,0,9
2022-01-25,8427,0,0,0,0,0,0,0
2022-01-25,8429,16,64,8990,46436,0,0,47
2022-01-25,8442,1,6,164,14999,0,0,0
2022-01-25,8443,0,8,228,16700,0,0,0
2022-01-25,8454,86,25,523,45519,24,3,35
2022-01-25,8462,7,2,514,19367,2,0,1
2022-01-25,8463,7,0,1299,37500,0,0,0
2022-01-25,8464,15,0,3998,73255,13,0,3
2022-01-25,8466,4,1,420,16514,0,0,2
2022-01-25,8467,1,3,32,12383,0,0,0
2022-01-25,8473,0,0,354,36062,0,0,0
2022-01-25,8478,33,32,1409,22221,16,3,85
2022-01-25,8480,0,0,13,9817,0,0,0
2022-01-25,8481,0,2,130,16650,0,0,0
2022-01-25,8482,0,0,210,27611,0,0,0
2022-01-25,8488,0,0,101,16875,0,0,0
2022-01-25,8499,11,3,850,12963,0,0,6
2022-01-25,8926,0,22,512,147262,0,0,0
2022-01-25,8940,0,0,111,0,0,0,0
2022-01-25,8996,16,10,4999,22346,2,0,134
2022-01-25,9103,2,89,8711,51382,51,0,6897
2022-01-25,910322,0,0,0,0,0,0,0
2022-01-25,9105,755,327,77021,226942,1,382,5145
2022-01-25,910861,0,0,980,0,0,0,0
2022-01-25,911868,0,0,0,0,0,0,0
2022-01-25,912000,106,115,7870,32516,0,0,0
2022-01-25,9136,60,19,11636,40000,0,0,290
2022-01-25,9188,0,58,1180,20000,0,5,5
2022-01-25,9802,265,371,3368,46548,2,6,30
2022-01-25,9902,69,258,4678,24512,0,0,0
2022-01-25,9904,182,416,8741,736696,4,19,31
2022-01-25,9905,0,0,72,76250,0,0,0
2022-01-25,9906,3,8,1123,20835,0,0,0
2022-01-25,9907,64,103,8362,394786,2,0,7
2022-01-25,9908,0,0,71,129089,0,0,0
2022-01-25,9910,1,0,83,220420,0,2,5
2022-01-25,9911,0,20,686,55280,0,0,0
2022-01-25,9912,0,0,0,0,0,0,0
2022-01-25,9914,7,0,188,74745,1,0,5
2022-01-25,9917,1,0,10,112799,0,0,0
2022-01-25,9918,1,0,26,45134,0,0,0
2022-01-25,9919,810,936,7769,48840,234,130,3057
2022-01-25,9921,0,3,334,93766,0,0,6
2022-01-25,9924,0,8,907,47113,0,0,0
2022-01-25,9925,0,0,22,96872,0,0,0
2022-01-25,9926,0,0,8,44876,0,0,0
2022-01-25,9927,0,0,868,41829,0,0,0
2022-01-25,9928,0,0,0,0,0,0,0
2022-01-25,9929,0,0,909,0,0,0,0
2022-01-25,9930,0,0,62,62135,0,0,0
2022-01-25,9931,0,0,7,27607,0,0,0
2022-01-25,9933,11,4,1897,190965,2,0,10
2022-01-25,9934,7,0,4026,89540,0,0,0
2022-01-25,9935,3,4,1630,36525,0,0,0
2022-01-25,9937,0,0,169,77260,0,0,0
2022-01-25,9938,28,167,2005,74490,1,10,11
2022-01-25,9939,19,29,1937,71946,0,0,0
2022-01-25,9940,12,39,688,184211,0,0,14
2022-01-25,9941,3,26,272,95536,0,0,12
2022-01-25,9942,1,2,1005,20790,0,0,0
