date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-05,2359,573,309,9934,42867,10,7,105,9670,0,108,0,
2017-12-05,2360,209,241,2780,102574,40,55,381,2812,0,366,0,
2017-12-05,2362,171,100,15288,170790,0,1,46,15217,0,45,0,
2017-12-05,2363,618,814,18261,140015,312,9,693,18457,0,996,0,
2017-12-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2365,53,399,4713,64634,0,0,2,5059,0,2,0,
2017-12-05,2367,22413,16010,58537,137080,365,2148,14515,52444,310,14726,1994,
2017-12-05,2368,1446,1248,27487,138061,17,45,277,27289,0,249,0,
2017-12-05,2369,576,535,15583,95025,24,27,363,15582,40,360,0,
2017-12-05,2371,3673,5434,274266,584884,776,688,22021,276027,0,22230,121,
2017-12-05,2373,2,0,178,59050,0,0,0,176,0,0,0,
2017-12-05,2374,59,46,5595,70593,0,2,8,5582,0,6,0,
2017-12-05,2375,2050,2075,8026,22879,27,105,404,8051,0,327,1,
2017-12-05,2376,351,860,5853,158324,387,10,278,6362,0,655,0,
2017-12-05,2377,116,271,14669,211214,38,78,772,14976,152,732,0,
2017-12-05,2379,37,58,5733,126626,13,22,87,5754,0,78,0,
2017-12-05,2380,36,58,24320,52055,0,0,0,24342,0,0,0,
2017-12-05,2382,219,126,4654,965656,14,7,319,4563,2,326,0,
2017-12-05,2383,99,98,7338,79913,28,39,312,7337,0,301,0,
2017-12-05,2385,1,48,1266,180151,0,0,13,1313,0,13,0,
2017-12-05,2387,0,5,5951,55274,1,0,0,5956,0,1,0,
2017-12-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2390,160,265,19189,53505,0,2,8,19310,16,6,0,
2017-12-05,2392,275,204,8108,128081,35,2,573,8037,0,606,0,
2017-12-05,2393,91,171,9845,110094,3,2,68,9926,1,69,0,
2017-12-05,2395,9,14,855,174290,1,1,16,860,0,16,0,
2017-12-05,2397,20,4,204,28672,0,0,8,188,0,8,0,
2017-12-05,2399,822,1240,14048,44525,94,97,770,14466,0,767,0,
2017-12-05,2401,839,2415,23253,147998,61,293,1973,24829,0,1741,0,
2017-12-05,2402,39,120,16688,83912,11,0,102,16769,0,113,0,
2017-12-05,2404,168,168,2796,59558,11,4,40,2796,0,47,0,
2017-12-05,2405,707,5212,40179,84856,2917,130,8579,44691,7,11366,0,
2017-12-05,2406,513,439,30367,84764,36,44,2755,30296,3,2747,0,
2017-12-05,2408,2265,2064,30529,739958,541,473,3657,30332,4,3725,0,
2017-12-05,2409,5174,7120,352006,2406061,160,458,5639,353954,2,5341,0,
2017-12-05,2412,21,1,1126,1939361,0,0,104,1106,0,104,0,
2017-12-05,2413,29,66,7731,31839,1,0,374,7768,0,375,0,
2017-12-05,2414,0,20,984,40433,0,0,0,1004,0,0,0,
2017-12-05,2415,65,26,4945,20000,0,0,34,4957,51,34,0,
2017-12-05,2417,281,305,12625,48223,86,3,156,12649,0,239,0,
2017-12-05,2419,5911,6388,32461,57433,172,277,15078,32938,0,15018,45,
2017-12-05,2420,18,64,1361,38162,0,0,10,1407,0,10,0,
2017-12-05,2421,181,274,5561,62732,158,45,972,5654,0,1085,0,
2017-12-05,2423,4,20,1298,36261,0,0,0,1314,0,0,0,
2017-12-05,2424,1,1,443,7500,0,0,0,443,0,0,0,
2017-12-05,2425,3,13,8425,27312,0,2,23,8435,0,21,0,
2017-12-05,2426,1947,3659,13634,74785,67,106,869,15346,0,830,0,
2017-12-05,2427,387,336,6943,46828,0,0,63,6892,0,63,0,
2017-12-05,2428,102,71,6336,32028,8,34,131,6309,4,105,0,
2017-12-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2430,0,4,360,41865,0,0,3,364,0,3,0,
2017-12-05,2431,102,105,6492,27731,6,29,233,6495,0,210,0,
2017-12-05,2433,0,0,180,36124,0,0,0,180,0,0,0,
2017-12-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2436,448,979,20724,55643,131,41,501,21255,0,591,0,
2017-12-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2439,441,460,8156,50097,256,221,1509,8180,5,1554,10,
2017-12-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2441,4,98,2110,142211,0,4,9,2204,0,5,0,
2017-12-05,2442,11,2,7548,58009,0,0,3,7539,0,3,0,
2017-12-05,2443,0,1,12659,0,0,0,1,12660,0,1,0,OX
2017-12-05,2444,572,140,18649,22353,125,86,2729,18217,0,2768,0,@
2017-12-05,2448,3594,2215,46828,272887,3281,851,11950,45487,38,14388,8,
2017-12-05,2449,194,252,7496,302705,56,70,1950,7554,0,1936,0,
2017-12-05,2450,2,3,424,64563,0,0,0,425,0,0,0,
2017-12-05,2451,46,19,1632,107690,0,1,13,1605,0,12,0,
2017-12-05,2453,18,41,4003,25000,0,0,4,4026,0,4,0,
2017-12-05,2454,113,149,7960,395365,85,72,1714,8020,24,1737,10,
2017-12-05,2455,1574,2634,20995,46226,554,386,2896,22055,0,3064,0,
2017-12-05,2456,602,554,8936,58343,269,266,845,8909,21,848,0,
2017-12-05,2457,274,566,26428,84422,98,2,50,26720,0,146,0,
2017-12-05,2458,497,686,15961,108528,62,37,597,16193,43,622,0,
2017-12-05,2459,17,47,1825,26825,0,0,0,1855,0,0,0,
2017-12-05,2460,172,149,8647,42300,0,0,15,8624,0,15,0,
2017-12-05,2461,521,626,15259,41331,49,4,52,15365,1,97,0,
2017-12-05,2462,288,348,9863,28621,10,34,63,9928,5,39,0,
2017-12-05,2464,346,488,10199,48882,1,14,120,10389,48,107,0,
2017-12-05,2465,425,668,2233,13396,17,20,172,2476,0,169,0,
2017-12-05,2466,0,3,4150,37326,0,2,33,4153,0,31,0,
2017-12-05,2467,222,158,8870,39686,3,4,76,8807,1,75,0,
2017-12-05,2468,10,2,1781,17490,0,0,0,1773,0,0,0,
2017-12-05,2471,2,0,1116,11813,0,0,0,1114,0,0,0,
2017-12-05,2472,259,573,7580,32798,24,6,108,7894,0,126,0,
2017-12-05,2474,215,375,12605,192597,42,145,1623,12766,1,1520,0,
2017-12-05,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2476,0,14,2536,45594,0,0,1,2550,0,1,0,
2017-12-05,2477,40,94,4762,49554,0,5,32,4816,0,27,0,
2017-12-05,2478,92,151,4969,47510,3,3,106,5028,0,121,15,
2017-12-05,2480,0,2,774,26590,0,0,3,776,0,3,0,
2017-12-05,2481,2052,2822,18675,92448,365,125,974,19446,1,1214,0,
2017-12-05,2482,32,1,5462,15518,0,0,2,5431,0,2,0,
2017-12-05,2483,15,51,4088,27654,0,3,72,4124,0,69,0,
2017-12-05,2484,479,719,8017,39855,54,0,269,8259,2,325,2,
2017-12-05,2485,1087,951,25481,79422,15,50,269,25360,15,234,0,
2017-12-05,2486,501,700,10472,51313,75,1,243,10671,0,317,0,
2017-12-05,2488,6,40,6154,19999,0,0,555,6191,3,555,0,
2017-12-05,2489,110,110,12532,208590,5,0,312,12532,0,317,0,
2017-12-05,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2492,319,393,2962,121450,193,84,847,3041,5,956,0,
2017-12-05,2493,26,15,2290,28609,0,0,38,2279,0,38,0,
2017-12-05,2495,0,18,3303,69920,0,0,1,3321,0,1,0,
2017-12-05,2496,18,28,613,1364,0,0,3,623,0,3,0,
2017-12-05,2497,3,16,2665,29699,2,0,45,2678,0,47,0,
2017-12-05,2498,410,370,40851,205204,46,44,8425,40823,12,8427,0,
2017-12-05,2499,169,200,27106,93378,6,200,1435,27138,1,1241,0,
2017-12-05,2501,56,33,3168,289890,0,0,13,3145,0,13,0,
2017-12-05,2504,134,241,16111,346250,0,0,50,16222,4,50,0,
2017-12-05,2505,67,108,4053,144145,0,0,19,4094,0,19,0,
2017-12-05,2506,16,29,3520,75125,0,0,0,3533,0,0,0,
2017-12-05,2509,34,13,3942,37938,0,0,0,3921,0,0,0,
2017-12-05,2511,53,128,4533,405831,0,8,22,4608,0,14,0,
2017-12-05,2514,231,180,34904,123393,2,0,23,34853,0,25,0,
2017-12-05,2515,1478,2770,56385,382724,75,18,730,57677,0,787,0,
2017-12-05,2516,20,100,7554,56569,0,0,0,7634,0,0,0,
2017-12-05,2520,219,309,30579,125947,0,0,41,30669,0,41,0,
2017-12-05,2524,5,0,1293,96067,0,0,0,1288,0,0,0,
2017-12-05,2527,151,279,7425,67576,0,0,10,7553,0,10,0,
2017-12-05,2528,1,0,1795,34271,1,1,204,1796,2,204,0,
2017-12-05,2530,177,80,23853,67688,0,0,6,23756,0,6,0,
2017-12-05,2534,1005,925,19467,154371,3,20,365,19547,160,348,0,
2017-12-05,2535,13,13,1133,57943,0,0,96,1133,0,96,0,
2017-12-05,2536,56,37,6497,83202,0,1,5,6478,0,4,0,
2017-12-05,2537,44,26,15056,75139,0,0,0,15038,0,0,0,
2017-12-05,2538,4,58,10794,109612,0,0,18,10848,0,18,0,
2017-12-05,2539,0,2,135,94500,0,0,0,137,0,0,0,
2017-12-05,2540,1,0,158,36650,0,0,0,157,0,0,0,
2017-12-05,2542,42,54,6249,291656,179,5,896,6261,0,1070,0,
2017-12-05,2543,0,0,8306,60495,0,0,0,8306,0,0,0,
2017-12-05,2545,7,33,3971,81933,0,0,494,3997,0,494,0,
2017-12-05,2546,0,0,418,26508,0,0,0,418,0,0,0,
2017-12-05,2547,0,71,14631,0,0,0,43,14703,1,43,0,OX
2017-12-05,2548,89,22,1187,69203,0,0,43,1120,0,43,0,
2017-12-05,2597,0,0,109,33750,0,0,1,109,0,1,0,
2017-12-05,2601,3006,3225,27996,157720,39,64,253,28215,0,228,0,
2017-12-05,2603,3727,3942,77488,878088,356,1164,67818,77703,0,67013,3,
2017-12-05,2605,379,142,7187,142076,6,39,267,6950,0,234,0,
2017-12-05,2606,1020,1230,6912,211263,10,42,322,7122,0,290,0,
2017-12-05,2607,114,60,7318,266785,0,0,6,7264,0,6,0,
2017-12-05,2608,1,3,962,116750,0,0,0,964,0,0,0,
2017-12-05,2609,371,470,44387,475985,82,513,1603,44532,46,1172,0,
2017-12-05,2610,731,909,13040,1367746,103,2,191,13218,0,292,0,
2017-12-05,2611,32,101,7130,44498,0,0,0,7199,0,0,0,
2017-12-05,2612,417,372,5496,49371,4,5,24,5451,0,23,0,
2017-12-05,2613,3,3,2639,30855,0,0,0,2639,0,0,0,
2017-12-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2615,1077,926,11635,554574,26,58,764,11484,0,732,0,
2017-12-05,2616,2,5,641,33317,0,0,3,644,0,3,0,
2017-12-05,2617,1327,1557,6337,104323,42,18,69,6567,0,93,0,
2017-12-05,2618,529,723,28092,1043362,0,163,3392,28286,0,3229,0,
2017-12-05,2633,44,21,5823,657073,0,0,173,5800,0,173,0,
2017-12-05,2634,703,304,6762,235466,1,10,513,6366,3,504,0,
2017-12-05,2636,54,20,3711,29641,4,0,86,3677,0,90,0,
2017-12-05,2637,718,743,7672,154176,130,148,1057,7697,0,1039,0,
2017-12-05,2642,15,51,1126,23866,6,0,87,1162,0,93,0,
2017-12-05,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-12-05,2702,20,5,426,25575,0,0,0,411,0,0,0,
2017-12-05,2704,0,16,388,91730,0,0,0,404,0,0,0,
2017-12-05,2705,5,9,5596,84789,0,0,0,5600,0,0,0,
2017-12-05,2706,20,26,740,121630,0,0,0,746,0,0,0,
2017-12-05,2707,11,5,231,31686,0,0,0,225,0,0,0,
2017-12-05,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-05,2722,0,0,82,26808,0,0,8,82,0,8,0,
2017-12-05,2723,44,33,237,40748,0,1,27,226,0,26,0,
2017-12-05,2727,24,35,2015,19246,26,2,43,2028,2,67,0,
2017-12-05,2731,9,12,779,17500,0,0,1,782,0,1,0,
2017-12-05,2739,14,19,534,27881,0,0,8,539,0,8,0,
2017-12-05,2748,5,0,1027,16409,0,0,8,1022,0,8,0,
2017-12-05,2801,46,185,9555,1822681,0,0,37,9696,2,37,0,
2017-12-05,2809,915,517,2656,287808,2,15,64,2258,0,51,0,
2017-12-05,2812,258,185,7888,823294,0,0,1,7815,0,1,0,
2017-12-05,2816,336,405,3497,53240,13,53,278,3566,0,238,0,
2017-12-05,2820,22,0,1519,335740,0,0,1,1497,0,1,0,
2017-12-05,2823,473,625,20886,946599,18,18,64,21098,60,64,0,
2017-12-05,2832,12,14,732,90550,0,0,0,737,3,0,0,
2017-12-05,2834,320,372,30512,1536990,70,0,984,30564,0,1054,0,
2017-12-05,2836,11,98,3923,250805,0,0,5,4010,0,5,0,
2017-12-05,2838,41,54,7870,651288,0,0,0,7883,0,0,0,
2017-12-05,2841,50,199,13933,190235,0,5,65,14112,30,60,0,
2017-12-05,2845,2,19,5161,795732,0,0,14,5178,0,14,0,
2017-12-05,2849,51,46,449,223699,0,0,0,444,0,0,0,
2017-12-05,2850,25,2,755,78990,0,0,0,732,0,0,0,
2017-12-05,2851,135,52,1898,140568,0,0,0,1815,0,0,0,
2017-12-05,2852,76,69,1506,75290,0,0,0,1499,0,0,0,
2017-12-05,2855,856,689,9710,347607,150,14,16,9543,0,152,0,
2017-12-05,2856,536,389,6961,399902,2,0,30,6814,0,32,0,
2017-12-05,2867,1610,954,14545,480114,0,0,13,13889,0,13,0,
2017-12-05,2880,39,27,9638,2761629,0,2,82,9626,0,80,0,
2017-12-05,2881,941,2588,21342,2558400,17,60,476,22989,0,433,0,
2017-12-05,2882,2767,3853,25970,3140802,115,181,1732,27056,0,1666,0,
2017-12-05,2883,4163,4000,61959,3744075,130,137,1182,61797,1,1175,0,
2017-12-05,2884,353,122,6279,2546375,1,11,138,6078,30,128,0,
2017-12-05,2885,246,298,25883,2972299,51,0,261,25935,0,312,0,
2017-12-05,2886,83,38,6775,3399955,0,1,133,6732,2,132,0,
2017-12-05,2887,281,235,18399,2496134,0,0,36,18353,0,36,0,
2017-12-05,2888,2975,5355,103940,2557036,507,346,25953,106320,0,26114,0,
2017-12-05,2889,35,31,3705,696666,0,0,0,3701,0,0,0,
2017-12-05,2890,578,91,21219,2762513,2,0,22,20736,4,24,0,
2017-12-05,2891,672,1265,20074,4874247,2,45,329,20668,1,286,0,
2017-12-05,2892,113,121,8591,3054098,0,3,392,8599,0,389,0,
2017-12-05,2897,58,187,1586,603251,0,0,0,1715,0,0,0,
2017-12-05,2901,12,14,2632,18260,0,0,0,2634,0,0,0,
2017-12-05,2903,26,57,8233,354235,0,0,1,8264,0,1,0,
2017-12-05,2904,0,0,68,17258,0,0,1,68,0,1,0,
2017-12-05,2905,23,70,6698,191366,1,1,27,6745,0,27,0,
2017-12-05,2906,57,4,767,52277,0,0,0,714,0,0,0,
2017-12-05,2908,184,88,7721,127471,0,0,0,7625,0,0,0,
2017-12-05,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-05,2911,175,158,5133,51081,0,38,144,5119,3,106,0,
2017-12-05,2912,7,8,132,259905,0,0,10,133,0,10,0,
2017-12-05,2913,104,146,14628,176687,0,900,964,14670,0,65,1,
2017-12-05,2915,302,367,22574,235358,8,2,187,22646,7,198,5,
2017-12-05,2929,159,303,4358,17920,0,0,0,4502,0,0,0,X
2017-12-05,2936,4,3,359,19138,0,0,0,358,0,0,0,
2017-12-05,3002,2,18,3616,25500,0,0,1,3632,0,1,0,
2017-12-05,3003,147,324,5951,38913,34,29,221,6133,5,226,0,
2017-12-05,3004,83,75,3816,13161,0,0,0,3808,0,0,0,
2017-12-05,3005,198,144,7023,142677,43,38,231,6969,0,236,0,
2017-12-05,3006,683,901,24481,71260,100,160,933,24699,0,901,28,
2017-12-05,3008,49,36,880,33535,2,5,51,868,1,48,0,
2017-12-05,3010,195,160,1958,57847,1,3,12,1923,0,10,0,
2017-12-05,3011,31,32,4620,28179,0,0,1,4621,0,1,0,
2017-12-05,3013,100,170,12902,42483,1,0,3,12972,0,4,0,
2017-12-05,3014,39,131,4301,40343,1,3,25,4393,0,23,0,
2017-12-05,3015,74,35,3832,48065,0,1,1,3793,0,0,0,
2017-12-05,3016,1397,1360,9173,57958,0,0,0,9136,0,34,34,X
2017-12-05,3017,3311,3530,26274,88327,110,101,1208,26495,2,1222,5,
2017-12-05,3018,133,177,11297,14640,63,71,1255,11341,0,1270,23,@
2017-12-05,3019,1022,2073,26402,70270,1750,1062,9611,27489,36,10308,9,
2017-12-05,3021,22,16,2638,23953,0,0,1,2632,0,1,0,
2017-12-05,3022,10,19,4424,82078,2,2,57,4433,0,57,0,
2017-12-05,3023,31,56,2718,56354,8,8,181,2743,0,181,0,
2017-12-05,3024,0,152,4198,0,0,0,0,4350,0,0,0,OX
2017-12-05,3025,15,21,6137,17730,3,0,101,6143,0,104,0,
2017-12-05,3026,1025,2345,8017,39237,359,218,398,9339,2,540,1,
2017-12-05,3027,17,46,5753,24773,10,0,32,5782,0,42,0,
2017-12-05,3028,32,19,1584,53456,0,0,1,1571,0,1,0,
2017-12-05,3029,48,316,7242,30598,2,0,24,7600,90,26,0,
2017-12-05,3030,34,46,1890,59054,0,0,3,1902,0,4,1,
2017-12-05,3031,236,474,8628,46668,20,5,81,8866,0,96,0,
2017-12-05,3032,1,17,3604,25821,1,1,26,3620,0,26,0,
2017-12-05,3033,109,96,2877,80752,0,0,21,2864,0,21,0,
2017-12-05,3034,111,54,2307,152127,26,3,35,2250,0,58,0,
2017-12-05,3035,1639,2194,11485,62137,70,463,1911,12143,103,1521,3,
2017-12-05,3036,652,187,4325,119305,32,185,685,3860,0,532,0,
2017-12-05,3037,356,336,45100,382281,91,26,528,45082,2,593,0,
2017-12-05,3038,99,176,6706,45851,0,0,1,6785,2,1,0,
2017-12-05,3040,67,244,1920,15750,29,5,17,2097,0,41,0,
2017-12-05,3041,214,348,19195,75647,46,13,378,19379,50,411,0,
2017-12-05,3042,30,436,5152,77439,0,38,168,5558,0,130,0,
2017-12-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3044,23,37,1715,131401,11,5,87,1729,0,93,0,
2017-12-05,3045,5,0,180,855208,0,0,3,175,0,3,0,
2017-12-05,3047,35,148,11905,50094,0,10,34,12023,5,24,0,
2017-12-05,3048,322,359,6201,55643,0,11,47,6238,0,36,0,
2017-12-05,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3050,52,33,4269,34192,2,0,4,4260,10,6,0,
2017-12-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3052,27,6,3586,58251,0,0,0,3565,0,0,0,
2017-12-05,3054,11,1,5601,30268,0,0,1,5591,0,1,0,
2017-12-05,3055,0,53,12167,25879,0,0,42,12220,0,42,0,
2017-12-05,3056,30,294,8996,57621,0,0,40,9260,0,40,0,
2017-12-05,3057,0,9,8834,0,5,0,175,8843,0,180,0,OX
2017-12-05,3058,141,137,4710,42879,0,40,40,4706,0,0,0,
2017-12-05,3059,5842,5176,28991,68434,111,332,924,28325,0,704,1,
2017-12-05,3060,45,81,7475,34840,1,0,5,7511,0,6,0,
2017-12-05,3062,60,183,11925,82187,0,5,75,12048,0,70,0,
2017-12-05,3090,357,421,3116,41742,22,4,19,3180,0,37,0,
2017-12-05,3094,59,125,4862,21163,2,0,15,4928,0,17,0,
2017-12-05,3130,0,2,16,8301,0,0,0,18,0,0,0,
2017-12-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-05,3164,8,3,2031,22227,0,0,13,2026,0,13,0,
2017-12-05,3167,601,607,6311,20033,5,3,120,6317,0,122,0,
2017-12-05,3189,837,1746,17574,111500,1220,175,1156,18491,8,2201,0,
2017-12-05,3209,14,16,1605,36363,6,8,329,1607,0,327,0,
2017-12-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3231,725,413,50371,687172,199,56,694,50067,8,838,1,
2017-12-05,3257,68,84,6780,17345,18,11,53,6801,5,60,0,
2017-12-05,3266,37,1,3119,88078,0,0,0,3083,0,0,0,
2017-12-05,3296,188,17,6023,24556,1,0,68,5852,0,69,0,
2017-12-05,3305,9,11,2039,30372,0,0,20,2041,0,20,0,
2017-12-05,3308,1,25,1176,24987,1,2,2,1200,0,1,0,
2017-12-05,3311,61,106,6871,47345,24,0,241,6916,0,265,0,
2017-12-05,3312,0,0,3246,0,0,0,0,3246,0,0,0,OX
2017-12-05,3321,9,4,2357,22250,5,0,6,2484,132,11,0,
2017-12-05,3338,20,57,3211,17444,0,2,145,3248,0,143,0,
2017-12-05,3346,23,34,3831,17071,7,1,195,3842,0,201,0,
2017-12-05,3356,34,24,1614,19313,5,2,26,1604,0,29,0,
2017-12-05,3376,164,215,5469,44681,5,100,229,5520,0,134,0,
2017-12-05,3380,1508,1390,28246,111117,167,65,1438,28128,0,1540,0,
2017-12-05,3383,0,2,2592,0,0,0,0,2594,0,0,0,OX
2017-12-05,3406,934,805,17413,24942,162,278,4955,17284,0,4839,0,
2017-12-05,3413,328,260,6369,19687,121,86,440,6303,2,475,0,
2017-12-05,3416,0,12,2517,15045,0,0,6,2529,0,6,0,
2017-12-05,3419,738,957,20333,30120,10,95,234,20552,0,149,0,
2017-12-05,3432,6,8,1805,16646,0,0,0,1807,0,0,0,
2017-12-05,3437,1422,1670,14770,37387,313,130,1200,15018,0,1393,10,
2017-12-05,3443,217,149,6969,33502,160,296,2443,6901,0,2307,0,
2017-12-05,3450,1110,1812,7546,33109,210,48,871,8248,0,1033,0,
2017-12-05,3454,15,10,882,20479,0,0,44,879,2,44,0,
2017-12-05,3481,7063,8271,401983,2488017,187,1213,4956,403196,5,3930,0,
2017-12-05,3494,59,79,14151,44862,10,0,118,14171,0,128,0,
2017-12-05,3501,91,90,2859,29564,4,0,7,2863,5,11,0,
2017-12-05,3504,196,228,10155,28514,407,182,3017,10217,30,3242,0,
2017-12-05,3514,1162,1500,41252,130412,155,67,3533,41617,27,3621,0,
2017-12-05,3515,149,270,3843,30186,70,37,268,3965,1,301,0,
2017-12-05,3518,650,548,7679,20176,34,85,1802,7577,0,1751,0,
2017-12-05,3519,861,1667,26308,80462,425,227,2726,27114,0,2924,0,
2017-12-05,3528,6,9,873,16017,0,0,0,876,0,0,0,
2017-12-05,3533,134,45,5435,23369,89,64,683,5346,0,708,0,
2017-12-05,3535,45,111,9458,19763,0,0,177,9524,0,177,0,
2017-12-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3545,313,689,31424,74589,122,6,376,31801,1,492,0,
2017-12-05,3550,126,261,5709,21250,0,0,0,5844,0,0,0,
2017-12-05,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3561,165,207,15122,84229,126,6,197,15165,1,317,0,
2017-12-05,3576,1078,1098,48499,234169,25,407,2807,48538,19,2425,0,
2017-12-05,3579,97,80,5044,28899,6,5,173,5027,0,174,0,
2017-12-05,3583,550,453,3523,20284,53,46,200,3426,0,207,0,
2017-12-05,3588,19,61,4079,11839,2,0,23,4127,6,25,0,
2017-12-05,3591,126,162,6135,33088,22,1,12,6171,0,33,0,
2017-12-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3596,639,642,14075,47279,23,19,360,14078,0,364,0,
2017-12-05,3605,25,27,5372,30838,0,0,10,5374,0,10,0,
2017-12-05,3607,41,63,2526,30415,11,1,347,2548,0,357,0,
2017-12-05,3617,29,7,1624,20237,14,0,21,1602,0,35,0,
2017-12-05,3622,273,197,10238,37831,8,2,1135,10162,0,1141,0,
2017-12-05,3645,1073,1695,11796,29869,123,75,2172,12418,0,2220,0,
2017-12-05,3653,98,61,3116,26581,1,11,115,3082,3,105,0,
2017-12-05,3661,456,439,8624,15241,138,95,1485,8607,0,1528,0,
2017-12-05,3665,52,98,2526,28900,28,113,456,2573,1,371,0,
2017-12-05,3669,0,36,1680,24370,0,0,0,1716,0,0,0,
2017-12-05,3673,403,665,48229,101658,131,286,2768,48523,32,2613,0,
2017-12-05,3679,26,14,670,19825,0,0,1,658,0,1,0,
2017-12-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3686,0,0,6330,0,0,0,48,6330,0,48,0,OX
2017-12-05,3694,263,248,6840,33373,0,0,148,6825,0,148,0,
2017-12-05,3698,3455,5407,17418,107319,870,965,4840,19382,12,4786,41,
2017-12-05,3702,289,72,3984,456265,1,38,88,3827,60,51,0,
2017-12-05,3703,230,217,9437,205803,0,1,11,9424,0,10,0,
2017-12-05,3704,684,687,7938,110294,0,74,94,7941,0,20,0,
2017-12-05,3705,36,10,729,66605,0,0,0,703,0,0,0,
2017-12-05,3706,19,248,9840,204642,21,18,58,10069,0,61,0,
2017-12-05,3708,715,465,6947,22711,5,47,171,6703,6,129,0,
2017-12-05,4104,23,6,1445,31941,0,0,1,1428,0,1,0,
2017-12-05,4106,3,0,2826,20846,0,0,0,2823,0,0,0,
2017-12-05,4108,43,89,8865,37688,3,0,31,8926,15,34,0,
2017-12-05,4119,13,5,2689,19871,0,0,19,2681,0,19,0,
2017-12-05,4133,43,31,1405,15138,0,3,18,1393,0,15,0,
2017-12-05,4137,381,289,4193,19873,18,18,153,4101,0,153,0,
2017-12-05,4141,8,23,2930,37977,0,0,5,2945,0,5,0,
2017-12-05,4142,25,31,8697,59421,0,1,90,8703,0,89,0,
2017-12-05,4144,21,34,1419,19534,0,0,4,1433,1,4,0,
2017-12-05,4164,19,79,4784,34978,0,0,22,4851,7,22,0,
2017-12-05,4190,15,12,2194,15288,0,0,12,2192,1,12,0,
2017-12-05,4306,41,14,5234,133705,0,0,4,5207,0,4,0,
2017-12-05,4414,145,535,33050,211098,0,256,4155,33440,0,3947,48,
2017-12-05,4426,91,136,6448,35046,15,13,388,6493,0,390,0,
2017-12-05,4438,21,19,643,25940,0,0,0,641,0,0,0,
2017-12-05,4526,1,5,3708,63706,0,0,7,3712,0,7,0,
2017-12-05,4532,32,5,3197,123100,14,6,476,3170,0,484,0,
2017-12-05,4536,3,8,224,22705,0,0,0,229,0,0,0,
2017-12-05,4545,20,8,2822,19250,4,0,65,2810,0,69,0,
2017-12-05,4551,9,6,907,20483,1,1,50,904,0,50,0,
2017-12-05,4552,24,20,5108,25000,0,0,8,5104,0,8,0,
2017-12-05,4555,11,6,226,16720,0,0,0,221,0,0,0,
2017-12-05,4557,2,1,2027,8606,0,0,6,2026,0,6,0,
2017-12-05,4560,250,0,250,16312,0,0,0,0,0,0,0,
2017-12-05,4720,0,2,838,22144,0,0,0,840,0,0,0,
2017-12-05,4722,172,198,2425,23811,78,39,44,2451,0,83,0,
2017-12-05,4725,495,579,7882,72993,14,72,340,8053,87,282,0,
2017-12-05,4737,0,1,407,11861,0,0,0,408,0,0,0,
2017-12-05,4739,568,492,11219,20797,368,291,2604,11233,90,2681,0,
2017-12-05,4746,81,61,6375,23253,11,0,49,6360,5,60,0,
2017-12-05,4755,80,68,1470,22676,1,0,10,1458,0,11,0,
2017-12-05,4763,38,24,3318,11620,3,10,51,3304,0,44,0,
2017-12-05,4904,87,2,361,814625,0,0,4,276,0,4,0,
2017-12-05,4906,935,1564,21845,80180,116,45,1765,22475,1,1836,0,
2017-12-05,4912,78,44,5522,9885,21,32,95,5499,11,84,0,
2017-12-05,4915,175,312,4218,111425,20,22,839,4365,10,837,0,
2017-12-05,4916,811,611,7291,20311,55,62,653,7091,0,646,0,
2017-12-05,4919,367,320,6360,51888,372,178,880,6349,36,1074,0,
2017-12-05,4927,74,50,7896,36129,30,3,144,7872,0,171,0,
2017-12-05,4930,0,54,6930,33575,0,0,0,6984,0,0,0,
2017-12-05,4934,1122,1143,26441,82886,47,215,736,26462,0,568,0,
