date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-19,2038,20,65,3339,47581,6,0,20,3384,0,26,0,
2024-08-19,2049,50,89,3426,88448,6,8,48,3466,1,46,0,
2024-08-19,2059,103,112,2300,23824,1,5,37,2309,0,33,0,
2024-08-19,2062,2278,4082,6775,49998,316,18,248,8579,0,546,0,
2024-08-19,2069,96,166,1289,41596,1,0,56,1359,0,57,0,
2024-08-19,2101,169,161,31486,208483,3,14,134,31558,80,123,0,
2024-08-19,2102,66,67,3246,118332,1,0,2,3247,0,3,0,
2024-08-19,2103,20,189,5994,206427,0,0,4,6163,0,4,0,
2024-08-19,2104,4,4,6034,246183,5,0,218,6034,0,223,0,
2024-08-19,2105,141,42,3850,810353,3,1,19,3751,0,21,0,
2024-08-19,2106,48,0,3032,238722,0,0,0,2984,0,0,0,
2024-08-19,2107,20,61,1001,75898,0,0,1,1042,0,1,0,
2024-08-19,2108,36,11,2391,123104,2,0,270,2366,0,272,0,
2024-08-19,2109,16,17,2165,69837,0,0,21,2166,0,21,0,
2024-08-19,2114,0,0,61,19497,0,0,0,61,0,0,0,
2024-08-19,2115,0,6,262,26093,0,0,0,268,0,0,0,
2024-08-19,2201,252,134,20669,267500,0,0,0,20563,12,0,0,X
2024-08-19,2204,483,406,4572,138405,249,16,232,4497,2,465,0,
2024-08-19,2206,175,66,11578,199372,10,3,112,11469,0,119,0,
2024-08-19,2207,0,0,74,139275,0,0,0,74,0,0,0,
2024-08-19,2208,0,0,2326,0,0,0,0,2327,1,0,0,OX
2024-08-19,2211,7,0,614,104272,0,0,1,607,0,1,0,
2024-08-19,2228,2,10,978,18945,2,0,0,996,10,2,0,
2024-08-19,2231,14,29,7012,35229,6,0,11,7027,0,17,0,
2024-08-19,2233,31,50,1053,15072,1,0,4,1072,0,5,0,
2024-08-19,2236,75,117,5902,12789,3,33,225,5944,0,217,22,
2024-08-19,2239,125,56,2239,30086,0,0,8,2170,0,8,0,
2024-08-19,2241,29,122,6241,26150,3,10,83,6335,1,76,0,
2024-08-19,2243,458,578,2230,17343,52,9,64,2350,0,107,0,
2024-08-19,2247,0,0,102,20177,0,0,1,102,0,1,0,
2024-08-19,2250,24,6,1298,7856,0,0,0,1280,0,0,0,
2024-08-19,2254,80,0,1959,15976,0,0,0,1879,0,0,0,
2024-08-19,2301,220,710,23816,586886,0,28,28,24307,1,0,0,
2024-08-19,2302,4,1,5401,41575,0,0,2,5398,0,2,0,
2024-08-19,2303,416,710,24041,3132147,22,208,3063,24336,1,2877,0,
2024-08-19,2305,10,6,1699,51415,0,0,22,1695,0,22,0,
2024-08-19,2308,176,85,3802,649385,23,8,485,3711,0,500,0,
2024-08-19,2312,3448,1927,53598,375902,48,120,4911,52088,11,4840,1,
2024-08-19,2313,1319,1114,28879,297955,97,33,952,28676,2,1016,0,
2024-08-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2316,129,60,4887,45685,13,3,123,4818,0,134,1,
2024-08-19,2317,4493,2466,89915,3470489,215,184,2276,87953,65,2309,2,
2024-08-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2323,1167,1223,40470,272337,10,112,732,40531,5,632,2,
2024-08-19,2324,127,158,15636,1101786,29,3,237,15667,0,263,0,
2024-08-19,2327,135,50,5023,108552,20,1,36,4940,2,55,0,
2024-08-19,2328,37,53,10656,129586,1,0,18,10686,14,19,0,
2024-08-19,2329,73,53,27818,140077,13,3,1233,27808,10,1243,0,
2024-08-19,2330,1126,723,28393,6483407,32,41,606,28006,16,597,0,
2024-08-19,2331,81,50,18523,139350,4,1,22,18509,17,25,0,
2024-08-19,2332,93,121,16409,150629,0,4,77,16445,8,73,0,
2024-08-19,2337,351,746,21214,463942,55,25,972,21639,30,1002,0,
2024-08-19,2338,25,50,8100,64111,2,0,58,8125,0,60,0,
2024-08-19,2340,92,77,12318,94655,0,1,23,12305,2,22,0,
2024-08-19,2342,4,11,3430,39362,6,0,12,3437,0,18,0,
2024-08-19,2344,1219,1053,51970,1125000,41,460,6397,51812,8,5978,0,
2024-08-19,2345,21,113,1366,140157,0,5,63,1458,0,58,0,
2024-08-19,2347,5,42,1108,416986,0,75,95,1145,0,20,0,
2024-08-19,2348,177,376,2723,29277,7,21,506,2922,0,492,0,
2024-08-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2351,1011,930,5409,45535,3,7,190,5328,0,186,0,
2024-08-19,2352,1329,721,23308,491695,2,7,117,22705,5,112,0,
2024-08-19,2353,247,335,42549,761963,7,110,603,42640,3,500,0,
2024-08-19,2354,3355,2601,27408,353621,8,5,238,26654,0,241,0,
2024-08-19,2355,75,17,9610,99373,0,0,8,9553,1,8,0,
2024-08-19,2356,592,493,54233,896868,203,257,2677,54149,15,2623,0,
2024-08-19,2357,206,211,2001,185690,5,3,111,2006,0,113,0,
2024-08-19,2358,0,0,1133,0,0,0,0,1175,42,0,0,OX!
2024-08-19,2359,4532,2756,15271,42867,363,440,3744,13497,2,3667,0,
2024-08-19,2360,15,75,572,106341,7,8,27,632,0,26,0,
2024-08-19,2362,1045,708,7405,158065,27,38,194,7068,0,183,0,
2024-08-19,2363,1161,998,35321,121808,97,42,2042,35170,12,2097,0,
2024-08-19,2364,317,200,1411,7749,69,11,87,1294,0,147,2,
2024-08-19,2365,3154,2658,17433,55382,231,282,4745,16937,0,4694,0,
2024-08-19,2367,1065,970,38091,167351,28,82,1341,37997,1,1287,0,
2024-08-19,2368,684,837,8840,122959,10,44,557,8994,1,523,0,
2024-08-19,2369,52,62,9503,95025,0,1,83,9513,0,82,0,
2024-08-19,2371,1534,137,70343,584884,58,35,861,68948,2,884,0,
2024-08-19,2373,0,2,80,59050,0,0,0,82,0,0,0,
2024-08-19,2374,3563,1359,14615,71883,21,570,792,12416,5,243,0,
2024-08-19,2375,16,35,2481,27168,0,0,6,2500,0,6,0,
2024-08-19,2376,667,1216,21091,167472,28,61,673,21653,13,640,0,
2024-08-19,2377,27,86,3360,211214,5,3,26,3419,0,28,0,X
2024-08-19,2379,15,157,3430,128215,5,12,22,3572,0,15,0,
2024-08-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2382,799,522,25625,965656,45,89,1395,25350,2,1351,0,
2024-08-19,2383,152,163,8581,86160,7,6,151,8592,0,152,0,
2024-08-19,2385,62,37,2723,190013,0,1,84,2701,3,83,0,
2024-08-19,2387,329,128,3107,48812,0,4,31,2906,0,27,0,
2024-08-19,2388,859,2433,18256,125069,66,270,2080,19830,0,1876,0,
2024-08-19,2390,5,3,3085,48154,0,0,1,3083,0,1,0,
2024-08-19,2392,256,316,17101,128081,35,3,132,17169,8,164,0,
2024-08-19,2393,228,42,2909,110848,2,1,73,2723,0,74,0,
2024-08-19,2395,24,2,675,215813,0,0,3,653,0,3,0,
2024-08-19,2397,307,164,1977,28672,10,15,54,1835,1,49,0,
2024-08-19,2399,105,130,9985,44525,2,5,24,10013,3,21,0,
2024-08-19,2401,588,334,11900,147998,1,35,154,11651,5,120,0,
2024-08-19,2402,290,418,20791,76884,5,35,364,20919,0,334,0,
2024-08-19,2404,24,32,1147,47646,1,21,76,1155,0,56,0,
2024-08-19,2405,2420,888,17139,85856,20,59,80,15607,0,41,0,
2024-08-19,2406,112,244,13494,87726,12,12,216,13626,0,216,0,
2024-08-19,2408,277,486,19005,774656,14,79,466,19216,2,405,4,
2024-08-19,2409,721,585,75428,1924849,391,103,1576,75297,5,1864,0,
2024-08-19,2412,22,66,543,1939361,5,1,40,587,0,44,0,
2024-08-19,2413,8,8,3863,31839,0,0,1,3868,5,1,0,
2024-08-19,2414,0,1,414,40433,0,0,0,415,0,0,0,
2024-08-19,2415,56,48,2560,22500,0,1,3,2552,0,2,0,
2024-08-19,2417,287,375,6784,39417,3,125,417,6872,0,295,0,
2024-08-19,2419,285,292,8288,80329,2,25,78,8295,0,55,0,
2024-08-19,2420,78,67,815,38162,0,0,0,804,0,0,0,
2024-08-19,2421,296,300,16024,68360,13,1,109,16029,1,121,0,
2024-08-19,2423,0,1,201,36261,0,0,1,202,0,1,0,
2024-08-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2425,33,18,5350,24124,0,135,332,5335,0,197,0,
2024-08-19,2426,42,50,5626,75155,3,1,4,5634,0,6,0,X
2024-08-19,2427,69,177,6913,49203,33,0,293,7021,0,326,0,
2024-08-19,2428,51,71,2310,32028,0,0,4,2333,3,4,0,X
2024-08-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2430,0,0,253,29200,0,0,2,253,0,2,0,
2024-08-19,2431,39,1,2950,27731,0,0,0,2912,0,0,0,
2024-08-19,2433,2,0,5,36124,0,0,0,3,0,0,0,
2024-08-19,2434,0,3,123,2377,0,0,0,126,0,0,0,
2024-08-19,2436,55,89,5562,44502,1,0,30,5596,0,31,0,
2024-08-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2439,480,840,6452,61630,5,8,102,6812,0,100,1,
2024-08-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2441,11,18,813,142211,0,0,1,820,0,1,0,
2024-08-19,2442,352,306,13121,61906,6,11,92,13075,0,87,0,
2024-08-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2449,867,1054,18798,305686,53,214,1951,18985,0,1790,0,
2024-08-19,2450,2,0,85,64563,0,0,0,83,0,0,0,
2024-08-19,2451,69,11,696,107466,0,0,8,638,0,8,0,
2024-08-19,2453,586,236,4367,25000,1,15,27,4017,0,13,0,
2024-08-19,2454,140,148,4942,399836,31,7,185,4951,1,209,0,
2024-08-19,2455,128,84,4327,46226,3,8,107,4283,0,102,0,
2024-08-19,2457,77,42,16907,98422,6,3,99,16902,30,102,0,
2024-08-19,2458,21,156,2832,75970,1,0,32,2967,0,33,0,
2024-08-19,2459,0,0,138,26398,0,0,0,138,0,0,0,
2024-08-19,2460,8,10,8384,42300,0,0,19,8386,0,19,0,
2024-08-19,2461,25,35,9670,43058,0,0,4,9680,0,4,0,
2024-08-19,2462,126,84,4900,30326,8,0,14,4858,0,22,0,
2024-08-19,2464,2744,2143,15561,48882,162,196,2626,14960,0,2592,0,
2024-08-19,2465,58,39,2861,14736,22,8,231,2842,0,245,0,
2024-08-19,2466,0,4,857,40952,0,0,0,861,0,0,0,
2024-08-19,2467,1420,732,3408,39188,7,140,516,2720,0,383,0,
2024-08-19,2468,6,12,3181,17490,0,0,6,3187,0,6,0,
2024-08-19,2471,20,14,1690,11813,0,0,5,1687,3,5,0,
2024-08-19,2472,132,192,4628,41183,0,0,0,4688,0,0,0,
2024-08-19,2474,11,48,921,170091,1,1,158,958,0,158,0,
2024-08-19,2476,156,263,19629,51946,27,21,785,19736,0,791,0,
2024-08-19,2477,41,36,2254,39643,0,3,7,2249,0,4,0,
2024-08-19,2478,18,25,2309,36182,0,0,3,2316,0,3,0,
2024-08-19,2480,7,1,402,26590,0,0,0,396,0,0,0,
2024-08-19,2481,78,185,9251,95528,17,8,86,9358,0,95,0,
2024-08-19,2482,27,36,4517,19470,10,6,136,4526,0,140,0,
2024-08-19,2483,5,3,1753,27273,0,0,0,1751,0,0,0,
2024-08-19,2484,38,17,3867,39855,4,0,6,3856,10,10,0,X
2024-08-19,2485,35,70,11814,79422,10,1,194,11849,0,203,0,
2024-08-19,2486,764,832,24776,58489,94,498,3531,24844,0,3127,0,
2024-08-19,2488,5,8,245,19999,0,0,0,248,0,0,0,
2024-08-19,2489,3236,3164,25469,185025,30,320,1113,25402,5,823,0,
2024-08-19,2491,4,2,289,20502,0,0,0,287,0,0,0,
2024-08-19,2492,59,50,10223,121451,0,2,27,10231,17,25,0,
2024-08-19,2493,14,20,1302,28609,0,0,0,1308,0,0,0,
2024-08-19,2495,51,159,7536,68387,0,8,49,7644,0,41,0,
2024-08-19,2496,6,0,165,4775,0,0,0,159,0,0,0,
2024-08-19,2497,205,189,3719,30699,0,2,74,3703,0,72,0,
2024-08-19,2498,114,798,32606,208131,21,18,857,33318,28,863,3,
2024-08-19,2501,406,790,13466,289890,3,49,204,13866,16,158,0,
2024-08-19,2504,67,214,3384,295000,2,1,694,3531,0,695,0,
2024-08-19,2505,82,105,3302,95000,0,1,24,3325,0,23,0,
2024-08-19,2506,130,28,4223,75125,5,5,32,4121,0,32,0,
2024-08-19,2509,46,54,1915,56137,1,0,35,1923,0,36,0,
2024-08-19,2511,55,86,8990,405831,0,0,5,9021,0,5,0,
2024-08-19,2514,22,56,15941,98682,0,0,25,15975,0,25,0,
2024-08-19,2515,846,361,41589,382724,0,19,130,41104,0,111,0,
2024-08-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2520,278,986,11256,138542,14,23,1984,11964,0,1975,0,
2024-08-19,2524,674,286,12320,92354,48,114,1180,11932,0,1114,0,
2024-08-19,2527,28,44,3908,67576,1,0,24,3924,0,25,0,X
2024-08-19,2528,35,40,6249,89930,7,13,106,6254,0,100,0,
2024-08-19,2530,56,34,5287,130188,1,2,28,5265,0,27,0,
2024-08-19,2534,84,6,12799,118556,0,2,693,12741,20,691,0,
2024-08-19,2535,0,0,151,67698,0,0,1,151,0,1,0,
2024-08-19,2536,57,63,6038,83202,0,0,3,6044,0,3,0,
2024-08-19,2537,1194,795,13197,75139,137,54,1033,12800,2,1118,2,
2024-08-19,2538,206,56,5861,109612,3,2,58,5711,0,59,0,X
2024-08-19,2539,93,82,5834,214278,4,3,8,5823,0,9,0,
2024-08-19,2540,88,110,3405,104151,9,30,526,3430,3,505,0,
2024-08-19,2542,1272,1048,31020,471035,8,28,573,30796,0,553,0,
2024-08-19,2543,2258,2187,15443,82682,97,570,2151,15373,1,1680,2,
2024-08-19,2545,218,229,2459,81933,24,64,183,2480,10,143,0,
2024-08-19,2546,43,9,617,30180,0,0,2,583,0,2,0,
2024-08-19,2547,68,220,15302,238773,0,68,69,15454,0,1,0,
2024-08-19,2548,77,18,911,76123,3,0,70,852,0,73,0,
2024-08-19,2597,36,27,494,46237,2,3,74,491,6,73,0,
2024-08-19,2601,14,1,11544,206194,1,0,39,11531,0,40,0,
2024-08-19,2603,393,836,32676,538258,68,66,1937,33139,20,1940,1,
2024-08-19,2605,109,132,9872,146338,31,0,109,9896,1,140,0,
2024-08-19,2606,46,27,6585,211263,1,4,63,6569,3,60,0,
2024-08-19,2607,23,50,4309,266785,0,0,39,4337,1,40,1,
2024-08-19,2608,3,3,1267,116750,0,0,0,1267,0,0,0,
2024-08-19,2609,1723,1312,69009,873026,43,38,1729,68610,12,1734,0,
2024-08-19,2610,542,709,81212,1512935,102,28,1249,81379,0,1323,0,
2024-08-19,2611,58,35,3990,47250,5,20,34,3967,0,19,0,
2024-08-19,2612,1,6,1868,49371,0,0,2,1874,1,2,0,
2024-08-19,2613,25,27,2044,37105,3,1,122,2046,0,124,0,
2024-08-19,2614,4,14,4259,75060,0,0,22,4269,0,22,0,
2024-08-19,2615,1225,1369,27090,701536,229,47,4042,27240,6,4226,2,
2024-08-19,2616,1,3,135,34320,0,0,5,137,0,5,0,
2024-08-19,2617,1,11,4441,104323,0,0,5,4452,1,5,0,
2024-08-19,2618,687,1349,89101,1350111,23,32,1270,89791,28,1261,0,
2024-08-19,2633,177,10,3955,657073,0,1,31,3788,0,30,0,
2024-08-19,2634,65,107,18976,235466,1,11,86,19018,0,76,0,
2024-08-19,2636,16,14,1852,35847,0,1,25,1850,0,24,0,
2024-08-19,2637,79,42,5127,186602,3,3,60,5090,0,60,0,
2024-08-19,2642,1,2,313,23866,0,0,0,314,0,0,0,
2024-08-19,2645,5,3,1105,93642,0,0,1,1103,0,1,0,
2024-08-19,2701,1,5,1706,112491,0,0,0,1710,0,0,0,
2024-08-19,2702,0,5,1242,39153,0,0,4,1255,8,4,0,
2024-08-19,2704,21,2,923,91730,0,0,2,904,0,2,0,
2024-08-19,2705,1,2,2743,46634,0,0,9,2744,0,9,0,
2024-08-19,2706,0,5,1888,124999,0,0,0,1893,0,0,0,
2024-08-19,2707,0,1,940,31850,0,0,24,941,0,24,0,
2024-08-19,2712,0,0,188,26250,0,0,0,188,0,0,0,
2024-08-19,2722,5,15,542,29553,0,4,30,552,0,26,0,
2024-08-19,2723,8,5,2139,45000,0,0,20,2136,0,20,0,
2024-08-19,2727,8,3,1565,21112,0,0,7,1560,0,7,0,
2024-08-19,2731,173,130,3109,23319,6,14,55,3066,0,47,0,
2024-08-19,2739,105,160,2610,22881,3,20,43,2665,0,26,0,
2024-08-19,2748,1,20,3073,26444,0,71,150,3097,5,79,0,
2024-08-19,2753,0,2,583,16623,0,0,2,585,0,2,0,
2024-08-19,2762,9,3,102,28125,0,0,0,96,0,0,0,
2024-08-19,2801,153,107,7522,2714573,0,4,244,7476,0,240,0,
2024-08-19,2809,79,12,1317,277808,0,25,400,1250,0,375,0,
2024-08-19,2812,21,0,2545,1306523,0,0,4,2534,10,4,0,
2024-08-19,2816,19,39,1953,55902,0,0,21,1973,0,21,0,
2024-08-19,2820,0,0,300,335740,0,0,0,300,0,0,0,
2024-08-19,2832,2,7,687,90550,0,0,4,692,0,4,0,
2024-08-19,2834,61,487,12673,2055601,0,1,107,13110,11,106,0,
2024-08-19,2836,73,46,7016,433574,0,0,1,6989,0,1,0,
2024-08-19,2838,70,1,2101,944738,1,0,1,2032,0,2,0,
2024-08-19,2845,39,21,4975,1017370,5,0,58,4957,0,63,0,
2024-08-19,2849,0,2,182,223623,0,0,0,184,0,0,0,
2024-08-19,2850,2,1,123,78990,0,0,7,122,0,7,0,
2024-08-19,2851,137,29,2410,200097,0,0,19,2302,0,19,0,
2024-08-19,2852,11,29,325,75290,0,0,0,343,0,0,0,
2024-08-19,2855,7,11,1707,363957,0,0,89,1711,0,89,0,
2024-08-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2880,76,1217,3738,3410686,0,1,66,4879,0,65,0,
2024-08-19,2881,1315,383,10338,3253743,54,3,519,9412,6,570,0,
2024-08-19,2882,423,263,14992,3667302,45,17,597,14833,1,625,0,
2024-08-19,2883,997,725,43717,4208045,11,5,270,43445,0,276,0,
2024-08-19,2884,34,31,5946,3916000,0,5,250,5953,10,245,0,
2024-08-19,2885,192,6,2955,3172270,0,12,12,2769,0,0,0,
2024-08-19,2886,144,17,3679,3600334,0,0,19,3552,0,19,0,
2024-08-19,2887,159,50,10504,3119265,12,0,45,10397,2,57,0,
2024-08-19,2888,19602,9609,255059,4289407,533,732,5208,245116,50,5009,0,
2024-08-19,2889,270,31,3087,861845,0,0,25,2848,0,25,0,
2024-08-19,2890,488,52,2447,3094109,0,0,0,2011,0,1,1,X
2024-08-19,2891,367,309,14009,4905277,13,17,193,13954,3,189,0,
2024-08-19,2892,206,83,4453,3405036,0,0,35,4330,0,35,0,
2024-08-19,2897,315,140,5251,700874,1,0,13,5127,51,18,4,
2024-08-19,2901,2,17,738,18260,0,0,0,753,0,0,0,
2024-08-19,2903,3,11,2205,354235,0,1,97,2213,0,96,0,
2024-08-19,2904,0,1,28,19458,0,0,0,29,0,0,0,
2024-08-19,2905,111,1532,14898,280623,2,8,11,16319,0,5,0,
2024-08-19,2906,43,3,3128,52279,0,0,78,3088,0,78,0,
2024-08-19,2908,239,142,12372,127471,0,0,0,12275,0,0,0,
2024-08-19,2910,0,4,37,43850,0,0,0,41,0,0,0,
2024-08-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,2912,6,3,273,259905,0,0,2,270,0,2,0,
2024-08-19,2913,27,37,17093,176687,2,0,26,17105,2,28,0,
2024-08-19,2915,208,139,7955,276079,4,0,44,7886,0,48,0,
2024-08-19,2929,0,0,1892,27373,0,0,1,1892,0,1,0,
2024-08-19,2939,0,0,394,11387,0,0,3,394,0,3,0,
2024-08-19,3002,29,2,3504,25500,0,0,0,3477,0,0,0,X
2024-08-19,3003,397,493,9045,38913,1,15,68,9141,0,54,0,
2024-08-19,3004,5,2,1379,13667,0,0,0,1376,0,0,0,
2024-08-19,3005,25,114,9074,153122,2,3,98,9165,2,97,0,
2024-08-19,3006,207,119,15460,71543,9,18,296,15376,4,287,0,
2024-08-19,3008,202,72,1304,33367,1,5,11,1174,0,7,0,
2024-08-19,3010,109,48,1706,64859,0,0,12,1646,1,12,0,
2024-08-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3013,2149,2870,20133,40814,314,221,1767,20857,3,1886,26,
2024-08-19,3014,6,20,1407,40270,0,0,45,1421,0,45,0,
2024-08-19,3015,16,5,1882,46815,0,0,0,1871,0,0,0,
2024-08-19,3016,180,47,3957,72135,0,4,29,3824,0,25,0,
2024-08-19,3017,598,800,13242,95827,44,30,93,13507,63,107,0,
2024-08-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3019,2565,4439,14291,69810,114,160,2066,16182,17,2021,1,
2024-08-19,3021,16,30,2456,23972,0,0,0,2470,0,0,0,
2024-08-19,3022,329,268,7823,44149,0,1,6,7762,0,5,0,
2024-08-19,3023,65,29,563,60017,0,4,4,527,0,0,0,
2024-08-19,3024,180,197,17642,69289,4,0,130,17659,0,134,0,
2024-08-19,3025,320,128,3651,14184,4,7,36,3459,0,33,0,
2024-08-19,3026,0,2,796,41472,0,0,10,798,0,10,0,
2024-08-19,3027,11,15,7514,25133,70,0,24,7518,0,94,0,X
2024-08-19,3028,7,3,700,59300,0,0,0,696,0,0,0,X
2024-08-19,3029,95,40,2950,38718,3,0,18,2896,1,21,0,
2024-08-19,3030,1076,477,11752,59054,48,12,55,11154,1,91,0,
2024-08-19,3031,18,35,1164,43300,0,0,2,1181,0,2,0,
2024-08-19,3032,513,331,7898,25821,0,49,450,7716,0,401,0,
2024-08-19,3033,73,136,7184,114782,7,0,593,7247,0,600,0,
2024-08-19,3034,19,54,2000,152127,7,11,73,2035,0,70,1,
2024-08-19,3035,180,186,13771,65137,26,21,1126,13777,0,1131,0,
2024-08-19,3036,151,400,7564,279053,0,0,0,7814,1,1,1,X
2024-08-19,3037,468,371,24743,381276,10,36,521,24669,23,495,0,
2024-08-19,3038,17,0,2781,39351,0,0,27,2764,0,27,0,
2024-08-19,3040,0,0,1707,15750,0,0,2,1707,0,2,0,
2024-08-19,3041,0,2,3481,0,0,0,0,3483,0,0,0,OX
2024-08-19,3042,46,27,2378,79498,1,2,32,2359,0,31,0,
2024-08-19,3043,10,4,1492,9743,0,0,13,1486,0,13,0,
2024-08-19,3044,123,145,6792,131401,1,2,75,6814,0,74,0,
2024-08-19,3045,0,230,618,930815,0,20,20,848,0,0,0,
2024-08-19,3046,119,75,2720,19612,5,1,38,2678,2,42,0,
2024-08-19,3047,5323,2819,15696,55867,482,65,3143,13195,3,3590,30,
2024-08-19,3048,598,609,8714,61207,21,37,413,8725,0,397,0,
2024-08-19,3049,103,133,12392,200502,0,3,42,12422,0,39,0,
2024-08-19,3050,100,66,6636,38746,12,0,6,6603,1,18,0,
2024-08-19,3051,45,49,4674,34909,0,0,3,4678,0,3,0,
2024-08-19,3052,33,28,2744,57668,4,0,0,2739,0,4,0,X
2024-08-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3055,40,79,9431,25610,2,1,76,9470,0,77,0,
2024-08-19,3056,463,158,19556,85568,0,7,166,19251,0,159,0,
2024-08-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3058,25,22,2809,48644,2,0,1,2806,0,3,0,
2024-08-19,3059,219,134,8982,69700,19,6,35,8897,0,48,0,
2024-08-19,3060,161,182,7487,34390,1,2,20,7508,0,19,0,
2024-08-19,3062,5166,2957,20686,82623,69,176,720,18477,0,614,1,
2024-08-19,3090,15,8,1836,45664,0,0,1,1829,0,1,0,
2024-08-19,3092,2,3,1715,26638,0,0,4,1716,0,4,0,
2024-08-19,3094,17,49,3445,20779,1,2,7,3477,0,6,0,
2024-08-19,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-19,3138,50,17,1298,12573,0,8,13,1268,3,5,0,
2024-08-19,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3164,0,7,760,21627,0,0,0,767,0,0,0,
2024-08-19,3167,2144,1003,8921,20625,105,715,1777,7799,19,1167,0,
2024-08-19,3189,372,275,15300,113605,21,6,427,15209,6,442,0,
2024-08-19,3209,4,6,903,58126,0,0,4,905,0,4,0,
2024-08-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3231,1520,1000,88793,724191,149,194,2633,88321,48,2588,0,
2024-08-19,3257,3,11,2297,19996,0,0,3,2309,4,3,0,
2024-08-19,3266,52,25,1588,88078,0,2,6,1561,0,4,0,
2024-08-19,3296,4,2,1751,24181,0,0,1,1749,0,1,0,
2024-08-19,3305,67,134,9464,33559,1,1,6,9531,0,6,0,
2024-08-19,3308,1,1,1362,15000,15,0,209,1362,0,224,0,
2024-08-19,3311,6,0,3112,15000,0,0,10,3112,6,10,0,
2024-08-19,3312,1622,1545,14480,40656,23,146,1295,14406,3,1172,0,
2024-08-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3338,248,173,8162,21977,6,11,196,8087,0,191,0,
2024-08-19,3346,54,4,4784,28789,5,0,93,4736,2,98,0,
2024-08-19,3356,117,182,3881,22455,3,2,18,3946,0,19,0,
2024-08-19,3376,560,880,12214,46937,6,53,484,12539,5,437,0,
2024-08-19,3380,221,154,7769,135429,0,4,51,7702,0,47,0,
2024-08-19,3406,159,115,2935,28185,2,13,113,2892,1,102,0,
2024-08-19,3413,83,175,2083,24292,2,11,141,2175,0,164,32,
2024-08-19,3416,26,14,982,19936,0,1,11,970,0,10,0,
2024-08-19,3419,69,143,6433,30120,1,4,6,6507,0,3,0,
2024-08-19,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-19,3437,6,18,4372,36137,0,1,36,4384,0,35,0,
2024-08-19,3443,52,132,3168,33502,1,23,122,3253,5,100,0,
2024-08-19,3447,404,71,1157,19271,0,9,14,824,0,5,0,
2024-08-19,3450,1554,2755,22908,36420,125,33,1670,24111,2,1762,0,
2024-08-19,3454,2,3,1975,21641,0,1,31,1976,0,30,0,
2024-08-19,3481,0,0,192254,2269658,0,0,0,192289,35,0,0,!
2024-08-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-19,3501,48,19,634,29564,0,0,2,605,0,2,0,
2024-08-19,3504,6,28,3253,28514,1,9,349,3275,0,341,0,
2024-08-19,3515,3,25,1784,30408,1,1,14,1806,0,14,0,
2024-08-19,3518,2021,1463,9161,23035,53,127,549,8603,0,475,0,
2024-08-19,3528,405,58,868,16656,0,0,0,521,0,0,0,
2024-08-19,3530,9,13,1347,19618,0,0,22,1351,0,22,0,
2024-08-19,3532,22,23,2057,96962,0,6,94,2058,0,88,0,
2024-08-19,3533,21,48,1625,28133,0,1,23,1652,0,22,0,
2024-08-19,3535,3325,1721,8645,19763,25,392,2649,7041,0,2282,0,
2024-08-19,3543,0,0,1522,22315,0,0,8,1522,0,8,0,
2024-08-19,3545,67,184,10494,54859,39,24,308,10611,0,323,0,
2024-08-19,3550,15,0,9234,21887,0,0,1,9219,0,1,0,
2024-08-19,3557,9,1,839,17142,0,8,8,831,0,0,0,
2024-08-19,3563,147,35,5876,11182,0,0,0,5764,0,0,0,
2024-08-19,3576,0,1,3930,0,0,0,0,3931,0,0,0,OX
2024-08-19,3583,251,345,3192,20082,16,94,713,3286,0,635,0,
2024-08-19,3588,21,15,2768,14725,0,0,48,2762,0,48,0,
