date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,6145,148,188,10395,43883,51,4,52,10437,2,99,0,
2016-07-11,6152,226,294,4746,43100,2,0,4,4816,2,6,0,
2016-07-11,6153,115,93,16346,80789,4,0,78,16331,7,82,0,
2016-07-11,6155,0,0,162,21274,0,0,0,162,0,0,0,
2016-07-11,6164,105,73,6360,29575,5,66,72,6328,0,11,0,
2016-07-11,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-11,6166,11,45,4384,50615,2,0,42,4418,0,44,0,
2016-07-11,6168,186,39,5448,51800,6,1,57,5301,0,62,0,
2016-07-11,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-11,6176,664,763,23305,116256,136,2,1048,23417,13,1195,13,
2016-07-11,6177,13,17,4888,49679,0,2,514,4892,0,541,29,
2016-07-11,6183,33,33,1204,37500,0,0,5,1204,0,5,0,
2016-07-11,6184,1,0,440,35006,0,0,51,439,0,51,0,
2016-07-11,6189,45,1,383,44761,0,0,0,339,0,0,0,
2016-07-11,6191,103,137,24917,132886,0,0,5,24953,2,5,0,
2016-07-11,6192,7,29,664,29677,0,0,0,686,0,0,0,X
2016-07-11,6196,541,426,9230,41267,0,10,55,9116,1,45,0,
2016-07-11,6197,231,334,11638,43361,15,0,24,11767,26,39,0,
2016-07-11,6201,1,0,29,22300,0,0,0,28,0,0,0,
2016-07-11,6202,41,21,1579,56542,0,0,22,1562,3,22,0,
2016-07-11,6205,20,63,2157,17959,0,0,0,2202,2,0,0,
2016-07-11,6206,35,36,1170,36592,1,1,35,1171,0,35,0,
2016-07-11,6209,754,913,9167,40643,6,9,311,9326,0,308,0,
2016-07-11,6213,141,209,6727,75739,0,21,49,6795,0,28,0,
2016-07-11,6214,81,101,6491,67348,18,0,0,6512,1,19,1,X
2016-07-11,6215,748,783,7098,20697,0,184,184,7133,0,0,0,
2016-07-11,6216,10,77,1210,19835,0,0,2,1277,0,2,0,
2016-07-11,6224,16,58,1105,20000,0,0,0,1152,5,0,0,
2016-07-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-11,6226,27,24,5983,23445,0,0,0,5988,8,0,0,
2016-07-11,6230,213,303,4278,21585,13,17,865,4368,0,861,0,
2016-07-11,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-07-11,6239,94,187,2674,194786,7,21,117,2767,0,103,0,
2016-07-11,6243,188,166,5722,18744,20,37,1462,5700,0,1445,0,
2016-07-11,6251,13,1,8266,70264,0,0,5,8254,0,5,0,
2016-07-11,6257,94,116,6227,89971,0,0,12,6310,61,12,0,
2016-07-11,6269,361,522,17265,69516,85,48,1089,17426,0,1126,0,
2016-07-11,6271,390,250,2124,40726,122,15,422,1984,0,529,0,
2016-07-11,6277,38,43,428,29867,3,0,0,433,0,3,0,X
2016-07-11,6278,21,70,5192,73849,12,5,13,5244,3,20,0,
2016-07-11,6281,22,1,60,24793,0,0,0,39,0,0,0,
2016-07-11,6282,325,500,18698,129529,254,3,1172,18874,1,1423,0,
2016-07-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-11,6285,140,99,8763,83806,33,5,1075,8722,0,1103,0,
2016-07-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-11,6405,80,24,1942,16450,3,0,4,1886,0,7,0,
2016-07-11,6409,2,10,154,18584,0,0,5,162,0,5,0,
2016-07-11,6412,54,21,414,92514,0,0,0,381,0,0,0,
2016-07-11,6414,85,147,1106,17778,2,15,468,1168,0,455,0,
2016-07-11,6415,17,10,381,19590,0,0,15,374,0,17,2,
2016-07-11,6422,7,22,1812,9162,0,0,9,1827,0,9,0,
2016-07-11,6431,25,18,618,11410,0,0,0,611,0,0,0,
2016-07-11,6442,55,65,2902,16500,3,0,12,2912,0,15,0,
2016-07-11,6443,669,941,12747,106713,30,1,275,13019,0,304,0,
2016-07-11,6449,28,77,1322,18297,0,0,0,1371,0,0,0,
2016-07-11,6451,37,28,2268,26361,1,0,21,2259,0,22,0,
2016-07-11,6452,381,358,8580,16250,31,119,1230,8559,2,1142,0,
2016-07-11,6456,226,251,8381,77362,273,158,686,8406,0,801,0,
2016-07-11,6464,0,1,31,31091,0,0,0,32,0,0,0,
2016-07-11,6504,7,56,992,18150,4,1,18,1041,0,21,0,
2016-07-11,6505,87,110,1578,2381489,15,21,66,1601,0,60,0,
2016-07-11,6605,7,34,2861,41454,0,0,16,2903,15,16,0,
2016-07-11,6702,39,18,11355,145461,1,1,930,11341,7,930,0,
2016-07-11,8011,137,223,6419,25469,7,0,494,6507,2,501,0,
2016-07-11,8016,133,368,2825,29779,0,26,48,3061,1,22,0,
2016-07-11,8021,326,278,7458,39869,10,0,4,7410,0,14,0,
2016-07-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-11,8039,41,7,6114,51071,1,0,26,6080,0,27,0,
2016-07-11,8046,28,15,5531,161541,2,4,19,5521,3,17,0,
2016-07-11,8070,23,55,3422,17744,4,0,47,3454,0,51,0,
2016-07-11,8072,4,4,1192,25000,0,20,20,1193,1,0,0,
2016-07-11,8081,140,265,3503,21543,4,35,41,3631,3,10,0,
2016-07-11,8101,0,8,4501,104044,0,0,0,4548,39,0,0,OX
2016-07-11,8103,36,8,2180,19567,0,0,0,2152,0,0,0,
2016-07-11,8105,1022,1596,24710,72140,93,97,1654,25284,0,1650,0,
2016-07-11,8110,137,39,12930,120692,0,0,35,12840,8,35,0,
2016-07-11,8112,1492,1357,15331,67850,123,218,1205,15196,0,1110,0,
2016-07-11,8114,9,5,254,16908,0,0,0,250,0,0,0,
2016-07-11,8131,67,79,2234,110555,1,0,3,2246,0,4,0,
2016-07-11,8150,4,5,2120,224304,0,1,17,2121,0,16,0,
2016-07-11,8163,121,60,7461,74475,0,7,12,7400,0,5,0,
2016-07-11,8210,146,493,3805,30031,0,34,34,4152,0,0,0,
2016-07-11,8213,80,108,10395,67810,14,0,0,10423,0,14,0,
2016-07-11,8215,210,153,8002,80168,152,0,0,8019,74,153,1,X
2016-07-11,8222,242,410,5963,17093,59,3,201,6134,3,260,3,
2016-07-11,8249,64,87,2147,31763,0,0,40,2170,0,40,0,
2016-07-11,8261,8,8,1629,15553,0,0,0,1629,0,0,0,X
2016-07-11,8271,385,754,8558,33898,8,25,208,8927,0,191,0,
2016-07-11,8341,85,112,2745,27875,0,5,13,2772,0,8,0,
2016-07-11,8374,16,24,1304,21902,0,0,0,1312,0,0,0,
2016-07-11,8404,68,53,7852,55829,30,2,347,7837,0,375,0,
2016-07-11,8411,78,89,1793,37905,0,0,0,1804,0,0,0,X
2016-07-11,8422,16,11,983,27222,0,1,1,979,1,0,0,
2016-07-11,8427,211,199,1281,26065,2,0,7,1269,0,9,0,
2016-07-11,8429,318,499,11501,32207,3,0,468,11682,0,471,0,
2016-07-11,8443,1,3,429,16700,0,0,0,431,0,0,0,
2016-07-11,8454,3,0,376,35514,1,0,3,373,0,4,0,
2016-07-11,8463,6,4,234,37500,0,0,0,232,0,0,0,
2016-07-11,8464,46,70,114,73255,2,0,0,138,0,2,0,X
2016-07-11,8467,8,0,33,13090,0,0,0,25,0,0,0,
2016-07-11,8926,38,40,1044,147262,0,0,3,1046,0,3,0,
2016-07-11,8940,6,1,1249,16872,0,0,11,1244,0,11,0,
2016-07-11,8996,247,246,5278,22346,29,27,305,5277,0,307,0,
2016-07-11,9103,126,48,3201,51382,0,0,0,3123,0,0,0,
2016-07-11,910322,0,0,0,6384,0,0,0,0,0,0,0,OX
2016-07-11,910482,0,0,53,51712,0,0,0,53,0,0,0,OX
2016-07-11,9105,55,73,30264,209821,0,1,22,30283,1,22,1,
2016-07-11,9106,0,0,0,15433,0,0,0,0,0,0,0,OX
2016-07-11,910801,0,7,3250,24529,6,0,331,3257,0,337,0,
2016-07-11,910861,0,0,0,6398,0,0,0,0,0,0,0,OX
2016-07-11,911611,0,0,5671,31427,0,0,0,5856,185,0,0,OX
2016-07-11,911616,35,79,5911,32500,2,0,4,5955,0,6,0,
2016-07-11,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-07-11,911868,0,0,0,21378,0,0,0,0,0,0,0,OX
2016-07-11,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-07-11,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-07-11,9136,27,50,4919,27064,5,0,2191,4942,0,2196,0,
2016-07-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-11,9188,0,0,2239,14128,0,0,0,2239,0,0,0,OX
2016-07-11,9802,352,260,4051,33222,0,0,0,3959,0,0,0,X
2016-07-11,9902,12,14,3464,24512,0,0,0,3488,22,0,0,
2016-07-11,9904,268,336,6248,736696,1,51,121,6316,0,71,0,
2016-07-11,9905,0,0,294,76250,0,0,0,294,0,0,0,
2016-07-11,9906,86,87,3127,10500,67,14,1601,3129,1,1654,0,
2016-07-11,9907,393,102,10745,394786,11,0,26,10454,0,37,0,
2016-07-11,9908,1,0,1044,129089,0,0,0,1043,0,0,0,
2016-07-11,9910,385,631,2728,149093,23,77,252,2974,0,198,0,
2016-07-11,9911,153,129,4270,65041,6,0,159,4246,0,165,0,
2016-07-11,9912,130,90,2848,13378,0,0,0,2811,3,0,0,
2016-07-11,9914,35,58,1098,74745,7,20,169,1121,0,156,0,
2016-07-11,9917,0,3,175,112799,5,0,0,178,0,5,0,
2016-07-11,9918,0,0,8,45134,0,0,0,8,0,0,0,
2016-07-11,9919,4,1,3672,49281,0,0,0,3669,0,0,0,
2016-07-11,9921,18,21,458,93766,1,14,62,461,0,49,0,
2016-07-11,9924,541,422,5418,47113,59,0,0,5300,1,59,0,X
2016-07-11,9925,15,0,67,95913,0,0,0,52,0,0,0,
2016-07-11,9926,0,0,5,43358,0,0,0,5,0,0,0,
2016-07-11,9927,7,11,798,52287,0,0,0,807,5,0,0,
2016-07-11,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-11,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-11,9930,2,0,79,56486,0,0,0,77,0,0,0,
2016-07-11,9931,0,1,25,25562,0,0,0,26,0,0,0,
2016-07-11,9933,122,67,1161,190818,5,2,22,1106,0,25,0,
2016-07-11,9934,42,183,5074,88576,0,0,1,5215,0,1,0,
2016-07-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-11,9937,0,0,334,77260,0,0,0,334,0,0,0,
2016-07-11,9938,100,50,5118,74490,48,5,562,5068,0,605,0,
2016-07-11,9939,108,90,6625,73219,0,0,38,6607,0,38,0,
2016-07-11,9940,5,6,768,157959,0,0,43,769,0,43,0,
2016-07-11,9941,1,1,998,67186,0,0,0,998,0,0,0,
2016-07-11,9942,18,9,483,20790,0,0,0,474,0,0,0,
2016-07-11,9943,24,28,1235,36829,0,5,22,1239,0,17,0,
2016-07-11,9944,79,145,15535,27276,0,0,13,15601,0,13,0,
2016-07-11,9945,102,419,17368,348352,14,2,291,17687,2,303,0,
2016-07-11,9946,17,52,5730,65381,0,0,1,5768,3,1,0,
2016-07-11,9955,344,201,2098,25802,0,13,70,1955,0,57,0,
2016-07-11,9958,39,6,2073,46389,0,0,0,2040,0,0,0,
