date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-01,3530,11,11,1272,19368,0,1,12,1272,0,11,0,
2025-04-01,3532,20,12,2401,96962,0,0,0,2397,4,0,0,
2025-04-01,3533,31,18,1478,28133,1,2,10,1465,0,9,0,
2025-04-01,3535,31,148,4552,19763,38,23,49,4672,3,64,0,
2025-04-01,3543,0,0,2348,22315,0,3,3,2348,0,0,0,
2025-04-01,3545,10,71,7876,54804,6,21,36,7947,10,21,0,
2025-04-01,3550,78,33,6066,21887,3,0,0,6026,5,3,0,
2025-04-01,3557,18,4,838,17142,0,0,1,824,0,1,0,
2025-04-01,3563,220,28,6738,11182,20,27,157,6551,5,150,0,@
2025-04-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3583,34,59,3061,20082,56,18,135,3088,2,173,0,
2025-04-01,3588,9,80,2708,15107,0,1,1,2779,0,0,0,
2025-04-01,3591,2683,402,19885,36402,8,50,76,17604,0,35,1,
2025-04-01,3592,3,43,842,18963,1,1,4,882,0,4,0,
2025-04-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3596,36,107,941,55088,6,17,69,1012,0,58,0,
2025-04-01,3605,694,355,8625,37675,220,18,2065,8294,8,2279,12,
2025-04-01,3607,9,128,4604,30415,0,0,1,4725,2,1,0,
2025-04-01,3617,17,19,2390,23541,0,1,2,2392,0,1,0,
2025-04-01,3622,12,17,2551,37831,0,13,26,2557,1,13,0,
2025-04-01,3645,101,312,8915,32059,74,18,523,9140,14,579,0,
2025-04-01,3652,1,44,1607,18774,1,1,4,1650,0,4,0,
2025-04-01,3653,90,84,1644,35730,3,20,30,1650,12,13,0,
2025-04-01,3661,281,226,5455,19636,25,14,72,5401,1,83,0,
2025-04-01,3665,129,106,4026,47458,4,61,217,4004,1,160,0,
2025-04-01,3669,56,4,956,23229,0,0,11,904,0,11,0,X
2025-04-01,3673,70,140,14792,101665,10,6,8,14862,0,12,0,X
2025-04-01,3679,9,13,256,15755,0,0,0,260,0,0,0,
2025-04-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,3694,117,91,6331,38138,10,37,113,6305,0,86,0,
2025-04-01,3701,45,42,5434,53881,7,0,34,5437,6,41,0,
2025-04-01,3702,4,24,3550,419764,4,7,16,3570,0,13,0,
2025-04-01,3703,27,0,2340,205803,2,1,1,2313,0,2,0,
2025-04-01,3704,62,220,16757,102934,3,4,76,16918,3,77,2,
2025-04-01,3705,119,78,1214,66605,0,0,0,1173,0,0,0,
2025-04-01,3706,672,885,39997,301639,328,148,349,40275,65,529,0,
2025-04-01,3708,7,41,6548,27584,18,1,61,6586,4,78,0,
2025-04-01,3711,97,197,4291,1104453,41,19,156,4392,1,178,0,
2025-04-01,3712,33,98,9542,61560,0,6,7,9608,1,1,0,
2025-04-01,3714,106,104,13867,166985,52,67,207,13867,2,192,0,
2025-04-01,3715,140,232,19085,69418,35,25,120,19193,16,130,0,
2025-04-01,3716,3,5,1263,37260,0,0,0,1267,2,0,0,
2025-04-01,4104,1,0,150,40849,0,0,0,149,0,0,0,
2025-04-01,4106,1,27,825,25227,0,0,7,851,0,7,0,
2025-04-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,4119,1,2,1073,29877,0,0,9,1074,0,9,0,
2025-04-01,4133,0,4,1072,15138,0,0,0,1076,0,0,0,
2025-04-01,4137,1,5,1181,20623,0,0,10,1185,0,10,0,
2025-04-01,4142,35,50,5267,107376,1,0,52,5282,0,53,0,
2025-04-01,4148,9,3,525,16008,0,0,4,519,0,4,0,
2025-04-01,4155,3,1,1020,36764,0,0,0,1018,0,0,0,
2025-04-01,4164,102,265,17492,43418,0,44,44,17656,1,0,0,
2025-04-01,4190,1,0,815,15488,0,0,0,814,0,0,0,
2025-04-01,4306,20,81,7081,169802,0,1,11,7148,6,10,0,
2025-04-01,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,4426,27,18,1653,43169,0,2,34,1644,0,32,0,
2025-04-01,4438,75,13,1162,25856,0,0,0,1100,0,0,0,
2025-04-01,4439,0,0,601,9508,0,0,1,601,0,1,0,
2025-04-01,4440,15,2,818,16899,0,0,0,805,0,0,0,
2025-04-01,4526,18,176,11090,63706,18,1,62,11248,0,79,0,
2025-04-01,4532,243,111,3400,126228,4,0,10,3268,0,14,0,X
2025-04-01,4536,4,12,596,22705,0,0,0,604,0,0,0,
2025-04-01,4540,70,68,6615,24903,67,6,258,6618,5,344,25,
2025-04-01,4545,2,18,1199,19250,0,0,1,1221,6,1,0,
2025-04-01,4551,12,11,820,28805,1,0,3,819,0,4,0,
2025-04-01,4552,0,6,2052,29000,0,0,11,2058,0,11,0,
2025-04-01,4555,10,5,2373,17496,0,1,1,2368,0,0,0,
2025-04-01,4557,1,0,464,11992,0,0,0,463,0,0,0,
2025-04-01,4560,18,0,217,17024,0,0,0,199,0,0,0,
2025-04-01,4562,22,68,3345,21886,16,11,105,3396,5,110,0,
2025-04-01,4564,1296,101,7511,58197,26,25,132,6317,1,133,0,
2025-04-01,4566,57,90,7535,27438,33,1,42,7568,0,74,0,
2025-04-01,4569,9,23,1837,7750,1,0,1,1852,1,2,0,
2025-04-01,4571,15,26,2090,13254,3,1,36,2113,12,38,0,
2025-04-01,4572,270,201,1380,9750,1,6,24,1311,0,19,0,
2025-04-01,4576,124,85,4500,29950,10,95,258,4466,5,173,0,
2025-04-01,4581,0,0,136,8474,0,0,0,136,0,0,0,
2025-04-01,4583,86,60,1626,20042,47,16,101,1600,0,132,0,
2025-04-01,4588,0,1,151,10746,0,0,0,152,0,0,0,
2025-04-01,4720,41,114,5287,28629,1,1,10,5365,5,10,0,
2025-04-01,4722,89,133,2616,25197,77,3,45,2662,2,119,0,
2025-04-01,4736,2,5,262,23843,0,0,0,265,0,0,0,
2025-04-01,4737,0,0,953,15268,0,0,0,953,0,0,0,
2025-04-01,4739,1,30,1534,28969,1,0,15,1564,1,16,0,
2025-04-01,4746,66,7,4829,30063,4,1,19,4780,10,22,0,
2025-04-01,4755,1,2,518,25176,3,0,0,519,0,3,0,X
2025-04-01,4763,104,113,8215,24728,1,15,67,8228,4,53,0,
2025-04-01,4764,0,0,136,21385,0,0,0,136,0,0,0,
2025-04-01,4766,19,34,771,30142,0,4,6,786,0,2,0,
2025-04-01,4770,31,17,1455,19994,0,3,3,1441,0,0,0,
2025-04-01,4771,8,56,752,14503,0,0,0,800,0,0,0,
2025-04-01,4807,31,106,833,9599,3,0,1,908,0,4,0,
2025-04-01,4904,2,19,196,878066,0,0,0,213,0,0,0,
2025-04-01,4906,32,129,14078,106972,16,3,58,14193,18,71,0,
2025-04-01,4912,27,64,3105,15548,0,1,3,3142,0,2,0,
2025-04-01,4915,14,49,2590,116436,1,121,577,2625,0,457,0,
2025-04-01,4916,1389,627,17654,26258,50,177,305,16896,4,178,0,
2025-04-01,4919,49,85,7127,104941,47,23,127,7164,1,152,1,
2025-04-01,4927,362,689,22958,54984,164,26,62,23315,30,200,0,
2025-04-01,4930,34,1,2408,20000,0,0,0,2375,0,0,0,
2025-04-01,4934,0,0,390,0,0,0,0,390,0,0,0,OX
2025-04-01,4935,0,7,1138,32216,0,0,0,1145,0,0,0,
2025-04-01,4938,92,82,2660,665794,0,0,0,2672,22,0,0,
2025-04-01,4942,0,19,878,35591,0,0,0,897,0,0,0,
2025-04-01,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,4949,325,284,1779,16756,5,34,112,1738,0,113,30,
2025-04-01,4952,5,52,2524,27203,0,1,2,2572,1,1,0,
2025-04-01,4956,40,53,7967,25102,2,16,62,7980,0,48,0,
2025-04-01,4958,34,289,11624,239163,12,7,197,11891,12,202,0,
2025-04-01,4960,57,90,19548,142926,4,0,5,19581,0,9,0,
2025-04-01,4961,30,101,1536,30313,3,9,16,1613,6,10,0,
2025-04-01,4967,128,200,7028,21240,5,37,166,7101,1,134,0,
2025-04-01,4968,155,184,7176,22999,65,37,154,7212,7,182,0,
2025-04-01,4976,2,32,4179,35352,11,3,29,4216,7,37,0,
2025-04-01,4977,206,93,7989,20047,34,4,167,7877,1,197,0,
2025-04-01,4989,28,28,1218,34444,8,6,29,1218,0,31,0,
2025-04-01,4994,5,6,4064,16595,0,0,0,4065,0,0,0,
2025-04-01,4999,1,0,337,18604,0,0,0,336,0,0,0,
2025-04-01,5007,3,1,167,73735,0,0,0,165,0,0,0,
2025-04-01,5203,64,15,3351,19768,4,4,18,3304,2,18,0,
2025-04-01,5215,2,3,1010,16084,0,0,0,1011,0,0,0,
2025-04-01,5222,75,16,2952,20499,0,0,16,2894,1,16,0,X
2025-04-01,5225,167,141,5448,19467,4,15,37,5450,28,26,0,
2025-04-01,5234,45,67,4116,25678,18,22,55,4142,4,51,0,
2025-04-01,5243,13,53,5487,42132,12,0,34,5532,5,46,0,
2025-04-01,5244,561,368,3282,17059,43,264,953,3089,0,732,0,
2025-04-01,5258,65,20,9121,27591,9,10,21,9084,8,20,0,
2025-04-01,5269,16,36,780,18665,3,13,29,800,0,19,0,
2025-04-01,5283,2,3,48,18250,0,0,0,49,0,0,0,
2025-04-01,5284,56,88,4701,12732,6,0,12,4755,22,18,0,
2025-04-01,5285,6,21,1475,25510,0,0,7,1490,0,7,0,
2025-04-01,5288,7,19,1128,17163,1,27,47,1140,0,21,0,
2025-04-01,5292,0,0,439,9570,0,0,0,439,0,0,0,
2025-04-01,5306,3,4,398,31500,0,0,5,399,0,5,0,
2025-04-01,5388,189,46,3844,75012,3,2,22,3708,7,23,0,
2025-04-01,5434,1,8,776,47783,2,5,5,784,1,2,0,
2025-04-01,5469,86,77,10643,121541,3,0,54,10635,1,57,0,
2025-04-01,5471,9,2,2540,41969,0,0,0,2533,0,0,0,
2025-04-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,5515,185,40,2283,50400,0,0,2,2138,0,2,0,
2025-04-01,5519,26,41,3197,54799,2,6,14,3218,6,10,0,
2025-04-01,5521,166,53,12721,123070,5,0,255,12612,4,260,0,
2025-04-01,5522,38,3,1298,195399,25,0,16,1263,0,41,0,X
2025-04-01,5525,1,20,579,74323,0,0,0,598,0,0,0,
2025-04-01,5531,268,203,5446,244397,3,8,49,5381,0,44,0,
2025-04-01,5533,7,0,1084,71311,0,0,0,1077,0,0,0,X
2025-04-01,5534,210,399,3672,72581,5,5,45,3861,0,45,0,
2025-04-01,5538,0,1,133,50300,0,0,0,134,0,0,0,
2025-04-01,5546,5,0,56,20588,0,0,0,51,0,0,0,
2025-04-01,5607,3,19,2005,90821,10,0,0,2021,0,10,0,
2025-04-01,5608,60,181,9282,97317,8,2,749,9405,2,755,0,
2025-04-01,5706,7,8,1677,20270,0,0,0,1681,3,0,0,
2025-04-01,5871,54,168,9456,419465,9,0,15,9573,3,24,0,
2025-04-01,5876,2,2,639,1215400,7,0,55,639,0,62,0,
2025-04-01,5880,51,9,2338,3806052,4,0,13,2296,0,17,0,
2025-04-01,5906,2,2,310,8760,0,0,0,310,0,0,0,X
2025-04-01,5907,12,29,2860,48882,0,0,0,2877,0,0,0,X
2025-04-01,6005,4,5,1867,542727,6,8,67,1868,0,65,0,
2025-04-01,6024,2,0,246,62484,0,0,0,244,0,0,0,
2025-04-01,6108,4,10,2752,39974,0,1,26,2762,4,25,0,
2025-04-01,6112,118,88,5335,30589,17,5,156,5306,1,168,0,
2025-04-01,6115,0,0,33,46915,0,0,0,33,0,0,0,
2025-04-01,6116,772,127,38191,735082,0,7,44,37659,113,37,0,
2025-04-01,6117,280,270,6062,22753,36,20,849,6057,5,916,51,
2025-04-01,6120,12,108,10553,166388,2,0,3,10650,1,5,0,X
2025-04-01,6128,11,1,234,31897,0,0,0,224,0,0,0,
2025-04-01,6133,27,30,3192,29251,0,0,3,3195,0,3,0,
2025-04-01,6136,0,36,5605,28884,0,8,9,5641,0,1,0,
2025-04-01,6139,195,389,15086,58320,53,37,115,15362,82,131,0,
2025-04-01,6141,22,29,2815,28338,0,0,0,2822,0,0,0,
2025-04-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,6153,74,175,16610,137337,9,5,32,16765,54,36,0,X
2025-04-01,6155,8,37,1875,21952,0,0,25,1904,0,25,0,
2025-04-01,6164,48,74,6428,20000,0,0,0,6454,0,0,0,
2025-04-01,6165,147,134,17690,19438,0,11,37,17677,0,26,0,@
2025-04-01,6166,128,151,3485,50697,15,15,108,3508,0,109,1,
2025-04-01,6168,5,19,3671,51517,0,0,31,3686,1,31,0,
2025-04-01,6176,7,9,857,116256,2,6,13,860,1,9,0,
2025-04-01,6177,97,95,5655,112213,6,1,19,5659,6,24,0,X
2025-04-01,6183,0,0,55,37500,0,0,1,55,0,1,0,
2025-04-01,6184,0,0,20,39557,0,0,0,20,0,0,0,
2025-04-01,6189,14,35,3136,54718,3,1,7,3160,3,9,0,
2025-04-01,6191,532,376,19177,118575,17,89,342,19021,0,270,0,
2025-04-01,6192,27,7,526,24038,0,0,0,506,0,0,0,
2025-04-01,6196,127,142,2171,50329,0,84,136,2189,3,52,0,
2025-04-01,6197,440,131,4737,30521,4,91,117,4447,19,30,0,
2025-04-01,6201,0,1,96,22300,0,0,0,97,0,0,0,X
2025-04-01,6202,41,24,4983,56542,0,0,25,4971,5,25,0,
2025-04-01,6205,27,1,6581,20558,0,0,2,6555,0,2,0,
2025-04-01,6206,162,157,5052,35765,0,18,18,5047,0,0,0,
2025-04-01,6209,143,419,7285,43603,29,41,214,7561,0,202,0,
2025-04-01,6213,64,225,12882,90739,47,100,190,13044,1,137,0,
2025-04-01,6214,223,90,3876,68060,2,18,33,3745,2,17,0,
2025-04-01,6215,234,108,5507,20697,0,19,19,5385,4,0,0,
2025-04-01,6216,4,5,2022,23895,2,0,4,2023,0,6,0,
2025-04-01,6224,4,7,1341,21411,0,0,0,1347,3,0,0,X
2025-04-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,6230,5,4,703,21585,1,0,1,703,1,2,0,
2025-04-01,6235,24,110,8563,49976,8,48,217,8777,128,177,0,
2025-04-01,6239,105,175,4572,189786,4,3,35,4644,2,36,0,
2025-04-01,6243,4,44,2661,11317,0,2,26,2709,8,24,0,
2025-04-01,6257,76,251,6580,120978,3,7,58,6756,1,54,0,
2025-04-01,6269,23,25,4515,80800,3,8,37,4526,9,32,0,
2025-04-01,6271,58,85,5471,52264,7,1,17,5510,12,23,0,
2025-04-01,6277,0,0,208,29867,0,0,0,208,0,0,0,
2025-04-01,6278,131,192,3650,73099,2,17,252,3771,60,287,50,
2025-04-01,6281,0,0,10,24793,0,0,0,10,0,0,0,
2025-04-01,6282,55,211,21713,214708,0,16,49,21878,9,33,0,
2025-04-01,6283,42,14,2165,20363,3,0,6,2137,0,9,0,
2025-04-01,6285,221,73,6856,121038,34,493,573,6708,0,114,0,
2025-04-01,6288,41,196,14587,53711,5,7,97,14870,128,95,0,
2025-04-01,6405,22,16,3211,16450,1,60,75,3205,0,16,0,
2025-04-01,6409,3,1,52,21930,0,0,0,50,0,0,0,
2025-04-01,6412,30,3,2407,100192,1,0,9,2383,3,10,0,
2025-04-01,6414,65,49,2298,33164,0,11,25,2284,2,14,0,
2025-04-01,6415,34,37,1846,96952,4,8,18,1849,0,14,0,
2025-04-01,6416,69,44,4357,18337,19,7,24,4338,6,36,0,
2025-04-01,6423,0,0,59,7356,0,0,0,59,0,0,0,
2025-04-01,6426,8,74,2262,9627,5,6,32,2332,4,31,0,
2025-04-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,6438,385,397,13071,20522,0,163,163,13088,5,0,0,
2025-04-01,6442,165,75,3417,19000,21,17,55,3329,2,59,0,
2025-04-01,6443,65,133,15557,128199,29,170,310,15634,9,169,0,
2025-04-01,6446,112,66,6594,74782,7,19,42,6549,1,30,0,
2025-04-01,6449,10,58,3247,22238,18,3,18,3307,12,33,0,
2025-04-01,6451,196,151,5094,26813,33,92,228,5073,24,169,0,
2025-04-01,6456,3,42,4532,84484,0,0,2,4571,0,2,0,
2025-04-01,6464,1,0,65,31403,0,0,0,64,0,0,0,
2025-04-01,6472,69,61,3810,25773,0,3,13,3807,5,10,0,
2025-04-01,6477,75,111,4725,30946,24,28,104,4766,5,100,0,
2025-04-01,6491,15,9,1611,19500,0,0,0,1605,0,0,0,
2025-04-01,6504,0,0,115,18150,0,0,3,115,0,3,0,
2025-04-01,6505,41,380,9800,2381489,2,26,48,10149,10,24,0,
2025-04-01,6515,159,41,1929,8966,2,2,9,1819,8,9,0,
2025-04-01,6525,21,7,823,32261,0,0,0,809,0,0,0,
2025-04-01,6526,16,13,1017,41876,0,2,2,1019,5,0,0,
2025-04-01,6531,48,68,8361,40615,16,12,56,8402,21,60,0,
2025-04-01,6533,13,23,2452,12662,1,12,35,2462,0,24,0,
2025-04-01,6534,0,0,396,25700,0,0,0,396,0,0,0,
2025-04-01,6541,0,0,207,0,0,0,0,207,0,0,0,OX
2025-04-01,6550,0,25,1898,0,0,0,0,1951,28,0,0,OX
2025-04-01,6552,5,18,2351,20750,5,0,0,2364,0,5,0,
2025-04-01,6558,349,106,5515,21612,158,494,1474,5274,2,1179,41,
2025-04-01,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,6579,12,7,851,42362,0,0,0,846,0,0,0,
2025-04-01,6581,1,6,84,27817,0,0,0,89,0,0,0,
2025-04-01,6582,0,12,432,26543,0,0,10,444,0,10,0,
2025-04-01,6585,6,57,1378,18018,0,0,0,1429,0,0,0,
2025-04-01,6591,3,11,2140,9474,0,0,0,2149,1,0,0,
2025-04-01,6592,4,6,735,155787,1,0,4,742,5,5,0,
2025-04-01,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,6605,4,28,2137,41454,2,13,21,2161,0,10,0,
2025-04-01,6606,1,21,1077,27575,0,0,91,1097,0,91,0,
2025-04-01,6625,14,7,1933,14493,1,0,4,1927,1,5,0,
2025-04-01,6641,0,0,33,9250,0,0,0,33,0,0,0,X
2025-04-01,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-04-01,6655,0,0,3,20545,0,0,0,3,0,0,0,
2025-04-01,6657,0,0,593,0,0,0,0,593,0,0,0,OX
2025-04-01,6658,88,56,2240,9092,13,5,61,2210,2,69,0,
2025-04-01,6666,16,9,386,11847,0,0,0,379,0,0,0,
2025-04-01,6668,669,131,7641,19957,3,47,105,7103,0,61,0,
2025-04-01,6669,78,95,2541,46460,4,12,18,2561,3,10,0,
2025-04-01,6670,9,22,199,34717,0,0,84,212,0,84,0,
2025-04-01,6671,0,0,31,15187,0,0,0,31,0,0,0,
2025-04-01,6672,40,46,2808,17858,11,0,16,2818,4,27,0,
2025-04-01,6674,0,26,226,16833,0,0,0,252,0,0,0,
2025-04-01,6689,15,41,2009,17000,0,0,0,2046,11,0,0,
2025-04-01,6691,2,11,561,26439,0,5,54,570,0,49,0,
2025-04-01,6695,31,88,4495,21617,14,9,27,4557,5,32,0,
2025-04-01,6698,10,23,2193,16597,3,7,11,2209,3,7,0,
2025-04-01,6706,36,230,8347,19644,113,19,87,8548,7,181,0,
2025-04-01,6715,12,6,2628,16592,0,0,3,2622,0,3,0,
2025-04-01,6719,6,45,2499,21067,1,9,53,2543,5,45,0,
2025-04-01,6742,33,31,2793,17816,6,0,9,2852,61,15,0,
2025-04-01,6743,8,14,1574,37500,0,0,6,1580,0,6,0,
2025-04-01,6753,787,615,4680,28284,61,30,90,4508,0,122,1,
2025-04-01,6754,0,1,228,16500,0,0,0,229,0,0,0,
2025-04-01,6756,5,9,1007,17465,0,0,9,1011,0,9,0,
2025-04-01,6757,213,615,4601,114882,44,19,541,5003,0,566,0,
2025-04-01,6768,33,118,2188,49947,0,43,57,2276,3,14,0,
2025-04-01,6770,352,538,43607,1046184,188,184,562,43867,74,566,0,
2025-04-01,6771,6,0,71,7794,0,0,0,65,0,0,0,
2025-04-01,6776,0,1,388,20395,0,0,0,389,0,0,0,
2025-04-01,6781,71,210,3201,21354,8,37,45,3340,0,16,0,
2025-04-01,6782,34,21,1279,15750,0,0,1,1267,1,1,0,
2025-04-01,6789,40,83,4431,79335,41,3,29,4535,61,67,0,
2025-04-01,6790,0,2,447,66782,0,0,0,449,0,0,0,
2025-04-01,6792,15,5,752,11968,0,0,0,742,0,0,0,
2025-04-01,6796,0,0,308,8689,0,0,0,308,0,0,0,
2025-04-01,6799,957,780,5702,10712,32,76,173,5526,1,136,7,
2025-04-01,6805,37,44,3047,17138,43,35,51,3061,7,59,0,
2025-04-01,6806,72,268,6300,68660,5,2,23,6514,18,26,0,
2025-04-01,6807,2,0,293,13500,0,0,0,291,0,0,0,
2025-04-01,6830,23,30,3006,12945,14,0,10,3013,0,24,0,X
2025-04-01,6834,0,1,1504,22117,0,0,0,1505,0,0,0,
2025-04-01,6835,1,60,500,16543,0,0,4,559,0,4,0,
2025-04-01,6838,0,6,473,37740,0,0,0,479,0,0,0,
2025-04-01,6854,432,237,5155,29419,53,0,7,4962,2,1028,968,
2025-04-01,6861,10,24,577,10382,0,0,8,591,0,8,0,
2025-04-01,6863,36,31,1625,18722,0,0,8,1623,3,8,0,
2025-04-01,6869,43,52,5198,34457,1,6,24,5210,3,19,0,
2025-04-01,6873,48,27,3541,29646,0,1,1,3520,0,0,0,
2025-04-01,6890,49,273,1250,62350,0,4,4,1474,0,0,0,
2025-04-01,6901,20,27,2467,212950,10,1,8,2475,1,17,0,
2025-04-01,6906,6,40,1014,8384,0,0,0,1048,0,0,0,
2025-04-01,6914,0,0,426,16556,0,0,0,426,0,0,0,
2025-04-01,6916,7,10,1271,16875,4,0,3,1274,0,7,0,
2025-04-01,6923,0,0,7,22972,0,0,0,7,0,0,0,
2025-04-01,6928,12,5,675,21500,0,0,0,668,0,0,0,X
2025-04-01,6933,1,3,479,10535,0,1,1,481,0,0,0,
2025-04-01,6937,38,7,1306,16869,0,1,8,1278,3,7,0,
2025-04-01,6951,0,0,74,11500,0,0,1,74,0,1,0,
2025-04-01,6952,3,3,85,17086,0,0,0,85,0,0,0,
2025-04-01,6957,14,33,1285,13802,0,0,1,1304,0,1,0,
2025-04-01,6958,0,0,13,93354,0,0,0,13,0,0,0,
2025-04-01,8011,112,174,6696,41480,18,11,38,6758,0,45,0,
2025-04-01,8016,81,23,2662,30034,1,0,6,2609,5,7,0,
2025-04-01,8021,22,26,2214,35545,0,0,1,2218,0,1,0,
2025-04-01,8028,902,295,10688,43157,110,435,990,10085,4,665,0,
2025-04-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,8039,94,133,7735,64069,0,0,4,7796,22,4,0,
2025-04-01,8046,120,142,8223,161541,28,43,445,8265,20,430,0,
2025-04-01,8070,87,171,13988,181412,1,1,33,14080,8,33,0,
2025-04-01,8072,113,113,929,20000,0,0,7,929,0,7,0,
2025-04-01,8081,18,6,1445,21543,0,0,9,1434,1,9,0,X
2025-04-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,8103,37,41,3452,23069,5,0,1,3465,9,6,0,
2025-04-01,8104,19,20,3462,22912,1,1,28,3500,37,28,0,
2025-04-01,8105,113,71,15133,72140,0,1,15,15108,17,14,0,
2025-04-01,8110,13,80,10928,129434,4,0,32,11000,5,36,0,X
2025-04-01,8112,43,14,7067,131322,2,6,32,7039,1,28,0,
2025-04-01,8114,33,157,1595,19073,19,0,14,1771,52,33,0,X
2025-04-01,8131,0,0,580,110555,0,0,0,580,0,0,0,
2025-04-01,8150,143,66,6270,181810,1,0,27,6293,100,28,0,
2025-04-01,8163,7,19,2051,70000,1,2,13,2063,0,12,0,
2025-04-01,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,8210,34,69,2674,30246,3,5,25,2709,0,23,0,
2025-04-01,8213,41,57,2655,67810,0,0,17,2671,0,17,0,
2025-04-01,8215,5,14,1882,80168,1,0,12,1891,0,13,0,
2025-04-01,8222,2431,1783,4952,17143,41,1038,1741,4304,0,744,0,
2025-04-01,8249,67,139,5756,28587,22,37,220,5829,1,205,0,
2025-04-01,8261,42,42,3996,20860,7,0,15,3997,1,22,0,
2025-04-01,8271,3,8,2215,27922,7,2,15,2220,0,20,0,
2025-04-01,8341,1,0,264,32500,0,0,0,263,0,0,0,
2025-04-01,8367,4,0,222,23043,0,0,0,218,0,0,0,
2025-04-01,8374,117,133,2609,22312,46,54,316,2626,1,308,0,
2025-04-01,8404,115,74,5714,99984,3,0,7,5673,0,10,0,X
2025-04-01,8411,0,0,179,54601,0,0,0,179,0,0,0,
2025-04-01,8422,48,5,1403,28019,0,0,125,1360,0,129,4,
2025-04-01,8429,12,506,7346,46436,4,0,0,7840,0,4,0,
2025-04-01,8438,4,6,947,17485,0,0,5,955,6,5,0,
2025-04-01,8442,0,4,912,16843,0,0,2,916,0,2,0,
2025-04-01,8443,0,0,92,16700,0,0,0,92,0,0,0,
2025-04-01,8454,3,4,1182,63089,0,2,2,1184,1,0,0,
2025-04-01,8462,6,5,996,19830,0,0,0,995,0,0,0,
2025-04-01,8463,0,0,1534,37500,0,0,0,1534,0,0,0,
2025-04-01,8464,26,2,3769,73255,0,0,0,3745,0,0,0,
2025-04-01,8466,21,12,831,19956,0,0,5,822,0,208,203,
2025-04-01,8467,48,26,878,12957,3,3,5,856,0,5,0,
2025-04-01,8473,10,6,2723,42544,4,0,13,2721,2,17,0,
2025-04-01,8476,0,0,6037,41556,0,2,3,6037,0,1,0,
2025-04-01,8478,7,17,1367,23721,2,1,26,1380,3,27,0,X
2025-04-01,8481,0,0,14,16650,0,0,0,14,0,0,0,
2025-04-01,8482,8,14,902,26861,0,1,3,908,0,2,0,
2025-04-01,8488,0,0,65,18375,0,0,0,65,0,0,0,
2025-04-01,8499,56,29,692,10371,0,0,5,665,0,5,0,
2025-04-01,8926,4,14,1956,182570,0,0,0,1968,2,0,0,
2025-04-01,8940,0,0,217,0,0,0,0,217,0,0,0,OX
2025-04-01,8996,131,199,7992,22866,167,26,81,8100,40,222,0,
2025-04-01,9103,0,5,3029,51382,0,0,0,3034,0,0,0,
2025-04-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,9105,1585,990,58256,413841,151,193,760,57697,36,718,0,
2025-04-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,912000,81,55,4765,39823,0,0,0,4739,0,0,0,
2025-04-01,9136,9,10,11081,40000,0,0,50,11082,0,50,0,
2025-04-01,9802,52,21,1855,50247,0,3,16,1824,0,13,0,
2025-04-01,9902,5,2,1746,24512,4,0,10,1743,0,14,0,
2025-04-01,9904,603,149,24682,736696,2,2,17,24728,500,17,0,
2025-04-01,9905,0,1,159,76250,0,0,0,160,0,0,0,
2025-04-01,9906,14,22,737,22594,3,1,75,745,0,77,0,
2025-04-01,9907,71,71,4990,394786,0,1,18,4990,0,17,0,
2025-04-01,9908,0,0,23,129089,0,0,0,23,0,0,0,
2025-04-01,9910,4,23,962,246870,0,4,4,981,0,0,0,
2025-04-01,9911,42,10,948,55280,0,0,0,916,0,0,0,
2025-04-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-01,9914,27,28,1819,74745,2,3,36,1820,0,35,0,
2025-04-01,9917,1,0,66,112799,0,0,0,65,0,0,0,
2025-04-01,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-04-01,9919,6,56,9902,48840,1,3,112,9957,5,110,0,
