date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-20,8210,92,165,5429,30146,0,0,0
2024-06-20,8213,264,11,1795,67810,0,0,0
2024-06-20,8215,23,10,3647,80168,0,0,18
2024-06-20,8222,161,61,4984,17143,0,0,30
2024-06-20,8249,2,0,1327,31763,0,0,0
2024-06-20,8261,18,29,4914,20920,1,0,161
2024-06-20,8271,62,57,2609,27922,0,0,9
2024-06-20,8341,8,8,291,32500,0,0,2
2024-06-20,8367,0,0,192,21933,0,0,0
2024-06-20,8374,724,618,1916,22312,108,84,615
2024-06-20,8404,32,50,1161,99984,0,0,0
2024-06-20,8411,0,21,293,54601,0,0,0
2024-06-20,8422,22,14,468,27296,0,0,2
2024-06-20,8429,42,18,6542,46436,0,0,0
2024-06-20,8438,30,24,1224,17485,3,0,10
2024-06-20,8442,17,11,1569,16735,0,0,8
2024-06-20,8443,0,2,518,16700,0,0,0
2024-06-20,8454,36,35,2884,60085,0,0,10
2024-06-20,8462,9,11,1129,19841,0,0,0
2024-06-20,8463,4,21,1592,37500,0,0,2
2024-06-20,8464,8,2,2232,73255,0,0,0
2024-06-20,8466,1,2,554,16514,0,0,50
2024-06-20,8467,13,6,723,12808,0,0,15
2024-06-20,8473,154,201,3085,38087,12,11,628
2024-06-20,8476,38,0,1711,20370,0,0,0
2024-06-20,8478,43,32,2050,22221,1,0,3
2024-06-20,8481,0,0,29,16650,0,0,0
2024-06-20,8482,0,0,20,27611,0,0,0
2024-06-20,8488,0,0,89,18375,0,0,0
2024-06-20,8499,1,0,314,10371,0,0,0
2024-06-20,8926,73,94,3902,182570,1,0,0
2024-06-20,8940,4,15,483,16872,0,0,0
2024-06-20,8996,283,512,16783,22450,35,64,2541
2024-06-20,9103,0,223,3845,51382,64,27,1097
2024-06-20,910322,0,0,0,0,0,0,0
2024-06-20,9105,1685,1064,35166,413841,62,329,2079
2024-06-20,910861,0,0,0,0,0,0,0
2024-06-20,911868,0,0,0,0,0,0,0
2024-06-20,912000,0,0,383,0,0,0,0
2024-06-20,9136,23,23,8265,40000,0,0,0
2024-06-20,9802,117,21,1856,47747,0,0,15
2024-06-20,9902,154,29,2414,24512,0,2,50
2024-06-20,9904,955,281,15730,736696,19,0,39
2024-06-20,9905,0,1,128,76250,0,0,0
2024-06-20,9906,52,4,2089,20857,1,9,136
2024-06-20,9907,22,8,7126,394786,0,0,3
2024-06-20,9908,0,0,95,129089,0,0,0
2024-06-20,9910,44,44,915,246870,0,0,0
2024-06-20,9911,6,10,688,55280,0,0,2
2024-06-20,9912,0,0,0,0,0,0,0
2024-06-20,9914,35,18,399,74745,0,2,15
2024-06-20,9917,11,6,74,112799,0,0,0
2024-06-20,9918,0,0,2,45134,0,0,0
2024-06-20,9919,107,237,10055,48840,3,29,400
2024-06-20,9921,12,5,1270,98016,0,1,24
2024-06-20,9924,14,4,516,47113,0,0,0
2024-06-20,9925,0,0,9,96872,0,0,0
2024-06-20,9926,0,1,0,44876,0,0,0
2024-06-20,9927,3,1,1090,41829,0,0,35
2024-06-20,9928,27,1,500,12981,0,0,0
2024-06-20,9929,0,0,0,0,0,0,0
2024-06-20,9930,5,3,99,62135,0,0,0
2024-06-20,9931,0,0,18,30092,0,0,0
2024-06-20,9933,170,326,4547,202398,0,3,14
2024-06-20,9934,217,231,7206,102365,0,0,50
2024-06-20,9935,9,4,3810,43459,0,0,6
2024-06-20,9937,0,4,256,77260,0,0,0
2024-06-20,9938,130,30,3184,74490,0,4,56
2024-06-20,9939,7,8,1304,71946,3,0,5
2024-06-20,9940,16,19,644,184211,0,0,2
2024-06-20,9941,72,24,800,137056,0,0,61
2024-06-20,9942,1,2,513,20790,0,0,1
2024-06-20,9943,20,7,260,31304,0,0,3
2024-06-20,9944,64,5,4347,27276,0,0,0
2024-06-20,9945,598,461,18115,711056,2,0,154
2024-06-20,9946,151,98,15156,81638,11,14,356
2024-06-20,9955,44,47,1813,25802,0,3,232
2024-06-20,9958,936,529,25534,64224,25,68,1929
