date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-23,2505,26,76,3194,95000,0,0,1
2023-03-23,2506,53,0,3646,75125,0,0,0
2023-03-23,2509,0,0,989,56137,0,0,0
2023-03-23,2511,21,61,6901,405831,0,0,97
2023-03-23,2514,13,0,2741,98682,0,0,0
2023-03-23,2515,210,365,20113,382724,0,1,12
2023-03-23,2516,0,0,0,0,0,0,0
2023-03-23,2520,19,12,3012,138542,2,0,65
2023-03-23,2524,10,21,8679,92264,0,0,4
2023-03-23,2527,23,0,1712,67576,0,0,0
2023-03-23,2528,35,0,1209,69271,0,0,0
2023-03-23,2530,9,52,5590,130188,0,0,0
2023-03-23,2534,120,188,5252,118556,0,0,26
2023-03-23,2535,2,0,201,84623,0,0,0
2023-03-23,2536,7,10,662,83202,0,0,6
2023-03-23,2537,261,57,12485,75139,5,0,0
2023-03-23,2538,0,5,5852,109612,0,0,6
2023-03-23,2539,15,21,2377,183909,0,0,0
2023-03-23,2540,3,0,1084,66519,0,0,34
2023-03-23,2542,33,30,3606,428668,15,2,559
2023-03-23,2543,3,0,244,59370,0,0,0
2023-03-23,2545,10,8,2335,81933,0,0,70
2023-03-23,2546,2,4,79,29159,0,1,1
2023-03-23,2547,306,308,7177,220023,0,0,0
2023-03-23,2548,1,0,314,69203,0,0,0
2023-03-23,2597,0,2,283,46237,0,0,1
2023-03-23,2601,309,175,13064,208694,6,15,615
2023-03-23,2603,1379,3247,65032,529105,1245,45,3611
2023-03-23,2605,833,1026,13299,146338,132,63,1453
2023-03-23,2606,767,462,8037,211263,150,44,768
2023-03-23,2607,145,291,13389,266785,1,1,81
2023-03-23,2608,0,15,1837,116750,0,0,4
2023-03-23,2609,2459,1949,82801,873026,0,0,0
2023-03-23,2610,614,665,124247,1503384,1635,13,5060
2023-03-23,2611,30,46,3604,47250,6,10,43
2023-03-23,2612,141,85,2669,49371,6,10,146
2023-03-23,2613,22,14,1944,37105,0,4,4
2023-03-23,2614,37,122,15343,119013,16,6,37
2023-03-23,2615,383,387,28674,701536,958,19,1269
2023-03-23,2616,2,2,42,34320,0,0,0
2023-03-23,2617,345,155,6413,104323,33,5,275
2023-03-23,2618,1050,916,94144,1340518,0,1600,1600
2023-03-23,2633,38,258,2793,657073,0,7,7
2023-03-23,2634,2972,2406,29405,235466,48,25,259
2023-03-23,2636,136,112,2877,35847,240,0,1
2023-03-23,2637,1359,752,12882,186602,132,148,356
2023-03-23,2642,3,1,1161,23866,0,2,32
2023-03-23,2701,20,11,6144,112491,0,0,0
2023-03-23,2702,60,35,2057,37288,0,0,10
2023-03-23,2704,1,2,438,91730,0,0,7
2023-03-23,2705,56,76,2464,46634,1,0,0
2023-03-23,2706,21,11,1126,124999,0,0,0
2023-03-23,2707,59,56,2124,31850,0,3,133
2023-03-23,2712,4,3,866,26250,0,0,0
2023-03-23,2722,37,81,897,27880,36,0,17
2023-03-23,2723,126,57,1672,45000,1,4,117
2023-03-23,2727,829,283,2706,19246,56,113,702
2023-03-23,2731,101,266,3486,23146,13,50,315
2023-03-23,2739,0,0,15,0,0,0,0
2023-03-23,2748,396,159,3755,22620,41,1,232
2023-03-23,2753,175,154,1090,16586,4,5,49
2023-03-23,2801,17,243,6263,2648364,9,0,51
2023-03-23,2809,41,7,1041,277808,0,1,1
2023-03-23,2812,110,126,2793,1253861,0,0,34
2023-03-23,2816,0,0,231,55902,0,0,2
2023-03-23,2820,0,0,264,335740,0,0,81
2023-03-23,2832,0,0,559,90550,0,0,0
2023-03-23,2834,402,351,18483,1889654,32,69,757
2023-03-23,2836,0,3,3759,299586,0,0,0
2023-03-23,2838,5,88,930,898511,3,0,12
2023-03-23,2845,201,20,3753,1017370,0,0,13
2023-03-23,2849,0,0,397,223623,3,0,2
2023-03-23,2850,0,0,107,78990,0,0,0
2023-03-23,2851,2,37,797,200097,0,0,0
2023-03-23,2852,4,4,275,75290,0,0,0
2023-03-23,2855,8,1,1418,363957,0,0,0
2023-03-23,2867,0,25,10600,0,0,0,0
2023-03-23,2880,28,12,2879,3410686,100,0,72
2023-03-23,2881,130,154,10431,3098803,37,10,896
2023-03-23,2882,339,340,18298,3667302,331,41,2238
2023-03-23,2883,1227,118,30516,4211347,3,121,2811
2023-03-23,2884,139,269,8322,3568775,2,4,608
2023-03-23,2885,86,45,3639,3125389,1,0,37
2023-03-23,2886,214,114,3399,3484954,44,7,278
2023-03-23,2887,27,206,16267,2993536,6,7,222
2023-03-23,2888,136,1302,105139,3871904,1292,30,548
2023-03-23,2889,236,135,7396,861845,69,8,543
2023-03-23,2890,141,67,3582,3033441,0,43,43
2023-03-23,2891,70,583,19170,4896018,4,13,926
2023-03-23,2892,14,34,1724,3305860,5,5,102
2023-03-23,2897,262,502,10861,683498,1,1,153
2023-03-23,2901,4,5,708,18260,0,0,0
2023-03-23,2903,20,6,1194,354235,0,0,8
2023-03-23,2904,0,0,239,19458,0,0,0
2023-03-23,2905,0,12,701,230623,0,0,17
2023-03-23,2906,13,24,7393,52277,1,0,29
2023-03-23,2908,120,108,10445,127471,0,0,0
2023-03-23,2910,0,0,45,52181,0,0,0
2023-03-23,2911,0,0,106,0,0,0,0
2023-03-23,2912,0,9,387,259905,5,0,0
2023-03-23,2913,66,100,6223,176687,4,0,93
2023-03-23,2915,128,20,6906,276079,40,8,185
2023-03-23,2929,11,1,1151,27373,4,0,157
2023-03-23,2939,0,0,2206,11387,0,0,1
2023-03-23,3002,115,179,1583,25500,0,0,0
2023-03-23,3003,22,17,5790,38913,0,0,26
2023-03-23,3004,44,20,1622,13161,0,0,0
2023-03-23,3005,302,201,1930,151119,93,0,0
2023-03-23,3006,262,332,15041,71539,185,10,479
2023-03-23,3008,33,26,899,33367,2,0,1
2023-03-23,3010,4,15,436,59004,4,0,11
2023-03-23,3011,0,0,0,0,0,0,0
2023-03-23,3013,1408,2454,10507,38983,285,1383,3002
2023-03-23,3014,14,17,1791,40270,1,0,139
2023-03-23,3015,5,25,1644,46815,0,0,2
2023-03-23,3016,62,78,6303,72134,26,1,72
2023-03-23,3017,1114,1658,6713,88327,90,143,955
2023-03-23,3018,0,0,0,0,0,0,0
2023-03-23,3019,120,101,9012,70270,7,1,113
2023-03-23,3021,67,54,2567,23972,0,0,0
2023-03-23,3022,812,1237,6265,44149,2,59,168
2023-03-23,3023,5,12,206,59742,0,0,2
2023-03-23,3024,368,315,6859,69289,0,0,1
2023-03-23,3025,697,238,4533,17730,0,11,35
2023-03-23,3026,5,14,636,39497,0,0,1
2023-03-23,3027,882,430,8288,24924,213,6,1335
2023-03-23,3028,8,8,2010,54795,0,0,13
2023-03-23,3029,602,722,5067,38328,38,13,85
2023-03-23,3030,6,3,3686,59054,0,0,1
2023-03-23,3031,42,40,1007,43300,0,0,1
2023-03-23,3032,127,63,1658,25821,0,0,3
2023-03-23,3033,53,109,4146,105885,0,0,68
2023-03-23,3034,112,140,2798,152127,129,1,569
2023-03-23,3035,3141,3162,13141,62137,0,498,498
2023-03-23,3036,18,25,2328,220875,8,0,31
2023-03-23,3037,3392,4628,35512,380950,444,166,984
2023-03-23,3038,265,332,3101,39351,33,1,137
2023-03-23,3040,0,0,68,15750,0,0,0
2023-03-23,3041,81,161,7169,48572,2,7,209
2023-03-23,3042,20,83,5885,77439,17,3,20
2023-03-23,3043,0,0,0,0,0,0,0
2023-03-23,3044,4,11,636,131401,0,0,4
2023-03-23,3045,10,4,623,879808,0,0,0
2023-03-23,3046,446,542,4933,8315,20,56,753
2023-03-23,3047,557,621,14028,51990,10,150,3455
2023-03-23,3048,35,40,2623,61207,20,0,112
2023-03-23,3049,31,147,15956,201737,5,0,0
2023-03-23,3050,239,98,12604,36496,0,10,13
2023-03-23,3051,352,174,3416,34909,0,0,1
2023-03-23,3052,0,60,707,57178,0,0,0
2023-03-23,3054,0,9,906,0,0,0,0
2023-03-23,3055,11,18,7986,25610,0,1,7
2023-03-23,3056,530,425,6858,60687,20,9,143
2023-03-23,3057,0,0,0,0,0,0,0
2023-03-23,3058,0,0,170,0,0,0,0
2023-03-23,3059,466,487,11413,69704,110,1,128
2023-03-23,3060,36,5,2326,34390,0,0,7
2023-03-23,3062,118,226,19925,82553,9,4,168
2023-03-23,3090,26,17,1445,45664,0,0,6
2023-03-23,3092,72,6,3546,25805,217,12,39
2023-03-23,3094,1033,842,4332,20779,112,19,131
2023-03-23,3130,0,0,2,8297,0,0,0
2023-03-23,3138,223,103,1825,11678,4,0,16
2023-03-23,3149,0,0,1,0,0,0,0
2023-03-23,3164,3,6,1317,21592,0,0,0
2023-03-23,3167,3,12,1532,20033,0,0,10
2023-03-23,3189,992,731,15157,113194,106,7,538
2023-03-23,3209,41,234,2077,56159,0,0,176
2023-03-23,3229,0,2,275,5228,0,0,0
2023-03-23,3231,6526,2037,19265,725400,57,236,835
2023-03-23,3257,27,23,692,19996,0,0,0
2023-03-23,3266,0,1,508,88078,0,0,0
2023-03-23,3296,2,10,5984,24181,0,18,67
2023-03-23,3305,35,25,3986,33559,41,10,289
2023-03-23,3308,0,0,0,0,0,0,0
2023-03-23,3311,13,4,2153,15000,0,0,0
2023-03-23,3312,0,68,1955,40656,0,0,56
2023-03-23,3321,0,0,0,0,0,0,0
2023-03-23,3338,733,747,2936,21977,20,20,23
2023-03-23,3346,216,268,5686,26666,15,0,437
2023-03-23,3356,286,606,5647,22455,46,12,123
2023-03-23,3376,16,11,1798,46937,0,0,0
2023-03-23,3380,283,104,4140,135429,13,0,14
2023-03-23,3406,366,240,6156,28185,63,53,838
2023-03-23,3413,13,4,1995,22257,22,0,32
2023-03-23,3416,50,38,651,18597,12,0,12
2023-03-23,3419,269,362,4386,30120,2,16,47
2023-03-23,3432,821,387,2667,16646,52,223,1259
2023-03-23,3437,43,45,2922,36137,1,0,11
2023-03-23,3443,465,449,3642,33502,9,123,383
2023-03-23,3450,7,5,3995,36420,0,0,1
2023-03-23,3454,261,98,2530,21641,80,10,438
2023-03-23,3481,7221,4870,154968,2389114,3224,45,3385
2023-03-23,3494,0,0,0,0,0,0,0
2023-03-23,3501,35,4,308,29564,0,0,0
2023-03-23,3504,168,130,6254,28514,14,5,1188
2023-03-23,3515,126,56,2210,30498,0,47,47
2023-03-23,3518,25,16,3710,19785,0,2,6
2023-03-23,3528,8,4,163,16591,0,0,0
2023-03-23,3530,47,23,1181,19613,0,0,183
2023-03-23,3532,396,329,4088,96962,5,10,213
2023-03-23,3533,148,135,847,26957,0,4,22
2023-03-23,3535,20,123,5647,19763,304,0,0
2023-03-23,3536,0,0,0,0,0,0,0
2023-03-23,3543,1,8,708,22315,0,0,0
2023-03-23,3545,526,446,12456,54069,187,15,325
2023-03-23,3550,193,211,6016,21887,0,0,0
2023-03-23,3557,6,3,683,17142,0,0,0
2023-03-23,3563,4,11,712,11182,0,2,2
2023-03-23,3576,261,729,9849,342289,100,2,106
2023-03-23,3583,21,77,2610,20284,3,1,99
2023-03-23,3588,15,48,2475,14220,2,0,407
2023-03-23,3591,304,381,12452,33833,18,5,428
2023-03-23,3592,424,294,1278,18963,24,0,0
2023-03-23,3593,0,0,0,0,0,0,0
2023-03-23,3596,89,59,4232,55088,1,6,77
2023-03-23,3605,16,36,2263,33604,0,0,9
2023-03-23,3607,13,21,1766,30415,0,0,7
2023-03-23,3617,14,92,1642,20875,0,0,27
2023-03-23,3622,8,12,1764,37831,0,0,6
2023-03-23,3645,14,18,4213,31957,1,1,259
2023-03-23,3652,1413,965,2413,18774,149,86,225
2023-03-23,3653,535,317,1564,34197,29,93,356
2023-03-23,3661,373,267,4495,18019,118,17,1112
2023-03-23,3665,56,59,6283,39111,1,6,109
2023-03-23,3669,20,17,1402,23229,0,1,54
2023-03-23,3673,362,176,10805,101665,10,1,116
2023-03-23,3679,2,0,79,15762,0,0,0
2023-03-23,3682,0,0,0,0,0,0,0
2023-03-23,3686,0,0,0,0,0,0,0
2023-03-23,3694,872,195,3960,33809,0,12,12
2023-03-23,3701,325,284,4574,48543,15,26,230
2023-03-23,3702,84,4,1874,419764,91,0,34
2023-03-23,3703,92,24,1468,205803,6,0,1
2023-03-23,3704,208,89,6879,100524,21,0,285
2023-03-23,3705,7,84,1891,66605,0,0,0
2023-03-23,3706,70,220,9348,301639,15,0,0
2023-03-23,3708,44,133,5426,24532,90,0,3
2023-03-23,3711,174,297,3136,1092797,4,81,953
2023-03-23,3712,446,197,5635,61560,7,0,68
2023-03-23,3714,771,671,23584,171195,115,6,300
2023-03-23,3715,726,683,11137,69387,1,16,57
2023-03-23,4104,19,4,313,37051,0,0,5
2023-03-23,4106,3,29,2077,20846,11,0,204
2023-03-23,4108,0,0,313,0,0,0,0
2023-03-23,4119,17,40,872,23845,0,0,8
2023-03-23,4133,8,11,2261,15138,4,13,32
2023-03-23,4137,6,1,387,19873,1,0,2
2023-03-23,4142,61,173,8805,107376,5,0,91
2023-03-23,4148,49,70,733,16008,0,0,37
2023-03-23,4155,416,439,6933,24937,30,0,2211
2023-03-23,4164,307,381,6886,39214,54,28,949
2023-03-23,4190,89,107,1233,15190,0,2,18
2023-03-23,4306,182,155,4528,160376,0,144,2607
2023-03-23,4414,0,0,424,0,0,0,0
2023-03-23,4426,16,9,4195,43169,0,0,10
2023-03-23,4438,18,1,639,25856,1,0,21
2023-03-23,4439,7,9,304,9592,0,0,0
2023-03-23,4440,1,0,80,16899,0,0,0
2023-03-23,4526,28,7,1737,63706,0,0,0
2023-03-23,4532,50,81,1817,126228,0,0,0
2023-03-23,4536,255,197,2061,22705,4,2,8
2023-03-23,4540,8,55,742,23544,0,0,291
2023-03-23,4545,7,3,448,19250,0,0,0
2023-03-23,4551,26,17,1391,28805,1,3,61
2023-03-23,4552,0,1,555,29000,0,0,0
2023-03-23,4555,14,98,559,17165,1,0,112
2023-03-23,4557,4,13,700,10492,0,0,2
2023-03-23,4560,2,14,116,17024,0,0,0
2023-03-23,4562,9,8,740,21886,0,0,0
2023-03-23,4564,24,34,1973,45697,0,1,80
2023-03-23,4566,44,35,3764,20298,0,12,204
2023-03-23,4571,1,2,265,13345,0,0,0
2023-03-23,4572,101,23,817,8950,0,0,13
2023-03-23,4576,0,2,687,29950,0,0,0
2023-03-23,4581,0,1,64,8474,0,0,0
2023-03-23,4720,29,4,4533,25939,0,0,70
2023-03-23,4722,0,4,604,25002,0,0,0
2023-03-23,4737,6,12,1425,15190,0,0,0
2023-03-23,4739,80,78,4886,25969,27,6,265
2023-03-23,4746,101,57,6447,30063,17,51,227
2023-03-23,4755,16,40,1521,25176,21,1,126
2023-03-23,4763,1363,1137,7186,17763,158,40,404
2023-03-23,4764,0,0,238,21385,0,0,0
2023-03-23,4766,2,1,79,30142,0,0,0
2023-03-23,4770,163,199,2612,19759,0,0,0
2023-03-23,4807,0,1,581,9599,0,0,0
2023-03-23,4904,2,126,758,814625,0,0,0
2023-03-23,4906,165,447,9789,98632,11,0,0
2023-03-23,4912,1,7,2813,15548,0,3,55
2023-03-23,4915,216,124,9434,114858,0,4,4
2023-03-23,4916,160,237,4054,20838,11,5,222
2023-03-23,4919,3447,2025,9637,104941,0,0,0
2023-03-23,4927,44,17,5319,47484,52,2,13
2023-03-23,4930,12,10,3459,20000,0,0,0
2023-03-23,4934,0,0,0,0,0,0,0
2023-03-23,4935,0,5,1433,32216,0,0,1
2023-03-23,4938,4,35,1183,666730,5,0,209
2023-03-23,4942,20,1,703,35591,3,0,0
2023-03-23,4943,0,1,83,0,0,0,0
2023-03-23,4952,27,51,2016,27203,0,76,76
2023-03-23,4956,58,177,1737,25102,0,0,0
2023-03-23,4958,105,66,5021,236762,4,0,23
2023-03-23,4960,586,436,22191,168536,1,4,248
2023-03-23,4961,154,505,5341,46636,224,6,545
2023-03-23,4967,1127,735,15552,17887,60,171,3957
2023-03-23,4968,91,78,5842,22542,0,122,122
2023-03-23,4976,965,693,6153,34676,62,103,1531
2023-03-23,4977,981,1063,9241,20047,11,15,50
2023-03-23,4989,99,56,2001,34444,0,7,289
2023-03-23,4994,19,42,1049,27659,2,0,2
2023-03-23,4999,5,0,536,18604,0,0,0
2023-03-23,5007,7,4,215,73735,0,0,0
2023-03-23,5203,749,886,3821,19735,3,98,120
2023-03-23,5215,1,4,1350,16084,0,0,9
2023-03-23,5222,1442,601,2481,16955,3,31,40
2023-03-23,5225,425,181,1910,15838,0,0,0
2023-03-23,5234,7,0,924,25678,1,0,27
2023-03-23,5243,93,124,5962,42132,11,11,112
2023-03-23,5244,90,16,1145,16986,0,0,0
2023-03-23,5258,706,527,12265,24885,8,39,1781
2023-03-23,5269,66,80,866,17341,0,2,89
2023-03-23,5283,1,1,108,18250,0,0,0
2023-03-23,5284,1383,659,5411,11982,9,16,107
2023-03-23,5285,110,171,3547,25510,16,4,202
2023-03-23,5288,3,11,1704,16490,0,0,3
2023-03-23,5306,1,3,113,31500,0,0,0
2023-03-23,5388,172,270,6360,64718,8,7,304
2023-03-23,5434,5,13,493,45424,1,0,4
2023-03-23,5469,92,112,7992,132110,0,0,14
2023-03-23,5471,15,9,2919,41969,6,1,164
2023-03-23,5484,0,0,0,0,0,0,0
2023-03-23,5515,21,10,331,63000,0,0,28
2023-03-23,5519,12,0,1028,54799,0,0,0
2023-03-23,5521,59,4,2585,123070,0,0,0
2023-03-23,5522,5,3,188,195399,0,0,1
2023-03-23,5525,117,3,216,66147,0,0,0
2023-03-23,5531,0,50,5988,244397,0,0,8
2023-03-23,5533,27,147,3982,71311,0,0,0
2023-03-23,5534,37,38,1298,72581,0,0,5
2023-03-23,5538,1,0,109,50300,0,0,0
2023-03-23,5546,0,3,1537,20588,0,0,0
2023-03-23,5607,38,55,5129,68494,3,11,97
2023-03-23,5608,775,1011,20852,92316,55,43,2179
2023-03-23,5706,112,62,3703,18441,4,14,418
2023-03-23,5871,10,253,1327,395728,0,17,17
2023-03-23,5876,0,83,1293,1215400,1,5,36
2023-03-23,5880,0,52,1781,3502233,0,10,88
2023-03-23,5906,0,0,47,8100,0,0,0
2023-03-23,5907,32,11,5749,48882,6,0,0
2023-03-23,6005,0,688,3796,542727,0,4,59
2023-03-23,6024,6,1,117,52609,0,0,0
2023-03-23,6108,6,0,799,39974,0,0,0
2023-03-23,6112,77,77,1190,30589,0,0,0
2023-03-23,6115,0,26,67,46915,0,0,0
2023-03-23,6116,513,358,36598,735082,0,96,96
2023-03-23,6117,21,27,1356,22162,0,0,0
2023-03-23,6120,114,78,10349,166388,18,0,35
2023-03-23,6128,7,3,1303,31897,0,0,1
2023-03-23,6133,311,371,7848,29251,34,8,1772
2023-03-23,6136,1,8,2946,28884,0,0,0
2023-03-23,6139,253,428,5929,56385,4,0,54
2023-03-23,6141,4,21,1415,28338,0,0,0
2023-03-23,6142,0,0,0,0,0,0,0
2023-03-23,6152,0,0,0,0,0,0,0
2023-03-23,6153,221,145,13125,116837,21,16,86
2023-03-23,6155,44,43,1538,21786,0,0,3
2023-03-23,6164,42,46,2756,25000,0,0,15
2023-03-23,6165,16,11,5190,12420,0,0,15
2023-03-23,6166,35,14,3659,50697,2,0,4
2023-03-23,6168,807,250,4352,51517,0,3,78
2023-03-23,6176,21,5,903,116256,0,1,1
2023-03-23,6177,189,500,3077,96977,2,0,8
2023-03-23,6183,0,0,64,37500,0,0,0
2023-03-23,6184,0,0,3,39557,0,0,0
2023-03-23,6189,0,1,155,52803,0,3,5
2023-03-23,6191,179,162,7587,118575,0,6,41
2023-03-23,6192,0,1,89,24038,0,0,0
2023-03-23,6196,273,310,1957,48858,3,10,32
2023-03-23,6197,33,19,2017,30521,0,0,15
2023-03-23,6201,0,0,23,22300,0,0,0
2023-03-23,6202,172,44,4361,56542,0,8,8
2023-03-23,6205,162,155,13976,20005,19,4,330
2023-03-23,6206,1,12,1364,35765,1,0,5
2023-03-23,6209,55,46,6537,43557,0,0,21
2023-03-23,6213,42,50,3552,90739,54,2,213
2023-03-23,6214,64,41,562,68098,0,0,0
2023-03-23,6215,44,33,1088,20697,1,0,39
2023-03-23,6216,2,12,806,22787,0,0,80
2023-03-23,6224,9,14,1257,21411,0,1,34
2023-03-23,6225,0,0,0,0,0,0,0
2023-03-23,6226,95,84,6306,29154,0,0,2
2023-03-23,6230,78,189,228,21585,0,0,3
2023-03-23,6235,1695,1636,16612,48005,0,0,0
2023-03-23,6239,20,13,1322,189786,76,0,19
2023-03-23,6243,68,65,1831,9328,15,0,3
2023-03-23,6257,17,49,5457,114185,0,0,353
2023-03-23,6269,15,29,2991,80690,46,0,51
2023-03-23,6271,76,60,3407,40203,7,10,72
2023-03-23,6277,19,35,347,29867,0,0,0
2023-03-23,6278,57,296,5988,73099,2,13,445
2023-03-23,6281,0,0,10,24793,0,0,0
2023-03-23,6282,1482,2908,21313,131572,0,0,0
2023-03-23,6283,36,23,2891,20363,2,0,367
2023-03-23,6285,390,310,7757,101228,86,3,1492
2023-03-23,6288,1965,3364,8449,47637,0,386,386
2023-03-23,6405,38,52,2503,16450,0,0,0
2023-03-23,6409,4,0,44,21940,0,0,0
2023-03-23,6412,55,110,387,98847,8,0,0
2023-03-23,6414,288,250,2933,25289,13,2,29
2023-03-23,6415,61,57,1628,95378,0,0,0
2023-03-23,6416,417,163,2306,18337,0,3,7
2023-03-23,6426,18,60,1459,9627,0,0,7
2023-03-23,6431,10,7,2052,12610,0,0,0
2023-03-23,6438,28,24,3479,16857,2,0,11
2023-03-23,6442,265,141,5961,17325,2,0,10
2023-03-23,6443,1957,2585,30469,119074,0,122,122
2023-03-23,6449,2,21,208,22238,0,2,20
2023-03-23,6451,12,21,2317,26813,15,0,7
2023-03-23,6456,13,23,6008,84484,53,0,41
2023-03-23,6464,0,0,11,32903,0,0,0
2023-03-23,6477,213,248,7150,30303,49,2,251
2023-03-23,6491,12,30,394,17500,0,2,2
2023-03-23,6504,3,0,203,18150,0,0,2
2023-03-23,6505,0,32,523,2381489,0,0,0
2023-03-23,6515,109,112,699,8634,19,8,122
2023-03-23,6525,14,33,816,32261,0,0,0
2023-03-23,6531,1011,1024,9875,40444,585,0,24
2023-03-23,6533,291,159,2975,12662,63,19,310
2023-03-23,6541,0,0,0,0,0,0,0
2023-03-23,6552,31,54,2147,20750,2,0,0
2023-03-23,6558,19,14,2280,21612,3,0,21
2023-03-23,6573,147,21,994,20124,0,0,0
2023-03-23,6579,132,25,937,37355,0,0,0
2023-03-23,6581,7,0,112,27817,0,0,0
2023-03-23,6582,1,2,705,26543,16,0,13
2023-03-23,6585,13,0,1262,17310,0,0,0
2023-03-23,6591,55,46,1814,8549,0,0,0
2023-03-23,6592,18,6,1479,128750,0,0,1
2023-03-23,6598,6,22,1620,20442,0,0,13
2023-03-23,6605,166,230,2399,41454,1,3,89
2023-03-23,6625,75,46,714,11085,1,0,20
2023-03-23,6641,0,0,17,9250,0,0,0
2023-03-23,6655,0,0,12,18508,0,0,0
2023-03-23,6666,11,5,769,11847,0,0,4
2023-03-23,6668,238,80,2087,19561,0,4,16
2023-03-23,6669,386,292,1273,43710,11,0,2
2023-03-23,6670,59,41,1180,32757,3,0,168
2023-03-23,6671,4,8,80,15187,0,0,0
2023-03-23,6672,22,20,2067,17858,0,0,12
2023-03-23,6674,0,0,28,17000,0,0,0
2023-03-23,6691,63,89,737,16976,0,0,0
2023-03-23,6698,9,4,1410,16597,0,0,0
2023-03-23,6706,44,68,3885,18384,4,3,331
2023-03-23,6715,803,497,5890,15467,137,12,213
2023-03-23,6719,555,541,2816,20206,0,117,117
2023-03-23,6743,32,46,2266,37500,0,0,24
2023-03-23,6754,50,81,527,16500,0,0,0
2023-03-23,6756,191,249,1658,17224,5,2,287
2023-03-23,6768,49,7,1576,49011,0,0,0
2023-03-23,6770,398,388,30150,1013896,157,1,43
2023-03-23,6776,111,176,525,20395,0,0,0
2023-03-23,6781,60,49,1305,21354,2,1,24
2023-03-23,6789,58,26,653,78902,0,2,2
2023-03-23,6790,0,0,37,66782,0,0,0
2023-03-23,6792,0,0,293,11968,1,0,4
2023-03-23,6796,22,9,478,8306,0,0,2
2023-03-23,6799,449,434,1912,10312,0,88,88
2023-03-23,6806,328,208,6743,54037,0,43,43
2023-03-23,6834,6,1,18,22117,0,0,0
2023-03-23,8011,39,50,3550,37730,1,0,1
2023-03-23,8016,199,154,3951,30034,6,5,310
2023-03-23,8021,21,43,1351,35545,11,0,62
2023-03-23,8028,653,326,9246,38157,0,0,0
2023-03-23,8033,0,0,0,0,0,0,0
2023-03-23,8039,26,0,682,52279,2,0,2
2023-03-23,8046,1051,866,11221,161541,0,313,313
2023-03-23,8070,60,235,5811,172354,0,0,12
2023-03-23,8072,44,34,1629,20000,0,0,0
2023-03-23,8081,29,16,1316,21543,2,0,143
2023-03-23,8101,0,0,0,0,0,0,0
2023-03-23,8103,43,35,2161,19738,0,0,5
2023-03-23,8104,49,20,2484,18662,0,0,7
2023-03-23,8105,139,81,7758,72140,19,7,124
2023-03-23,8110,89,12,8256,129434,0,0,11
2023-03-23,8112,52,107,3803,107124,4,0,73
2023-03-23,8114,74,15,1912,18878,1,0,18
2023-03-23,8131,2,0,583,110555,0,0,0
2023-03-23,8150,71,42,5200,181810,21,0,63
2023-03-23,8163,25,64,2540,70000,0,1,22
2023-03-23,8201,0,40,606,0,0,0,0
2023-03-23,8210,122,33,1556,30157,0,0,0
2023-03-23,8213,11,10,1833,67810,32,1,115
2023-03-23,8215,161,151,5280,80168,41,0,25
2023-03-23,8222,855,514,6388,17143,28,114,2231
2023-03-23,8249,32,32,2237,31763,0,0,3
2023-03-23,8261,81,43,6722,20585,10,64,399
2023-03-23,8271,21,52,798,27922,2,0,0
2023-03-23,8341,9,19,753,27875,0,0,0
2023-03-23,8367,16,2,844,21932,1,0,2
2023-03-23,8374,6,2,963,22312,0,0,0
2023-03-23,8404,0,0,442,78794,0,0,0
2023-03-23,8411,1,5,692,54599,0,0,0
2023-03-23,8422,0,1,341,27222,0,0,16
2023-03-23,8429,5,0,6560,46436,0,0,0
2023-03-23,8438,0,1,64,17629,0,0,0
2023-03-23,8442,1,4,664,15058,1,0,68
2023-03-23,8443,0,0,176,16700,0,0,0
2023-03-23,8454,23,25,343,54622,0,0,14
2023-03-23,8462,6,22,819,19862,0,0,2
2023-03-23,8463,32,0,1578,37500,0,0,1
2023-03-23,8464,1,8,2552,73255,0,0,6
2023-03-23,8466,9,2,377,16514,0,0,0
2023-03-23,8467,4,6,334,12383,0,0,0
2023-03-23,8473,9,22,447,36062,0,0,0
2023-03-23,8478,511,675,1574,22221,50,71,912
2023-03-23,8481,0,2,9,16650,0,0,0
2023-03-23,8482,0,2,65,27611,0,0,0
2023-03-23,8488,2,3,81,16875,0,0,0
2023-03-23,8499,4,1,231,12964,0,0,0
2023-03-23,8926,542,664,3003,147262,42,31,144
2023-03-23,8940,0,0,0,0,0,0,0
2023-03-23,8996,841,430,12000,22346,212,90,3973
2023-03-23,9103,66,15,5087,51382,0,0,0
2023-03-23,910322,0,0,0,0,0,0,0
2023-03-23,9105,20,10,15329,245411,0,100,139
2023-03-23,910861,0,0,0,0,0,0,0
2023-03-23,911868,0,0,0,0,0,0,0
2023-03-23,912000,2,7,6800,30371,107,0,581
2023-03-23,9136,45,26,11591,40000,0,0,0
2023-03-23,9802,34,77,3809,47682,5,0,2
2023-03-23,9902,2,0,3977,24512,0,0,15
2023-03-23,9904,129,277,4064,736696,11,15,74
2023-03-23,9905,0,1,15,76250,0,0,0
2023-03-23,9906,23,2,1256,20835,0,0,2
2023-03-23,9907,47,55,6151,394786,0,0,33
2023-03-23,9908,0,0,17,129089,0,0,0
2023-03-23,9910,7,20,262,220420,0,3,21
2023-03-23,9911,0,0,328,55280,0,0,0
2023-03-23,9912,0,0,0,0,0,0,0
2023-03-23,9914,18,11,469,74745,2,0,10
