date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-06,2379,111,146,3124,128878,4,0,181
2026-07-06,2380,0,0,0,0,0,0,0
2026-07-06,2382,1379,844,12977,965656,35,1,1004
2026-07-06,2383,296,203,2125,89580,6,98,157
2026-07-06,2385,134,78,3655,190013,1,0,14
2026-07-06,2387,14,53,1388,48812,0,0,1
2026-07-06,2388,296,221,12023,138988,7,11,88
2026-07-06,2390,450,493,2223,48154,0,1,13
2026-07-06,2392,54,97,4710,128081,1,8,32
2026-07-06,2393,287,111,2718,110848,32,0,49
2026-07-06,2395,55,73,1769,217063,0,0,13
2026-07-06,2397,30,19,1621,28672,0,0,0
2026-07-06,2399,2605,2042,12431,44525,3,99,373
2026-07-06,2401,574,604,9431,147998,27,2,192
2026-07-06,2402,642,593,14160,76884,1,1,284
2026-07-06,2404,114,149,2452,47646,3,1,9
2026-07-06,2405,105,458,8439,85856,0,0,0
2026-07-06,2406,716,1207,14198,87726,176,84,534
2026-07-06,2408,4923,5012,84944,774656,0,0,0
2026-07-06,2409,18364,28020,232297,1886774,4023,618,20676
2026-07-06,2412,31,125,464,1939361,0,0,0
2026-07-06,2413,83,99,4838,31839,1,0,15
2026-07-06,2414,40,21,747,40433,0,0,1
2026-07-06,2415,29,76,2477,22500,5,7,9
2026-07-06,2417,155,169,4039,39304,0,0,0
2026-07-06,2419,211,294,6588,80329,6,0,10
2026-07-06,2420,15,24,1102,38162,0,0,1
2026-07-06,2421,100,54,5503,71735,0,3,18
2026-07-06,2423,15,1,555,36261,0,0,0
2026-07-06,2424,0,0,0,0,0,0,0
2026-07-06,2425,150,158,3740,24124,0,0,1
2026-07-06,2426,3627,1782,24002,75155,21,17,317
2026-07-06,2427,558,1131,5326,49499,61,56,219
2026-07-06,2428,429,901,2325,32028,29,1,18
2026-07-06,2429,0,0,3016,0,0,0,0
2026-07-06,2430,16,8,123,29200,0,0,2
2026-07-06,2431,0,3,1706,0,0,0,0
2026-07-06,2432,0,0,330,15465,0,0,0
2026-07-06,2433,0,0,48,36124,0,0,0
2026-07-06,2434,114,194,356,2377,18,0,0
2026-07-06,2436,657,471,7279,50023,0,596,995
2026-07-06,2438,0,0,0,0,0,0,0
2026-07-06,2439,59,126,3827,63411,0,41,249
2026-07-06,2440,136,69,1592,25916,0,0,0
2026-07-06,2441,1862,1375,9078,142211,10,43,395
2026-07-06,2442,60,55,4489,79113,0,0,12
2026-07-06,2444,0,0,0,0,0,0,0
2026-07-06,2449,2998,5147,20520,305686,7,70,427
2026-07-06,2450,0,10,103,64563,0,0,0
2026-07-06,2451,217,365,5977,107836,39,6,288
2026-07-06,2453,37,78,2710,25000,0,0,0
2026-07-06,2454,358,601,10558,400973,0,0,0
2026-07-06,2455,1044,484,10160,46660,40,11,29
2026-07-06,2457,609,431,15034,106193,0,3,131
2026-07-06,2458,345,442,4545,75970,21,1,249
2026-07-06,2459,0,3,109,26398,0,0,0
2026-07-06,2460,0,0,317,0,0,0,0
2026-07-06,2461,99,33,8755,47971,0,0,6
2026-07-06,2462,25,12,2552,30486,0,0,0
2026-07-06,2464,1003,982,15031,51607,40,10,1044
2026-07-06,2465,219,86,3125,17236,0,2,4
2026-07-06,2466,80,260,6601,40952,17,30,230
2026-07-06,2467,415,275,2384,39188,5,19,44
2026-07-06,2468,68,107,3591,17490,25,0,25
2026-07-06,2471,7,2,1367,11813,0,0,0
2026-07-06,2472,639,1288,12354,41183,18,23,137
2026-07-06,2474,1200,853,12499,134705,0,3,3
2026-07-06,2476,814,780,40013,54742,2,3,99
2026-07-06,2477,27,20,1154,39643,0,0,33
2026-07-06,2478,1728,944,11857,36182,0,0,0
2026-07-06,2480,33,58,469,26590,0,0,0
2026-07-06,2481,2472,1203,16875,95528,2,296,1092
2026-07-06,2482,15,72,2013,19470,0,0,0
2026-07-06,2483,346,405,2563,26972,27,20,363
2026-07-06,2484,3203,4846,16785,39855,696,138,1717
2026-07-06,2485,181,224,17067,79422,39,7,914
2026-07-06,2486,1086,1085,23058,58668,15,28,157
2026-07-06,2488,2,41,453,19999,0,0,0
2026-07-06,2489,841,1075,47410,152500,40,23,115
2026-07-06,2491,21,24,2607,20502,0,0,1
2026-07-06,2492,77,227,9826,121301,0,0,0
2026-07-06,2493,863,681,14572,31699,0,0,0
2026-07-06,2495,552,984,10112,68387,2,11,187
2026-07-06,2496,0,1,45,4775,0,0,0
2026-07-06,2497,487,189,4080,29521,0,6,10
2026-07-06,2498,270,533,30229,209016,16,143,781
2026-07-06,2501,126,75,5054,289890,6,0,0
2026-07-06,2504,172,82,4935,295000,0,3,8
2026-07-06,2505,1,38,3338,95000,0,0,0
2026-07-06,2506,0,17,1854,75125,0,0,0
2026-07-06,2509,0,18,669,56137,0,0,1
2026-07-06,2511,113,270,3339,405831,0,10,10
2026-07-06,2514,46,46,18153,98682,0,0,0
2026-07-06,2515,418,884,24835,401976,8,0,45
2026-07-06,2516,0,0,0,0,0,0,0
2026-07-06,2520,156,73,3336,152371,0,0,19
2026-07-06,2524,1,4,3238,91495,0,0,0
2026-07-06,2527,134,129,3634,67576,0,0,2
2026-07-06,2528,3,19,6545,108999,0,0,0
2026-07-06,2530,1,17,6453,210313,0,0,3
2026-07-06,2534,784,842,11987,118556,0,5,59
2026-07-06,2535,2,4,318,67698,0,1,11
2026-07-06,2536,1961,621,8151,83202,0,0,0
2026-07-06,2537,258,43,3647,75139,0,4,5
2026-07-06,2538,3,0,2499,111256,0,0,0
2026-07-06,2539,16,71,2191,298275,0,0,5
2026-07-06,2540,6,44,2788,236218,0,0,10
2026-07-06,2542,417,583,6746,543270,30,3,217
2026-07-06,2543,60,57,11463,132135,0,2,39
2026-07-06,2545,11,46,2804,94933,0,0,0
2026-07-06,2546,0,1,64,32631,0,0,0
2026-07-06,2547,55,126,10852,258773,0,2,22
2026-07-06,2548,21,5,2181,79929,0,0,4
2026-07-06,2597,2,5,193,77679,0,0,17
2026-07-06,2601,0,11,678,0,0,0,0
2026-07-06,2603,387,379,15636,541260,2,4,27
2026-07-06,2605,186,384,12747,146338,0,1,9
2026-07-06,2606,441,161,3965,211263,0,3,9
2026-07-06,2607,3,23,878,133392,0,0,23
2026-07-06,2608,20,2,1333,116750,0,0,1
2026-07-06,2609,892,1539,35982,873026,14,6,31
2026-07-06,2610,1049,1578,51386,1536247,41,0,1
2026-07-06,2611,4,10,2049,47250,0,0,2
2026-07-06,2612,24,23,1930,49371,0,0,0
2026-07-06,2613,64,78,2183,37105,0,0,2
2026-07-06,2614,25,1,5722,81816,0,0,0
2026-07-06,2615,747,484,18788,701536,0,4,4
2026-07-06,2616,4,4,462,34320,0,0,1
2026-07-06,2617,3,100,2316,104323,0,0,0
2026-07-06,2618,428,535,41076,1350111,0,0,0
2026-07-06,2630,1975,3150,6677,52359,50,19,97
2026-07-06,2633,30,59,1827,657073,2,0,10
2026-07-06,2634,5011,3990,23363,235466,0,0,0
2026-07-06,2636,27,18,567,35458,0,0,1
2026-07-06,2637,214,262,2668,186602,0,6,13
2026-07-06,2642,14,1,584,23866,0,0,3
2026-07-06,2645,1356,1505,3404,93642,27,49,51
2026-07-06,2646,100,74,4513,752183,2,5,30
2026-07-06,2701,0,2,390,112491,0,0,0
2026-07-06,2702,0,0,428,39153,0,0,0
2026-07-06,2704,1,3,134,91730,0,0,0
2026-07-06,2705,10,12,579,46634,0,0,0
2026-07-06,2706,4,0,837,124999,0,0,0
2026-07-06,2707,2,18,116,31850,0,0,0
2026-07-06,2712,0,0,7,0,0,0,0
2026-07-06,2722,4,1,435,35792,0,0,0
2026-07-06,2723,11,13,1828,45000,0,0,1
2026-07-06,2727,3,21,350,20735,0,0,3
2026-07-06,2731,26,17,1174,23319,2,0,16
2026-07-06,2739,32,2,856,22881,0,0,0
2026-07-06,2748,5,2,676,26444,0,0,0
2026-07-06,2753,1,23,579,16661,0,2,2
2026-07-06,2762,3,2,137,28125,0,0,0
2026-07-06,2801,103,816,9106,2941511,2,0,94
2026-07-06,2812,21,15,4498,1505406,0,0,0
2026-07-06,2816,63,5,698,55902,0,0,2
2026-07-06,2820,111,16,719,335740,0,0,0
2026-07-06,2832,21,4,498,63385,0,0,0
2026-07-06,2834,159,158,5659,2429515,0,3,14
2026-07-06,2836,121,62,6013,459979,0,3,13
2026-07-06,2838,20,12,1881,1085137,0,0,4
2026-07-06,2845,17,173,5142,1216321,0,5,35
2026-07-06,2849,8,0,148,223623,0,0,0
2026-07-06,2850,7,5,262,78990,0,0,0
2026-07-06,2851,40,116,923,200097,0,1,2
2026-07-06,2852,57,8,1273,75290,0,0,0
2026-07-06,2855,309,401,7361,400353,0,25,203
2026-07-06,2867,132,282,2951,1474875,0,0,1
2026-07-06,2880,170,73,708,3479241,0,5,37
2026-07-06,2881,127,147,7164,3501841,1,13,30
2026-07-06,2882,415,179,5801,3667302,1,0,5
2026-07-06,2883,751,966,15995,4243711,4,1,15
2026-07-06,2884,87,282,5315,4043500,1,32,77
2026-07-06,2885,208,187,2831,3332787,0,0,35
2026-07-06,2886,28,201,587,3708344,0,6,63
2026-07-06,2887,1715,820,44200,6216599,264,6,816
2026-07-06,2889,37,63,2039,908390,0,0,2
2026-07-06,2890,177,113,1704,3623080,0,0,392
2026-07-06,2891,177,157,2628,4919224,42,0,0
2026-07-06,2892,521,1800,5447,3594867,2,1,12
2026-07-06,2897,27,38,1922,701339,0,0,0
2026-07-06,2901,0,0,485,18260,0,0,0
2026-07-06,2903,2,23,1493,354235,0,0,0
2026-07-06,2904,0,1,32,19458,0,0,0
2026-07-06,2905,14,38,8869,277592,0,0,1
2026-07-06,2906,50,272,1018,52279,0,0,0
2026-07-06,2908,10,10,14390,127471,0,0,0
2026-07-06,2910,0,0,2,43850,0,0,0
2026-07-06,2911,30,43,279,24931,0,0,0
2026-07-06,2912,20,76,501,259905,0,1,1
2026-07-06,2913,98,398,6974,176687,0,1,1
2026-07-06,2915,41,26,8835,276079,1,0,8
2026-07-06,2929,10,5,1863,27373,0,0,0
2026-07-06,2939,1,0,244,11387,0,0,0
2026-07-06,3002,37,46,2114,25500,0,0,23
2026-07-06,3003,54,49,3664,38913,0,0,14
2026-07-06,3004,633,915,2461,16091,0,6,18
2026-07-06,3005,342,357,4912,156096,5,4,49
2026-07-06,3006,536,1270,21698,74531,8,28,68
2026-07-06,3008,101,118,1871,32699,2,0,10
2026-07-06,3010,21,15,1326,64859,0,0,2
2026-07-06,3011,80,49,2983,29293,0,0,55
2026-07-06,3013,74,104,11994,51284,1,0,9
2026-07-06,3014,130,83,2695,41494,0,0,0
2026-07-06,3015,1825,1029,4231,46815,5,21,22
2026-07-06,3016,1493,1616,10319,72378,88,5,108
2026-07-06,3017,197,127,4317,98135,20,1,94
2026-07-06,3018,0,0,0,0,0,0,0
2026-07-06,3019,496,718,12648,69810,2,5,40
2026-07-06,3021,9,32,673,23722,0,0,0
2026-07-06,3022,521,311,6187,44149,1,0,9
2026-07-06,3023,113,101,1049,60017,5,3,19
2026-07-06,3024,115,28,5128,69289,0,0,0
2026-07-06,3025,17,69,1886,14184,0,1,4
2026-07-06,3026,1258,1895,10021,41472,95,43,191
2026-07-06,3027,54,156,4987,28740,3,0,1
2026-07-06,3028,318,127,4085,59310,4,1,4
2026-07-06,3029,60,114,3466,38751,0,0,11
2026-07-06,3030,246,239,12215,59054,14,0,18
2026-07-06,3031,359,296,7885,43300,11,13,35
2026-07-06,3032,48,39,8263,25821,0,0,21
2026-07-06,3033,301,271,10320,127557,1,0,208
2026-07-06,3034,41,105,2970,152127,8,0,0
2026-07-06,3035,737,632,12634,65137,53,7,227
2026-07-06,3036,553,185,14627,317495,1,45,128
2026-07-06,3037,1485,1150,39205,397554,0,51,51
2026-07-06,3038,28,8,1201,39351,30,1,1
2026-07-06,3040,0,1,12172,16556,0,0,5
2026-07-06,3041,182,163,3835,29268,6,0,192
2026-07-06,3042,5629,3153,23060,79498,445,397,586
2026-07-06,3043,4,16,1153,9743,0,0,1
2026-07-06,3044,251,75,5894,131401,0,0,0
2026-07-06,3045,120,697,158,930857,0,0,0
2026-07-06,3046,14,6,890,19612,0,0,3
2026-07-06,3047,191,259,6822,56190,0,0,5
2026-07-06,3048,370,246,7670,61207,0,0,0
2026-07-06,3049,0,0,0,0,0,0,0
2026-07-06,3050,26,68,3369,38746,0,0,0
2026-07-06,3051,154,112,4718,34159,0,0,11
2026-07-06,3052,10,88,1855,58311,0,0,0
2026-07-06,3054,12,9,1078,20162,0,0,0
2026-07-06,3055,253,701,7653,25610,327,0,18
2026-07-06,3056,10,7,5307,120138,0,0,123
2026-07-06,3057,0,0,0,0,0,0,0
2026-07-06,3058,0,0,0,0,0,0,0
2026-07-06,3059,820,951,13395,76925,2,2,48
2026-07-06,3060,754,352,9621,34390,0,0,0
2026-07-06,3062,258,116,12747,82522,4,1,39
2026-07-06,3090,61,77,5024,71891,2,7,13
2026-07-06,3092,43,77,3595,26662,0,0,7
2026-07-06,3094,307,270,3250,20779,0,5,14
2026-07-06,3130,0,0,10,8297,0,0,0
2026-07-06,3135,90,110,2424,24261,2,3,100
2026-07-06,3138,25,13,2846,14099,3,0,15
2026-07-06,3149,488,834,22920,53533,17,41,349
2026-07-06,3150,1,0,262,11094,0,0,0
2026-07-06,3164,0,0,287,21502,0,0,6
2026-07-06,3167,855,1042,11117,22568,0,0,0
2026-07-06,3168,5,3,37,18774,0,0,0
2026-07-06,3189,78,425,19599,131728,13,36,44
2026-07-06,3209,76,59,5976,58847,0,0,11
2026-07-06,3229,0,0,0,0,0,0,0
2026-07-06,3231,1503,1053,46266,795103,0,0,0
2026-07-06,3257,1061,651,3412,19955,2,3,21
2026-07-06,3266,0,0,385,88078,0,0,0
2026-07-06,3296,35,57,1848,24181,0,0,3
2026-07-06,3305,242,69,8234,36161,1,0,56
2026-07-06,3308,13,11,690,15000,0,0,0
2026-07-06,3311,52,35,2381,25000,1,4,6
2026-07-06,3312,245,280,6298,45656,7,1,81
2026-07-06,3321,0,0,0,0,0,0,0
2026-07-06,3338,45,30,3995,21977,0,0,1
2026-07-06,3346,329,273,3103,30307,1,3,8
2026-07-06,3356,85,85,1911,19985,0,0,14
2026-07-06,3376,343,516,12760,48940,28,5,218
2026-07-06,3380,218,301,5424,135429,0,2,22
2026-07-06,3406,337,127,2897,28185,0,5,18
2026-07-06,3413,130,154,4759,27690,0,0,6
2026-07-06,3416,89,73,1405,20124,0,1,60
2026-07-06,3419,0,4,1113,0,0,0,0
2026-07-06,3432,0,0,0,0,0,0,0
2026-07-06,3437,29,27,3525,36137,0,0,25
2026-07-06,3443,344,373,4632,33502,30,10,36
2026-07-06,3447,20,7,2698,19362,0,0,0
2026-07-06,3450,394,378,20359,36420,15,8,138
2026-07-06,3481,38978,35248,455672,1997299,509,2631,8408
2026-07-06,3494,0,0,0,0,0,0,0
2026-07-06,3501,9,10,1183,29564,0,0,0
2026-07-06,3504,36,48,3025,28514,0,1,68
2026-07-06,3515,53,9,1712,30886,0,0,4
2026-07-06,3518,169,215,4371,23391,0,1,54
2026-07-06,3528,170,109,2452,16659,0,0,0
2026-07-06,3530,5,8,1354,19368,0,0,0
2026-07-06,3532,1972,542,10770,96962,14,4,24
2026-07-06,3533,17,19,607,28133,0,0,0
2026-07-06,3535,136,300,7239,19763,3,5,105
2026-07-06,3543,161,47,5552,27565,0,16,16
2026-07-06,3545,83,144,4465,55614,0,5,37
2026-07-06,3550,587,924,15401,26887,14,4,198
2026-07-06,3557,1,1,412,17999,0,0,0
2026-07-06,3563,109,85,6034,12300,0,1,6
2026-07-06,3576,0,0,0,0,0,0,0
2026-07-06,3583,89,106,2226,20086,0,1,71
2026-07-06,3588,399,285,2047,15498,0,0,0
2026-07-06,3591,819,692,26788,36346,6,1,7
2026-07-06,3592,55,50,991,18963,0,0,4
2026-07-06,3593,0,0,0,0,0,0,0
2026-07-06,3596,130,203,1680,55088,2,0,17
2026-07-06,3605,1923,2113,10113,43787,54,1,230
2026-07-06,3607,129,218,2063,30415,0,2,8
2026-07-06,3617,31,53,1972,23691,0,0,1
2026-07-06,3622,26,38,2072,37831,0,0,0
2026-07-06,3645,162,136,7688,34188,0,0,3
2026-07-06,3652,5,6,655,18774,0,0,10
2026-07-06,3653,85,23,2513,36683,1,0,10
2026-07-06,3661,314,252,6190,20833,20,3,73
2026-07-06,3665,122,49,3574,48769,1,0,5
2026-07-06,3669,15,14,908,23229,0,0,0
2026-07-06,3673,759,502,19581,101665,24,0,253
2026-07-06,3679,4,0,115,15755,0,0,0
2026-07-06,3686,0,0,0,0,0,0,0
2026-07-06,3694,391,211,7812,38732,2,0,25
2026-07-06,3701,177,125,7865,53909,0,4,14
2026-07-06,3702,198,117,6382,423318,0,409,3449
2026-07-06,3703,10,6,1475,205803,1,0,0
2026-07-06,3704,510,453,6765,103861,0,5,5
2026-07-06,3705,0,1,424,66605,0,0,0
2026-07-06,3706,1376,1799,34433,331803,21,7,157
2026-07-06,3708,38,191,3490,23071,0,45,64
2026-07-06,3711,1566,1092,10654,1117643,0,19,29
2026-07-06,3712,24,38,2862,61560,0,0,13
2026-07-06,3714,275,535,30929,166985,22,10,41
2026-07-06,3715,1250,876,26183,70893,8,38,63
2026-07-06,3716,20,6,544,37441,0,0,0
2026-07-06,3717,2626,1917,10410,52737,5,44,78
2026-07-06,4104,2,3,67,47091,0,0,0
2026-07-06,4106,14,19,743,25227,0,0,0
2026-07-06,4108,0,0,0,0,0,0,0
2026-07-06,4119,2,3,635,29877,0,0,0
2026-07-06,4133,26,21,1039,15138,0,3,3
2026-07-06,4137,5,2,1100,20623,0,0,15
2026-07-06,4142,16,11,6689,107376,0,0,20
2026-07-06,4148,4,2,445,16808,0,0,0
2026-07-06,4155,10,4,559,36171,0,0,0
2026-07-06,4164,14,129,7204,47647,0,0,1
2026-07-06,4190,0,1,315,15361,0,0,0
2026-07-06,4306,175,250,4617,169189,1,0,0
2026-07-06,4414,23,0,738,53409,0,0,0
2026-07-06,4426,28,34,890,43169,0,0,0
2026-07-06,4438,0,1,981,28356,0,0,0
2026-07-06,4439,2,0,242,9528,0,0,0
2026-07-06,4440,9,11,113,16899,0,0,0
2026-07-06,4441,21,3,116,17043,0,0,0
2026-07-06,4526,243,197,7318,63706,0,1,152
2026-07-06,4532,665,861,3025,123723,0,11,58
2026-07-06,4536,34,15,818,22705,0,0,0
2026-07-06,4540,262,501,5754,28796,10,21,70
2026-07-06,4545,31,28,1298,19250,0,0,6
2026-07-06,4551,591,382,4492,28805,0,13,101
2026-07-06,4552,21,0,2091,29000,0,0,0
2026-07-06,4555,22,27,3075,17496,0,0,31
2026-07-06,4557,5,2,344,11992,0,0,0
2026-07-06,4560,8,0,263,17024,0,0,0
2026-07-06,4562,40,44,2137,21886,3,2,130
2026-07-06,4564,1310,674,11243,58197,0,8,24
2026-07-06,4566,124,114,3929,27498,0,10,22
2026-07-06,4569,7,23,792,7650,2,0,1
2026-07-06,4571,78,33,1221,13254,0,1,1
2026-07-06,4572,5,2,320,10000,0,0,0
2026-07-06,4576,388,293,2946,29950,0,0,0
2026-07-06,4581,0,0,45,8474,0,0,0
2026-07-06,4583,24,9,3613,20042,0,0,5
2026-07-06,4585,37,107,647,26152,3,5,75
2026-07-06,4588,1,2,442,10746,0,0,0
2026-07-06,4720,133,218,4103,28629,0,0,0
2026-07-06,4722,124,240,13527,25881,19,12,152
2026-07-06,4736,2,4,245,23843,0,0,0
2026-07-06,4737,20,8,1288,19349,0,0,0
2026-07-06,4739,393,250,10290,30375,0,11,122
2026-07-06,4746,130,161,2060,30063,0,0,0
2026-07-06,4755,334,69,1604,25176,0,3,3
2026-07-06,4763,1048,1531,44619,247286,1,0,101
2026-07-06,4764,120,119,7567,21385,0,1,7
2026-07-06,4766,53,19,1364,30142,0,0,6
2026-07-06,4770,13,15,1028,19994,0,0,5
2026-07-06,4771,30,7,512,14679,0,0,2
2026-07-06,4807,4,11,1418,12249,1,6,8
2026-07-06,4904,237,7,322,878566,0,0,0
2026-07-06,4906,901,406,32250,112961,27,0,114
2026-07-06,4912,58,52,3861,16748,0,0,0
2026-07-06,4915,114,391,4094,117970,0,2,8
2026-07-06,4916,561,762,8876,31020,3,1,185
2026-07-06,4919,1243,950,19398,104941,33,18,1250
2026-07-06,4927,206,213,33633,66234,13,13,916
2026-07-06,4930,114,106,3716,20000,0,0,0
2026-07-06,4934,0,0,0,0,0,0,0
2026-07-06,4935,3,2,672,32216,0,0,0
2026-07-06,4938,148,509,6899,670511,0,1,9
2026-07-06,4942,4,1,615,35591,0,0,0
2026-07-06,4943,0,0,0,0,0,0,0
2026-07-06,4949,56,26,3178,16930,2,5,142
2026-07-06,4952,85,118,1654,27203,0,0,7
2026-07-06,4956,138,216,6962,25102,1,0,49
2026-07-06,4958,1636,2190,31147,269855,137,25,272
2026-07-06,4960,139,181,17877,142926,28,27,125
2026-07-06,4961,120,147,1661,30313,3,1,9
2026-07-06,4967,153,119,9554,23517,9,254,527
2026-07-06,4968,172,246,5909,23052,22,0,0
2026-07-06,4976,225,228,5116,35337,5,4,110
2026-07-06,4977,53,112,7633,20047,38,5,149
2026-07-06,4989,4449,2749,22396,34444,600,72,617
2026-07-06,4994,7,2,2650,16595,0,0,1
2026-07-06,4999,19,2,404,18604,0,0,0
2026-07-06,5007,0,1,9,73735,0,0,0
2026-07-06,5203,2,41,1290,19835,0,0,7
2026-07-06,5215,2,1,791,16084,0,0,0
2026-07-06,5222,151,79,2184,22773,0,2,21
2026-07-06,5225,13,20,1570,19784,0,0,14
2026-07-06,5234,47,51,1508,25678,0,0,37
2026-07-06,5243,230,87,11354,42132,0,0,23
2026-07-06,5244,17,12,2884,17060,0,0,0
2026-07-06,5258,83,43,4262,27591,0,0,4
2026-07-06,5269,55,96,2317,18539,0,0,20
2026-07-06,5283,10,18,117,21900,0,0,0
2026-07-06,5284,130,130,4152,13223,0,0,0
2026-07-06,5285,1558,678,6193,25510,4,16,33
2026-07-06,5288,9,13,2271,17424,0,0,0
2026-07-06,5292,7,22,1002,10527,0,0,0
2026-07-06,5306,0,2,465,31500,0,0,0
2026-07-06,5388,75,188,6252,76085,0,0,13
2026-07-06,5434,13,37,847,48470,0,0,0
2026-07-06,5469,195,455,15312,121541,0,0,0
2026-07-06,5471,308,518,4094,41969,0,6,19
2026-07-06,5484,0,0,0,0,0,0,0
2026-07-06,5515,1,48,1727,50400,0,0,60
2026-07-06,5519,42,10,791,54799,0,0,0
2026-07-06,5521,63,68,14668,123070,7,0,0
2026-07-06,5522,7,8,1126,195399,0,0,19
2026-07-06,5525,0,0,368,79526,0,0,0
2026-07-06,5531,118,20,3239,244397,0,0,12
2026-07-06,5533,0,0,574,71311,0,0,0
2026-07-06,5534,4,13,4206,78831,0,0,14
2026-07-06,5538,1,1,14,50300,0,0,0
2026-07-06,5546,2,2,28,20588,0,0,0
2026-07-06,5607,47,17,1441,92638,0,0,0
2026-07-06,5608,34,109,4660,97319,0,0,1
2026-07-06,5706,1,5,791,21227,0,0,30
2026-07-06,5871,90,203,4650,427855,0,0,38
2026-07-06,5876,193,6,1585,1215400,0,0,1
2026-07-06,5880,24,93,2533,3920234,0,0,28
2026-07-06,5906,0,0,26,8935,0,0,0
2026-07-06,5907,27,262,5552,48882,20,0,0
2026-07-06,6005,212,262,5585,542727,9,1,17
2026-07-06,6024,21,1,189,62484,0,0,0
2026-07-06,6108,36,26,1561,38623,0,0,0
2026-07-06,6112,23,52,3436,30589,0,2,11
2026-07-06,6115,4,12,97,46915,0,0,0
2026-07-06,6116,2073,1609,44537,714663,265,613,10879
2026-07-06,6117,15,6,2645,23146,0,0,29
2026-07-06,6120,108,218,7493,149749,0,48,52
2026-07-06,6128,15,1,1138,31897,0,0,0
2026-07-06,6133,712,427,3626,29251,5,22,52
2026-07-06,6136,5,1,2751,28884,0,0,0
2026-07-06,6139,151,232,6609,58893,5,11,150
2026-07-06,6141,0,0,46,0,0,0,0
2026-07-06,6142,0,0,0,0,0,0,0
2026-07-06,6152,0,0,0,0,0,0,0
2026-07-06,6153,411,281,13583,136837,2,7,188
2026-07-06,6155,273,503,4299,22005,0,12,12
2026-07-06,6164,801,1403,3799,20000,102,136,155
2026-07-06,6165,197,98,8750,19438,0,0,1
2026-07-06,6166,43,92,3692,50767,0,0,0
2026-07-06,6168,256,187,5204,51440,0,64,558
2026-07-06,6176,307,547,7118,116256,0,1,13
2026-07-06,6177,2,93,3142,117972,0,0,3
2026-07-06,6183,0,0,9,37500,0,0,0
2026-07-06,6184,0,1,528,40531,0,0,0
2026-07-06,6189,34,43,2519,65944,0,0,3
2026-07-06,6191,799,1451,23999,124825,0,0,0
2026-07-06,6192,4,4,855,24038,0,0,0
2026-07-06,6196,140,194,1869,55082,1,1,6
2026-07-06,6197,168,132,5127,30552,2,13,297
2026-07-06,6201,0,0,29,22300,0,0,0
2026-07-06,6202,972,847,5788,56542,0,4,41
2026-07-06,6205,112,363,5552,20558,2,0,3
2026-07-06,6206,77,48,1849,35765,0,0,0
2026-07-06,6209,589,467,15011,45296,4,11,131
2026-07-06,6213,3131,2873,15800,90890,121,95,417
2026-07-06,6214,93,81,1874,68060,0,1,2
2026-07-06,6215,232,229,5995,20697,81,0,172
2026-07-06,6216,27,6,718,24324,0,0,1
2026-07-06,6224,402,201,2960,21411,9,2,35
2026-07-06,6225,0,0,0,0,0,0,0
2026-07-06,6226,1020,456,2723,28883,736,0,585
2026-07-06,6230,3,4,469,21585,0,0,0
2026-07-06,6235,961,386,5285,49976,0,13,35
2026-07-06,6239,2772,2732,27722,189786,10,2,132
2026-07-06,6243,74,62,1479,11317,2,4,16
2026-07-06,6257,2348,1505,10220,120978,0,0,0
2026-07-06,6269,317,318,11042,80957,12,11,461
2026-07-06,6271,3067,2414,13654,52264,18,31,126
2026-07-06,6277,3,0,189,29867,0,0,0
2026-07-06,6278,1120,968,12351,73099,0,0,0
2026-07-06,6281,1,0,62,24793,0,0,0
2026-07-06,6282,1302,1994,31346,214007,15,33,641
2026-07-06,6283,24,2,2585,20632,0,0,1
2026-07-06,6285,465,467,16893,120915,2,12,37
2026-07-06,6405,126,149,7125,16450,3,0,110
2026-07-06,6409,95,149,1227,22063,4,8,36
2026-07-06,6412,429,300,3118,100192,4,7,11
2026-07-06,6414,46,76,1163,37252,0,40,259
2026-07-06,6415,338,368,6234,97159,0,2,105
2026-07-06,6416,76,61,3171,18337,0,0,5
2026-07-06,6426,62,438,2621,9627,6,2,11
2026-07-06,6431,0,0,0,0,0,0,0
2026-07-06,6438,52,88,4325,20551,0,0,14
2026-07-06,6442,68,98,5133,20025,2,0,5
2026-07-06,6443,0,44,17788,0,0,0,520
2026-07-06,6446,246,157,8067,95401,0,0,0
2026-07-06,6449,367,294,3294,22971,5,14,27
2026-07-06,6451,328,344,9895,28334,33,29,191
2026-07-06,6456,401,942,12453,84484,4,34,336
2026-07-06,6464,2,0,2,32195,0,0,0
2026-07-06,6472,133,121,3695,31935,1,2,9
2026-07-06,6477,660,720,3779,30946,23,0,0
2026-07-06,6491,200,396,880,19500,0,0,0
2026-07-06,6504,2,0,124,18150,0,0,0
2026-07-06,6505,712,1205,9211,2381489,0,13,48
2026-07-06,6515,58,17,411,9098,6,0,0
2026-07-06,6525,851,140,4336,32261,55,67,235
2026-07-06,6526,81,53,1626,41876,0,0,0
2026-07-06,6531,245,283,9563,40774,5,2,15
2026-07-06,6533,32,46,2321,12662,0,0,16
2026-07-06,6534,1,1,2214,25700,0,0,0
2026-07-06,6541,10,24,3851,66246,0,0,0
2026-07-06,6550,0,0,0,0,0,0,0
2026-07-06,6552,0,34,1170,20750,0,0,18
2026-07-06,6558,67,100,3795,21622,0,0,14
