date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-09,2449,930,1760,11787,305686,74,44,458
2025-06-09,2450,0,1,62,64563,0,0,0
2025-06-09,2451,84,41,2454,107460,0,0,10
2025-06-09,2453,47,69,3368,25000,1,13,55
2025-06-09,2454,162,128,6254,400414,7,1,109
2025-06-09,2455,301,476,9128,46226,13,61,166
2025-06-09,2457,88,235,9846,98422,3,10,19
2025-06-09,2458,35,14,1811,75970,12,2,79
2025-06-09,2459,1,0,150,26398,0,0,0
2025-06-09,2460,0,14,5348,42300,0,0,0
2025-06-09,2461,10,45,2813,43504,4,1,8
2025-06-09,2462,7,18,1770,30326,1,0,2
2025-06-09,2464,59,101,9612,51132,10,7,168
2025-06-09,2465,0,0,635,0,0,0,0
2025-06-09,2466,8,9,5749,40952,10,9,226
2025-06-09,2467,39,19,1592,39188,5,17,55
2025-06-09,2468,190,470,5777,17490,123,35,650
2025-06-09,2471,3,156,2406,11813,11,0,62
2025-06-09,2472,133,104,6651,41183,0,5,14
2025-06-09,2474,89,34,1778,162286,11,0,53
2025-06-09,2476,839,180,15557,52724,1,43,148
2025-06-09,2477,50,0,1455,39643,0,0,1
2025-06-09,2478,36,11,1132,36182,0,0,0
2025-06-09,2480,3,17,306,26590,0,0,4
2025-06-09,2481,119,92,4753,95528,1,7,109
2025-06-09,2482,3,4,1919,19470,0,0,56
2025-06-09,2483,1,0,952,27273,0,0,0
2025-06-09,2484,33,1,2287,39855,0,0,0
2025-06-09,2485,58,22,6663,79422,0,0,16
2025-06-09,2486,98,484,19720,58489,71,7,861
2025-06-09,2488,0,2,1199,19999,0,0,3
2025-06-09,2489,489,32,16273,170000,0,0,77
2025-06-09,2491,0,0,80,0,0,0,0
2025-06-09,2492,95,146,5985,121451,1,0,29
2025-06-09,2493,62,111,1376,28609,0,0,8
2025-06-09,2495,49,42,5816,68387,0,0,20
2025-06-09,2496,2,0,187,4775,0,0,0
2025-06-09,2497,48,14,2403,30699,1,0,0
2025-06-09,2498,404,165,22542,208799,8,14,881
2025-06-09,2501,11,22,8692,289890,4,0,188
2025-06-09,2504,118,229,4117,295000,5,0,238
2025-06-09,2505,14,0,3622,95000,0,0,9
2025-06-09,2506,2,2,2375,75125,0,0,0
2025-06-09,2509,0,10,670,56137,0,0,0
2025-06-09,2511,50,0,3959,405831,0,0,0
2025-06-09,2514,0,0,21481,98682,0,0,1
2025-06-09,2515,885,94,25693,382724,53,85,213
2025-06-09,2516,0,0,0,0,0,0,0
2025-06-09,2520,273,126,5343,138542,13,18,160
2025-06-09,2524,24,14,4411,92354,2,0,55
2025-06-09,2527,0,0,884,67576,0,0,0
2025-06-09,2528,58,13,2599,103339,2,4,14
2025-06-09,2530,69,1,4710,193580,10,0,24
2025-06-09,2534,18,35,7959,118556,0,0,1
2025-06-09,2535,13,27,319,67698,0,0,0
2025-06-09,2536,5,3,3874,83202,0,0,0
2025-06-09,2537,210,272,9116,75139,5,0,42
2025-06-09,2538,25,15,4437,111256,0,0,4
2025-06-09,2539,19,8,3636,248563,0,0,8
2025-06-09,2540,20,11,4347,168727,0,21,82
2025-06-09,2542,245,179,11880,517638,11,4,38
2025-06-09,2543,2387,1368,30348,113757,28,236,1925
2025-06-09,2545,83,154,2240,81933,0,0,11
2025-06-09,2546,0,0,356,30784,0,0,0
2025-06-09,2547,29,233,25325,258773,44,16,73
2025-06-09,2548,18,42,1982,76123,0,1,41
2025-06-09,2597,55,10,555,64732,0,0,0
2025-06-09,2601,51,88,7810,206194,0,0,0
2025-06-09,2603,916,1383,17600,541260,172,29,1501
2025-06-09,2605,26,92,11608,146338,1,1,101
2025-06-09,2606,44,375,6069,211263,248,11,533
2025-06-09,2607,256,55,3393,266785,8,0,0
2025-06-09,2608,1,10,1012,116750,1,0,0
2025-06-09,2609,4467,3737,43063,873026,410,350,3080
2025-06-09,2610,596,480,51058,1520980,4,5,361
2025-06-09,2611,47,3,3164,47250,6,0,8
2025-06-09,2612,17,59,1189,49371,0,0,0
2025-06-09,2613,41,81,3518,37105,18,1,142
2025-06-09,2614,2,7,4856,75060,0,2,9
2025-06-09,2615,743,1362,13590,701536,431,292,3601
2025-06-09,2616,0,0,164,34320,0,0,0
2025-06-09,2617,5,9,1847,104323,0,0,0
2025-06-09,2618,1104,1270,46771,1350111,18,139,1125
2025-06-09,2633,2,11,2545,657073,0,2,24
2025-06-09,2634,205,217,20729,235466,17,20,857
2025-06-09,2636,54,86,1160,35847,0,0,0
2025-06-09,2637,151,216,10311,186602,67,0,2
2025-06-09,2642,20,0,454,23866,0,1,6
2025-06-09,2645,43,41,1603,93642,0,0,21
2025-06-09,2701,1,1,1023,112491,0,0,0
2025-06-09,2702,0,0,481,39153,0,0,0
2025-06-09,2704,3,0,693,91730,0,0,0
2025-06-09,2705,31,33,937,46634,0,1,14
2025-06-09,2706,1,0,821,124999,0,0,0
2025-06-09,2707,14,19,503,31850,0,0,2
2025-06-09,2712,0,0,20,0,0,0,0
2025-06-09,2722,3,1,718,35792,0,0,1
2025-06-09,2723,2,7,2643,45000,0,0,15
2025-06-09,2727,18,8,406,21112,0,1,41
2025-06-09,2731,30,156,1593,23319,21,34,215
2025-06-09,2739,8,1,1382,22881,0,0,2
2025-06-09,2748,4,0,1845,26444,1,0,0
2025-06-09,2753,25,65,3242,16661,0,0,3
2025-06-09,2762,5,10,226,28125,0,0,0
2025-06-09,2801,155,694,10044,2801439,0,1,25
2025-06-09,2809,18,30,1113,277808,0,15,51
2025-06-09,2812,24,124,3410,1379689,0,0,3
2025-06-09,2816,3,8,709,55902,0,0,0
2025-06-09,2820,9,0,480,335740,0,0,0
2025-06-09,2832,3,8,1181,90550,1,0,0
2025-06-09,2834,8,168,7954,2291995,0,0,33
2025-06-09,2836,29,0,4496,446581,0,0,4
2025-06-09,2838,14,10,810,1012518,0,0,1
2025-06-09,2845,2,36,4780,1068849,0,1,101
2025-06-09,2849,15,0,346,223623,0,0,0
2025-06-09,2850,6,0,62,78990,0,0,1
2025-06-09,2851,24,3,1507,200097,1,0,12
2025-06-09,2852,2,0,482,75290,0,0,0
2025-06-09,2855,200,5,3889,363957,3,0,40
2025-06-09,2867,0,0,0,0,0,0,0
2025-06-09,2880,93,25,1142,3444793,0,0,44
2025-06-09,2881,449,274,10843,3416430,18,186,2434
2025-06-09,2882,201,722,8082,3667302,21,870,3951
2025-06-09,2883,973,1059,33385,4201982,0,1047,3172
2025-06-09,2884,51,143,3252,3998950,33,38,154
2025-06-09,2885,222,215,3033,3235716,0,15,43
2025-06-09,2886,11,12,1363,3708344,0,4,50
2025-06-09,2887,780,762,37660,3244036,200,510,36519
2025-06-09,2888,450,2086,165183,4428119,21,7,512
2025-06-09,2889,497,763,3324,883047,15,158,239
2025-06-09,2890,664,678,5400,3171462,6,274,457
2025-06-09,2891,431,270,11003,4913319,6,9,1811
2025-06-09,2892,3,30,3775,3507187,1,0,25
2025-06-09,2897,12,13,3702,701339,0,0,7
2025-06-09,2901,0,0,682,18260,0,0,0
2025-06-09,2903,7,10,2353,354235,0,0,55
2025-06-09,2904,0,0,33,19458,0,0,0
2025-06-09,2905,37,0,10516,280623,0,0,65
2025-06-09,2906,5,1,1409,52279,0,0,0
2025-06-09,2908,5,1,7902,127471,0,0,0
2025-06-09,2910,0,0,64,43850,0,0,0
2025-06-09,2911,0,0,0,0,0,0,0
2025-06-09,2912,11,1,577,259905,0,0,10
2025-06-09,2913,47,135,10649,176687,0,4,19
2025-06-09,2915,209,37,7061,276079,0,6,28
2025-06-09,2929,1,0,1146,27373,0,0,0
2025-06-09,2939,0,0,524,11387,0,0,0
2025-06-09,3002,73,70,2311,25500,0,0,0
2025-06-09,3003,18,27,4678,38913,0,1,17
2025-06-09,3004,113,281,3650,13921,127,31,605
2025-06-09,3005,104,209,2882,155053,5,6,213
2025-06-09,3006,234,180,10167,71543,39,105,239
2025-06-09,3008,19,4,680,33367,0,0,27
2025-06-09,3010,101,189,1556,64859,19,12,47
2025-06-09,3011,20,1,2425,28179,26,0,4
2025-06-09,3013,550,432,13378,41284,19,18,655
2025-06-09,3014,44,27,1338,41508,0,0,22
2025-06-09,3015,206,388,3269,46815,0,0,0
2025-06-09,3016,8,11,2869,72135,1,0,56
2025-06-09,3017,442,652,8234,97041,44,11,961
2025-06-09,3018,0,0,6,0,0,0,0
2025-06-09,3019,547,390,14098,69810,102,10,446
2025-06-09,3021,0,2,1012,23972,0,0,0
2025-06-09,3022,323,324,5514,44149,241,102,118
2025-06-09,3023,177,73,2258,60017,2,0,23
2025-06-09,3024,47,42,11621,69289,0,0,0
2025-06-09,3025,12,5,2278,14184,1,0,30
2025-06-09,3026,8,6,331,41472,0,0,0
2025-06-09,3027,83,80,5697,25259,5,20,140
2025-06-09,3028,13,8,637,59310,0,0,0
2025-06-09,3029,114,237,5068,38751,15,11,97
2025-06-09,3030,467,701,6533,59054,167,0,1
2025-06-09,3031,66,25,1833,43300,0,0,4
2025-06-09,3032,89,107,7014,25821,6,51,169
2025-06-09,3033,127,250,4785,119673,38,0,516
2025-06-09,3034,8,9,1731,152127,7,0,107
2025-06-09,3035,165,116,12712,65137,64,78,488
2025-06-09,3036,91,142,3611,280317,6,0,266
2025-06-09,3037,856,931,30323,382419,104,347,842
2025-06-09,3038,4,42,1578,39351,0,0,1
2025-06-09,3040,56,45,5786,15750,2,0,62
2025-06-09,3041,9,17,4102,29268,2,16,114
2025-06-09,3042,7,8,1583,79498,1,0,16
2025-06-09,3043,14,9,1030,9743,0,0,0
2025-06-09,3044,137,164,4970,131401,0,22,49
2025-06-09,3045,33,5,446,930815,0,15,22
2025-06-09,3046,498,290,2337,19612,1,23,28
2025-06-09,3047,94,98,9772,55925,1,26,683
2025-06-09,3048,59,114,4054,61207,22,10,18
2025-06-09,3049,0,0,3284,0,0,0,0
2025-06-09,3050,36,6,5467,38746,0,0,15
2025-06-09,3051,3,61,2987,34659,0,0,30
2025-06-09,3052,37,5,2595,58811,0,0,2
2025-06-09,3054,0,0,0,0,0,0,0
2025-06-09,3055,6,14,6608,25610,1,0,130
2025-06-09,3056,159,64,8567,88991,3,3,43
2025-06-09,3057,0,0,0,0,0,0,0
2025-06-09,3058,0,0,2621,0,0,0,0
2025-06-09,3059,225,103,11964,76436,10,27,119
2025-06-09,3060,9,54,6871,34390,0,4,15
2025-06-09,3062,122,108,11832,82574,2,9,92
2025-06-09,3090,64,148,3436,45649,0,0,97
2025-06-09,3092,8,12,1533,26638,0,0,30
2025-06-09,3094,3,15,1947,20779,1,0,4
2025-06-09,3130,0,1,10,8297,0,0,0
2025-06-09,3138,10,2,899,12577,0,0,6
2025-06-09,3149,0,54,12106,0,0,0,60
2025-06-09,3150,1,0,89,11094,0,0,0
2025-06-09,3164,2,1,506,21627,0,0,0
2025-06-09,3167,2216,2725,8166,22063,106,1254,2394
2025-06-09,3168,0,0,17,19524,0,0,0
2025-06-09,3189,89,82,9084,114151,6,3,219
2025-06-09,3209,26,30,2541,58678,0,0,20
2025-06-09,3229,0,0,0,0,0,0,0
2025-06-09,3231,3359,3298,48382,723608,249,425,893
2025-06-09,3257,333,494,4837,19955,10,23,95
2025-06-09,3266,2,1,969,88078,0,0,3
2025-06-09,3296,5,1,2100,24181,0,0,0
2025-06-09,3305,187,186,3982,33559,15,18,48
2025-06-09,3308,0,1,623,15000,0,0,2
2025-06-09,3311,4,4,4041,17000,0,0,0
2025-06-09,3312,389,101,6146,40656,4,2,62
2025-06-09,3321,0,0,0,0,0,0,0
2025-06-09,3338,31,21,2862,21977,2,0,4
2025-06-09,3346,13,1,2684,30307,6,0,4
2025-06-09,3356,13,61,3187,19985,0,0,23
2025-06-09,3376,494,844,9664,48937,64,125,829
2025-06-09,3380,208,302,4992,135429,37,34,195
2025-06-09,3406,54,33,3642,28185,38,9,254
2025-06-09,3413,30,68,1450,24976,0,0,16
2025-06-09,3416,25,21,691,19936,0,0,10
2025-06-09,3419,0,0,4208,0,0,0,0
2025-06-09,3432,0,0,0,0,0,0,0
2025-06-09,3437,12,5,2713,36137,0,0,6
2025-06-09,3443,109,36,1940,33502,4,2,55
2025-06-09,3447,10,31,3137,19332,2,30,88
2025-06-09,3450,723,258,13057,36420,569,26,1116
2025-06-09,3454,5,5,1048,21641,1,0,4
2025-06-09,3481,4119,1447,172978,1997299,56,49,137
2025-06-09,3494,0,0,0,0,0,0,0
2025-06-09,3501,0,10,418,29564,0,0,0
2025-06-09,3504,14,3,1570,28514,0,1,88
2025-06-09,3515,102,69,1232,30893,0,0,10
2025-06-09,3518,4,7,4020,23265,0,0,0
2025-06-09,3528,40,78,2932,16659,36,27,251
2025-06-09,3530,7,1,1074,19368,0,0,0
2025-06-09,3532,1,3,2180,96962,0,0,15
2025-06-09,3533,121,183,1681,28133,5,0,9
2025-06-09,3535,1693,1478,5193,19763,107,539,809
2025-06-09,3543,2,0,1878,22315,0,0,0
2025-06-09,3545,27,11,5914,55354,1,0,40
2025-06-09,3550,157,73,6468,21887,8,0,2
2025-06-09,3557,1,3,642,17142,0,0,0
2025-06-09,3563,43,89,5678,11182,44,0,82
2025-06-09,3576,0,0,0,0,0,0,0
2025-06-09,3583,45,47,2727,20082,15,0,109
2025-06-09,3588,7,12,1595,15106,0,0,0
2025-06-09,3591,34,58,19069,36402,2,0,5
2025-06-09,3592,4,13,773,18963,0,3,18
2025-06-09,3593,0,0,0,0,0,0,0
2025-06-09,3596,41,17,1086,55088,0,1,21
2025-06-09,3605,180,387,7598,38327,1,1,68
2025-06-09,3607,26,2,3887,30415,0,0,0
2025-06-09,3617,32,42,2185,23541,0,0,7
2025-06-09,3622,13,7,1721,37831,1,4,18
2025-06-09,3645,193,193,9281,33196,43,23,261
2025-06-09,3652,22,1,936,18774,0,0,0
2025-06-09,3653,55,80,1005,35730,1,5,104
2025-06-09,3661,180,89,4661,19662,48,2,148
2025-06-09,3665,293,96,3494,47525,0,23,322
2025-06-09,3669,1,0,861,23229,1,0,0
2025-06-09,3673,152,45,10020,101665,1,0,14
2025-06-09,3679,7,1,143,15755,0,0,0
2025-06-09,3686,0,0,0,0,0,0,0
2025-06-09,3694,1359,1015,6158,38119,18,57,132
2025-06-09,3701,17,39,3099,53881,9,0,2
2025-06-09,3702,18,76,1548,419764,3,1,98
2025-06-09,3703,1,4,1586,205803,0,0,1
2025-06-09,3704,39,19,10253,103141,1,0,270
2025-06-09,3705,99,76,1513,66605,5,0,18
2025-06-09,3706,2386,3046,43568,301639,21,166,784
2025-06-09,3708,207,97,8523,27584,2,3,21
2025-06-09,3711,41,38,4827,1105441,3,3,87
2025-06-09,3712,38,42,6051,61560,0,9,67
2025-06-09,3714,143,81,10873,166985,11,1,69
2025-06-09,3715,76,65,13449,69418,3,0,51
2025-06-09,3716,11,0,922,37260,0,0,2
2025-06-09,4104,0,0,140,40849,0,0,0
2025-06-09,4106,0,0,532,25227,0,0,0
2025-06-09,4108,0,0,0,0,0,0,0
2025-06-09,4119,0,1,730,29877,0,2,10
2025-06-09,4133,81,150,1078,15138,44,3,7
2025-06-09,4137,1,0,974,20623,0,0,0
2025-06-09,4142,61,93,4719,107376,0,8,37
2025-06-09,4148,0,0,568,16008,0,0,0
2025-06-09,4155,0,6,816,36764,0,0,1
2025-06-09,4164,505,436,10264,45247,4,0,33
2025-06-09,4190,0,0,606,15488,0,0,0
2025-06-09,4306,23,8,5543,169802,0,0,19
2025-06-09,4414,0,0,0,0,0,0,0
2025-06-09,4426,8,9,1451,43169,0,0,0
2025-06-09,4438,55,6,719,25856,0,0,0
2025-06-09,4439,1,0,327,9508,0,0,0
2025-06-09,4440,1,0,395,16899,0,0,0
2025-06-09,4526,101,27,7761,63706,7,0,532
2025-06-09,4532,41,106,5257,126228,2,1,28
2025-06-09,4536,11,21,568,22705,0,0,0
2025-06-09,4540,67,75,5443,27284,2,4,237
2025-06-09,4545,16,23,1209,19250,0,0,1
2025-06-09,4551,7,7,745,28805,0,1,2
2025-06-09,4552,42,37,1831,29000,0,0,0
2025-06-09,4555,23,11,1867,17496,0,0,11
2025-06-09,4557,3,0,266,11992,0,0,1
2025-06-09,4560,7,41,527,17024,1,4,12
2025-06-09,4562,419,448,2983,21886,8,35,756
2025-06-09,4564,75,18,6624,58197,1,0,2
2025-06-09,4566,47,51,5807,27452,8,0,4
2025-06-09,4569,0,2,684,7750,0,0,2
2025-06-09,4571,44,39,2205,13254,10,2,11
2025-06-09,4572,36,8,829,9750,1,0,13
2025-06-09,4576,111,153,3409,29950,38,3,342
2025-06-09,4581,1,0,77,8474,0,0,0
2025-06-09,4583,139,168,1368,20042,0,7,205
2025-06-09,4588,1,3,246,10746,0,0,0
2025-06-09,4720,15,7,2731,28629,0,0,0
2025-06-09,4722,1163,662,3805,25264,0,0,0
2025-06-09,4736,19,18,439,23843,13,0,4
2025-06-09,4737,32,12,574,15272,0,0,0
2025-06-09,4739,24,1,1037,28969,0,2,11
2025-06-09,4746,59,31,3000,30063,0,3,9
2025-06-09,4755,0,4,356,25176,0,0,0
2025-06-09,4763,326,275,5279,24728,13,8,22
2025-06-09,4764,0,0,110,21385,0,0,0
2025-06-09,4766,0,1,148,30142,0,0,0
2025-06-09,4770,12,10,788,19994,0,1,12
2025-06-09,4771,1,0,741,14511,0,0,0
2025-06-09,4807,4,0,668,9599,0,2,12
2025-06-09,4904,1,46,1210,878066,0,0,27
2025-06-09,4906,32,9,11274,106935,0,11,167
2025-06-09,4912,12,11,2568,15548,0,2,6
2025-06-09,4915,31,17,1763,116850,4,0,6
2025-06-09,4916,514,490,17161,27650,86,94,900
2025-06-09,4919,44,69,4984,104941,5,2,72
2025-06-09,4927,28,38,12735,54984,3,6,231
2025-06-09,4930,15,14,2866,20000,0,0,0
2025-06-09,4934,0,0,73,0,0,0,0
2025-06-09,4935,7,7,505,32216,0,0,0
2025-06-09,4938,483,45,1830,665794,9,0,18
2025-06-09,4942,0,0,843,35591,0,0,0
2025-06-09,4943,0,0,0,0,0,0,0
2025-06-09,4949,438,473,3372,16762,60,57,1118
2025-06-09,4952,5,15,1603,27203,0,0,4
2025-06-09,4956,49,27,7285,25102,3,0,52
2025-06-09,4958,80,75,6278,239163,0,0,0
2025-06-09,4960,23,8,13927,142926,0,1,16
2025-06-09,4961,27,6,1102,30313,1,0,29
2025-06-09,4967,211,57,5417,21240,17,17,153
2025-06-09,4968,69,44,5759,23052,7,9,127
2025-06-09,4976,6,2,2998,35352,0,1,126
2025-06-09,4977,1650,400,7606,20047,1,34,105
2025-06-09,4989,1,0,1061,34444,0,0,13
2025-06-09,4994,0,3,2523,16595,0,0,1
2025-06-09,4999,1,5,306,18604,0,0,0
2025-06-09,5007,2,0,76,73735,0,0,0
2025-06-09,5203,171,232,2730,19774,28,3,9
2025-06-09,5215,2,6,666,16084,1,0,0
2025-06-09,5222,16,4,2331,20378,0,0,17
2025-06-09,5225,12,46,2919,19604,1,3,109
2025-06-09,5234,123,148,3064,25678,4,29,340
2025-06-09,5243,71,67,3891,42132,15,2,26
2025-06-09,5244,42,70,2870,17060,11,6,297
2025-06-09,5258,51,49,5715,27591,1,1,26
2025-06-09,5269,98,27,588,18665,1,0,32
2025-06-09,5283,5,5,50,18250,0,0,0
2025-06-09,5284,304,291,2813,12732,11,62,475
2025-06-09,5285,5,0,854,25510,0,0,0
2025-06-09,5288,1,1,833,17287,0,0,2
2025-06-09,5292,0,0,392,9570,0,0,0
2025-06-09,5306,11,0,429,31500,0,0,1
2025-06-09,5388,106,137,2627,75012,7,28,103
2025-06-09,5434,13,14,556,47833,0,0,2
2025-06-09,5469,77,172,9045,121541,18,2,267
2025-06-09,5471,6,0,2223,41969,0,0,1
2025-06-09,5484,0,0,0,0,0,0,0
2025-06-09,5515,5,4,1586,50400,0,0,7
2025-06-09,5519,37,19,1884,54799,0,0,3
2025-06-09,5521,206,219,9629,123070,4,0,51
2025-06-09,5522,17,48,1408,195399,39,67,190
2025-06-09,5525,0,0,314,74323,0,0,0
2025-06-09,5531,87,77,5539,244397,2,0,30
2025-06-09,5533,1,0,415,71311,0,0,0
2025-06-09,5534,21,6,2519,72581,0,0,15
2025-06-09,5538,0,0,100,50300,0,0,0
2025-06-09,5546,1,0,24,20588,0,0,0
2025-06-09,5607,81,40,1926,90821,0,0,0
2025-06-09,5608,30,58,7837,97317,1,0,70
2025-06-09,5706,15,13,1188,20216,1,0,31
2025-06-09,5871,84,81,6994,419465,2,12,127
2025-06-09,5876,15,1,563,1215400,1,0,57
2025-06-09,5880,109,2,2030,3806052,2,0,18
2025-06-09,5906,0,0,279,8760,0,0,0
2025-06-09,5907,64,0,1965,48882,0,0,2
2025-06-09,6005,48,24,1666,542727,3,0,4
2025-06-09,6024,1,1,143,62484,0,0,0
2025-06-09,6108,0,1,2351,39974,1,0,3
2025-06-09,6112,1119,755,5149,30589,47,78,387
2025-06-09,6115,0,3,21,46915,0,0,0
2025-06-09,6116,247,190,29824,735082,34,1,93
2025-06-09,6117,380,246,5546,22879,90,169,1575
2025-06-09,6120,30,37,8846,166388,3,0,11
2025-06-09,6128,0,0,247,31897,0,0,0
2025-06-09,6133,15,22,2143,29251,1,0,0
2025-06-09,6136,4,4,3812,28884,0,0,0
2025-06-09,6139,418,627,9775,58329,5,26,242
2025-06-09,6141,39,17,1582,28338,0,0,0
2025-06-09,6142,0,0,0,0,0,0,0
2025-06-09,6152,0,0,0,0,0,0,0
2025-06-09,6153,185,11,14930,137337,11,2,44
2025-06-09,6155,1,0,1123,21952,0,0,0
2025-06-09,6164,45,52,5750,20000,0,0,3
2025-06-09,6165,21,16,16373,19438,6,6,172
2025-06-09,6166,105,61,3495,50697,0,1,13
2025-06-09,6168,0,6,2388,51517,0,0,0
2025-06-09,6176,32,83,1023,116256,1,0,12
2025-06-09,6177,73,51,3394,112213,2,2,186
2025-06-09,6183,0,0,44,37500,0,0,0
2025-06-09,6184,0,0,4,39565,0,0,0
2025-06-09,6189,5,2,2425,54758,1,1,42
2025-06-09,6191,406,992,17561,118575,41,64,602
2025-06-09,6192,5,5,274,24038,0,0,0
2025-06-09,6196,38,53,1540,50551,0,4,479
2025-06-09,6197,299,717,3864,30521,81,62,116
2025-06-09,6201,0,0,54,22300,0,0,0
2025-06-09,6202,19,3,2811,56542,3,0,50
2025-06-09,6205,50,10,2478,20558,0,0,1
2025-06-09,6206,45,64,3808,35765,1,1,43
2025-06-09,6209,33,26,5666,43607,2,0,40
2025-06-09,6213,545,461,9311,90739,73,65,1085
2025-06-09,6214,6,5,1789,68060,0,0,12
2025-06-09,6215,527,209,7205,20697,109,121,1548
2025-06-09,6216,0,0,1010,24047,0,0,73
2025-06-09,6224,15,1,829,21411,0,0,3
2025-06-09,6225,0,0,0,0,0,0,0
2025-06-09,6226,0,0,0,0,0,0,0
2025-06-09,6230,3,0,488,21585,0,0,2
2025-06-09,6235,49,28,5472,49976,17,22,202
2025-06-09,6239,312,276,3790,189786,1,9,104
2025-06-09,6243,13,14,2070,11317,1,6,10
2025-06-09,6257,109,65,4989,120978,3,0,48
2025-06-09,6269,21,1,5055,80791,0,2,500
2025-06-09,6271,16,14,3698,52264,8,0,0
2025-06-09,6277,2,0,185,29867,0,0,0
2025-06-09,6278,12,56,2547,73099,6,21,62
2025-06-09,6281,0,0,4,24793,0,0,0
2025-06-09,6282,112,54,18274,214659,8,31,63
2025-06-09,6283,4,2,1600,20363,0,0,1
2025-06-09,6285,23,86,5433,121038,6,7,64
2025-06-09,6288,23,28,10096,53711,0,2,9
2025-06-09,6405,4,6,2455,16450,0,0,75
2025-06-09,6409,4,8,43,21928,0,0,0
2025-06-09,6412,146,52,777,100192,0,0,0
2025-06-09,6414,2,23,1063,33164,0,0,13
2025-06-09,6415,89,206,2275,96868,7,2,46
2025-06-09,6416,134,23,4370,18337,0,1,2
2025-06-09,6423,1,0,52,7356,0,0,0
2025-06-09,6426,18,22,1389,9627,7,0,18
2025-06-09,6431,0,0,0,0,0,0,0
2025-06-09,6438,182,191,6686,20551,8,0,70
2025-06-09,6442,413,302,2806,19000,18,32,291
2025-06-09,6443,109,48,15356,128199,10,6,1119
2025-06-09,6446,252,338,5189,83709,3,80,149
2025-06-09,6449,4,47,1923,22988,0,0,13
2025-06-09,6451,97,14,4496,26813,7,2,56
2025-06-09,6456,14,0,3375,84484,6,2,33
2025-06-09,6464,0,0,14,31403,0,0,0
2025-06-09,6472,93,68,3700,25864,2,3,150
2025-06-09,6477,4,41,2771,30946,0,2,112
2025-06-09,6491,5,1,1114,19500,0,0,0
2025-06-09,6504,1,3,35,18150,0,0,3
2025-06-09,6505,47,48,6452,2381489,8,4,200
2025-06-09,6515,69,181,1203,8962,75,25,267
2025-06-09,6525,0,12,597,32261,0,0,0
2025-06-09,6526,7,5,1019,41876,0,0,2
2025-06-09,6531,1359,480,9068,40623,26,18,156
2025-06-09,6533,12,7,2031,12662,3,0,80
2025-06-09,6534,6,0,309,25700,0,0,0
2025-06-09,6541,3,0,256,59652,0,0,0
2025-06-09,6550,0,0,855,0,0,0,0
2025-06-09,6552,4,3,2026,20750,0,0,8
2025-06-09,6558,105,146,4559,21612,129,28,855
2025-06-09,6573,0,0,0,0,0,0,0
2025-06-09,6579,0,0,631,42362,0,0,0
2025-06-09,6581,0,0,47,27817,0,0,0
2025-06-09,6582,1,0,227,26543,0,0,1
2025-06-09,6585,95,70,1092,18033,34,4,6
2025-06-09,6591,209,489,3957,9474,81,34,335
2025-06-09,6592,1,6,472,155787,0,0,1
2025-06-09,6598,0,0,0,0,0,0,0
2025-06-09,6605,17,25,1609,41454,0,0,6
2025-06-09,6606,0,0,810,27575,0,0,0
2025-06-09,6625,58,63,1678,14493,4,3,8
2025-06-09,6641,1,0,39,9125,0,0,0
2025-06-09,6645,0,0,49,0,0,0,0
2025-06-09,6655,0,0,5,20545,0,0,0
2025-06-09,6657,27,134,777,22164,2,8,10
2025-06-09,6658,128,64,2375,9092,37,20,180
2025-06-09,6666,0,1,291,11847,0,0,0
2025-06-09,6668,76,73,4878,19957,3,12,155
2025-06-09,6669,116,194,2040,46460,17,1,140
2025-06-09,6670,54,12,843,34846,0,0,0
2025-06-09,6671,0,0,32,15187,0,0,0
2025-06-09,6672,45,52,1953,17858,0,0,3
2025-06-09,6674,62,50,407,16833,7,11,15
2025-06-09,6689,119,70,1174,17000,0,1,4
2025-06-09,6691,114,4,730,26439,1,2,81
2025-06-09,6695,40,60,3847,21627,2,2,22
2025-06-09,6698,2,4,1352,16597,0,0,1
2025-06-09,6706,50,54,6001,19644,8,22,129
2025-06-09,6715,4,4,2522,16592,0,0,2
2025-06-09,6719,9,5,2666,21096,0,5,17
2025-06-09,6742,14,39,2223,17816,3,0,14
2025-06-09,6743,18,6,1022,37500,0,0,0
2025-06-09,6753,5,7,2182,28284,5,0,3
2025-06-09,6754,0,0,158,16500,0,0,0
2025-06-09,6756,9,1,789,17467,0,0,2
2025-06-09,6757,370,422,6978,114882,44,62,785
2025-06-09,6768,271,116,2329,50023,2,1,15
2025-06-09,6770,265,587,34411,1047016,10,186,1714
2025-06-09,6771,1,0,65,7794,0,0,0
2025-06-09,6776,8,40,487,20395,0,0,0
2025-06-09,6781,95,160,1593,21354,12,14,70
2025-06-09,6782,57,68,776,15750,0,3,6
2025-06-09,6789,18,3,2749,79382,1,0,11
2025-06-09,6790,3,0,423,66782,0,0,0
2025-06-09,6792,7,4,637,11968,0,0,0
2025-06-09,6796,0,1,187,8689,0,0,0
2025-06-09,6799,179,166,3496,10764,2,1,23
2025-06-09,6805,136,431,3198,17138,15,4,170
2025-06-09,6806,105,66,5827,68660,1,3,25
2025-06-09,6807,0,7,95,13500,0,0,0
2025-06-09,6830,11,4,1593,12945,5,0,10
