date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-09,2618,780,696,30205,1043362,32,32,2337
2018-01-09,2633,11,29,6027,657073,0,0,114
2018-01-09,2634,39,93,5236,235466,0,6,535
2018-01-09,2636,12,27,3615,29641,0,0,60
2018-01-09,2637,299,107,6519,154176,0,8,1365
2018-01-09,2642,9,7,1083,23866,0,0,14
2018-01-09,2701,257,4,376,109694,0,0,0
2018-01-09,2702,0,0,482,25575,0,0,0
2018-01-09,2704,1,0,327,91730,0,0,0
2018-01-09,2705,23,22,5474,84789,0,0,5
2018-01-09,2706,3,1,775,121630,0,0,0
2018-01-09,2707,0,2,315,31686,0,0,0
2018-01-09,2712,0,0,94,26250,0,0,0
2018-01-09,2722,0,0,74,26808,0,0,8
2018-01-09,2723,6,5,213,40748,0,0,20
2018-01-09,2727,47,51,2134,19246,1,0,40
2018-01-09,2731,351,302,1093,17500,0,22,25
2018-01-09,2739,3,6,528,27881,0,0,7
2018-01-09,2748,23,20,991,16409,0,0,1
2018-01-09,2801,44,96,8627,1822681,0,0,46
2018-01-09,2809,124,233,2156,287808,2,0,42
2018-01-09,2812,38,13,10002,823294,0,0,22
2018-01-09,2816,63,132,3086,53240,3,0,32
2018-01-09,2820,740,36,2908,335740,0,0,0
2018-01-09,2823,117,161,19864,946599,1,1,82
2018-01-09,2832,0,9,641,90550,0,0,0
2018-01-09,2834,530,258,29892,1536990,0,30,1128
2018-01-09,2836,2,53,4074,250805,0,0,1
2018-01-09,2838,75,10,8061,651288,0,0,0
2018-01-09,2841,42,313,16412,190235,0,0,179
2018-01-09,2845,101,71,6675,795732,2,0,12
2018-01-09,2849,0,3,390,223699,0,0,0
2018-01-09,2850,0,3,649,78990,0,0,0
2018-01-09,2851,43,32,1742,140568,0,0,0
2018-01-09,2852,0,10,1109,75290,0,0,0
2018-01-09,2855,159,536,9737,347607,3,0,35
2018-01-09,2856,664,225,9383,399902,0,0,0
2018-01-09,2867,169,110,12506,480114,1,0,15
2018-01-09,2880,35,106,10137,2761629,0,0,94
2018-01-09,2881,90,906,16272,2558400,3,9,402
2018-01-09,2882,152,407,19538,3140802,24,32,1512
2018-01-09,2883,5598,5682,67090,3744204,30,2,1295
2018-01-09,2884,56,140,6509,2546375,1,8,145
2018-01-09,2885,147,368,27676,2972299,47,0,173
2018-01-09,2886,56,674,5437,3399955,2,3,315
2018-01-09,2887,208,776,17156,2496345,0,7,80
2018-01-09,2888,2902,5718,94355,2557036,41,1289,36263
2018-01-09,2889,139,5,3981,696666,0,0,1
2018-01-09,2890,588,109,20154,2762513,0,0,52
2018-01-09,2891,731,380,22542,4874247,19,6,2328
2018-01-09,2892,153,325,7624,3054098,0,2,307
2018-01-09,2897,33,8,1514,603251,0,0,0
2018-01-09,2901,13,14,2613,18260,0,0,0
2018-01-09,2903,303,91,10387,354235,0,0,0
2018-01-09,2904,2,0,141,17258,0,0,1
2018-01-09,2905,52,8,6027,191365,0,0,29
2018-01-09,2906,3,0,926,52277,0,0,0
2018-01-09,2908,309,454,6691,127471,0,4,14
2018-01-09,2910,0,0,6,52181,0,0,0
2018-01-09,2911,99,23,5114,51081,0,0,229
2018-01-09,2912,2,1,205,259905,0,0,7
2018-01-09,2913,185,133,14628,176687,0,93,150
2018-01-09,2915,91,236,21068,235358,3,0,202
2018-01-09,2929,37,75,4249,19677,0,0,12
2018-01-09,2936,0,0,352,19138,0,0,0
2018-01-09,3002,251,94,3683,25500,0,0,1
2018-01-09,3003,89,85,5635,38913,11,8,184
2018-01-09,3004,28,20,3777,13161,0,1,3
2018-01-09,3005,490,471,6659,142861,31,13,293
2018-01-09,3006,204,304,23296,71308,14,162,920
2018-01-09,3008,94,43,811,33535,6,4,47
2018-01-09,3010,15,25,1559,57847,0,0,3
2018-01-09,3011,172,96,4667,28179,0,30,31
2018-01-09,3013,330,322,12923,42483,3,0,40
2018-01-09,3014,50,68,4477,40343,2,5,29
2018-01-09,3015,29,24,3734,48065,0,0,1
2018-01-09,3016,457,335,11439,65458,140,34,360
2018-01-09,3017,585,587,25354,88327,13,40,323
2018-01-09,3018,240,240,11486,14772,47,93,1980
2018-01-09,3019,509,523,23282,70270,452,416,7873
2018-01-09,3021,10,22,2398,23953,0,0,1
2018-01-09,3022,38,22,4474,82078,35,5,29
2018-01-09,3023,110,41,2530,56354,34,5,84
2018-01-09,3024,0,0,4059,0,0,0,0
2018-01-09,3025,344,513,6346,17730,44,13,116
2018-01-09,3026,817,1470,7474,39497,53,195,3442
2018-01-09,3027,22,25,5738,24773,2,0,269
2018-01-09,3028,43,107,1270,53456,0,0,1
2018-01-09,3029,109,120,6437,30613,12,1,28
2018-01-09,3030,68,140,1816,59054,1,0,25
2018-01-09,3031,126,83,8326,46668,20,0,131
2018-01-09,3032,1,33,3426,25821,0,0,4
2018-01-09,3033,41,378,2638,80752,1,0,136
2018-01-09,3034,67,111,3433,152127,2,2,39
2018-01-09,3035,1413,377,11795,62137,278,94,1633
2018-01-09,3036,20,52,4408,138055,6,0,148
2018-01-09,3037,8578,5542,62890,382271,100,346,1485
2018-01-09,3038,348,563,7124,45851,0,7,8
2018-01-09,3040,151,224,1794,15750,1,2,15
2018-01-09,3041,74,171,18339,75647,7,39,223
2018-01-09,3042,9,46,4298,77439,1,0,129
2018-01-09,3043,0,0,0,0,0,0,0
2018-01-09,3044,7,63,1892,131401,0,0,63
2018-01-09,3045,1,7,525,855208,0,0,2
2018-01-09,3046,0,0,0,0,0,0,0
2018-01-09,3047,133,62,11316,50331,0,0,11
2018-01-09,3048,537,456,6347,55643,1,9,26
2018-01-09,3049,0,0,0,0,0,0,0
2018-01-09,3050,16,12,4640,34192,0,0,2
2018-01-09,3051,0,0,0,0,0,0,0
2018-01-09,3052,0,54,3320,58251,0,0,0
2018-01-09,3054,32,113,5211,30268,0,14,14
2018-01-09,3055,1229,488,11210,25876,235,16,241
2018-01-09,3056,159,438,10671,57621,0,1,22
2018-01-09,3057,0,9,7185,0,3,0,31
2018-01-09,3058,10,12,4860,42879,0,0,1
2018-01-09,3059,3150,3445,33999,68454,101,267,1512
2018-01-09,3060,66,35,7028,34840,0,0,3
2018-01-09,3062,356,592,11980,82187,61,2,152
2018-01-09,3090,423,278,5109,41742,3,12,70
2018-01-09,3094,98,189,5390,21163,44,0,91
2018-01-09,3130,2,0,8,8301,0,0,0
2018-01-09,3149,0,0,1,0,0,0,0
2018-01-09,3164,7,48,1679,22227,0,0,13
2018-01-09,3167,418,514,7899,20033,3,16,137
2018-01-09,3189,674,689,17455,111500,164,246,1291
2018-01-09,3209,6,2,1639,40363,0,0,158
2018-01-09,3229,0,0,0,0,0,0,0
2018-01-09,3231,282,654,48880,687172,6,19,1918
2018-01-09,3257,16,75,6889,17345,1,1,7
2018-01-09,3266,4,0,3432,88078,0,0,0
2018-01-09,3296,2,1,6368,24556,0,0,26
2018-01-09,3305,3,3,1986,30372,0,0,0
2018-01-09,3308,114,325,1663,24987,0,45,169
2018-01-09,3311,77,218,6887,47345,20,0,136
2018-01-09,3312,0,16,2970,0,0,0,0
2018-01-09,3321,39,121,3350,22250,5,0,147
2018-01-09,3338,10,28,3062,17444,15,0,112
2018-01-09,3346,178,112,4329,17071,2,5,168
2018-01-09,3356,52,112,1937,22358,9,3,47
2018-01-09,3376,230,236,5404,44681,3,9,141
2018-01-09,3380,6460,3030,31066,111117,22,255,2564
2018-01-09,3383,0,10,1486,0,0,0,0
2018-01-09,3406,1461,983,15250,24942,240,245,3976
2018-01-09,3413,446,309,6816,19687,29,74,768
2018-01-09,3416,46,10,2470,15045,0,0,0
2018-01-09,3419,51,59,17191,30120,0,0,101
2018-01-09,3432,7,10,1654,16646,0,0,0
2018-01-09,3437,223,332,12466,37387,2,13,359
2018-01-09,3443,226,338,6065,33502,123,77,2746
2018-01-09,3450,151,285,6112,33109,6,14,657
2018-01-09,3454,15,14,957,20626,0,0,37
2018-01-09,3481,6597,4454,412539,2488017,260,109,2245
2018-01-09,3494,81,67,13660,44862,12,0,223
2018-01-09,3501,20,45,2410,29564,0,1,5
2018-01-09,3504,66,129,7638,28514,80,41,2210
2018-01-09,3514,490,667,41598,130412,17,17,2654
2018-01-09,3515,49,117,3674,30186,5,5,99
2018-01-09,3518,42,48,6078,20026,6,5,513
2018-01-09,3519,251,362,25367,80462,16,4,1738
2018-01-09,3528,0,3,869,16017,0,0,0
2018-01-09,3533,1444,964,5204,23369,284,233,992
2018-01-09,3535,92,61,10226,19763,55,0,206
2018-01-09,3536,0,0,0,0,0,0,0
2018-01-09,3545,1091,1057,31665,74589,161,21,271
2018-01-09,3550,598,693,8800,21250,40,17,144
2018-01-09,3557,0,0,0,0,0,0,0
2018-01-09,3561,369,242,16254,85343,8,11,348
2018-01-09,3576,583,269,47385,234165,11,30,1523
2018-01-09,3579,91,52,4953,28899,3,0,97
2018-01-09,3583,250,266,3884,20284,3,8,146
2018-01-09,3588,74,63,3857,11834,1,0,0
2018-01-09,3591,21,34,6376,33088,1,0,72
2018-01-09,3593,0,0,0,0,0,0,0
2018-01-09,3596,465,431,14639,47279,6,71,711
2018-01-09,3605,15,15,5140,30598,0,0,2
2018-01-09,3607,118,189,2817,30415,0,0,104
2018-01-09,3617,27,8,1575,20237,0,0,5
2018-01-09,3622,300,489,10363,37831,58,39,1231
2018-01-09,3645,472,824,11339,29869,222,284,4092
2018-01-09,3653,17,70,2873,26581,1,0,88
2018-01-09,3661,558,681,9202,15247,155,109,1943
2018-01-09,3665,164,125,2742,28900,21,22,151
2018-01-09,3669,6,6,1668,24370,0,0,0
2018-01-09,3673,797,732,48515,101665,54,97,1985
2018-01-09,3679,6,9,657,19825,0,0,0
2018-01-09,3682,0,0,0,0,0,0,0
2018-01-09,3686,0,0,4788,0,0,0,48
2018-01-09,3694,640,483,8236,33373,26,0,215
2018-01-09,3698,289,351,16670,107322,489,294,3144
2018-01-09,3702,171,133,3893,456265,0,0,51
2018-01-09,3703,403,524,8398,205803,0,15,75
2018-01-09,3704,151,209,8345,110294,9,7,41
2018-01-09,3705,5,1,861,66605,0,0,0
2018-01-09,3706,87,118,9732,204642,0,0,122
2018-01-09,3708,197,113,6402,22711,8,2,88
2018-01-09,4104,2,4,1415,31941,0,0,0
2018-01-09,4106,9,0,2860,20846,0,0,0
2018-01-09,4108,32,57,8307,37688,0,0,24
2018-01-09,4119,79,67,2459,19871,0,0,3
2018-01-09,4133,23,48,1301,15138,0,0,19
2018-01-09,4137,614,650,3713,19873,41,222,299
2018-01-09,4141,30,16,3016,37977,0,0,0
2018-01-09,4142,166,101,8657,59421,12,2,87
2018-01-09,4144,1,5,1372,19534,0,0,1
2018-01-09,4148,341,345,2144,16008,0,26,33
2018-01-09,4164,8,84,4495,34978,0,0,0
2018-01-09,4190,17,24,1983,15288,0,2,20
2018-01-09,4306,250,335,6982,133705,0,6,36
2018-01-09,4414,673,91,31885,211098,0,919,6618
2018-01-09,4426,41,13,6175,35046,0,0,260
2018-01-09,4438,14,9,589,25940,0,0,0
2018-01-09,4526,1,7,3999,63706,0,0,7
2018-01-09,4532,28,33,3520,123165,0,0,521
2018-01-09,4536,15,17,173,22705,0,0,0
2018-01-09,4545,79,25,2753,19250,0,0,43
2018-01-09,4551,31,9,1201,20483,0,0,17
2018-01-09,4552,27,29,5236,25000,0,0,7
2018-01-09,4555,5,0,216,16720,0,0,0
2018-01-09,4557,34,3,1956,8606,0,0,6
2018-01-09,4560,103,129,2281,16312,0,0,3
2018-01-09,4720,8,0,1144,22144,0,0,0
2018-01-09,4722,412,328,2465,23811,1,0,30
2018-01-09,4725,2090,1886,9928,72993,35,349,1242
2018-01-09,4737,1,0,383,11861,0,0,0
2018-01-09,4739,323,428,10397,20803,128,86,2171
2018-01-09,4746,155,113,6683,23253,1,13,35
2018-01-09,4755,19,30,1426,22676,3,0,5
2018-01-09,4763,35,30,3595,11620,6,0,60
2018-01-09,4904,4,21,70,814625,0,0,13
2018-01-09,4906,3417,3937,26638,81059,1177,245,3185
2018-01-09,4912,33,27,5009,9885,1,5,64
2018-01-09,4915,1282,272,4768,111454,103,117,904
2018-01-09,4916,79,152,7114,20311,5,14,552
2018-01-09,4919,98,207,7255,51888,29,28,638
2018-01-09,4927,592,123,9835,36129,1,11,45
2018-01-09,4930,10,38,7082,33575,0,0,4
2018-01-09,4934,636,878,27422,82886,81,54,604
2018-01-09,4935,30,78,9554,32734,12,10,48
2018-01-09,4938,199,220,13584,653522,40,3,569
2018-01-09,4942,1,0,1131,35591,0,0,0
2018-01-09,4952,282,337,7656,27203,61,47,573
2018-01-09,4956,111,139,14413,25102,6,2,332
2018-01-09,4958,856,858,18792,201187,9,71,310
2018-01-09,4960,413,2352,50316,166432,2,5,515
2018-01-09,4968,76,79,3554,13721,21,17,533
2018-01-09,4976,109,125,12327,28911,124,90,1146
2018-01-09,4977,458,271,4440,15010,35,32,338
2018-01-09,4984,42,53,3840,11548,5,5,35
2018-01-09,4994,3,5,2375,27659,0,0,37
2018-01-09,4999,5,34,1415,18604,0,0,0
2018-01-09,5007,1,11,2536,73735,0,0,3
2018-01-09,5203,20,4,923,21780,0,0,2
2018-01-09,5215,7,1,1310,13584,0,0,0
2018-01-09,5225,0,2,732,15496,0,0,0
2018-01-09,5234,891,1658,2564,23344,2,134,187
2018-01-09,5243,174,250,10276,43382,3,9,108
2018-01-09,5258,6,3,1063,18635,0,0,1
2018-01-09,5259,0,0,0,0,0,0,0
2018-01-09,5264,127,106,14260,85301,43,5,355
2018-01-09,5269,99,73,2361,15009,10,15,202
2018-01-09,5284,6,24,973,9722,0,2,6
2018-01-09,5285,245,342,5019,20664,41,51,374
2018-01-09,5288,429,110,1869,16449,0,12,12
2018-01-09,5305,1375,931,10402,77790,28,67,804
2018-01-09,5388,382,335,4948,60729,11,6,92
2018-01-09,5434,84,209,3051,45424,1,6,26
2018-01-09,5469,212,369,20393,112609,81,91,741
2018-01-09,5471,171,320,4166,41969,3,10,45
2018-01-09,5484,0,0,0,0,0,0,0
2018-01-09,5515,5,0,5268,84475,0,0,22
2018-01-09,5519,95,0,1732,45765,0,0,0
2018-01-09,5521,964,1435,42285,86881,102,79,798
2018-01-09,5522,18,5,1357,208858,0,0,30
2018-01-09,5525,5,10,261,55679,0,0,0
2018-01-09,5531,1967,1128,13963,231606,25,5,446
2018-01-09,5533,14,0,505,71311,0,0,0
2018-01-09,5534,254,207,4905,72581,16,23,158
2018-01-09,5538,11,16,322,42000,0,0,0
2018-01-09,5607,103,60,2792,42494,0,0,28
2018-01-09,5608,121,32,7493,105890,0,0,125
2018-01-09,5706,118,14,366,15640,0,0,0
2018-01-09,5871,491,391,7275,316057,0,25,360
2018-01-09,5880,129,106,4777,3050675,0,15,123
2018-01-09,5906,0,0,0,0,0,0,0
2018-01-09,5907,21,26,4643,49874,3,2,6
2018-01-09,6005,193,200,9457,542268,0,0,31
2018-01-09,6024,18,20,486,40099,0,0,57
2018-01-09,6108,65,64,7918,39974,2,0,774
2018-01-09,6112,31,7,947,25280,0,0,0
2018-01-09,6115,0,2,178,46915,0,0,0
2018-01-09,6116,3802,3858,166234,808483,1168,738,16226
2018-01-09,6117,7,4,1541,22162,0,0,0
2018-01-09,6120,3063,3234,29384,166388,673,531,6406
2018-01-09,6128,0,0,1196,21897,0,0,0
2018-01-09,6131,24,2,25285,25481,15,2,186
2018-01-09,6133,0,2,7762,29251,0,0,1
2018-01-09,6136,1,10,2882,28884,0,0,0
2018-01-09,6139,218,247,11040,56385,72,9,95
2018-01-09,6141,97,34,8127,33266,5,0,40
2018-01-09,6142,235,135,16793,67058,90,2,166
2018-01-09,6145,375,536,18594,81383,89,2,140
2018-01-09,6152,22,3,3707,43100,0,0,1
2018-01-09,6153,2720,4091,43052,80789,888,671,14081
2018-01-09,6155,157,100,3163,21542,11,6,12
2018-01-09,6164,31,56,8545,25000,0,0,8
2018-01-09,6165,0,0,0,0,0,0,0
2018-01-09,6166,12,2,5408,50703,0,0,11
2018-01-09,6168,260,488,11463,51517,64,183,1994
2018-01-09,6172,0,0,0,0,0,0,0
2018-01-09,6176,362,555,12553,116256,16,10,388
2018-01-09,6177,150,58,6543,58404,0,0,64
2018-01-09,6183,35,0,725,37500,0,0,0
2018-01-09,6184,22,4,1460,39557,0,0,2
2018-01-09,6189,8,13,350,44761,0,0,5
2018-01-09,6191,312,196,14450,128886,20,17,64
2018-01-09,6192,1,1,754,26709,0,0,0
2018-01-09,6196,120,160,12576,44240,50,13,97
2018-01-09,6197,90,37,7229,32521,3,0,9
2018-01-09,6201,0,0,156,22300,0,0,1
2018-01-09,6202,121,447,4636,56542,34,14,117
2018-01-09,6205,5,10,2747,17959,0,0,3
2018-01-09,6206,89,41,1012,36592,0,1,2
2018-01-09,6209,282,190,18685,40756,366,362,2984
2018-01-09,6213,66,135,3769,75739,5,0,639
2018-01-09,6214,37,36,3059,67348,0,0,4
2018-01-09,6215,76,147,5890,20697,53,9,193
2018-01-09,6216,0,7,868,20390,0,0,1
2018-01-09,6224,1,5,565,20000,0,0,0
2018-01-09,6225,0,0,0,0,0,0,0
2018-01-09,6226,52,231,10954,23857,0,0,44
2018-01-09,6230,46,85,4373,21585,3,21,177
2018-01-09,6235,169,206,9950,41354,0,0,258
2018-01-09,6239,61,348,3194,194786,1,20,109
2018-01-09,6243,0,0,78,0,0,0,0
2018-01-09,6251,1254,472,13576,70264,0,10,175
2018-01-09,6257,795,2331,13715,89971,8,499,5407
2018-01-09,6269,1455,737,15776,79497,67,192,1258
2018-01-09,6271,162,221,3375,41339,20,25,132
2018-01-09,6277,13,36,272,29867,0,0,1
2018-01-09,6278,309,168,5344,73849,10,11,144
2018-01-09,6281,0,1,64,24793,0,0,0
2018-01-09,6282,254,23,12608,129595,12,1,29
2018-01-09,6283,111,132,15776,20355,104,18,1343
2018-01-09,6285,298,123,5760,91742,3,2,1014
2018-01-09,6289,0,0,0,0,0,0,0
2018-01-09,6405,29,56,2535,16450,0,0,5
2018-01-09,6409,0,4,40,19672,0,0,0
2018-01-09,6412,7,86,1646,95568,1,0,44
2018-01-09,6414,33,24,3516,19131,9,1,614
2018-01-09,6415,3,23,72,21891,0,0,1
2018-01-09,6422,175,313,3188,10435,22,6,109
2018-01-09,6431,189,136,1882,11410,18,20,132
2018-01-09,6442,11,12,4694,16500,0,0,239
2018-01-09,6443,0,32,5816,0,0,0,0
2018-01-09,6449,787,930,8636,18311,71,17,1972
2018-01-09,6451,270,451,6927,26361,14,134,2273
2018-01-09,6452,323,332,12089,19500,0,2,23
2018-01-09,6456,1614,918,29278,84859,275,69,1246
2018-01-09,6464,0,0,9,31932,0,0,0
2018-01-09,6477,59,35,5232,20614,0,0,0
2018-01-09,6504,0,2,128,18150,1,0,1
2018-01-09,6505,176,38,1153,2381489,2,0,44
2018-01-09,6525,266,331,4545,26662,24,7,243
2018-01-09,6531,77,185,4181,17721,28,4,168
2018-01-09,6533,75,69,1580,10154,12,0,33
2018-01-09,6552,761,842,3983,25000,172,44,639
2018-01-09,6582,0,10,34,26066,0,0,0
2018-01-09,6605,148,69,1400,41454,1,0,1
2018-01-09,8011,121,131,9656,29655,1,0,12
2018-01-09,8016,160,83,4900,30129,1,4,35
2018-01-09,8021,69,62,7021,39869,0,15,25
2018-01-09,8033,0,0,0,0,0,0,0
2018-01-09,8039,527,562,11539,52208,31,260,1433
2018-01-09,8046,360,70,7453,161541,6,3,44
2018-01-09,8070,17,122,1808,15969,0,0,1
2018-01-09,8072,0,0,1020,20000,0,2,12
2018-01-09,8081,10,16,2546,21543,0,1,4
2018-01-09,8101,0,0,0,0,0,0,0
2018-01-09,8103,14,6,1851,20349,0,0,17
2018-01-09,8105,660,529,26893,72140,24,866,8141
2018-01-09,8110,1246,765,23908,131595,185,54,202
2018-01-09,8112,439,345,36155,92558,242,82,1222
2018-01-09,8114,14,18,1283,18730,0,0,18
2018-01-09,8131,63,24,3266,110555,0,0,6
2018-01-09,8150,633,349,41140,221603,20,1,178
2018-01-09,8163,807,790,5673,70000,4,23,305
2018-01-09,8201,15,6,2279,15591,0,1,243
2018-01-09,8210,151,69,3599,29931,0,17,58
2018-01-09,8213,92,61,4505,67810,45,0,73
2018-01-09,8215,183,262,11130,80168,69,1,336
2018-01-09,8222,45,26,2434,17115,0,0,29
2018-01-09,8249,60,85,3560,31763,0,0,10
2018-01-09,8261,233,390,5461,20334,81,56,209
2018-01-09,8271,120,111,3348,22711,2,11,149
2018-01-09,8341,39,24,1380,27875,1,1,193
2018-01-09,8374,283,418,5572,22210,45,9,163
2018-01-09,8404,41,93,9232,66325,6,8,363
2018-01-09,8411,15,48,2034,43849,0,0,0
2018-01-09,8422,33,25,572,27222,0,0,0
2018-01-09,8427,0,0,389,26065,0,0,0
2018-01-09,8429,109,63,8737,44897,8,0,49
2018-01-09,8442,0,1,81,12499,0,0,2
2018-01-09,8443,0,0,527,16700,0,0,0
2018-01-09,8454,23,8,1092,35514,0,0,1
2018-01-09,8463,14,0,467,37500,0,0,0
2018-01-09,8464,28,16,800,73255,0,0,10
2018-01-09,8466,8,16,607,16514,0,0,0
2018-01-09,8467,0,1,29,12715,0,0,0
2018-01-09,8473,14,19,969,33053,0,0,0
2018-01-09,8480,1,1,13,8925,0,0,0
2018-01-09,8481,2,0,324,16650,0,0,0
2018-01-09,8488,1,3,268,16875,0,0,0
2018-01-09,8926,198,83,2081,147262,2,0,7
2018-01-09,8940,0,1,770,16872,0,0,0
2018-01-09,8996,19,18,2965,22346,2,0,106
2018-01-09,9103,55,20,2594,51382,0,0,0
2018-01-09,910322,0,0,0,0,0,0,0
2018-01-09,910482,0,0,0,0,0,0,0
2018-01-09,9105,28,79,14160,209821,0,0,2
2018-01-09,910861,0,0,0,0,0,0,0
2018-01-09,911616,1,35,4373,32500,0,0,106
2018-01-09,911619,0,0,0,0,0,0,0
2018-01-09,911868,0,0,0,0,0,0,0
2018-01-09,912000,0,0,0,0,0,0,0
2018-01-09,912398,0,0,0,0,0,0,0
2018-01-09,9136,6,29,6249,39925,0,0,1587
2018-01-09,9157,0,0,0,0,0,0,0
2018-01-09,9188,0,0,0,0,0,0,0
2018-01-09,9802,61,57,6310,36547,2,10,33
2018-01-09,9902,127,70,3323,24512,0,0,2
2018-01-09,9904,148,64,6489,736696,0,0,83
2018-01-09,9905,1,1,139,76250,0,0,0
2018-01-09,9906,18,24,2300,18641,0,0,13
2018-01-09,9907,71,26,3803,394786,0,0,2
2018-01-09,9908,18,0,1459,129089,0,0,0
2018-01-09,9910,9,19,704,166985,0,0,16
2018-01-09,9911,11,3,1131,52033,0,0,24
2018-01-09,9912,19,4,1843,13201,0,0,1
2018-01-09,9914,0,7,385,74745,0,1,89
2018-01-09,9917,0,0,28,112799,0,0,0
2018-01-09,9918,0,0,14,45134,0,0,0
2018-01-09,9919,77,72,2028,49281,0,0,22
2018-01-09,9921,25,137,480,93766,0,0,46
2018-01-09,9924,0,12,2140,47113,0,0,1
2018-01-09,9925,0,0,66,95913,0,0,0
2018-01-09,9926,0,0,0,44876,0,0,0
2018-01-09,9927,78,50,1561,52287,0,0,0
2018-01-09,9928,0,0,0,0,0,0,0
2018-01-09,9929,0,0,0,0,0,0,0
2018-01-09,9930,6,2,55,56486,0,0,0
2018-01-09,9931,0,0,7,25562,0,0,0
2018-01-09,9933,17,49,1886,190818,0,1,13
2018-01-09,9934,41,73,4620,91713,13,0,129
2018-01-09,9935,0,0,0,0,0,0,0
2018-01-09,9937,0,0,250,77260,0,0,0
2018-01-09,9938,41,95,1804,74490,0,7,60
2018-01-09,9939,382,191,4140,73219,4,2,10
2018-01-09,9940,34,36,1172,162875,0,0,30
2018-01-09,9941,26,62,1678,68657,1,6,74
2018-01-09,9942,2,14,460,20790,0,0,0
2018-01-09,9943,28,2,201,36829,0,0,0
2018-01-09,9944,66,14,8341,27276,0,0,58
2018-01-09,9945,413,759,23656,418022,5,17,71
2018-01-09,9946,215,118,1873,65381,0,0,1
2018-01-09,9955,31,57,2009,25802,0,1,9
2018-01-09,9958,2129,1927,13603,46389,586,1527,8172
