date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-26,2413,728,751,5808,31839,18,43,528
2026-01-26,2414,3,0,253,40433,0,0,0
2026-01-26,2415,14,1,2281,22500,0,0,0
2026-01-26,2417,134,58,4493,39323,0,5,26
2026-01-26,2419,464,353,6912,80329,4,6,119
2026-01-26,2420,11,11,629,38162,0,0,0
2026-01-26,2421,62,113,4069,68360,24,2,98
2026-01-26,2423,1,2,138,36261,0,0,1
2026-01-26,2424,0,0,0,0,0,0,0
2026-01-26,2425,21,4,2741,24124,1,0,5
2026-01-26,2426,173,271,5726,75155,2,0,62
2026-01-26,2427,51,105,5518,49499,0,7,381
2026-01-26,2428,62,140,2790,32028,0,1,2
2026-01-26,2429,0,51,5798,0,7,0,139
2026-01-26,2430,0,0,98,29200,0,0,0
2026-01-26,2431,226,187,3550,27731,2,37,91
2026-01-26,2432,1,0,405,15465,0,0,0
2026-01-26,2433,0,0,4,36124,0,0,0
2026-01-26,2434,1,4,38,2377,0,0,0
2026-01-26,2436,134,139,4867,49982,0,1,39
2026-01-26,2438,0,0,0,0,0,0,0
2026-01-26,2439,39,26,2498,63459,0,0,11
2026-01-26,2440,0,0,0,0,0,0,0
2026-01-26,2441,3068,2039,17430,142211,2,50,1446
2026-01-26,2442,8,60,17814,65338,0,41,1164
2026-01-26,2444,0,0,0,0,0,0,0
2026-01-26,2449,1561,1500,13750,305686,71,50,1534
2026-01-26,2450,0,2,85,64563,0,0,0
2026-01-26,2451,1622,1117,7965,107675,29,89,247
2026-01-26,2453,738,1513,3570,25000,15,2,4
2026-01-26,2454,1661,1578,7093,400978,45,25,115
2026-01-26,2455,844,860,10430,46226,26,4,293
2026-01-26,2457,2145,1614,20634,106193,163,132,537
2026-01-26,2458,77,89,2794,75970,0,0,17
2026-01-26,2459,0,27,75,26398,0,0,0
2026-01-26,2460,0,14,938,0,0,0,0
2026-01-26,2461,3,12,2613,43578,0,0,3
2026-01-26,2462,583,519,2519,30486,0,10,25
2026-01-26,2464,1596,1495,10408,51612,6,9,181
2026-01-26,2465,0,0,63,0,0,0,0
2026-01-26,2466,210,244,6357,40952,3,3,153
2026-01-26,2467,71,76,2775,39188,0,10,141
2026-01-26,2468,20,52,4133,17490,0,0,26
2026-01-26,2471,10,9,1582,11813,0,0,0
2026-01-26,2472,334,110,8318,41183,15,2,97
2026-01-26,2474,15,125,1399,148042,0,1,50
2026-01-26,2476,82,157,15938,54438,0,0,3
2026-01-26,2477,70,148,1694,39643,0,0,1
2026-01-26,2478,759,556,3775,36182,11,5,30
2026-01-26,2480,9,0,328,26590,0,1,1
2026-01-26,2481,991,1514,17256,95528,173,7,522
2026-01-26,2482,7,35,1759,19470,0,0,6
2026-01-26,2483,3,28,590,26972,0,0,2
2026-01-26,2484,407,860,3258,39855,10,23,126
2026-01-26,2485,2191,1391,16349,79422,45,28,1245
2026-01-26,2486,5186,3774,24311,58489,41,209,1408
2026-01-26,2488,6,9,775,19999,0,0,1
2026-01-26,2489,2779,1891,24775,152500,1,249,444
2026-01-26,2491,4,28,1875,20502,0,0,35
2026-01-26,2492,1433,1508,12466,121451,28,88,527
2026-01-26,2493,96,146,6544,31699,5,2,10
2026-01-26,2495,927,833,10045,68387,1,23,311
2026-01-26,2496,4,0,175,4775,0,0,0
2026-01-26,2497,20,19,3035,29521,1,3,9
2026-01-26,2498,453,596,33437,209005,8,114,1963
2026-01-26,2501,139,118,6657,289890,7,0,65
2026-01-26,2504,109,51,3270,295000,0,0,1
2026-01-26,2505,43,1,3409,95000,0,0,0
2026-01-26,2506,11,3,2005,75125,0,0,0
2026-01-26,2509,0,0,653,56137,0,0,1
2026-01-26,2511,68,30,2923,405831,0,0,5
2026-01-26,2514,34,1,15790,98682,0,0,0
2026-01-26,2515,1664,2046,33652,401976,1,23,69
2026-01-26,2516,0,0,0,0,0,0,0
2026-01-26,2520,43,451,7845,152371,7,0,47
2026-01-26,2524,7,13,3537,91495,0,1,24
2026-01-26,2527,13,4,1367,67576,0,0,0
2026-01-26,2528,52,140,2454,108506,0,0,0
2026-01-26,2530,17,6,3080,210313,0,0,0
2026-01-26,2534,45,41,10563,118556,0,0,0
2026-01-26,2535,13,39,246,67698,0,0,2
2026-01-26,2536,8,18,5516,83202,0,0,10
2026-01-26,2537,0,32,4886,75139,0,0,0
2026-01-26,2538,9,6,3045,111256,0,0,2
2026-01-26,2539,3,17,3142,298275,0,0,2
2026-01-26,2540,46,7,3088,236218,24,0,65
2026-01-26,2542,40,35,8986,543270,6,0,62
2026-01-26,2543,61,115,15554,133095,5,3,95
2026-01-26,2545,6,2,2476,94933,0,0,2
2026-01-26,2546,3,3,92,32631,0,0,0
2026-01-26,2547,17,43,18610,258773,0,0,10
2026-01-26,2548,7,34,1657,79929,1,0,44
2026-01-26,2597,10,15,293,77679,0,0,2
2026-01-26,2601,0,3,3516,0,0,0,1
2026-01-26,2603,348,89,17161,541260,24,8,291
2026-01-26,2605,635,563,9487,146338,2,4,340
2026-01-26,2606,122,166,6560,211263,2,6,80
2026-01-26,2607,1,2,1046,133392,0,0,1
2026-01-26,2608,0,1,839,116750,0,0,7
2026-01-26,2609,283,336,33920,873026,33,24,1090
2026-01-26,2610,1014,1632,49927,1521343,11,2,140
2026-01-26,2611,4,33,2151,47250,0,0,4
2026-01-26,2612,66,76,2876,49371,0,0,10
2026-01-26,2613,19,9,2483,37105,0,0,12
2026-01-26,2614,29,84,6529,81816,0,12,43
2026-01-26,2615,286,276,24570,701536,30,21,2038
2026-01-26,2616,1,0,131,34320,0,0,0
2026-01-26,2617,111,40,1999,104323,0,0,2
2026-01-26,2618,863,2829,43347,1350111,4,1,310
2026-01-26,2630,196,315,6183,52359,1,1,87
2026-01-26,2633,20,5,2323,657073,0,0,0
2026-01-26,2634,703,666,26083,235466,9,23,314
2026-01-26,2636,11,2,926,35458,0,0,3
2026-01-26,2637,35,211,5913,186602,0,2,207
2026-01-26,2642,0,2,511,23866,0,0,0
2026-01-26,2645,456,489,5774,93642,1,7,213
2026-01-26,2646,210,24,3171,752183,0,2,17
2026-01-26,2701,354,358,1086,112491,0,0,0
2026-01-26,2702,0,2,483,39153,0,0,0
2026-01-26,2704,10,3,320,91730,0,0,0
2026-01-26,2705,1,0,569,46634,0,0,0
2026-01-26,2706,6,0,779,124999,0,0,0
2026-01-26,2707,0,5,174,31850,0,0,0
2026-01-26,2712,0,0,17,26250,0,0,0
2026-01-26,2722,1,2,395,35792,0,0,0
2026-01-26,2723,42,18,2675,45000,0,0,19
2026-01-26,2727,5,3,464,21112,0,0,7
2026-01-26,2731,21,37,1255,23319,1,0,47
2026-01-26,2739,0,1,1078,22881,0,0,0
2026-01-26,2748,4,1,1276,26444,0,0,0
2026-01-26,2753,12,0,727,16661,0,0,0
2026-01-26,2762,1,0,151,28125,0,0,0
2026-01-26,2801,22,67,10108,2941511,3,0,32
2026-01-26,2812,56,18,3630,1505406,0,0,0
2026-01-26,2816,5,0,376,55902,0,0,0
2026-01-26,2820,21,4,407,335740,0,0,1
2026-01-26,2832,0,1,425,63385,0,0,0
2026-01-26,2834,153,21,4150,2429515,0,1,4
2026-01-26,2836,108,12,5322,459979,0,0,0
2026-01-26,2838,5,0,319,1085137,0,0,9
2026-01-26,2845,59,31,6297,1216321,0,0,49
2026-01-26,2849,0,1,119,223623,0,0,0
2026-01-26,2850,0,0,128,78990,0,0,2
2026-01-26,2851,8,5,805,200097,0,0,4
2026-01-26,2852,1,0,336,75290,0,0,2
2026-01-26,2855,387,988,16703,400353,1,1,129
2026-01-26,2867,0,0,0,0,0,0,0
2026-01-26,2880,0,5,386,3479241,0,0,47
2026-01-26,2881,162,139,8436,3501841,10,2,211
2026-01-26,2882,10,321,3550,3667302,0,9,899
2026-01-26,2883,2513,1002,18958,4243711,1,19,90
2026-01-26,2884,10,179,4403,4043500,0,22,137
2026-01-26,2885,8,184,855,3332787,0,1,33
2026-01-26,2886,33,86,1167,3708344,1,0,20
2026-01-26,2887,1077,2913,71292,6216599,15,3294,17132
2026-01-26,2889,84,25,936,908390,0,0,9
2026-01-26,2890,7,54,2191,3623080,0,0,53
2026-01-26,2891,108,202,3744,4912441,2,3,398
2026-01-26,2892,41,5,7879,3594867,0,0,28
2026-01-26,2897,9,3,2907,701339,0,0,9
2026-01-26,2901,0,0,608,18260,0,0,0
2026-01-26,2903,37,37,2732,354235,0,0,1
2026-01-26,2904,0,0,8,19458,0,0,0
2026-01-26,2905,22,57,9799,277592,0,0,10
2026-01-26,2906,1,3,630,52279,0,0,0
2026-01-26,2908,35,0,11209,127471,0,0,0
2026-01-26,2910,0,0,17,43850,0,0,0
2026-01-26,2911,0,0,0,0,0,0,0
2026-01-26,2912,7,43,975,259905,0,0,3
2026-01-26,2913,87,195,8017,176687,2,0,6
2026-01-26,2915,144,100,12062,276079,0,0,8
2026-01-26,2929,7,6,1031,27373,0,0,0
2026-01-26,2939,0,0,477,11387,0,0,0
2026-01-26,3002,3,36,2702,25500,4,0,28
2026-01-26,3003,11,13,3970,38913,0,1,13
2026-01-26,3004,21,29,1907,16064,0,0,19
2026-01-26,3005,366,41,3000,155619,0,1,439
2026-01-26,3006,4514,2009,18074,71543,8,490,1781
2026-01-26,3008,28,30,1257,33367,0,0,22
2026-01-26,3010,184,99,1363,64859,0,0,3
2026-01-26,3011,625,224,3419,28179,2,4,41
2026-01-26,3013,86,133,13780,51284,10,18,218
2026-01-26,3014,156,54,2551,41505,0,0,1
2026-01-26,3015,35,177,1988,46815,0,0,9
2026-01-26,3016,1344,978,6528,72135,67,63,533
2026-01-26,3017,133,272,6614,98044,10,25,394
2026-01-26,3018,0,0,6,0,0,0,0
2026-01-26,3019,2747,1335,15343,69810,1,16,93
2026-01-26,3021,8,3,816,23722,0,0,0
2026-01-26,3022,45,9,5033,44149,0,0,17
2026-01-26,3023,207,283,3076,60017,0,1,8
2026-01-26,3024,24,94,10692,69289,0,0,10
2026-01-26,3025,97,132,3183,14184,2,2,75
2026-01-26,3026,52,60,3474,41472,1,0,10
2026-01-26,3027,27,126,5126,28779,4,2,63
2026-01-26,3028,153,113,3355,59310,4,0,9
2026-01-26,3029,67,91,3351,38751,2,2,20
2026-01-26,3030,342,409,6846,59054,0,2,267
2026-01-26,3031,4,88,2311,43300,0,0,0
2026-01-26,3032,103,119,7217,25821,2,2,42
2026-01-26,3033,164,87,5413,120070,0,0,139
2026-01-26,3034,285,143,4980,152127,2,0,41
2026-01-26,3035,178,291,16637,65137,2,2,267
2026-01-26,3036,396,85,2985,316358,2,5,193
2026-01-26,3037,2978,1916,36421,393900,353,260,4424
2026-01-26,3038,4,77,1227,39351,0,0,0
2026-01-26,3040,30,27,12794,16531,4,0,29
2026-01-26,3041,782,835,3442,29268,11,15,87
2026-01-26,3042,89,77,3682,79498,0,0,27
2026-01-26,3043,10,8,1291,9743,1,0,5
2026-01-26,3044,1744,808,7771,131401,14,4,84
2026-01-26,3045,85,41,1181,930815,0,0,30
2026-01-26,3046,22,28,1327,19612,1,0,8
2026-01-26,3047,373,132,10165,56162,0,0,70
2026-01-26,3048,138,138,7087,61207,3,16,125
2026-01-26,3049,0,1,824,0,0,0,0
2026-01-26,3050,16,57,4187,38746,0,0,21
2026-01-26,3051,183,219,2780,34159,6,22,47
2026-01-26,3052,3,58,1588,58311,0,0,0
2026-01-26,3054,13,9,385,20162,0,0,0
2026-01-26,3055,22,21,5626,25610,0,1,79
2026-01-26,3056,43,390,5342,120138,0,2,38
2026-01-26,3057,0,0,0,0,0,0,0
2026-01-26,3058,0,0,1312,0,0,0,0
2026-01-26,3059,445,342,14570,76810,44,2,110
2026-01-26,3060,323,252,8567,34390,17,31,199
2026-01-26,3062,1053,902,13354,82534,1,0,107
2026-01-26,3090,294,253,6621,71891,2,12,63
2026-01-26,3092,109,37,1749,26638,15,0,125
2026-01-26,3094,23,107,1522,20779,0,1,2
2026-01-26,3130,0,0,13,8297,0,0,0
2026-01-26,3138,365,272,3718,12577,6,77,1227
2026-01-26,3149,1013,1296,26056,53533,67,139,496
2026-01-26,3150,0,5,82,11094,0,0,0
2026-01-26,3164,0,2,233,21502,0,0,0
2026-01-26,3167,555,794,6260,22090,7,35,689
2026-01-26,3168,1,1,44,18774,0,0,0
2026-01-26,3189,3380,2125,32493,114203,0,53,53
2026-01-26,3209,107,3,1953,58847,0,0,0
2026-01-26,3229,0,0,0,0,0,0,0
2026-01-26,3231,1501,783,58862,795103,29,34,1168
2026-01-26,3257,97,111,3026,19955,0,0,60
2026-01-26,3266,0,0,546,88078,0,0,0
2026-01-26,3296,23,13,2172,24181,0,0,4
2026-01-26,3305,1704,1686,11962,35927,28,23,270
2026-01-26,3308,62,53,528,15000,3,2,13
2026-01-26,3311,12,19,4893,25000,0,0,1
2026-01-26,3312,768,172,6967,45656,2,0,13
2026-01-26,3321,0,0,0,0,0,0,0
2026-01-26,3338,135,92,2896,21977,8,0,46
2026-01-26,3346,59,43,2111,30307,0,6,8
2026-01-26,3356,115,229,2255,19985,0,12,16
2026-01-26,3376,482,227,15267,48940,2,5,151
2026-01-26,3380,705,286,5503,135429,1,0,84
2026-01-26,3406,83,91,2403,28185,21,1,39
2026-01-26,3413,216,141,4317,27642,1,0,12
2026-01-26,3416,15,20,1478,20122,0,1,11
2026-01-26,3419,0,0,2184,0,0,0,0
2026-01-26,3432,0,0,0,0,0,0,0
2026-01-26,3437,60,65,2014,36137,3,0,26
2026-01-26,3443,416,626,4386,33502,16,4,225
2026-01-26,3447,22,20,3731,19362,0,0,13
2026-01-26,3450,571,437,18689,36420,52,7,484
2026-01-26,3454,1,2,340,21641,0,0,0
2026-01-26,3481,30850,12123,275957,1997299,1304,754,11202
2026-01-26,3494,0,0,0,0,0,0,0
2026-01-26,3501,166,96,990,29564,0,0,0
2026-01-26,3504,54,60,2120,28514,1,1,128
2026-01-26,3515,24,21,2063,30886,0,0,22
2026-01-26,3518,11,72,3422,23440,0,1,12
2026-01-26,3528,0,7,1760,16659,7,0,7
2026-01-26,3530,42,16,1464,19368,0,0,7
2026-01-26,3532,728,1438,4112,96962,26,25,182
2026-01-26,3533,237,151,1278,28133,0,0,7
2026-01-26,3535,1609,1397,11845,19763,25,27,1476
2026-01-26,3543,980,741,9278,27565,13,6,145
2026-01-26,3545,117,62,5087,55328,0,5,163
2026-01-26,3550,485,234,13850,26887,0,1,11
2026-01-26,3557,10,1,508,17999,0,0,0
2026-01-26,3563,192,88,5675,12300,0,0,13
2026-01-26,3576,0,0,0,0,0,0,0
2026-01-26,3583,48,17,2530,20082,2,1,5
2026-01-26,3588,57,55,1413,15503,0,0,14
2026-01-26,3591,122,52,21776,36370,0,0,0
2026-01-26,3592,43,66,1214,18963,0,0,7
2026-01-26,3593,0,0,0,0,0,0,0
2026-01-26,3596,81,47,1132,55088,0,0,5
2026-01-26,3605,221,138,7932,40946,0,0,19
2026-01-26,3607,41,8,2903,30415,0,0,0
2026-01-26,3617,38,13,1774,23541,0,0,4
2026-01-26,3622,75,161,2139,37831,1,0,7
2026-01-26,3645,3696,2103,13336,34188,5,113,311
2026-01-26,3652,7,0,1129,18774,0,0,2
2026-01-26,3653,147,216,2293,36217,7,1,73
2026-01-26,3661,194,175,5744,19769,0,4,58
2026-01-26,3665,181,222,3549,48742,0,12,148
2026-01-26,3669,14,8,920,23229,0,1,3
2026-01-26,3673,197,154,9712,101665,0,0,49
2026-01-26,3679,4,4,187,15755,0,0,0
2026-01-26,3686,0,0,0,0,0,0,0
2026-01-26,3694,1186,1103,6739,38736,2,36,49
2026-01-26,3701,282,532,7779,53885,30,10,369
2026-01-26,3702,38,476,2814,419764,7,0,115
2026-01-26,3703,18,17,1156,205803,0,0,6
2026-01-26,3704,608,591,9225,103861,25,77,239
2026-01-26,3705,5,0,675,66605,0,0,3
2026-01-26,3706,507,1131,39877,331803,2,7,328
2026-01-26,3708,111,328,7371,26941,0,0,118
2026-01-26,3711,375,751,4127,1111757,4,13,579
2026-01-26,3712,84,73,4733,61560,1,2,3
2026-01-26,3714,466,746,15152,166985,10,22,102
2026-01-26,3715,10900,5637,45943,70893,57,609,1073
2026-01-26,3716,7,0,790,37441,0,0,0
2026-01-26,3717,64,9,8323,51961,16,47,1151
2026-01-26,4104,10,0,113,42891,0,0,11
2026-01-26,4106,2,0,467,25227,0,0,0
2026-01-26,4108,0,0,0,0,0,0,0
2026-01-26,4119,0,1,464,29877,0,0,1
2026-01-26,4133,1,6,720,15138,0,0,0
2026-01-26,4137,4,5,1100,20623,0,0,0
2026-01-26,4142,65,101,6291,107376,2,0,43
2026-01-26,4148,0,3,489,16808,0,0,0
2026-01-26,4155,12,6,675,36203,0,0,0
2026-01-26,4164,18,26,5708,47647,9,0,1
2026-01-26,4190,10,17,350,15417,0,0,0
2026-01-26,4306,6,82,3974,169189,0,0,1
2026-01-26,4414,8,5,437,53409,0,0,45
2026-01-26,4426,8,33,1075,43169,0,0,2
2026-01-26,4438,32,0,687,28356,0,0,0
2026-01-26,4439,3,0,480,9524,0,0,15
2026-01-26,4440,1,0,289,16899,0,0,0
2026-01-26,4526,247,238,7972,63706,5,4,285
2026-01-26,4532,37,59,3991,126223,1,0,6
2026-01-26,4536,6,2,551,22705,0,0,0
2026-01-26,4540,425,428,4756,28269,6,31,178
2026-01-26,4545,7,27,1550,19250,0,3,7
2026-01-26,4551,39,58,2402,28805,0,0,18
2026-01-26,4552,3,2,1700,29000,0,0,4
2026-01-26,4555,19,24,3025,17496,0,0,127
2026-01-26,4557,1,0,585,11992,0,0,0
2026-01-26,4560,7,0,313,17024,0,0,0
2026-01-26,4562,193,281,3376,21886,72,10,133
2026-01-26,4564,15,30,7964,58197,0,2,35
2026-01-26,4566,218,45,5519,27452,0,0,10
2026-01-26,4569,0,4,736,7650,0,0,0
2026-01-26,4571,305,174,2189,13254,0,3,6
2026-01-26,4572,4,7,317,10000,0,0,1
2026-01-26,4576,355,182,3560,29950,4,5,89
2026-01-26,4581,2,2,63,8474,0,0,0
2026-01-26,4583,199,299,2874,20042,6,8,126
2026-01-26,4588,21,14,413,10746,0,0,0
2026-01-26,4720,27,89,3539,28629,0,0,5
2026-01-26,4722,256,340,16858,25548,39,8,384
2026-01-26,4736,17,14,248,23843,0,0,0
2026-01-26,4737,11,0,633,16821,0,0,49
2026-01-26,4739,175,69,4053,30374,0,2,69
2026-01-26,4746,84,26,2353,30063,0,0,11
2026-01-26,4755,23,24,1210,25176,1,0,0
2026-01-26,4763,201,452,48073,247286,1,1,744
2026-01-26,4764,164,80,4164,21385,5,9,176
2026-01-26,4766,7,18,1302,30142,0,0,1
2026-01-26,4770,169,98,1694,19994,1,0,6
2026-01-26,4771,11,8,475,14631,0,0,0
2026-01-26,4807,0,0,501,9599,0,0,1
2026-01-26,4904,0,5,171,878396,0,0,0
2026-01-26,4906,727,255,13568,106898,2,0,120
2026-01-26,4912,277,149,3957,16773,0,3,10
2026-01-26,4915,35,47,2131,117785,0,0,8
2026-01-26,4916,3504,2625,12486,30847,8,26,241
2026-01-26,4919,368,602,6934,104941,0,4,59
2026-01-26,4927,706,1579,29419,66234,280,24,1066
2026-01-26,4930,0,0,3271,20000,0,0,0
2026-01-26,4934,0,0,0,0,0,0,0
2026-01-26,4935,8,10,711,32216,0,0,0
2026-01-26,4938,304,295,6256,670550,9,0,18
2026-01-26,4942,19,20,1085,35591,0,0,0
2026-01-26,4943,0,0,0,0,0,0,0
2026-01-26,4949,588,1063,3155,16925,1,157,233
2026-01-26,4952,59,30,1432,27203,0,1,1
2026-01-26,4956,52,61,6071,25102,0,20,83
2026-01-26,4958,825,606,19888,267641,26,3,108
2026-01-26,4960,28,150,11128,142926,0,0,7
2026-01-26,4961,55,78,2335,30313,0,0,18
2026-01-26,4967,2651,795,10900,21240,8,53,1355
2026-01-26,4968,309,146,6283,23052,3,1,63
2026-01-26,4976,924,269,5153,35337,1,11,41
2026-01-26,4977,149,167,8881,20047,9,1,120
2026-01-26,4989,800,653,14995,34444,205,14,668
2026-01-26,4994,6,2,1812,16595,0,0,0
2026-01-26,4999,2,2,340,18604,0,0,0
2026-01-26,5007,10,0,33,73735,0,0,0
2026-01-26,5203,11,22,1774,19835,0,0,0
2026-01-26,5215,2,4,790,16084,0,0,0
2026-01-26,5222,251,50,2593,22764,0,2,22
2026-01-26,5225,91,35,2034,19778,0,0,44
2026-01-26,5234,296,152,3282,25678,1,0,125
2026-01-26,5243,1658,1078,11673,42132,4,65,116
2026-01-26,5244,2,12,2432,17060,0,0,123
2026-01-26,5258,10,35,5728,27591,0,1,8
2026-01-26,5269,199,205,2232,18694,1,6,16
2026-01-26,5283,14,15,117,21900,0,0,0
2026-01-26,5284,70,24,4608,13223,0,2,62
2026-01-26,5285,77,82,2735,25510,0,0,0
2026-01-26,5288,25,7,1884,17432,0,1,1
2026-01-26,5292,99,85,806,10527,0,1,3
2026-01-26,5306,0,1,391,31500,0,0,0
2026-01-26,5388,676,391,4740,76085,10,0,42
2026-01-26,5434,49,16,679,48088,0,0,4
2026-01-26,5469,1060,1211,20032,121541,27,2,149
2026-01-26,5471,53,74,2445,41969,0,0,2
2026-01-26,5484,0,0,0,0,0,0,0
2026-01-26,5515,27,62,1636,50400,0,0,8
2026-01-26,5519,18,12,780,54799,0,0,2
2026-01-26,5521,586,878,26744,123070,16,85,939
2026-01-26,5522,12,26,1654,195399,1,0,10
2026-01-26,5525,3,0,308,79526,0,0,0
2026-01-26,5531,0,20,3300,0,0,0,0
2026-01-26,5533,15,14,1128,71311,0,0,0
2026-01-26,5534,27,5,3068,72581,0,0,26
2026-01-26,5538,0,0,61,50300,0,0,0
2026-01-26,5546,0,0,19,20588,0,0,0
2026-01-26,5607,10,5,1382,92638,0,0,2
2026-01-26,5608,65,126,5803,97317,0,0,248
2026-01-26,5706,30,5,911,21227,0,0,0
2026-01-26,5871,36,62,6536,427855,1,2,17
2026-01-26,5876,4,284,1737,1215400,0,0,0
2026-01-26,5880,26,10,1381,3920234,0,22,23
2026-01-26,5906,0,0,278,8935,0,0,0
2026-01-26,5907,192,47,4182,48882,0,0,0
2026-01-26,6005,188,185,7051,542727,5,1,41
2026-01-26,6024,22,10,180,62484,0,0,0
2026-01-26,6108,5,4,1379,39248,0,0,18
2026-01-26,6112,49,19,3695,30589,0,0,7
2026-01-26,6115,0,2,29,46915,0,0,0
2026-01-26,6116,2265,1104,30454,714663,24,28,947
2026-01-26,6117,17,33,4377,23136,2,3,95
2026-01-26,6120,1049,472,8653,149749,0,18,122
2026-01-26,6128,0,8,73,31897,0,0,0
2026-01-26,6133,2056,745,4072,29251,15,239,358
2026-01-26,6136,1,4,2947,28884,0,0,0
2026-01-26,6139,231,126,4434,58873,11,0,93
2026-01-26,6141,0,0,732,0,0,0,0
2026-01-26,6142,0,0,0,0,0,0,0
2026-01-26,6152,0,0,0,0,0,0,0
2026-01-26,6153,702,680,13128,136837,0,71,761
2026-01-26,6155,222,438,2845,22005,22,9,210
2026-01-26,6164,73,198,4431,20000,5,3,30
2026-01-26,6165,36,213,15195,19438,0,0,6
2026-01-26,6166,25,19,3453,50747,0,0,28
2026-01-26,6168,197,78,2672,51517,0,3,15
2026-01-26,6176,36,40,2188,116256,0,0,17
2026-01-26,6177,204,558,3506,117972,0,0,445
2026-01-26,6183,0,0,18,37500,0,0,0
2026-01-26,6184,0,0,569,40531,0,0,4
2026-01-26,6189,62,13,2227,65944,0,0,21
2026-01-26,6191,1022,599,24009,124825,308,5,378
2026-01-26,6192,12,38,1035,24038,0,0,0
2026-01-26,6196,112,93,3209,54648,3,12,100
2026-01-26,6197,99,85,4696,30521,0,1,21
2026-01-26,6201,0,0,34,22300,0,0,0
2026-01-26,6202,1605,737,5726,56542,0,43,121
2026-01-26,6205,27,42,2603,20558,7,4,65
2026-01-26,6206,2,19,3343,35765,1,0,13
2026-01-26,6209,2032,1266,17800,43833,0,146,3716
2026-01-26,6213,922,910,19147,90854,14,3,531
2026-01-26,6214,32,42,4394,68060,0,0,8
2026-01-26,6215,763,399,6857,20697,14,5,541
2026-01-26,6216,32,27,925,24245,0,5,204
2026-01-26,6224,10,3,809,21411,0,0,0
2026-01-26,6225,0,0,0,0,0,0,0
2026-01-26,6226,0,0,0,0,0,0,0
2026-01-26,6230,13,1,371,21585,0,0,1
2026-01-26,6235,11,33,5244,49976,0,0,57
2026-01-26,6239,1764,629,9464,189786,112,27,329
2026-01-26,6243,9,30,1746,11317,0,0,17
2026-01-26,6257,407,619,8827,120978,5,5,260
2026-01-26,6269,196,88,4719,80782,15,7,216
2026-01-26,6271,1932,1691,6245,52264,37,12,87
2026-01-26,6277,23,4,304,29867,0,0,0
2026-01-26,6278,46,10,2968,73099,0,0,19
2026-01-26,6281,1,0,9,24793,0,0,0
2026-01-26,6282,4335,3617,48442,214007,252,84,1703
2026-01-26,6283,15,13,2634,20632,0,0,8
2026-01-26,6285,7310,6001,21030,121005,268,188,698
2026-01-26,6405,18,38,3141,16450,0,0,8
2026-01-26,6409,45,25,1673,21925,2,0,3
2026-01-26,6412,83,43,1652,100192,0,0,2
2026-01-26,6414,38,95,1585,36471,0,0,47
2026-01-26,6415,516,463,8590,97164,10,28,119
2026-01-26,6416,11,2,3013,18337,0,0,1
2026-01-26,6426,40,52,2405,9627,1,0,57
2026-01-26,6431,0,0,0,0,0,0,0
2026-01-26,6438,520,240,6277,20551,3,11,35
2026-01-26,6442,377,274,5059,19518,32,8,323
2026-01-26,6443,9290,5093,39220,128199,356,958,5832
2026-01-26,6446,1024,544,8772,94984,0,25,56
2026-01-26,6449,136,97,2692,22979,1,0,85
2026-01-26,6451,50,51,4951,26813,4,0,13
2026-01-26,6456,127,11,4033,84484,0,0,16
2026-01-26,6464,0,0,1,32195,0,0,0
2026-01-26,6472,262,263,4565,31840,0,0,46
2026-01-26,6477,35,139,3883,30946,0,1,146
2026-01-26,6491,3,6,672,19500,0,0,0
2026-01-26,6504,5,0,53,18150,0,0,0
2026-01-26,6505,1625,865,7055,2381489,13,14,123
2026-01-26,6515,22,28,349,9010,4,1,145
2026-01-26,6525,5,15,885,32261,0,0,1
2026-01-26,6526,217,311,1266,41876,0,0,0
2026-01-26,6531,364,727,5308,40676,61,2,396
2026-01-26,6533,65,30,2199,12662,0,0,14
2026-01-26,6534,6,1,2572,25700,0,0,0
2026-01-26,6541,65,84,3541,66215,0,0,2
2026-01-26,6550,0,0,0,0,0,0,0
2026-01-26,6552,7,3,1342,20750,0,0,0
2026-01-26,6558,101,178,4592,21622,2,4,114
2026-01-26,6573,0,0,0,0,0,0,0
2026-01-26,6579,5,6,547,42362,0,0,0
2026-01-26,6581,0,0,25,27817,0,0,0
2026-01-26,6582,0,1,366,26543,0,0,0
2026-01-26,6585,1,0,1427,18033,0,0,2
2026-01-26,6589,22,10,3392,62906,0,0,76
2026-01-26,6591,19,40,2635,10280,0,0,12
2026-01-26,6592,10,18,698,155787,0,6,6
2026-01-26,6598,0,0,0,0,0,0,0
2026-01-26,6605,86,26,2026,41454,0,0,1
2026-01-26,6606,3,12,681,27575,0,0,0
2026-01-26,6625,10,6,1482,14493,0,0,0
2026-01-26,6641,10,1,126,9125,0,0,0
2026-01-26,6645,0,0,18,0,0,0,0
2026-01-26,6655,0,0,0,20142,0,0,0
2026-01-26,6657,197,143,2334,22202,0,10,11
2026-01-26,6658,40,27,2599,9092,0,0,18
2026-01-26,6666,4,0,221,11847,0,0,0
2026-01-26,6668,33,26,3211,19957,25,0,10
2026-01-26,6669,106,138,2342,46460,1,2,50
2026-01-26,6670,6,3,567,34846,0,0,2
2026-01-26,6671,0,0,35,15187,0,0,0
2026-01-26,6672,461,355,4104,17858,0,11,43
2026-01-26,6674,0,0,299,17174,0,0,0
