date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-22,2505,5,0,3410,95000,0,0,19
2023-02-22,2506,6,18,3907,75125,0,0,0
2023-02-22,2509,1,4,843,56137,0,0,10
2023-02-22,2511,1,3,6614,405831,5,0,129
2023-02-22,2514,31,5,2376,98682,0,0,0
2023-02-22,2515,292,407,22678,382724,0,0,63
2023-02-22,2516,0,0,0,0,0,0,0
2023-02-22,2520,32,1,2431,138542,0,0,52
2023-02-22,2524,1,1,8801,92264,0,0,4
2023-02-22,2527,1,13,1807,67576,0,0,0
2023-02-22,2528,2,0,896,69271,0,0,5
2023-02-22,2530,24,0,6164,130188,0,0,10
2023-02-22,2534,300,26,4627,118556,0,0,26
2023-02-22,2535,7,4,257,84623,0,0,0
2023-02-22,2536,0,0,578,83202,1,0,6
2023-02-22,2537,308,58,10995,75139,0,0,1
2023-02-22,2538,2,3,4385,109612,0,0,13
2023-02-22,2539,7,11,2226,183909,0,0,0
2023-02-22,2540,20,6,1063,66519,0,0,6
2023-02-22,2542,32,94,4244,428668,11,4,830
2023-02-22,2543,0,0,220,59370,0,0,0
2023-02-22,2545,6,3,2100,81933,0,0,44
2023-02-22,2546,0,10,102,29159,0,0,0
2023-02-22,2547,238,203,8823,220023,1,0,46
2023-02-22,2548,6,0,311,69203,0,0,16
2023-02-22,2597,5,0,325,46237,0,0,1
2023-02-22,2601,342,268,13144,208694,0,1,28
2023-02-22,2603,2099,2700,55364,529105,196,88,7841
2023-02-22,2605,527,209,11830,146338,22,20,1398
2023-02-22,2606,699,173,4403,211263,36,38,1505
2023-02-22,2607,179,277,14086,266785,2,0,78
2023-02-22,2608,3,0,1995,116750,0,0,6
2023-02-22,2609,2544,4175,88473,873026,226,165,8728
2023-02-22,2610,3327,4151,121239,1503384,720,571,25779
2023-02-22,2611,53,177,3631,47250,0,0,26
2023-02-22,2612,103,114,2950,49371,31,0,159
2023-02-22,2613,24,70,2058,37105,2,0,49
2023-02-22,2614,143,242,14370,119013,12,3,182
2023-02-22,2615,2036,1577,29069,701536,204,318,7718
2023-02-22,2616,1,1,52,34320,0,0,0
2023-02-22,2617,238,164,6906,104323,0,3,262
2023-02-22,2618,3232,1600,86901,1340160,640,129,21367
2023-02-22,2633,75,99,3528,657073,0,0,32
2023-02-22,2634,849,2185,34246,235466,77,36,500
2023-02-22,2636,79,56,3380,35847,7,5,445
2023-02-22,2637,867,432,13867,186602,40,8,1201
2023-02-22,2642,10,7,1261,23866,0,0,178
2023-02-22,2701,596,143,6713,112491,0,0,0
2023-02-22,2702,589,473,2387,37288,0,9,26
2023-02-22,2704,207,39,456,91730,0,0,4
2023-02-22,2705,586,496,2318,46634,0,53,71
2023-02-22,2706,646,309,1743,124999,0,0,0
2023-02-22,2707,570,756,2148,31850,5,135,250
2023-02-22,2712,125,70,194,26250,0,0,0
2023-02-22,2722,407,66,606,27880,0,2,11
2023-02-22,2723,119,121,1349,45000,20,23,119
2023-02-22,2727,259,230,1549,19246,11,96,501
2023-02-22,2731,1033,366,4444,22719,190,23,441
2023-02-22,2739,0,0,18,0,0,0,0
2023-02-22,2748,995,917,2891,22620,1,175,1851
2023-02-22,2753,218,92,1627,16581,16,15,170
2023-02-22,2801,120,67,6745,2648364,0,0,10
2023-02-22,2809,1,26,972,277808,0,0,62
2023-02-22,2812,166,5,3225,1253861,0,0,11
2023-02-22,2816,10,10,250,55902,0,0,5
2023-02-22,2820,0,5,207,335740,0,0,4
2023-02-22,2832,3,0,568,90550,0,0,0
2023-02-22,2834,829,838,14080,1889654,216,78,459
2023-02-22,2836,12,4,3853,299586,0,0,0
2023-02-22,2838,36,4,878,898511,0,0,28
2023-02-22,2845,16,194,3607,1017370,0,0,11
2023-02-22,2849,0,0,409,223623,0,0,0
2023-02-22,2850,1,0,100,78990,0,0,9
2023-02-22,2851,10,28,1224,200097,0,0,0
2023-02-22,2852,0,0,151,75290,0,0,0
2023-02-22,2855,79,0,1676,363957,0,0,19
2023-02-22,2867,0,150,12027,0,0,0,0
2023-02-22,2880,53,12,2013,3410686,0,0,60
2023-02-22,2881,129,81,8314,3098803,8,14,3053
2023-02-22,2882,329,702,16425,3667302,67,60,1575
2023-02-22,2883,0,16,27162,0,20,0,3965
2023-02-22,2884,851,548,8576,3568775,11,55,1220
2023-02-22,2885,8,29,2932,3125389,3,0,50
2023-02-22,2886,15,92,2543,3484954,0,7,248
2023-02-22,2887,36,152,16691,2993536,0,1,243
2023-02-22,2888,525,730,105407,3871904,13,5,985
2023-02-22,2889,55,58,3989,861845,58,1,927
2023-02-22,2890,24,79,3055,2845941,68,9,634
2023-02-22,2891,125,272,15897,4896018,8,34,1337
2023-02-22,2892,29,85,1700,3305860,8,6,150
2023-02-22,2897,112,36,10936,683498,0,0,121
2023-02-22,2901,17,4,762,18260,0,0,0
2023-02-22,2903,34,10,821,354235,0,0,10
2023-02-22,2904,13,43,107,19458,0,0,0
2023-02-22,2905,11,27,736,230623,3,2,14
2023-02-22,2906,239,239,8533,52277,26,0,59
2023-02-22,2908,101,124,10734,127471,0,0,0
2023-02-22,2910,0,3,81,52181,0,0,0
2023-02-22,2911,0,0,163,0,0,0,0
2023-02-22,2912,4,7,384,259905,0,0,0
2023-02-22,2913,36,11,5457,176687,0,0,93
2023-02-22,2915,32,42,4844,276079,0,0,75
2023-02-22,2929,54,17,1701,27373,0,2,147
2023-02-22,2939,0,0,2274,11387,0,0,1
2023-02-22,3002,25,8,2034,25500,0,0,0
2023-02-22,3003,80,94,5700,38913,1,0,129
2023-02-22,3004,28,34,1516,13161,1,0,9
2023-02-22,3005,25,18,1335,150971,1,0,20
2023-02-22,3006,313,320,14608,71539,124,26,3717
2023-02-22,3008,30,6,674,33367,4,0,34
2023-02-22,3010,17,6,468,59004,3,0,24
2023-02-22,3011,0,0,0,0,0,0,0
2023-02-22,3013,664,795,9170,38983,34,11,346
2023-02-22,3014,82,106,2147,40270,4,1,205
2023-02-22,3015,11,54,1857,46815,0,0,0
2023-02-22,3016,89,69,5879,72134,14,6,684
2023-02-22,3017,95,666,6178,88327,12,35,76
2023-02-22,3018,0,0,0,0,0,0,0
2023-02-22,3019,72,165,8687,70270,19,2,201
2023-02-22,3021,25,30,2364,23972,0,0,0
2023-02-22,3022,316,987,4845,44149,29,15,159
2023-02-22,3023,8,15,227,59735,0,1,4
2023-02-22,3024,91,348,7414,69289,0,0,5
2023-02-22,3025,52,128,3982,17730,2,1,150
2023-02-22,3026,10,3,771,39497,0,0,1
2023-02-22,3027,1744,2376,7895,24714,20,181,1757
2023-02-22,3028,0,7,1939,54622,0,0,115
2023-02-22,3029,1117,499,2307,38269,3,11,51
2023-02-22,3030,89,9,3848,59054,3,0,2
2023-02-22,3031,8,82,1153,43300,0,0,1
2023-02-22,3032,6,2,741,25821,0,0,3
2023-02-22,3033,74,15,4751,105885,1,1,72
2023-02-22,3034,498,303,3247,152127,53,13,1457
2023-02-22,3035,3256,1581,11837,62137,407,76,2854
2023-02-22,3036,16,15,2679,220875,0,0,88
2023-02-22,3037,1976,799,38651,380950,137,204,3664
2023-02-22,3038,45,78,4664,39351,1,0,87
2023-02-22,3040,4,7,112,15750,0,0,0
2023-02-22,3041,99,94,7969,48550,1,0,239
2023-02-22,3042,38,50,6213,77439,17,0,284
2023-02-22,3043,0,0,0,0,0,0,0
2023-02-22,3044,14,13,815,131401,0,0,5
2023-02-22,3045,7,47,586,879808,0,0,1
2023-02-22,3046,171,317,3647,8315,18,2,306
2023-02-22,3047,171,107,14696,51972,1,7,1778
2023-02-22,3048,47,14,2429,61207,0,0,97
2023-02-22,3049,1036,457,16552,201737,12,4,73
2023-02-22,3050,79,9,12190,36496,0,0,48
2023-02-22,3051,51,107,2988,34909,0,0,3
2023-02-22,3052,99,2,684,57178,0,0,4
2023-02-22,3054,0,31,1060,0,0,0,0
2023-02-22,3055,184,99,6035,25610,1,5,16
2023-02-22,3056,13,13,2678,60687,0,0,35
2023-02-22,3057,0,0,0,0,0,0,0
2023-02-22,3058,0,0,190,0,0,0,0
2023-02-22,3059,230,113,10411,69704,2,4,141
2023-02-22,3060,52,49,2365,34390,0,0,8
2023-02-22,3062,238,399,20739,82553,28,10,230
2023-02-22,3090,35,49,1485,45664,0,0,6
2023-02-22,3092,43,76,3892,23305,0,0,0
2023-02-22,3094,924,607,3363,20779,3,200,331
2023-02-22,3130,0,2,3,8297,0,0,0
2023-02-22,3138,209,158,1824,11678,6,0,48
2023-02-22,3149,0,0,1,0,0,0,0
2023-02-22,3164,168,86,1267,21592,0,7,7
2023-02-22,3167,5,0,1540,20033,0,0,10
2023-02-22,3189,332,239,16904,113194,115,222,3403
2023-02-22,3209,295,95,4070,54717,0,228,878
2023-02-22,3229,0,1,257,5228,0,0,0
2023-02-22,3231,52,158,5108,725400,3,1,440
2023-02-22,3257,4,6,731,19996,0,1,3
2023-02-22,3266,0,0,474,88078,0,0,0
2023-02-22,3296,279,197,7617,24181,0,13,51
2023-02-22,3305,51,59,4671,33559,8,0,302
2023-02-22,3308,0,0,0,0,0,0,0
2023-02-22,3311,0,0,2091,15000,0,0,0
2023-02-22,3312,6,7,1561,40656,0,0,56
2023-02-22,3321,0,0,0,0,0,0,0
2023-02-22,3338,52,25,2757,21977,0,0,4
2023-02-22,3346,125,238,5184,26666,23,9,206
2023-02-22,3356,95,147,4527,22455,27,7,418
2023-02-22,3376,52,55,1841,46937,0,0,1
2023-02-22,3380,129,169,4074,135429,0,0,27
2023-02-22,3406,245,227,5330,28185,19,13,1322
2023-02-22,3413,27,13,2017,22238,0,2,177
2023-02-22,3416,148,112,746,18327,0,163,340
2023-02-22,3419,929,827,4568,30120,0,452,466
2023-02-22,3432,256,317,2162,16646,279,18,1143
2023-02-22,3437,23,25,3174,36137,0,0,13
2023-02-22,3443,394,263,3870,33502,49,24,1307
2023-02-22,3450,21,19,4056,36420,0,0,3
2023-02-22,3454,855,1067,2679,21641,92,9,1647
2023-02-22,3481,10005,9577,134198,2389114,667,1437,12408
2023-02-22,3494,0,0,0,0,0,0,0
2023-02-22,3501,17,1,239,29564,0,0,0
2023-02-22,3504,258,218,6558,28514,31,22,1548
2023-02-22,3515,35,82,1505,30498,8,4,369
2023-02-22,3518,4,12,3254,19785,1,0,0
2023-02-22,3528,4,14,336,16591,0,0,0
2023-02-22,3530,28,24,1300,19613,4,0,240
2023-02-22,3532,165,71,3790,96962,6,23,258
2023-02-22,3533,23,20,423,26957,0,0,51
2023-02-22,3535,43,61,5415,19763,7,4,855
2023-02-22,3536,0,0,0,0,0,0,0
2023-02-22,3543,13,6,723,22315,0,0,0
2023-02-22,3545,612,869,12164,54064,105,48,4141
2023-02-22,3550,37,3,5855,21887,0,0,0
2023-02-22,3557,31,28,804,17142,0,0,0
2023-02-22,3563,142,112,1081,11182,0,0,18
2023-02-22,3576,222,207,8397,342289,0,1,109
2023-02-22,3583,106,67,2893,20284,10,3,74
2023-02-22,3588,55,54,2517,14220,7,14,500
2023-02-22,3591,94,67,9002,33833,8,27,128
2023-02-22,3592,176,143,742,18963,6,0,250
2023-02-22,3593,0,0,0,0,0,0,0
2023-02-22,3596,80,129,4385,55088,1,3,143
2023-02-22,3605,10,20,2566,33604,0,0,18
2023-02-22,3607,5,10,1780,30415,0,0,7
2023-02-22,3617,186,333,1934,20826,4,2,52
2023-02-22,3622,6,1,1833,37831,0,0,14
2023-02-22,3645,18,24,4188,31957,7,0,308
2023-02-22,3652,41,23,675,18774,0,0,0
2023-02-22,3653,34,110,988,34197,0,27,355
2023-02-22,3661,547,400,4159,17990,74,56,1129
2023-02-22,3665,313,432,6836,39111,2,4,103
2023-02-22,3669,5,3,1369,23229,0,0,100
2023-02-22,3673,629,534,10220,101665,4,42,97
2023-02-22,3679,0,2,59,15762,0,0,0
2023-02-22,3682,0,0,0,0,0,0,0
2023-02-22,3686,0,0,0,0,0,0,0
2023-02-22,3694,2,10,3366,33809,2,0,0
2023-02-22,3701,46,70,4857,48543,3,0,146
2023-02-22,3702,13,33,1780,419764,0,0,351
2023-02-22,3703,23,70,1322,205803,0,0,61
2023-02-22,3704,490,475,8453,100354,45,2,333
2023-02-22,3705,67,40,2434,66605,0,0,4
2023-02-22,3706,41,85,7746,301639,2,0,64
2023-02-22,3708,441,447,5676,24532,8,47,521
2023-02-22,3711,46,176,3347,1092262,2,32,1152
2023-02-22,3712,7,34,4026,61560,1,5,15
2023-02-22,3714,226,123,23425,171195,53,6,989
2023-02-22,3715,72,23,10794,69387,0,0,8
2023-02-22,4104,27,18,248,37051,0,0,9
2023-02-22,4106,83,91,2428,20846,0,0,130
2023-02-22,4108,0,1,378,0,0,0,0
2023-02-22,4119,125,306,1107,23845,0,1,7
2023-02-22,4133,27,20,2287,15138,8,3,238
2023-02-22,4137,112,71,648,19873,0,1,13
2023-02-22,4142,99,150,8372,107376,5,22,202
2023-02-22,4148,32,32,875,16008,2,0,33
2023-02-22,4155,218,110,5995,24937,4,79,1322
2023-02-22,4164,318,565,4769,39207,1,1,207
2023-02-22,4190,284,137,1215,15190,1,3,4
2023-02-22,4306,0,0,2564,160374,0,0,271
2023-02-22,4414,0,0,426,0,0,0,0
2023-02-22,4426,79,16,3673,43169,2,1,54
2023-02-22,4438,10,5,503,25856,0,0,54
2023-02-22,4439,17,5,323,9592,0,0,0
2023-02-22,4440,6,1,127,16899,0,0,0
2023-02-22,4526,50,105,1784,63706,11,2,16
2023-02-22,4532,7,12,1980,126228,0,1,1
2023-02-22,4536,443,477,2055,22705,0,23,44
2023-02-22,4540,11,61,791,23544,0,3,315
2023-02-22,4545,11,36,484,19250,0,0,0
2023-02-22,4551,18,5,1267,28805,2,2,63
2023-02-22,4552,7,4,596,29000,0,0,0
2023-02-22,4555,11,0,481,17105,0,1,46
2023-02-22,4557,255,90,782,10492,0,1,4
2023-02-22,4560,1,0,149,17024,0,0,0
2023-02-22,4562,18,8,776,21886,0,0,0
2023-02-22,4564,169,182,2137,45697,9,25,85
2023-02-22,4566,108,136,3979,20298,0,77,364
2023-02-22,4571,0,0,259,13345,0,0,0
2023-02-22,4572,14,55,848,8950,1,1,12
2023-02-22,4576,11,4,631,29950,3,0,3
2023-02-22,4581,5,4,90,8474,0,0,0
2023-02-22,4720,46,15,4378,25939,0,0,70
2023-02-22,4722,4,8,630,25002,0,0,0
2023-02-22,4737,18,5,1344,15188,0,0,1
2023-02-22,4739,140,233,5075,25969,34,9,231
2023-02-22,4746,425,544,6767,30063,5,19,211
2023-02-22,4755,35,22,1710,25176,0,0,253
2023-02-22,4763,367,613,8848,17720,36,32,1647
2023-02-22,4764,8,4,212,21385,0,0,0
2023-02-22,4766,0,3,82,30142,0,0,0
2023-02-22,4770,361,274,2071,19759,0,2,93
2023-02-22,4807,2,2,590,9599,0,0,0
2023-02-22,4904,11,35,587,814625,0,4,10
2023-02-22,4906,79,95,10679,98632,4,0,114
2023-02-22,4912,2,3,2872,15548,0,0,30
2023-02-22,4915,310,207,8721,114572,9,2,251
2023-02-22,4916,304,195,3397,20838,15,94,568
2023-02-22,4919,655,633,9367,104941,346,178,2377
2023-02-22,4927,248,244,5866,47484,23,8,331
2023-02-22,4930,10,2,3108,20000,0,0,3
2023-02-22,4934,0,0,0,0,0,0,0
2023-02-22,4935,2,13,1484,32216,0,0,3
2023-02-22,4938,20,16,1285,666908,0,4,219
2023-02-22,4942,5,7,930,35591,0,0,4
2023-02-22,4943,0,0,92,0,0,0,0
2023-02-22,4952,32,108,2265,27203,12,11,326
2023-02-22,4956,13,31,1853,25102,0,0,7
2023-02-22,4958,10,38,3057,236762,0,1,147
2023-02-22,4960,692,505,21176,168536,10,47,701
2023-02-22,4961,1429,486,6719,46636,215,70,2648
2023-02-22,4967,595,272,6900,17887,9,164,641
2023-02-22,4968,558,447,5588,22542,110,61,2075
2023-02-22,4976,76,99,4360,34676,19,2,1009
2023-02-22,4977,3203,2572,10773,19672,105,18,89
2023-02-22,4989,25,18,1707,34444,0,0,160
2023-02-22,4994,3,6,1127,27659,0,0,3
2023-02-22,4999,1,4,527,18604,0,0,0
2023-02-22,5007,2,12,215,73735,0,0,0
2023-02-22,5203,38,109,3462,19735,0,0,20
2023-02-22,5215,1,4,1451,16084,1,0,9
2023-02-22,5222,319,593,1745,16955,16,1,9
2023-02-22,5225,85,109,2623,15784,1,4,78
2023-02-22,5234,19,27,833,25678,0,0,26
2023-02-22,5243,79,187,6232,42132,10,0,106
2023-02-22,5244,31,48,1044,16986,0,2,5
2023-02-22,5258,2765,1905,13001,24885,38,108,1390
2023-02-22,5269,112,61,1007,17341,5,1,87
2023-02-22,5283,10,1,63,18250,0,0,0
2023-02-22,5284,197,259,3804,11982,3,5,210
2023-02-22,5285,72,47,3506,25510,1,4,76
2023-02-22,5288,9,0,1333,16479,0,0,13
2023-02-22,5306,4,0,86,31500,0,0,0
2023-02-22,5388,289,400,8425,64698,17,4,273
2023-02-22,5434,5,35,513,45424,0,0,6
2023-02-22,5469,51,82,8440,132110,0,0,16
2023-02-22,5471,42,24,3248,41969,5,0,337
2023-02-22,5484,0,0,0,0,0,0,0
2023-02-22,5515,1,0,221,63000,0,0,27
2023-02-22,5519,82,24,1266,54799,0,0,0
2023-02-22,5521,5,37,3671,123070,0,0,0
2023-02-22,5522,4,5,297,195399,0,0,3
2023-02-22,5525,0,0,106,66147,0,0,0
2023-02-22,5531,67,132,6395,244397,0,0,2
2023-02-22,5533,18,60,4388,71311,0,0,0
2023-02-22,5534,11,10,1000,72581,0,0,3
2023-02-22,5538,0,0,110,50300,0,0,0
2023-02-22,5546,1,0,1678,20588,0,0,0
2023-02-22,5607,22,86,4166,68494,3,0,32
2023-02-22,5608,805,963,18425,92316,26,23,2135
2023-02-22,5706,438,401,3915,18441,58,32,772
2023-02-22,5871,45,32,2124,395728,13,5,296
2023-02-22,5876,14,22,1489,1215400,0,0,57
2023-02-22,5880,30,9,1767,3502233,0,0,63
2023-02-22,5906,1,2,68,8100,0,0,0
2023-02-22,5907,17,36,5868,48882,0,0,3
2023-02-22,6005,1497,35,3838,542727,0,0,77
2023-02-22,6024,17,0,93,52609,0,0,0
2023-02-22,6108,0,0,979,39974,0,0,0
2023-02-22,6112,56,29,746,30589,0,0,3
2023-02-22,6115,14,0,68,46915,0,0,0
2023-02-22,6116,2293,858,31564,735082,320,20,6440
2023-02-22,6117,14,15,1059,22162,0,0,0
2023-02-22,6120,195,863,11085,166388,0,17,58
2023-02-22,6128,63,10,1428,31897,0,0,0
2023-02-22,6133,329,138,7627,29251,20,14,2128
2023-02-22,6136,11,16,2992,28884,0,0,0
2023-02-22,6139,166,223,5082,56385,3,2,46
2023-02-22,6141,4,1,1805,28338,0,0,0
2023-02-22,6142,0,0,0,0,0,0,0
2023-02-22,6152,0,0,0,0,0,0,0
2023-02-22,6153,83,108,13491,116837,28,39,974
2023-02-22,6155,8,9,1696,21786,0,0,5
2023-02-22,6164,5,59,2840,25000,0,0,13
2023-02-22,6165,123,148,5436,12420,0,0,25
2023-02-22,6166,8,26,3730,50697,2,0,6
2023-02-22,6168,132,231,4344,51517,12,0,26
2023-02-22,6176,2,24,1030,116256,3,4,128
2023-02-22,6177,4,11,2545,96977,0,0,0
2023-02-22,6183,0,1,63,37500,0,0,0
2023-02-22,6184,0,0,1,39557,0,0,0
2023-02-22,6189,2,4,242,52615,0,0,7
2023-02-22,6191,68,122,8492,118575,1,0,39
2023-02-22,6192,1,0,69,24038,0,0,0
2023-02-22,6196,85,33,2038,48757,1,0,119
2023-02-22,6197,22,51,2171,30521,0,0,24
2023-02-22,6201,0,0,23,22300,0,0,0
2023-02-22,6202,235,105,4373,56542,4,5,188
2023-02-22,6205,1898,2033,13349,19943,134,20,712
2023-02-22,6206,10,13,1401,35765,0,0,14
2023-02-22,6209,85,109,6573,43557,1,0,41
2023-02-22,6213,177,81,3958,90739,34,9,460
2023-02-22,6214,4,1,178,68098,0,0,0
2023-02-22,6215,99,102,1584,20697,1,3,60
2023-02-22,6216,1,0,749,22787,0,0,92
2023-02-22,6224,31,25,1301,21411,2,0,27
2023-02-22,6225,0,0,0,0,0,0,0
2023-02-22,6226,17,25,6296,29154,0,0,0
2023-02-22,6230,1,9,215,21585,0,1,3
2023-02-22,6235,5565,5273,21723,47936,191,796,4476
2023-02-22,6239,14,53,1562,189786,1,3,96
2023-02-22,6243,39,26,1564,9330,0,1,22
2023-02-22,6257,42,75,6766,114185,0,2,529
2023-02-22,6269,85,20,3367,80697,2,3,208
2023-02-22,6271,130,91,2802,40203,11,18,173
2023-02-22,6277,0,1,138,29867,0,0,0
2023-02-22,6278,156,212,7152,73099,16,30,487
2023-02-22,6281,0,0,4,24793,0,0,0
2023-02-22,6282,4837,7928,26650,131572,459,55,1776
2023-02-22,6283,92,186,3420,20363,8,3,252
2023-02-22,6285,380,485,8830,101195,182,0,2650
2023-02-22,6288,1290,851,7577,45696,113,366,3866
2023-02-22,6405,6,0,2743,16450,0,0,0
2023-02-22,6409,1,5,23,21940,0,0,0
2023-02-22,6412,1,0,1211,98847,0,0,9
2023-02-22,6414,67,33,3473,25289,7,2,275
2023-02-22,6415,56,46,1164,95332,3,1,116
2023-02-22,6416,17,20,1950,18297,0,0,1
2023-02-22,6426,4,11,1363,9627,0,0,9
2023-02-22,6431,3,2,1933,12610,0,0,0
2023-02-22,6438,24,34,3761,16857,1,0,27
2023-02-22,6442,110,17,5740,17325,0,0,4
2023-02-22,6443,1078,1057,31696,119074,9,6,1588
2023-02-22,6449,14,0,268,22238,0,0,0
2023-02-22,6451,32,36,2445,26813,20,0,21
2023-02-22,6456,36,64,5718,84484,46,0,215
2023-02-22,6464,1,0,11,32903,0,0,0
2023-02-22,6477,300,73,7448,30303,14,11,597
2023-02-22,6491,5,9,252,17500,1,0,63
2023-02-22,6504,2,5,198,18150,3,0,8
2023-02-22,6505,5,28,475,2381489,0,0,69
2023-02-22,6515,163,251,815,8636,5,6,126
2023-02-22,6525,11,4,1069,32261,0,0,0
2023-02-22,6531,1053,975,9273,40421,414,47,1240
2023-02-22,6533,162,180,2839,12662,58,25,1050
2023-02-22,6541,0,0,0,0,0,0,0
2023-02-22,6552,51,75,2316,20750,3,2,68
2023-02-22,6558,25,32,1581,21612,0,0,59
2023-02-22,6573,0,8,1076,20124,0,0,0
2023-02-22,6579,22,9,668,37320,0,0,0
2023-02-22,6581,2,4,114,27817,0,0,0
2023-02-22,6582,155,91,697,26543,36,5,101
2023-02-22,6585,49,17,1015,17310,0,0,0
2023-02-22,6591,3,8,1923,8549,0,0,5
2023-02-22,6592,3,19,1114,128750,0,0,2
2023-02-22,6598,7,8,1675,20440,0,0,13
2023-02-22,6605,322,114,2929,41454,1,7,92
2023-02-22,6625,64,62,729,11085,1,0,25
2023-02-22,6641,2,1,23,9250,0,0,0
2023-02-22,6655,0,0,14,18508,0,0,0
2023-02-22,6666,148,183,708,11847,0,18,40
2023-02-22,6668,19,13,1818,19561,2,0,116
2023-02-22,6669,118,29,812,43710,0,0,143
2023-02-22,6670,100,44,1030,32757,2,53,161
2023-02-22,6671,1,2,84,15187,0,0,0
2023-02-22,6672,62,59,2156,17863,1,0,9
2023-02-22,6674,0,1,38,17095,0,0,0
2023-02-22,6691,184,81,887,16976,0,0,3
2023-02-22,6698,2,8,1459,16597,0,0,0
2023-02-22,6706,77,293,3351,18384,13,3,375
2023-02-22,6715,417,429,6010,15466,10,21,119
2023-02-22,6719,130,130,2730,20143,15,3,290
2023-02-22,6743,22,10,2202,37500,10,0,8
2023-02-22,6754,0,7,565,16500,0,0,0
2023-02-22,6756,77,68,1590,17204,5,2,225
2023-02-22,6768,22,145,1650,49011,0,0,1
2023-02-22,6770,832,1027,27427,1009966,355,118,5229
2023-02-22,6776,0,7,64,20395,0,0,0
2023-02-22,6781,108,65,1248,21354,5,0,86
2023-02-22,6790,2,0,45,66782,0,0,0
2023-02-22,6792,12,25,277,11968,0,0,9
2023-02-22,6796,12,50,337,8306,0,0,2
2023-02-22,6799,104,42,1413,10308,10,0,8
2023-02-22,6806,442,298,6474,54037,15,8,407
2023-02-22,8011,6,26,3741,37730,0,0,34
2023-02-22,8016,512,771,4511,30034,37,5,381
2023-02-22,8021,19,23,1563,35545,0,0,143
2023-02-22,8028,255,194,9161,38157,6,20,328
2023-02-22,8033,0,0,0,0,0,0,0
2023-02-22,8039,6,18,684,52279,0,0,5
2023-02-22,8046,440,426,12398,161541,86,36,3660
2023-02-22,8070,70,21,7396,172354,0,0,1
2023-02-22,8072,51,36,1428,20000,0,0,0
2023-02-22,8081,84,400,1484,21543,1,5,340
2023-02-22,8101,0,0,0,0,0,0,0
2023-02-22,8103,1,13,1986,19738,0,0,5
2023-02-22,8104,16,24,2593,18662,0,0,9
2023-02-22,8105,578,934,8916,72140,40,23,263
2023-02-22,8110,74,132,8871,129434,1,0,17
2023-02-22,8112,86,54,3662,107124,0,0,108
2023-02-22,8114,33,46,1722,18878,0,0,24
2023-02-22,8131,23,0,517,110555,0,0,0
2023-02-22,8150,88,187,7195,181810,0,6,448
2023-02-22,8163,4,31,2443,70000,0,0,27
2023-02-22,8201,0,6,963,0,0,0,0
2023-02-22,8210,46,19,1406,30157,0,0,7
2023-02-22,8213,30,20,1918,67810,1,0,121
2023-02-22,8215,154,290,6466,80168,8,2,194
2023-02-22,8222,1211,1576,6115,17143,20,166,1553
2023-02-22,8249,23,5,2429,31763,0,0,5
2023-02-22,8261,250,334,7011,20585,29,9,1118
2023-02-22,8271,87,41,847,27922,0,0,8
2023-02-22,8341,9,7,763,27875,0,0,4
2023-02-22,8367,38,81,995,21932,1,0,2
2023-02-22,8374,7,4,935,22312,0,0,0
2023-02-22,8404,0,11,455,78794,0,0,0
2023-02-22,8411,34,25,778,54599,0,0,0
2023-02-22,8422,2,2,385,27222,0,0,20
2023-02-22,8429,16,14,6769,46436,1,2,3
2023-02-22,8438,0,1,65,17629,0,0,0
2023-02-22,8442,6,8,547,15058,0,0,19
2023-02-22,8443,0,0,183,16700,0,0,0
2023-02-22,8454,27,255,524,54622,0,12,74
2023-02-22,8462,13,1,825,19862,1,0,4
2023-02-22,8463,0,1,1480,37500,0,0,0
2023-02-22,8464,18,14,2456,73255,2,0,9
2023-02-22,8466,0,0,373,16514,0,0,0
2023-02-22,8467,0,5,306,12383,0,0,0
2023-02-22,8473,168,72,469,36062,0,1,2
2023-02-22,8478,1065,1112,2253,22221,311,15,716
2023-02-22,8481,0,0,10,16650,0,0,0
2023-02-22,8482,0,0,71,27611,0,0,0
2023-02-22,8488,0,1,104,16875,0,0,0
2023-02-22,8499,7,0,241,12964,0,0,0
2023-02-22,8926,14,7,349,147262,0,0,7
2023-02-22,8940,0,0,0,0,0,0,0
2023-02-22,8996,953,1214,11062,22346,154,146,5438
2023-02-22,9103,82,57,5186,51382,74,8,1517
2023-02-22,910322,0,0,0,0,0,0,0
2023-02-22,9105,13,60,16554,245411,447,0,1187
2023-02-22,910861,0,0,0,0,0,0,0
2023-02-22,911868,0,0,0,0,0,0,0
2023-02-22,912000,8,9,6849,30271,0,0,0
2023-02-22,9136,8,49,12021,40000,0,0,0
2023-02-22,9802,116,121,4209,47681,9,4,399
2023-02-22,9902,262,213,4816,24512,0,0,20
2023-02-22,9904,46,85,3788,736696,33,2,432
2023-02-22,9905,7,0,31,76250,0,0,0
2023-02-22,9906,4,0,1107,20835,0,0,1
2023-02-22,9907,60,6,4772,394786,5,0,32
2023-02-22,9908,0,0,12,129089,0,0,0
2023-02-22,9910,3,47,365,220420,0,6,21
2023-02-22,9911,0,0,334,55280,0,0,0
2023-02-22,9912,0,0,0,0,0,0,0
2023-02-22,9914,10,14,424,74745,0,29,44
2023-02-22,9917,0,1,4,112799,0,0,0
