date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-04,2453,26,84,3910,25000,0,0,1,3968,0,1,0,
2015-09-04,2454,1491,1862,16506,392895,279,477,2889,16887,10,2695,4,
2015-09-04,2455,1358,1492,18802,61635,652,127,4238,19065,129,4765,2,
2015-09-04,2456,1483,747,7878,31742,253,7,1314,7142,0,1560,0,
2015-09-04,2457,239,285,11963,69422,4,21,229,12010,1,212,0,
2015-09-04,2458,609,674,15996,110286,127,0,1052,16068,7,1179,0,
2015-09-04,2459,25,44,1191,28415,0,0,6,1232,22,6,0,
2015-09-04,2460,74,66,4162,42899,0,0,0,4154,0,0,0,
2015-09-04,2461,221,203,18676,36791,14,1,30,18673,15,43,0,
2015-09-04,2462,13,55,2508,26334,0,0,0,2550,0,0,0,
2015-09-04,2464,18,95,5955,47924,0,0,11,6133,101,11,0,
2015-09-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-09-04,2466,33,32,4707,34201,0,2,2,4706,0,0,0,
2015-09-04,2467,9,38,4635,39686,20,0,7,4664,0,27,0,
2015-09-04,2468,40,42,3727,17490,0,0,1,3729,0,1,0,
2015-09-04,2471,8,28,1600,11813,0,0,1,1650,30,1,0,
2015-09-04,2472,139,232,3651,38586,0,0,86,3751,7,86,0,
2015-09-04,2474,797,520,9935,192597,277,43,2138,9681,23,2374,2,
2015-09-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-09-04,2476,0,16,2958,45013,0,0,11,2974,0,11,0,
2015-09-04,2477,94,33,2044,59703,3,0,23,1983,0,26,0,
2015-09-04,2478,49,11,4710,65498,0,0,27,4672,0,27,0,
2015-09-04,2480,32,14,1261,33237,0,0,13,1243,0,13,0,
2015-09-04,2481,244,160,14350,97247,2,4,120,14268,2,120,2,
2015-09-04,2482,203,204,5615,15518,6,0,21,5616,0,27,0,
2015-09-04,2483,72,56,2502,28333,0,0,20,2486,0,20,0,
2015-09-04,2484,255,290,13785,39855,45,0,103,13822,2,148,0,
2015-09-04,2485,439,595,39245,79422,190,59,2177,39403,2,2308,0,
2015-09-04,2486,21,99,9800,51313,0,0,29,9882,4,29,0,
2015-09-04,2488,539,548,6959,19999,53,0,125,6968,0,178,0,
2015-09-04,2489,78,150,9179,208590,0,33,180,9301,50,147,0,
2015-09-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-09-04,2492,360,437,15701,170765,0,2,368,15778,0,366,0,
2015-09-04,2493,30,47,2025,28609,0,0,1,2042,0,1,0,
2015-09-04,2495,42,51,7456,70991,0,0,73,7465,0,73,0,
2015-09-04,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-09-04,2497,49,55,4395,29699,6,0,294,4401,0,300,0,
2015-09-04,2498,3105,3431,38463,207068,1025,1411,16955,38835,46,16569,0,
2015-09-04,2499,228,702,12380,80167,6,20,71,12856,2,57,0,
2015-09-04,2501,122,87,2980,414128,2,4,57,2953,8,55,0,
2015-09-04,2504,213,393,19789,379824,2,0,222,19979,10,235,11,
2015-09-04,2505,33,6,6514,144145,0,10,22,6487,0,12,0,
2015-09-04,2506,2,11,5329,96750,0,0,44,5338,0,44,0,
2015-09-04,2509,9,14,4935,37938,0,0,0,4940,0,0,0,X
2015-09-04,2511,110,205,10740,415585,0,5,63,10838,3,58,0,
2015-09-04,2514,1687,1725,109204,140803,0,3,262,109242,0,259,0,
2015-09-04,2515,1332,905,55882,381254,379,3,120,55599,144,496,0,
2015-09-04,2516,142,89,6436,59119,0,1,1,6383,0,0,0,
2015-09-04,2520,790,662,22251,125947,112,265,688,22140,17,536,1,
2015-09-04,2524,8,40,1951,93981,0,0,4,1984,1,4,0,
2015-09-04,2527,13,13,12333,67576,0,0,2,12333,0,2,0,
2015-09-04,2528,0,1,4772,30271,0,0,2,4773,0,2,0,
2015-09-04,2530,79,33,32996,67688,0,13,747,32950,0,734,0,
2015-09-04,2534,42,53,14989,147272,10,0,136,15000,0,146,0,
2015-09-04,2535,17,7,1359,54905,0,0,2,1349,0,2,0,
2015-09-04,2536,0,60,11258,83202,0,4,35,11318,0,31,0,
2015-09-04,2537,28,48,10878,61942,0,1,5,10898,0,4,0,
2015-09-04,2538,380,163,15427,105010,92,8,1895,15210,0,1979,0,
2015-09-04,2539,0,0,90,71591,0,0,0,90,0,0,0,
2015-09-04,2540,0,0,31,14250,0,0,0,31,0,0,0,
2015-09-04,2542,1206,596,5373,224351,449,262,1264,4766,3,1461,10,
2015-09-04,2543,7,13,4233,44745,0,0,0,4239,0,0,0,
2015-09-04,2545,25,30,3702,81933,12,35,1003,3707,0,980,0,
2015-09-04,2546,6,0,2422,26508,0,0,0,2416,0,0,0,
2015-09-04,2547,345,207,31282,219220,70,89,1690,31147,3,1671,0,
2015-09-04,2548,80,95,3097,69203,83,49,443,3112,0,477,0,
2015-09-04,2597,6,6,152,33750,0,0,8,153,1,8,0,
2015-09-04,2601,468,245,13426,94404,0,0,0,13223,20,0,0,X
2015-09-04,2603,491,600,24428,878088,36,1,772,24537,0,807,0,
2015-09-04,2605,16,3,1655,142076,0,0,0,1642,0,0,0,
2015-09-04,2606,2,8,1552,214504,1,6,128,1558,0,123,0,
2015-09-04,2607,53,87,9562,266785,0,1,6,9596,0,5,0,
2015-09-04,2608,3,31,1726,120895,0,2,22,1754,0,20,0,
2015-09-04,2609,1134,1611,64554,751110,12,0,1051,65031,0,1063,0,
2015-09-04,2610,2676,1879,20719,1216790,35,0,523,19937,15,558,0,
2015-09-04,2611,41,26,10794,43034,0,0,0,10779,0,0,0,
2015-09-04,2612,8,3,1908,64118,0,0,19,1903,0,19,0,
2015-09-04,2613,7,26,2834,23362,0,0,3,2853,0,3,0,
2015-09-04,2614,0,44,13107,173996,0,0,0,13199,48,0,0,OX
2015-09-04,2615,121,201,4976,554574,22,2,714,5080,24,735,1,
2015-09-04,2616,0,0,230,28252,0,0,24,230,0,24,0,
2015-09-04,2617,59,14,5982,104323,0,0,5,5951,14,5,0,
2015-09-04,2618,3302,2383,63944,964736,443,21,3553,63025,0,3975,0,
2015-09-04,2634,80,218,4774,227065,2,38,306,4912,0,270,0,
2015-09-04,2637,62,89,3588,127191,0,0,114,3615,0,114,0,
2015-09-04,2642,42,21,1274,23866,0,0,9,1253,0,9,0,
2015-09-04,2701,4,1,791,94758,0,0,0,788,0,0,0,
2015-09-04,2702,14,2,859,22519,0,0,0,847,0,0,0,
2015-09-04,2704,27,19,444,91730,0,0,0,436,0,0,0,
2015-09-04,2705,60,46,8547,82560,0,0,19,8544,11,19,0,
2015-09-04,2706,0,4,2839,98000,0,0,5,2843,0,5,0,
2015-09-04,2707,4,33,351,29230,0,0,1,380,0,1,0,
2015-09-04,2712,0,1,613,26250,0,1,1,614,0,0,0,
2015-09-04,2722,1,0,150,23861,0,0,0,149,0,0,0,
2015-09-04,2723,483,135,1289,35280,4,0,41,941,0,45,0,
2015-09-04,2727,12,33,615,19246,17,0,49,636,0,66,0,
2015-09-04,2731,74,82,813,17500,5,20,198,821,0,183,0,
2015-09-04,2801,231,881,13327,1637629,2,16,1384,14041,64,1370,0,
2015-09-04,2809,150,89,6258,300308,2,24,236,6197,0,214,0,
2015-09-04,2812,149,173,17364,712876,4,4,141,17388,0,141,0,
2015-09-04,2816,22,33,3783,53240,6,0,1,3794,0,7,0,
2015-09-04,2820,25,25,2565,335740,0,0,55,2565,0,55,0,
2015-09-04,2823,565,866,26163,835036,550,151,3883,26465,1,4282,0,
2015-09-04,2832,4,19,1644,90954,0,0,11,1659,0,11,0,
2015-09-04,2833,25,138,4502,242057,0,0,410,4615,0,410,0,
2015-09-04,2834,989,740,59472,1324478,93,0,7009,59227,4,7102,0,
2015-09-04,2836,65,60,8467,185087,0,0,24,8462,0,24,0,
2015-09-04,2838,1,103,7666,612732,0,0,59,7768,0,59,0,
2015-09-04,2841,1089,1358,30256,165502,15,5,276,30525,0,286,0,
2015-09-04,2845,74,262,13979,715456,0,0,125,14167,0,125,0,
2015-09-04,2847,58,923,22459,505251,0,33,1043,23324,0,1010,0,
2015-09-04,2849,565,508,8673,223699,1,0,188,8616,0,189,0,
2015-09-04,2850,6,4,550,78990,0,0,2,548,0,2,0,
2015-09-04,2851,5,0,232,140568,0,0,2,227,0,2,0,
2015-09-04,2852,122,77,2409,75290,0,0,0,2364,0,0,0,
2015-09-04,2855,71,151,4492,330779,0,16,133,4582,10,117,0,
2015-09-04,2856,7,32,5727,384972,0,0,120,5812,60,120,0,
2015-09-04,2867,541,725,14789,338114,2,0,464,14973,0,466,0,
2015-09-04,2880,182,293,10704,2331992,0,0,1741,10819,4,1741,0,
2015-09-04,2881,346,812,21605,2558400,262,75,6802,22074,3,6989,0,
2015-09-04,2882,320,1417,37534,3140802,179,1029,6457,38754,123,5607,0,
2015-09-04,2883,942,2116,90896,3791494,0,1,3607,92110,40,3606,0,
2015-09-04,2884,148,148,5540,1987925,8,32,1493,5540,0,1469,0,
2015-09-04,2885,803,1079,41862,2609787,8,458,8501,42150,12,8071,20,
2015-09-04,2886,30,165,13309,3112455,0,10,2321,13474,30,2311,0,
2015-09-04,2887,1029,458,54536,2214735,14,10,2131,53973,8,2135,0,
2015-09-04,2888,454,1206,92277,2458688,1068,211,6325,93042,13,7182,0,
2015-09-04,2889,12,456,20240,671841,0,2,142,20684,0,140,0,
2015-09-04,2890,466,258,32569,2367730,15,0,2613,32368,7,2628,0,
2015-09-04,2891,1590,861,39308,3814320,12,0,19002,38581,2,19014,0,
2015-09-04,2892,195,256,32337,2314813,4,42,30494,32466,68,30456,0,
2015-09-04,2901,34,16,3478,18260,0,0,0,3460,0,0,0,
2015-09-04,2903,229,109,10301,359798,29,8,180,10210,29,201,0,
2015-09-04,2904,0,0,195,17258,0,0,1,195,0,1,0,
2015-09-04,2905,119,125,7528,170337,0,0,3,7534,0,3,0,
2015-09-04,2906,7,8,1569,52995,0,0,1,1570,0,1,0,
2015-09-04,2908,424,408,7018,127471,15,0,9,7002,0,24,0,
2015-09-04,2910,1,0,23,52181,0,0,0,22,0,0,0,
2015-09-04,2911,45,27,3095,52823,0,0,99,3080,3,99,0,
2015-09-04,2912,169,8,891,259905,5,0,37,730,0,42,0,
2015-09-04,2913,312,434,24267,167560,0,30,46,24446,57,16,0,
2015-09-04,2915,143,206,6328,235358,6,0,55,6391,0,61,0,
2015-09-04,2929,111,113,4230,14520,4,0,28,4232,0,32,0,
2015-09-04,3002,1,6,2482,25500,0,1,6,2528,41,5,0,
2015-09-04,3003,132,253,7625,38913,1,5,61,7746,0,57,0,
2015-09-04,3004,110,90,4541,13161,2,0,10,4521,0,12,0,
2015-09-04,3005,814,778,25833,145509,33,0,139,25797,0,177,5,
2015-09-04,3006,1083,672,18593,68118,40,29,759,18199,17,770,0,
2015-09-04,3008,174,57,1081,33535,24,16,249,964,0,257,0,
2015-09-04,3010,0,3,1228,57847,0,0,6,1231,0,6,0,
2015-09-04,3011,337,118,5315,28179,52,5,30,5096,0,77,0,
2015-09-04,3013,624,591,35473,44483,135,78,1715,35464,24,1772,0,
2015-09-04,3014,255,248,8491,39472,63,0,194,8484,0,257,0,
2015-09-04,3015,76,19,2515,58616,0,0,10,2458,0,10,0,
2015-09-04,3016,404,363,5904,20371,9,0,914,5863,0,923,0,
2015-09-04,3017,3420,3600,24063,88327,182,86,498,24243,0,594,0,
2015-09-04,3018,127,177,10281,13105,5,1,121,10331,0,125,0,
2015-09-04,3019,1182,1587,20893,70270,198,153,1635,21298,0,1680,0,
2015-09-04,3021,11,0,1295,27064,0,0,6,1284,0,6,0,
2015-09-04,3022,60,135,7464,82078,3,28,124,7562,23,99,0,
2015-09-04,3023,900,949,8939,52824,89,210,975,8988,0,854,0,
2015-09-04,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-04,3025,30,70,1898,17730,0,0,0,1954,16,0,0,
2015-09-04,3026,1,16,1170,56053,4,0,6,1185,0,10,0,
2015-09-04,3027,85,128,8164,24166,7,2,8,8207,0,13,0,
2015-09-04,3028,0,24,1546,53456,0,0,0,1570,0,0,0,
2015-09-04,3029,2529,2784,12819,29114,33,169,278,13078,4,142,0,
2015-09-04,3030,232,200,2617,59054,56,15,287,2585,0,328,0,
2015-09-04,3031,61,31,3578,49168,4,0,3,3548,0,7,0,
2015-09-04,3032,15,64,5370,25821,0,0,35,5446,27,35,0,
2015-09-04,3033,0,0,426,69517,0,12,18,426,0,6,0,
2015-09-04,3034,579,398,5114,152127,68,160,1946,4933,0,1854,0,
2015-09-04,3035,1039,859,21619,103562,60,14,83,21466,27,129,0,X
2015-09-04,3036,111,107,3998,111909,31,0,57,3999,5,94,6,
2015-09-04,3037,1143,1141,43552,384651,46,25,1263,43903,353,1284,0,
2015-09-04,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-04,3040,70,34,6300,15750,0,1,1,6264,0,0,0,
2015-09-04,3041,217,238,15742,75790,10,1,115,15767,4,124,0,
2015-09-04,3042,72,80,9422,77439,30,7,77,9433,3,100,0,
2015-09-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-09-04,3044,105,277,4905,131401,30,14,110,5087,10,126,0,
2015-09-04,3045,92,0,610,855208,29,0,65,518,0,94,0,
2015-09-04,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-09-04,3047,68,191,11685,49722,1,4,82,11810,2,79,0,
2015-09-04,3048,1285,626,6136,45201,15,74,131,5488,11,72,0,
2015-09-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-04,3050,111,157,5460,39616,0,3,121,5518,12,118,0,
2015-09-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-09-04,3052,48,37,10470,56010,0,0,40,10464,5,40,0,
2015-09-04,3054,162,143,15839,27022,33,0,887,15820,0,920,0,
2015-09-04,3055,81,90,7795,33033,2,0,36,7812,8,38,0,
2015-09-04,3056,113,235,7088,43236,0,19,45,7210,0,26,0,
2015-09-04,3057,197,241,7396,40485,14,0,133,7460,20,147,0,
2015-09-04,3058,19,159,4409,42879,0,0,1,4573,24,1,0,
2015-09-04,3059,827,545,19617,67563,26,102,145,19335,0,69,0,
2015-09-04,3060,995,1759,18874,43550,73,235,959,19657,19,798,1,
2015-09-04,3062,91,206,9332,82364,3,1,56,9466,19,58,0,
2015-09-04,3090,7,10,654,39754,0,0,1,657,0,1,0,
2015-09-04,3094,57,83,5150,20813,0,8,133,5176,0,125,0,
2015-09-04,3130,1,2,109,8280,0,0,0,110,0,0,0,
2015-09-04,3149,660,272,11313,67171,255,198,2817,10997,72,2874,0,
2015-09-04,3164,172,43,3518,22227,2,10,49,3402,13,41,0,
2015-09-04,3167,74,14,296,18176,0,0,0,237,1,0,0,X
2015-09-04,3189,480,469,8764,111500,20,76,420,8765,12,366,2,
2015-09-04,3209,192,107,1580,25960,2,12,20,1495,0,10,0,
2015-09-04,3229,24,31,4277,15153,10,4,225,4284,0,231,0,
2015-09-04,3231,1840,3691,51923,643845,392,198,4394,53787,13,4589,1,
2015-09-04,3257,495,281,4243,13834,18,39,84,4031,2,63,0,
2015-09-04,3266,2,121,3453,88078,1,0,7,3572,0,8,0,
2015-09-04,3296,1,16,7811,28029,0,1,24,7828,2,23,0,
2015-09-04,3305,25,26,2914,30372,11,1,66,2915,0,76,0,
2015-09-04,3308,12,20,2633,24987,0,0,0,2641,0,0,0,
2015-09-04,3311,309,192,7756,47345,4,41,260,7646,7,223,0,
2015-09-04,3312,28,3,4647,23794,0,0,4,4632,10,4,0,
2015-09-04,3315,40,50,3244,17570,0,0,2,3254,0,2,0,
2015-09-04,3338,10,12,2890,17447,0,0,26,2892,0,26,0,
2015-09-04,3356,13,9,1158,17494,0,0,69,1154,0,69,0,
2015-09-04,3376,139,240,3741,44681,8,2,430,3842,0,436,0,
2015-09-04,3380,374,371,7735,123031,2,5,81,7733,1,78,0,
2015-09-04,3383,1307,787,17093,69009,74,24,2148,16584,11,2199,1,
2015-09-04,3406,538,393,8012,24942,180,197,4169,7868,1,4153,1,
2015-09-04,3416,11,5,968,15045,0,1,25,970,8,24,0,
2015-09-04,3419,24,29,9141,30993,3,0,19,9181,35,22,0,
2015-09-04,3432,32,28,5541,16646,0,0,31,5537,0,31,0,
2015-09-04,3437,185,127,2672,36672,0,1,26,2614,0,25,0,
2015-09-04,3443,108,83,3340,33502,24,11,111,3316,1,124,0,
2015-09-04,3450,521,708,4732,19160,70,131,1246,4919,0,1186,1,
2015-09-04,3454,956,857,4395,19139,64,5,185,4297,1,244,0,
2015-09-04,3474,37571,29835,172867,1290736,8415,1082,29863,165153,22,37206,10,
2015-09-04,3481,29461,17059,247220,2488395,921,309,5369,234865,47,5982,1,
2015-09-04,3494,224,309,11461,44862,0,18,52,11640,94,34,0,
2015-09-04,3501,86,144,3615,28941,1,3,22,3673,0,22,2,
2015-09-04,3504,108,96,3425,28514,2,7,147,3413,0,142,0,
2015-09-04,3514,1702,1690,33609,112382,207,192,717,33644,47,733,1,
2015-09-04,3515,1,3,291,28760,0,0,0,293,0,0,0,
2015-09-04,3518,58,120,10269,21676,49,1,217,10331,0,265,0,
2015-09-04,3519,1115,816,18560,80462,303,304,2049,18278,17,2049,1,
2015-09-04,3533,314,271,5752,23369,44,17,696,5713,4,723,0,
2015-09-04,3535,84,148,9391,19649,0,0,33,9455,0,33,0,
2015-09-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-09-04,3545,859,1174,24741,104395,149,10,340,25065,9,479,0,
2015-09-04,3550,3,0,4240,21250,0,0,1,4237,0,1,0,
2015-09-04,3557,0,0,1483,25562,0,0,0,1499,16,0,0,OX
2015-09-04,3559,222,135,7752,29818,0,0,43,7665,0,44,1,
2015-09-04,3561,1911,1438,23503,92877,149,187,758,23048,18,720,0,
2015-09-04,3573,32,76,4145,33188,0,1,109,4426,237,108,0,
2015-09-04,3576,4394,3356,55083,193824,198,1205,3866,54058,13,2859,0,
2015-09-04,3579,116,101,6661,28899,19,4,158,6676,30,173,0,
2015-09-04,3583,67,46,8511,20284,3,0,127,8490,0,130,0,
2015-09-04,3584,0,89,7941,35167,6,0,4096,8083,53,4102,0,OX
2015-09-04,3588,98,67,3310,11607,0,0,4,3288,9,4,0,
2015-09-04,3591,10,32,4001,33690,0,2,186,4023,0,184,0,
2015-09-04,3593,0,45,8038,28185,0,0,2,8088,5,2,0,OX
2015-09-04,3596,190,118,7164,47295,0,8,184,7096,4,176,0,
2015-09-04,3598,57,122,4132,17995,26,1,312,4199,2,337,0,
2015-09-04,3605,15,38,4369,30993,4,0,35,4404,12,39,0,
2015-09-04,3607,219,193,6978,31209,2,1,153,6952,0,160,6,
2015-09-04,3617,8,1,1215,20195,0,0,4,1208,0,4,0,
2015-09-04,3622,683,730,6586,37831,317,257,2462,6634,1,2522,0,
2015-09-04,3645,7,11,8201,28447,3,2,93,8205,0,94,0,
2015-09-04,3653,32,24,3506,26581,0,11,114,3507,9,103,0,
2015-09-04,3661,20,18,1093,15391,0,0,0,1091,0,0,0,
2015-09-04,3665,354,365,4710,22939,47,68,1562,4727,6,1541,0,
2015-09-04,3669,24,46,2476,24559,0,0,0,2498,0,0,0,
2015-09-04,3673,2854,3813,21958,87904,1,0,0,22951,34,69,68,X
2015-09-04,3679,1,4,452,20066,0,0,4,455,0,4,0,
2015-09-04,3682,0,10,12781,826406,0,0,0,12791,0,0,0,OX
2015-09-04,3686,1651,1567,24869,87418,54,435,1164,24826,41,783,0,
2015-09-04,3694,743,535,7557,32459,13,10,165,7349,0,168,0,
2015-09-04,3698,679,1232,15958,134966,22,112,740,16556,45,650,0,
2015-09-04,3702,207,109,6715,413927,0,0,226,6735,118,226,0,
2015-09-04,3703,27,7,7286,220803,0,0,6,7266,0,6,0,
2015-09-04,3704,368,607,10849,121665,2,0,7,11096,8,9,0,
2015-09-04,3705,18,23,1030,63434,0,0,0,1035,0,0,0,
2015-09-04,3706,2624,1250,30026,194455,32,18,413,28655,3,427,0,
2015-09-04,4104,56,172,2644,30113,2,0,24,2761,1,27,1,
2015-09-04,4106,376,345,4998,20846,0,0,44,4967,0,44,0,
2015-09-04,4108,139,248,8590,37688,28,0,155,8699,0,184,1,
2015-09-04,4119,347,251,4463,18324,23,8,662,4367,0,677,0,
2015-09-04,4133,4,14,1319,14511,0,0,5,1336,7,5,0,
2015-09-04,4137,111,184,921,19873,2,18,245,994,0,229,0,
2015-09-04,4141,1,4,2178,37977,0,0,5,2181,0,5,0,
2015-09-04,4142,277,281,5616,59403,13,23,305,5623,3,295,0,
2015-09-04,4144,41,46,2427,19516,0,0,0,2432,0,0,0,
2015-09-04,4164,11,45,6168,32595,3,3,5,6202,0,5,0,
2015-09-04,4306,57,201,4690,127568,0,0,31,4839,5,31,0,
2015-09-04,4414,665,893,13490,32876,0,0,0,13718,0,0,0,
2015-09-04,4426,405,646,6355,19153,140,20,1544,6596,0,1665,1,
2015-09-04,4526,36,20,4807,64006,1,0,41,4791,0,42,0,
2015-09-04,4532,27,20,3074,117101,0,0,0,3067,0,0,0,
2015-09-04,4536,33,3,243,22705,0,0,0,213,0,0,0,
2015-09-04,4720,11,1,917,20269,0,0,0,907,0,0,0,
2015-09-04,4722,151,103,4740,22061,0,0,63,4692,0,63,0,
2015-09-04,4725,159,243,5186,72993,7,15,157,5270,0,149,0,
2015-09-04,4733,636,695,8998,21681,209,32,1319,9057,0,1499,3,
2015-09-04,4737,27,11,536,12861,0,0,1,520,0,1,0,
2015-09-04,4746,13,38,2945,21284,5,0,39,2970,0,44,0,
2015-09-04,4755,3,0,51,22374,0,0,1,48,0,1,0,
2015-09-04,4904,78,17,1274,814625,0,9,76,1213,0,67,0,
2015-09-04,4906,220,197,9538,76440,31,0,94,9536,21,125,0,
2015-09-04,4912,53,42,6246,9957,5,4,407,6235,0,408,0,
2015-09-04,4915,1295,1775,21054,109882,132,23,1982,21537,3,2091,0,
2015-09-04,4916,4,26,2313,16974,0,1,21,2335,0,20,0,
2015-09-04,4919,74,42,4849,51888,0,2,5,4817,0,3,0,
2015-09-04,4930,49,96,2315,33575,0,0,24,2362,0,24,0,
2015-09-04,4934,2622,1764,30377,72886,18,129,484,29528,9,376,3,
2015-09-04,4935,89,82,5007,34893,11,3,45,5003,3,53,0,
2015-09-04,4938,478,606,8339,650831,82,61,4215,8469,2,4236,0,
2015-09-04,4942,6,8,2025,38076,0,0,14,2077,50,14,0,
2015-09-04,4952,115,112,3176,27203,3,2,66,3173,0,67,0,
2015-09-04,4956,23,61,3116,25102,0,1,2,3154,0,1,0,
2015-09-04,4958,573,496,8918,201187,17,32,65,8842,1,50,0,
2015-09-04,4960,188,484,9190,128932,252,0,216,9513,27,468,0,
2015-09-04,4976,2,5,229,26485,0,0,0,232,0,0,0,
2015-09-04,4977,108,40,1095,13389,0,0,15,1027,0,15,0,
2015-09-04,4984,19,47,2788,11342,0,11,40,2823,7,29,0,
2015-09-04,4994,10,27,916,27660,2,6,45,933,0,41,0,
2015-09-04,4999,23,12,3218,18604,0,0,15,3207,0,15,0,
2015-09-04,5007,200,130,7416,67031,0,1,113,7346,0,112,0,
2015-09-04,5203,9,94,663,25137,0,1,7,758,10,6,0,
2015-09-04,5215,44,26,2351,13584,0,0,5,2333,0,5,0,
2015-09-04,5225,30,43,1514,15250,0,2,28,1527,0,26,0,
2015-09-04,5234,28,12,2561,23344,0,0,0,2545,0,0,0,
2015-09-04,5243,182,208,2465,45132,1,1,8,2511,20,8,0,
2015-09-04,5259,780,870,6412,18008,6,143,655,6503,1,519,1,
2015-09-04,5264,143,294,3503,84926,5,2,242,3664,10,245,0,
2015-09-04,5269,823,427,5503,14279,171,27,1178,5107,0,1322,0,
2015-09-04,5285,1,4,359,17000,0,0,0,362,0,0,0,
2015-09-04,5288,21,43,1822,16125,0,0,0,1844,0,0,0,
2015-09-04,5305,137,195,10223,79004,0,0,313,10281,0,314,1,
2015-09-04,5388,630,832,11135,60215,80,10,1980,11337,0,2050,0,
2015-09-04,5434,58,42,2737,39477,0,1,27,2723,2,26,0,
2015-09-04,5469,262,279,17001,113859,2,1,26,17025,7,27,0,
2015-09-04,5471,12,22,1489,41969,1,0,18,1499,0,19,0,
2015-09-04,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-04,5515,3,0,2373,88779,0,0,0,2370,0,0,0,
2015-09-04,5519,4,9,2524,43125,0,0,0,2529,0,0,0,
2015-09-04,5521,1011,417,50450,86881,0,0,43,49858,2,43,0,
2015-09-04,5522,203,303,8566,208858,110,82,1557,8666,0,1585,0,
2015-09-04,5525,123,23,1666,61429,0,0,2,1566,0,2,0,
2015-09-04,5531,97,115,10686,200525,4,20,1040,10816,112,1024,0,
2015-09-04,5533,2,22,2243,67833,7,0,15,2263,0,22,0,
2015-09-04,5534,177,155,2399,65313,79,7,87,2380,3,159,0,
2015-09-04,5538,0,0,285,42000,0,0,0,287,2,0,0,
2015-09-04,5607,0,26,6888,42494,0,0,1,6924,10,1,0,
2015-09-04,5608,13,59,4597,100848,0,0,0,4645,2,0,0,
2015-09-04,5706,23,40,726,15265,0,0,0,743,0,0,0,
2015-09-04,5871,686,855,14703,284807,32,65,2866,14890,18,2833,0,
2015-09-04,5880,296,89,24056,2636245,0,22,1588,23979,130,1566,0,
2015-09-04,5906,0,9,194,24080,0,0,0,209,6,0,0,OX
2015-09-04,5907,67,38,7024,50500,0,0,29,6995,0,29,0,
2015-09-04,6005,114,232,12057,592268,0,0,184,12175,0,184,0,
2015-09-04,6108,6,1,2557,39974,0,0,0,2552,0,0,0,
2015-09-04,6112,0,2,4522,22930,0,0,1,4530,6,1,0,
2015-09-04,6115,1,5,205,44721,0,0,29,209,0,29,0,
2015-09-04,6116,25708,25660,102689,825297,4274,1807,13035,103272,631,15502,0,
2015-09-04,6117,0,6,1263,22162,0,5,16,1269,0,11,0,
2015-09-04,6120,193,469,15714,187491,21,5,284,15990,0,305,5,
2015-09-04,6128,1,0,274,22772,0,0,0,273,0,0,0,
2015-09-04,6131,45,433,21702,25097,247,80,7874,22090,0,8041,0,@
2015-09-04,6133,86,88,6901,29251,0,0,0,6903,0,0,0,X
2015-09-04,6136,3,1,2081,28884,0,0,0,2079,0,0,0,
2015-09-04,6139,3,45,2078,47062,0,0,23,2120,0,23,0,
2015-09-04,6141,6,24,5002,33266,0,0,0,5020,0,0,0,
2015-09-04,6142,310,238,9783,68134,0,90,93,9711,0,3,0,
2015-09-04,6145,375,148,12789,33383,0,0,53,12562,0,53,0,
2015-09-04,6152,41,67,3710,43100,0,0,7,3755,19,7,0,
2015-09-04,6153,1149,914,25943,81198,21,16,249,25720,12,254,0,
2015-09-04,6155,0,1,404,21274,0,0,0,405,0,0,0,
2015-09-04,6164,99,141,6207,29575,0,1,1,6317,68,0,0,
2015-09-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-09-04,6166,244,270,3615,42585,35,120,497,3641,0,412,0,
2015-09-04,6168,78,78,7205,51290,0,0,0,7205,0,2,2,X
2015-09-04,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-09-04,6176,618,618,4799,116256,113,109,3057,4800,1,3062,1,
2015-09-04,6177,249,50,5698,43872,8,5,155,5499,0,158,0,
2015-09-04,6183,4,5,1694,37500,0,0,2,1695,0,2,0,
2015-09-04,6184,6,28,833,35001,0,14,14,855,0,0,0,
2015-09-04,6189,0,1,251,44761,0,0,2,252,0,2,0,
2015-09-04,6191,151,112,28723,132886,0,0,16,28684,0,16,0,
2015-09-04,6192,5,4,988,29677,1,0,3,989,2,4,0,
2015-09-04,6196,65,21,5306,41267,0,3,16,5311,49,13,0,
2015-09-04,6197,298,226,13089,43361,8,0,35,13017,0,43,0,
