date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-25,3714,147,219,31343,171195,64,207,1285,31419,4,1142,0,
2022-08-25,3715,245,876,10890,69387,0,0,0,11526,5,0,0,
2022-08-25,4104,1,0,136,35287,0,0,0,135,0,0,0,X
2022-08-25,4106,90,50,2818,20846,0,1,12,2786,8,19,8,
2022-08-25,4108,0,2,990,0,0,0,0,992,0,0,0,OX
2022-08-25,4119,2,21,880,23845,0,0,0,899,0,0,0,
2022-08-25,4133,495,344,3767,15138,5,51,411,3626,10,365,0,
2022-08-25,4137,7,5,315,19873,0,0,1,319,6,1,0,
2022-08-25,4142,389,376,13626,107376,20,26,227,13619,6,221,0,
2022-08-25,4148,194,176,1780,16008,0,0,81,1762,0,81,0,
2022-08-25,4155,23,40,843,23733,1,0,148,860,0,149,0,
2022-08-25,4164,38,60,2510,39203,0,0,86,2532,0,86,0,
2022-08-25,4190,60,38,1035,15205,0,0,0,1013,0,0,0,
2022-08-25,4306,5,36,5288,159687,0,0,561,5319,0,633,72,
2022-08-25,4414,0,0,1475,0,0,0,0,1475,0,0,0,OX!
2022-08-25,4426,656,635,4019,43169,22,10,267,3999,1,279,0,
2022-08-25,4438,103,91,1049,25843,0,1,1,1037,0,0,0,
2022-08-25,4439,0,0,174,9442,0,0,0,174,0,0,0,
2022-08-25,4440,8,0,56,16899,0,0,0,48,0,0,0,
2022-08-25,4526,0,1,1989,63706,0,0,0,1990,0,0,0,
2022-08-25,4532,27,5,1526,126228,0,0,5,1504,0,5,0,
2022-08-25,4536,87,47,1308,22705,1,0,20,1268,0,21,0,
2022-08-25,4540,75,27,1557,23544,0,0,2,1509,0,2,0,
2022-08-25,4545,8,4,585,19250,0,0,1,581,0,1,0,
2022-08-25,4551,138,265,1601,28805,7,1,25,1728,0,31,0,
2022-08-25,4552,17,0,586,29000,0,0,0,569,0,0,0,
2022-08-25,4555,1,0,600,16941,1,0,0,599,0,1,0,X
2022-08-25,4557,67,90,668,10492,0,9,16,691,0,7,0,
2022-08-25,4560,0,1,289,17024,0,0,0,290,0,0,0,
2022-08-25,4562,12,23,854,21886,0,0,0,865,0,0,0,
2022-08-25,4564,28,18,2725,45697,0,0,1,2715,0,1,0,
2022-08-25,4566,339,194,2394,17936,0,33,1065,2249,0,1032,0,
2022-08-25,4571,1,6,558,13345,0,0,0,563,0,0,0,
2022-08-25,4572,18,13,862,8950,0,0,13,857,0,13,0,
2022-08-25,4576,5,20,1020,29950,0,0,1,1038,3,1,0,
2022-08-25,4581,1,1,51,8474,0,0,0,51,0,0,0,
2022-08-25,4720,36,8,5774,25783,0,0,0,5746,0,0,0,
2022-08-25,4722,0,0,565,25002,0,0,0,565,0,0,0,
2022-08-25,4737,35,15,1259,15156,0,0,0,1239,0,0,0,
2022-08-25,4739,767,817,7384,25969,6,27,1553,7434,0,1534,2,
2022-08-25,4746,152,207,7518,30063,2,35,100,7573,0,67,0,
2022-08-25,4755,246,225,2872,25176,13,22,674,2851,0,665,0,
2022-08-25,4763,150,139,1919,14651,0,31,1213,1908,0,1205,23,
2022-08-25,4764,6,4,599,20175,0,0,0,597,0,0,0,
2022-08-25,4766,92,10,252,30142,0,0,0,170,0,0,0,
2022-08-25,4770,75,63,683,19750,4,9,39,671,0,34,0,
2022-08-25,4807,9,1,575,9599,0,0,0,567,0,0,0,
2022-08-25,4904,4,39,507,814625,1,0,13,542,0,14,0,
2022-08-25,4906,363,690,16317,101289,1,38,417,16644,0,380,0,
2022-08-25,4912,10,9,4201,15630,0,1,31,4203,3,30,0,
2022-08-25,4915,367,252,8104,113808,28,7,932,7989,0,953,0,
2022-08-25,4916,73,58,2976,20838,1,0,5,2961,0,6,0,
2022-08-25,4919,1751,2449,17821,104941,241,476,3651,18520,1,3416,0,
2022-08-25,4927,237,130,8356,47484,1,6,324,8252,3,319,0,
2022-08-25,4930,12,1,3025,20000,0,0,2,3014,0,2,0,
2022-08-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,4935,6,10,2467,32216,6,0,100,2473,2,106,0,
2022-08-25,4938,11,23,3480,667113,5,0,528,3493,1,533,0,
2022-08-25,4942,3,8,1341,35591,0,0,0,1346,0,0,0,
2022-08-25,4943,0,2,498,0,0,0,0,502,2,0,0,OX
2022-08-25,4952,41,47,3632,27203,9,3,798,3638,0,804,0,
2022-08-25,4956,18,15,3002,25102,0,1,5,2999,0,4,0,
2022-08-25,4958,71,37,6049,236762,66,2,297,6015,0,361,0,
2022-08-25,4960,135,287,16899,168811,0,8,345,17051,0,337,0,
2022-08-25,4961,259,141,8234,46636,199,11,3780,8121,5,3968,0,
2022-08-25,4967,32,69,8473,25553,0,0,373,8510,0,373,0,
2022-08-25,4968,50,82,3928,22117,5,11,1013,3960,0,1007,0,
2022-08-25,4976,49,110,6952,34685,28,38,2045,7017,4,2035,0,
2022-08-25,4977,425,891,2966,17172,0,174,232,3432,0,58,0,
2022-08-25,4989,60,77,2118,34444,31,24,211,2135,0,218,0,
2022-08-25,4994,1,10,1572,27659,0,0,3,1587,6,3,0,
2022-08-25,4999,0,0,823,18604,0,0,5,823,0,5,0,
2022-08-25,5007,0,2,260,73735,0,0,0,262,0,0,0,
2022-08-25,5203,355,63,2400,19735,0,5,5,2108,0,0,0,
2022-08-25,5215,4,1,1366,16084,0,0,1,1408,45,1,0,
2022-08-25,5222,28,33,984,16957,0,0,16,989,0,16,0,
2022-08-25,5225,8,6,1399,15351,0,0,2,1397,0,2,0,
2022-08-25,5234,6,11,476,25678,0,0,26,481,0,26,0,
2022-08-25,5243,210,188,6308,42132,0,0,0,6287,1,0,0,
2022-08-25,5244,7,0,102,16986,0,0,0,95,0,0,0,
2022-08-25,5258,1656,2550,10271,24885,225,1533,4917,11193,28,3609,0,
2022-08-25,5269,17,42,898,17303,0,12,12,923,0,0,0,
2022-08-25,5283,0,3,43,18250,0,0,1,46,0,1,0,
2022-08-25,5284,17,86,576,10916,0,61,222,645,0,161,0,
2022-08-25,5285,11,71,3420,25510,12,0,67,3480,0,79,0,
2022-08-25,5288,9,7,1616,16456,0,0,0,1614,0,0,0,X
2022-08-25,5306,1,0,149,31500,0,0,0,148,0,0,0,
2022-08-25,5388,571,605,8515,63097,8,90,1645,8550,1,1563,0,
2022-08-25,5434,3,10,483,45424,0,0,16,490,0,16,0,
2022-08-25,5469,18,35,10366,132110,0,0,0,10405,22,0,0,
2022-08-25,5471,14,8,4785,41969,0,6,506,4782,3,500,0,
2022-08-25,5484,0,31,80,0,0,0,1,111,0,1,0,OX
2022-08-25,5515,4,3,606,64360,0,0,3,605,0,3,0,
2022-08-25,5519,113,20,1645,54799,0,0,0,1552,0,0,0,
2022-08-25,5521,51,75,6467,123070,0,0,0,6524,33,0,0,
2022-08-25,5522,9,0,124,195399,0,0,16,115,0,16,0,
2022-08-25,5525,0,1,206,66147,0,0,0,207,0,0,0,
2022-08-25,5531,8,17,7593,244397,0,0,2,7602,0,2,0,
2022-08-25,5533,153,33,3768,71311,0,0,14,3648,0,14,0,
2022-08-25,5534,24,0,654,72581,0,0,0,630,0,0,0,
2022-08-25,5538,0,6,154,50300,0,0,0,160,0,0,0,
2022-08-25,5546,0,4,1796,20588,0,0,0,1800,0,0,0,
2022-08-25,5607,78,29,3590,63744,0,0,73,3541,0,73,0,
2022-08-25,5608,117,122,15787,82316,12,10,171,15795,3,173,0,
2022-08-25,5706,23,9,2689,16779,3,6,285,2675,0,282,0,
2022-08-25,5871,74,63,1936,395728,12,7,237,1925,0,242,0,
2022-08-25,5876,63,4,1142,1120400,5,0,35,1083,0,40,0,
2022-08-25,5880,32,23,2607,3400227,0,3,45,2600,2,42,0,
2022-08-25,5906,0,0,59,4050,0,0,0,59,0,0,0,
2022-08-25,5907,5,12,2939,48882,0,0,0,2946,0,0,0,
2022-08-25,6005,2,8,3418,542727,0,0,71,3424,0,71,0,
2022-08-25,6024,0,3,97,52609,0,0,0,100,0,0,0,
2022-08-25,6108,15,19,1239,39974,0,0,0,1243,0,0,0,
2022-08-25,6112,1,0,329,30589,0,0,4,328,0,4,0,
2022-08-25,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-08-25,6116,363,386,55959,735082,158,64,7355,55992,10,7449,0,
2022-08-25,6117,289,204,4032,22162,38,29,82,3947,0,91,0,
2022-08-25,6120,45,143,12087,166388,0,1,244,12195,10,253,10,
2022-08-25,6128,1,0,669,31897,0,0,0,668,0,0,0,
2022-08-25,6133,2050,2056,10406,29251,12,833,5690,10413,1,4869,0,
2022-08-25,6136,8,4,2702,28884,0,0,0,2698,0,0,0,
2022-08-25,6139,55,16,4152,56385,0,0,1,4113,0,1,0,
2022-08-25,6141,14,8,2422,29005,0,0,0,2416,0,0,0,
2022-08-25,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,6153,58,280,11406,116837,10,19,206,11628,0,197,0,
2022-08-25,6155,7,6,1751,21786,0,0,0,1750,0,0,0,
2022-08-25,6164,11,58,3143,25000,0,0,17,3190,0,17,0,
2022-08-25,6165,1,0,3632,12420,0,0,14,3631,0,14,0,
2022-08-25,6166,38,36,3300,50697,0,0,2,3298,0,2,0,
2022-08-25,6168,154,99,5158,51517,0,0,0,5107,4,0,0,
2022-08-25,6176,52,31,1922,116256,2,2,83,1901,0,83,0,
2022-08-25,6177,21,185,3646,96977,0,0,138,3811,1,138,0,
2022-08-25,6183,2,4,109,37500,0,0,0,111,0,0,0,
2022-08-25,6184,0,0,14,39557,0,0,0,14,0,0,0,
2022-08-25,6189,0,4,222,50372,0,0,26,226,0,26,0,
2022-08-25,6191,28,34,11949,118575,0,0,32,11957,2,32,0,
2022-08-25,6192,3,24,63,26709,0,0,0,84,0,0,0,
2022-08-25,6196,162,98,2131,48754,0,75,110,2067,0,35,0,
2022-08-25,6197,45,40,1762,30521,9,0,3,1760,3,12,0,
2022-08-25,6201,0,0,36,22300,0,0,0,38,2,0,0,
2022-08-25,6202,3,7,4456,56542,17,25,257,4460,0,249,0,
2022-08-25,6205,523,384,8960,19854,82,25,540,8822,1,597,0,
2022-08-25,6206,274,335,4045,35765,32,2,54,4106,0,84,0,
2022-08-25,6209,16,14,7860,43557,1,0,38,7858,0,39,0,
2022-08-25,6213,209,49,5295,95739,42,1,406,5146,11,447,0,
2022-08-25,6214,0,0,499,67348,0,0,0,499,0,0,0,
2022-08-25,6215,47,20,2559,20697,0,0,0,2532,0,0,0,
2022-08-25,6216,40,45,1847,22608,0,0,0,1852,0,0,0,X
2022-08-25,6224,1,3,1917,21411,1,1,24,1919,0,24,0,
2022-08-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,6226,67,135,5336,29134,1,4,25,5404,0,22,0,
2022-08-25,6230,2,0,279,21585,0,0,0,277,0,0,0,
2022-08-25,6235,359,252,15416,43498,109,19,1375,15316,7,1468,3,
2022-08-25,6239,30,6,2313,189786,0,0,55,2290,1,55,0,
2022-08-25,6243,9,5,1735,9330,0,3,35,1731,0,32,0,
2022-08-25,6257,46,42,11096,113333,1,0,973,11094,2,974,0,
2022-08-25,6269,86,129,5864,80085,11,0,220,5912,5,231,0,
2022-08-25,6271,196,319,4658,44672,16,9,241,4781,0,249,1,
2022-08-25,6277,0,0,99,29867,0,0,0,99,0,0,0,
2022-08-25,6278,142,179,7411,73099,4,13,694,7448,0,689,4,
2022-08-25,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-08-25,6282,127,259,15311,129155,0,1,920,15443,0,919,0,
2022-08-25,6283,108,107,5527,20363,14,18,229,5526,0,225,0,
2022-08-25,6285,933,417,4342,99113,156,59,2429,3826,0,2526,0,
2022-08-25,6288,52,49,3773,45683,2,0,60,3770,0,62,0,
2022-08-25,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,6405,119,47,3054,16450,0,0,2,2983,1,2,0,
2022-08-25,6409,7,5,39,21806,0,0,0,37,0,0,0,
2022-08-25,6412,25,35,537,98847,0,0,10,547,0,10,0,
2022-08-25,6414,225,256,3248,25289,2,4,459,3319,40,457,0,
2022-08-25,6415,88,51,1159,95101,37,38,96,1122,0,95,0,
2022-08-25,6416,58,47,3223,18297,0,0,1,3216,4,1,0,
2022-08-25,6426,193,170,1866,9627,26,0,129,1849,6,155,0,
2022-08-25,6431,25,2,141,12610,0,0,0,118,0,0,0,
2022-08-25,6438,14,27,4195,16857,0,3,93,4208,0,90,0,
2022-08-25,6442,866,976,4554,17325,16,166,621,4664,0,471,0,
2022-08-25,6443,9011,5246,39050,119074,172,463,3733,35285,0,3452,10,
2022-08-25,6449,11,2,1050,22238,0,0,4,1056,15,4,0,
2022-08-25,6451,55,24,2647,26813,1,2,10,2616,0,9,0,
2022-08-25,6456,73,68,6682,84484,0,4,235,6678,1,231,0,
2022-08-25,6464,0,0,12,32577,0,0,0,12,0,0,0,
2022-08-25,6477,553,576,7517,29635,1,67,3275,7541,1,3370,161,
2022-08-25,6491,13,7,519,17500,0,0,70,513,0,70,0,
2022-08-25,6504,0,2,420,18150,0,0,18,422,0,26,8,
2022-08-25,6505,14,156,1022,2381489,0,3,44,1164,0,41,0,
2022-08-25,6515,166,67,743,8573,4,5,99,644,0,98,0,
2022-08-25,6525,31,27,1815,32261,0,0,2,1813,2,2,0,
2022-08-25,6531,426,533,11232,40372,74,77,1084,11339,0,1081,0,
2022-08-25,6533,1010,820,3785,12662,34,284,834,3596,1,584,0,
2022-08-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,6552,18,12,3354,20750,0,0,3,3348,0,3,0,
2022-08-25,6558,24,9,1985,21612,0,0,2,1970,0,2,0,
2022-08-25,6573,14,7,1803,20124,0,0,0,1796,0,0,0,
2022-08-25,6579,6,22,1021,37195,0,0,2,1037,0,2,0,
2022-08-25,6581,0,0,429,27817,0,1,3,429,0,2,0,
2022-08-25,6582,43,21,692,26543,0,157,157,670,0,0,0,
2022-08-25,6591,23,34,2164,8024,0,0,101,2175,0,101,0,
2022-08-25,6592,5,8,1152,128750,0,0,0,1155,0,0,0,
2022-08-25,6598,34,143,2024,20440,0,0,15,2133,0,15,0,
2022-08-25,6605,228,100,2369,41454,0,1,136,2241,0,135,0,
2022-08-25,6625,5,0,316,11085,0,0,0,311,0,0,0,
2022-08-25,6641,0,0,48,9250,0,0,0,48,0,0,0,
2022-08-25,6655,0,2,59,18507,0,0,0,61,0,0,0,
2022-08-25,6666,26,7,155,11847,0,0,0,136,0,0,0,
2022-08-25,6668,26,7,2785,19571,1,1,148,2770,4,148,0,
2022-08-25,6669,64,15,380,43710,0,0,163,333,2,163,0,
2022-08-25,6670,1,7,302,32757,0,0,16,308,0,16,0,
2022-08-25,6671,0,1,44,15187,0,0,0,45,0,0,0,
2022-08-25,6672,33,17,2707,17863,0,0,31,2691,0,31,0,
2022-08-25,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-25,6691,17,27,63,16976,0,0,0,73,0,0,0,
2022-08-25,6698,4,1,1573,16597,0,0,0,1570,0,0,0,
2022-08-25,6706,144,138,4338,18384,18,28,375,4333,1,365,0,
2022-08-25,6715,92,0,7079,15338,0,1,78,6987,0,77,0,
2022-08-25,6743,45,53,2477,37500,6,0,21,2485,0,27,0,
2022-08-25,6754,0,0,175,16500,0,0,0,175,0,0,0,
2022-08-25,6756,22,71,1775,17124,23,21,319,1824,0,321,0,
2022-08-25,6768,98,82,1698,49011,0,111,513,1682,0,402,0,
2022-08-25,6770,686,1304,26931,986722,429,697,2923,27571,22,2655,0,
2022-08-25,6776,0,0,75,20395,0,0,0,75,0,0,0,
2022-08-25,6781,64,62,1295,21354,0,1,39,1293,0,38,0,
2022-08-25,6790,0,0,41,66782,0,0,0,41,0,0,0,
2022-08-25,6792,4,4,96,11968,0,0,0,96,0,0,0,
2022-08-25,6806,136,64,1435,49125,0,0,0,1363,0,0,0,
2022-08-25,8011,70,64,4600,37364,0,10,197,4677,83,187,0,
2022-08-25,8016,328,159,5785,30034,28,9,797,5619,3,817,1,
2022-08-25,8021,54,29,2712,35545,1,0,126,2687,0,127,0,
2022-08-25,8028,1223,1675,9942,37193,65,300,4783,10394,0,4661,113,
2022-08-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,8039,5,1,2348,52279,0,0,13,2344,0,13,0,
2022-08-25,8046,619,678,12427,161541,359,156,2128,12488,2,2331,0,
2022-08-25,8070,12,63,9206,172354,3,0,11,9273,16,14,0,
2022-08-25,8072,123,68,587,20000,5,1,17,532,0,21,0,
2022-08-25,8081,69,28,2351,21543,2,0,266,2310,0,268,0,
2022-08-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,8103,8,13,3280,19738,0,0,82,3288,3,82,0,
2022-08-25,8104,47,68,3239,18662,4,14,58,3261,1,48,0,
2022-08-25,8105,419,336,6553,72140,2,9,218,6470,0,211,0,
2022-08-25,8110,91,97,9571,130430,0,5,44,9607,30,39,0,
2022-08-25,8112,32,85,4863,107124,10,1,58,4916,0,67,0,
2022-08-25,8114,839,992,1985,18782,14,8,518,2138,0,524,0,
2022-08-25,8131,4,2,684,110555,0,0,0,682,0,0,0,
2022-08-25,8150,64,134,8909,181810,6,1,216,8979,0,221,0,
2022-08-25,8163,6,5,3229,70000,0,30,66,3228,0,36,0,
2022-08-25,8201,72,22,1491,15591,0,6,34,1441,0,28,0,
2022-08-25,8210,72,9,1810,30192,0,0,8,1747,0,8,0,
2022-08-25,8213,14,2,2864,67810,1,0,178,2852,0,179,0,
2022-08-25,8215,168,117,9104,80168,50,10,212,9053,0,252,0,
2022-08-25,8222,103,262,5374,17143,15,15,626,5533,0,626,0,
2022-08-25,8249,1,4,953,31763,0,0,0,956,0,0,0,
2022-08-25,8261,896,754,10861,20335,251,52,2022,10719,0,2221,0,
2022-08-25,8271,3,7,1775,27922,0,0,16,1779,0,16,0,
2022-08-25,8341,5,1,369,27875,0,0,0,365,0,0,0,
2022-08-25,8367,2,1,702,21932,0,0,5,701,0,5,0,
2022-08-25,8374,267,232,1201,22312,2,0,2,1166,0,4,0,
2022-08-25,8404,0,1,1391,78794,0,0,0,1392,0,0,0,
2022-08-25,8411,53,3,1040,43849,0,62,91,990,0,29,0,
2022-08-25,8422,0,54,481,27222,0,0,5,535,0,5,0,
2022-08-25,8429,115,54,7992,46436,0,0,5,7931,0,5,0,
2022-08-25,8442,20,13,553,14999,0,0,37,546,0,37,0,
2022-08-25,8443,0,2,267,16700,0,0,0,269,0,0,0,
2022-08-25,8454,29,17,675,54622,1,0,70,663,0,71,0,
2022-08-25,8462,7,3,697,19363,0,0,2,693,0,2,0,
2022-08-25,8463,3,1,923,37500,0,0,0,921,0,0,0,
2022-08-25,8464,1,4,3618,73255,0,0,4,3621,0,4,0,
2022-08-25,8466,1,0,460,16514,0,0,0,459,0,0,0,
2022-08-25,8467,303,147,816,12383,0,1,22,660,0,21,0,
2022-08-25,8473,6,16,240,36062,0,0,0,250,0,0,0,
2022-08-25,8478,345,130,1498,22221,7,1,776,1283,0,782,0,
2022-08-25,8480,0,0,2,9817,0,0,0,2,0,0,0,
2022-08-25,8481,0,2,39,16650,0,0,0,41,0,0,0,
2022-08-25,8482,0,2,124,27611,0,0,0,126,0,0,0,
2022-08-25,8488,0,0,124,16875,0,0,0,124,0,0,0,X
2022-08-25,8499,0,2,585,12963,1,0,3,587,0,4,0,
2022-08-25,8926,461,67,2640,147262,0,3,7,2246,0,4,0,
2022-08-25,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-08-25,8996,778,609,11977,22346,48,330,2419,11808,0,2137,0,
2022-08-25,9103,0,12,5893,51382,5,43,1906,5905,0,1868,0,
2022-08-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,9105,196,130,23024,245411,0,600,700,22958,0,100,0,
2022-08-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,912000,26,5,7692,31749,0,0,0,7671,0,0,0,
2022-08-25,9136,5,16,12166,40000,0,0,0,12177,0,0,0,
2022-08-25,9802,799,2051,11229,47393,90,90,811,12481,0,824,13,
2022-08-25,9902,17,19,3599,24512,0,0,1,3601,0,1,0,
2022-08-25,9904,158,35,7285,736696,2,2,196,7167,5,196,0,
2022-08-25,9905,0,1,81,76250,0,0,0,82,0,0,0,
2022-08-25,9906,2,0,2890,20835,0,0,8,2888,0,8,0,
2022-08-25,9907,185,422,9286,394786,41,16,1017,9523,0,1042,0,
2022-08-25,9908,9,0,49,129089,0,0,0,40,0,0,0,
2022-08-25,9910,25,16,256,220420,21,0,8,247,0,29,0,
2022-08-25,9911,0,0,582,55280,0,0,3,582,0,3,0,
2022-08-25,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,9914,12,11,541,74745,0,2,7,540,0,5,0,
2022-08-25,9917,0,0,21,112799,0,0,0,21,0,0,0,
2022-08-25,9918,0,1,32,45134,0,0,0,33,0,0,0,
2022-08-25,9919,103,86,6210,48840,1,33,576,6213,20,544,0,
2022-08-25,9921,17,12,456,93766,0,0,19,451,0,19,0,
2022-08-25,9924,0,0,594,47113,0,0,0,594,0,0,0,
2022-08-25,9925,0,0,18,96872,0,0,0,18,0,0,0,
2022-08-25,9926,0,3,17,44876,0,0,0,20,0,0,0,
2022-08-25,9927,15,86,1178,41829,0,0,0,1249,0,0,0,
2022-08-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,9929,0,0,196,0,0,0,0,196,0,0,0,OX
2022-08-25,9930,0,0,25,62135,0,0,0,25,0,0,0,
2022-08-25,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-08-25,9933,23,3,2629,196758,1,0,4,2609,0,5,0,
2022-08-25,9934,37,22,4163,89540,0,0,3,4148,0,3,0,
2022-08-25,9935,24,35,1119,36525,0,0,13,1130,0,13,0,
2022-08-25,9937,0,0,934,77260,0,0,0,934,0,0,0,
2022-08-25,9938,5,10,1201,74490,0,0,1,1208,2,1,0,
2022-08-25,9939,29,11,1507,71946,0,0,7,1489,0,7,0,
2022-08-25,9940,0,1,644,184211,0,4,145,645,0,141,0,
2022-08-25,9941,100,19,996,95536,3,46,381,915,0,338,0,
2022-08-25,9942,24,9,1377,20790,1,0,1,1362,0,2,0,
2022-08-25,9943,0,0,187,36829,0,0,0,187,0,0,0,
2022-08-25,9944,2,17,6047,27276,0,0,0,6062,0,0,0,
2022-08-25,9945,74,80,7059,526708,14,3,199,7100,35,210,0,
2022-08-25,9946,0,0,249,81638,0,0,0,249,0,0,0,
2022-08-25,9955,50,58,2452,25802,16,14,553,2460,0,555,0,
2022-08-25,9958,188,235,11462,58099,16,2,657,11774,265,671,0,
