date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-01,2109,5,0,332,69837,0,0,0,327,0,0,0,
2024-02-01,2114,0,0,62,19497,0,0,0,62,0,0,0,
2024-02-01,2115,2,1,281,24850,0,0,0,280,0,0,0,
2024-02-01,2201,81,236,33105,267500,39,9,675,33274,14,705,0,
2024-02-01,2204,71,93,10789,138405,3,1,335,10811,0,337,0,
2024-02-01,2206,33,380,15303,199372,5,9,62,15659,9,58,0,
2024-02-01,2207,1,5,157,139275,0,0,2,161,0,2,0,
2024-02-01,2208,0,0,4460,0,0,0,0,4460,0,0,0,OX
2024-02-01,2211,64,45,1000,104272,4,0,112,981,0,116,0,
2024-02-01,2228,2,7,1059,18945,0,0,1,1064,0,1,0,
2024-02-01,2231,10,11,7558,35229,0,0,11,7559,0,11,0,
2024-02-01,2233,3,6,2158,15072,1,0,2,2161,0,3,0,
2024-02-01,2236,98,44,3618,12460,0,0,126,3564,0,126,0,
2024-02-01,2239,2,3,2597,30084,0,0,9,2598,0,9,0,
2024-02-01,2241,396,110,4429,26150,30,1,17,4143,0,46,0,
2024-02-01,2243,26,60,3073,17343,0,0,12,3107,0,12,0,
2024-02-01,2247,1,3,100,20177,0,0,0,102,0,0,0,
2024-02-01,2250,4,7,328,7363,0,0,11,331,0,11,0,
2024-02-01,2301,104,242,21925,588282,28,21,321,22081,18,328,0,
2024-02-01,2302,19,14,5686,41575,0,0,3,5681,0,3,0,
2024-02-01,2303,1734,3914,59577,3132455,390,48,2736,61771,14,3079,1,
2024-02-01,2305,47,28,2907,42355,21,0,35,2888,0,56,0,
2024-02-01,2308,46,175,5853,649385,5,4,55,5996,14,56,0,
2024-02-01,2312,52,188,42126,375182,15,0,294,42262,0,309,0,
2024-02-01,2313,496,554,31721,297955,273,39,5410,31791,12,5644,0,
2024-02-01,2314,0,8,132,0,0,0,0,141,1,0,0,OX
2024-02-01,2316,52,192,5546,45685,64,19,305,5686,0,350,0,
2024-02-01,2317,108,220,35273,3465747,0,6,222,35428,43,217,1,
2024-02-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2323,151,193,50694,272337,0,12,615,50736,0,603,0,
2024-02-01,2324,276,1930,22113,1101786,421,38,1778,23790,23,2161,0,
2024-02-01,2327,24,24,3593,105885,1,0,147,3621,28,148,0,
2024-02-01,2328,35,182,10777,129586,0,0,10,10941,17,10,0,
2024-02-01,2329,2109,3364,31961,138827,155,95,5740,33216,0,5800,0,
2024-02-01,2330,1073,233,11929,6483017,78,33,326,11137,48,371,0,
2024-02-01,2331,107,364,23421,139350,6,10,419,23788,110,415,0,
2024-02-01,2332,491,667,18072,150709,2,24,366,18248,0,344,0,
2024-02-01,2337,413,254,16243,463942,374,6,1107,16095,11,1475,0,
2024-02-01,2338,26,30,8637,64111,16,0,110,8661,20,126,0,
2024-02-01,2340,80,165,11441,94655,0,1,253,11585,59,252,0,
2024-02-01,2342,5,2,5551,39289,7,6,54,5548,0,55,0,
2024-02-01,2344,251,504,50682,1045000,90,20,876,51040,105,946,0,
2024-02-01,2345,27,156,1258,140089,2,6,242,1387,0,238,0,
2024-02-01,2347,23,17,492,416986,0,0,75,486,0,75,0,
2024-02-01,2348,16,13,840,29277,0,0,15,837,0,15,0,
2024-02-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2351,19,13,1615,45535,0,0,42,1614,5,42,0,
2024-02-01,2352,306,655,17694,491695,3,26,1820,18051,8,1797,0,
2024-02-01,2353,403,2462,37859,761963,51,94,2688,39923,5,2645,0,
2024-02-01,2354,8,22,8384,353621,0,1,29,8398,0,28,0,
2024-02-01,2355,349,507,12019,99373,9,12,137,12187,10,134,0,
2024-02-01,2356,1794,2873,57451,896868,1113,101,4112,58551,21,5124,0,
2024-02-01,2357,11,59,2334,185690,0,5,288,2392,10,283,0,
2024-02-01,2358,11,34,4385,27487,0,3,2254,4410,2,2251,0,
2024-02-01,2359,80,146,8530,42867,2,0,152,8596,0,154,0,
2024-02-01,2360,60,227,1133,106341,0,1,7,1301,1,6,0,
2024-02-01,2362,91,163,9460,158065,35,10,241,9532,0,266,0,
2024-02-01,2363,530,951,35868,187397,277,204,7343,36297,8,7416,0,
2024-02-01,2364,415,126,1477,7749,3,13,111,1188,0,101,0,
2024-02-01,2365,823,696,15147,55382,66,126,660,15060,40,600,0,
2024-02-01,2367,148,199,31345,167351,2,5,111,31400,4,108,0,
2024-02-01,2368,554,151,5847,122959,31,39,2655,5448,4,2649,2,
2024-02-01,2369,444,670,10172,95025,174,23,614,10398,0,765,0,
2024-02-01,2371,1452,2375,106995,584884,32,109,1126,115998,8080,1049,0,
2024-02-01,2373,0,0,68,59050,0,0,0,68,0,0,0,
2024-02-01,2374,47,104,8659,71883,0,9,39,8716,0,30,0,
2024-02-01,2375,29,23,3142,27168,1,0,25,3136,0,26,0,
2024-02-01,2376,1418,2468,18664,158922,58,125,2485,19719,5,2420,2,
2024-02-01,2377,59,100,4273,211214,2,2,74,4315,1,74,0,
2024-02-01,2379,147,133,3016,128215,5,2,58,3002,0,61,0,
2024-02-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2382,3144,1294,44124,965656,308,20,3989,42290,16,4279,2,
2024-02-01,2383,588,296,3209,85794,75,38,436,2917,0,484,11,
2024-02-01,2385,8,30,1392,190013,2,1,168,1414,0,169,0,
2024-02-01,2387,45,24,4676,48812,1,0,39,4655,0,40,0,
2024-02-01,2388,392,368,17529,124819,104,9,5773,17506,1,5868,0,
2024-02-01,2390,80,126,4443,48154,4,2,56,4497,8,58,0,
2024-02-01,2392,227,28,8778,128081,0,0,82,8579,0,82,0,
2024-02-01,2393,5,10,1662,110848,6,0,40,1667,0,46,0,
2024-02-01,2395,9,24,173,214612,0,0,0,188,0,0,0,
2024-02-01,2397,2,2,94,28672,0,0,0,94,0,0,0,
2024-02-01,2399,50,186,11593,44525,3,2,171,11731,2,172,0,
2024-02-01,2401,107,114,11055,147998,34,5,261,11062,0,290,0,
2024-02-01,2402,167,402,22934,76884,61,1,81,23196,27,141,0,
2024-02-01,2404,23,11,759,47646,1,0,62,748,1,63,0,
2024-02-01,2405,168,273,15393,85856,22,0,108,15558,60,130,0,
2024-02-01,2406,30,55,8960,87726,1,1,16,8986,1,16,0,
2024-02-01,2408,141,872,34181,774544,21,6,515,34967,55,530,0,
2024-02-01,2409,5638,4953,90314,1924849,512,321,2192,89670,41,2383,0,
2024-02-01,2412,3,23,1121,1939361,0,0,6,1141,0,6,0,
2024-02-01,2413,6,70,5168,31839,0,0,7,5232,0,7,0,
2024-02-01,2414,0,1,111,40433,0,0,0,112,0,0,0,
2024-02-01,2415,1,5,2162,22500,0,0,0,2166,0,0,0,
2024-02-01,2417,59,118,7448,39517,15,2,827,7529,22,840,0,
2024-02-01,2419,163,143,11335,80329,0,6,260,11315,0,254,0,
2024-02-01,2420,0,3,543,38162,0,0,1,546,0,1,0,
2024-02-01,2421,2326,2805,16998,68360,89,155,1004,17477,0,938,0,
2024-02-01,2423,45,78,1090,36261,0,0,1,1123,0,1,0,
2024-02-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2425,93,113,9007,24124,0,3,77,9029,2,74,0,
2024-02-01,2426,5,11,3505,75155,0,1,5,3511,0,4,0,
2024-02-01,2427,64,70,7541,49203,0,2,212,7549,2,210,0,
2024-02-01,2428,13,27,3123,32028,0,0,1,3138,1,1,0,
2024-02-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2430,0,0,182,29200,0,0,5,190,8,5,0,
2024-02-01,2431,601,312,2532,27731,50,1,38,2244,1,87,0,
2024-02-01,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-02-01,2434,0,0,197,2377,0,0,0,197,0,0,0,
2024-02-01,2436,155,119,9584,44502,13,3,1170,9548,0,1180,0,
2024-02-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2439,87,64,2662,54835,0,0,174,2639,0,174,0,
2024-02-01,2440,0,4,118,0,0,0,0,122,0,0,0,OX
2024-02-01,2441,36,8,729,142211,0,0,8,701,0,8,0,
2024-02-01,2442,604,341,7558,61959,1,5,73,7296,1,69,0,
2024-02-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2449,152,249,8108,305686,107,16,2504,8205,0,2595,0,
2024-02-01,2450,0,42,90,64563,0,0,0,132,0,0,0,
2024-02-01,2451,2,15,499,107265,0,0,3,512,0,3,0,
2024-02-01,2453,91,87,5075,25000,15,3,72,5071,0,84,0,
2024-02-01,2454,1004,1463,9899,399911,25,48,108,10435,77,85,0,
2024-02-01,2455,545,160,4554,46226,3,4,216,4169,0,216,1,
2024-02-01,2457,190,125,27306,98422,47,3,2039,27246,5,2083,0,
2024-02-01,2458,37,155,2020,75970,2,0,113,2139,1,115,0,
2024-02-01,2459,0,1,299,26398,0,0,0,300,0,0,0,
2024-02-01,2460,69,110,8400,42300,3,0,113,8441,0,116,0,
2024-02-01,2461,85,185,9828,42365,37,0,122,9973,45,253,94,
2024-02-01,2462,48,439,9801,30326,1,0,153,10192,0,154,0,
2024-02-01,2464,5,23,2096,48882,0,0,6,2114,0,6,0,
2024-02-01,2465,0,0,62,0,0,0,50,62,0,50,0,OX
2024-02-01,2466,0,0,1048,40952,0,0,0,1048,0,0,0,
2024-02-01,2467,305,311,4070,39188,18,17,346,4076,0,348,1,
2024-02-01,2468,6,35,4092,17490,13,0,334,4121,0,347,0,
2024-02-01,2471,13,23,2341,11813,0,0,10,2351,0,10,0,
2024-02-01,2472,1,15,4030,41183,0,0,3,4044,0,3,0,
2024-02-01,2474,8,49,1319,170091,0,0,7,1360,0,7,0,
2024-02-01,2476,1239,594,22714,47711,1,114,484,22069,0,371,0,
2024-02-01,2477,10,5,1795,39643,0,0,0,1790,0,0,0,
2024-02-01,2478,2,10,1020,36182,0,0,1,1028,0,1,0,
2024-02-01,2480,1,0,758,26590,0,0,3,757,0,3,0,
2024-02-01,2481,31,74,11618,95528,2,0,21,11667,6,23,0,
2024-02-01,2482,7,52,6573,19470,17,0,1113,6618,0,1130,0,
2024-02-01,2483,0,0,1666,27273,0,0,1,1666,0,1,0,
2024-02-01,2484,114,104,5693,39855,0,3,48,5683,0,45,0,
2024-02-01,2485,129,85,15679,79422,0,8,283,15635,0,275,0,
2024-02-01,2486,1462,1204,20800,55489,109,25,1474,20542,0,1558,0,
2024-02-01,2488,17,46,993,19999,0,0,24,1023,1,24,0,
2024-02-01,2489,19,144,6312,185025,0,0,62,6437,0,62,0,
2024-02-01,2491,0,2,20,0,0,0,0,22,0,0,0,OX
2024-02-01,2492,60,34,11840,121451,1,2,111,11814,0,110,0,
2024-02-01,2493,26,67,1066,28609,0,0,0,1107,0,0,0,
2024-02-01,2495,2,71,7157,68387,0,0,10,7235,9,10,0,
2024-02-01,2496,0,0,230,4775,0,0,0,230,0,0,0,
2024-02-01,2497,37,106,5055,30699,0,4,70,5133,9,66,0,
2024-02-01,2498,402,805,41219,208009,16,164,1485,41675,53,1338,1,
2024-02-01,2501,442,27,7015,289890,0,2,13,6600,0,11,0,
2024-02-01,2504,37,416,2728,295000,0,0,14,3107,0,14,0,
2024-02-01,2505,0,10,3006,95000,0,0,21,3016,0,21,0,
2024-02-01,2506,5,37,3244,75125,0,0,0,3276,0,0,0,
2024-02-01,2509,1,0,706,56137,0,0,0,705,0,0,0,
2024-02-01,2511,13,53,6055,405831,0,0,0,6095,0,0,0,
2024-02-01,2514,30,15,2760,98682,0,0,0,2745,0,0,0,
2024-02-01,2515,259,386,87221,382724,0,8,331,87348,0,323,0,
2024-02-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2520,91,133,9497,138542,1,0,71,9541,2,72,0,
2024-02-01,2524,11,11,7875,92354,0,0,0,7875,0,0,0,
2024-02-01,2527,8,29,1227,67576,0,0,2,1248,0,2,0,
2024-02-01,2528,50,13,4303,83414,6,1,145,4266,0,200,50,
2024-02-01,2530,77,83,7842,130188,0,0,53,7848,0,53,0,
2024-02-01,2534,3,0,9402,118556,0,0,7,9409,10,7,0,
2024-02-01,2535,8,6,106,67698,0,0,6,104,0,6,0,
2024-02-01,2536,1,0,1710,83202,0,0,0,1709,0,0,0,
2024-02-01,2537,210,168,4748,75139,0,2,2,4707,1,0,0,
2024-02-01,2538,6,47,9320,109612,0,0,429,9361,0,429,0,
2024-02-01,2539,3,6,3607,214278,0,0,6,3610,0,6,0,
2024-02-01,2540,11,54,1101,97901,0,0,0,1144,0,0,0,X
2024-02-01,2542,33,2,4091,471035,0,0,11,4063,3,11,0,
2024-02-01,2543,120,180,5319,59370,5,2,381,5379,0,384,0,
2024-02-01,2545,2,46,1069,81933,0,0,15,1113,0,15,0,
2024-02-01,2546,0,0,108,30180,0,0,0,108,0,0,0,
2024-02-01,2547,58,12,7668,220023,0,0,151,7622,0,151,0,
2024-02-01,2548,0,0,167,69203,0,0,2,167,0,2,0,
2024-02-01,2597,1,0,259,46237,0,0,0,258,0,0,0,
2024-02-01,2601,35,263,11418,206194,0,0,32,11646,0,32,0,
2024-02-01,2603,707,2541,24900,529105,55,273,4825,26755,21,4611,4,
2024-02-01,2605,83,321,14357,146338,2,8,436,14595,0,432,2,
2024-02-01,2606,68,154,10750,211263,26,2,88,10837,1,112,0,
2024-02-01,2607,98,203,5245,266785,3,3,83,5350,0,83,0,
2024-02-01,2608,1,0,962,116750,0,0,1,963,2,1,0,
2024-02-01,2609,923,2235,56228,873026,48,191,3181,57601,61,3074,36,
2024-02-01,2610,288,761,101916,1512835,9,15,1385,102431,42,1379,0,
2024-02-01,2611,28,50,3149,47250,0,0,299,3171,0,299,0,
2024-02-01,2612,20,20,2732,49371,0,0,41,2733,1,41,0,
2024-02-01,2613,2,5,1165,37105,0,0,0,1168,0,0,0,
2024-02-01,2614,51,35,4239,75060,0,0,3,4228,5,3,0,
2024-02-01,2615,188,237,21478,701536,29,22,2216,21530,3,2373,150,
2024-02-01,2616,1,0,114,34320,0,0,0,113,0,0,0,
2024-02-01,2617,40,33,3705,104323,2,0,11,3698,0,13,0,
2024-02-01,2618,3752,3956,132661,1350111,104,68,2883,132953,88,2919,0,
2024-02-01,2633,41,18,4657,657073,0,0,7,4634,0,7,0,
2024-02-01,2634,425,247,26401,235466,9,15,172,26247,24,166,0,
2024-02-01,2636,33,70,1634,35847,0,0,60,1671,0,60,0,
2024-02-01,2637,104,493,10184,186602,1,10,241,10580,7,232,0,
2024-02-01,2642,0,1,430,23866,0,0,0,431,0,0,0,
2024-02-01,2645,2,4,756,93642,0,0,0,758,0,0,0,
2024-02-01,2701,8,2,1595,112491,0,0,0,1589,0,0,0,
2024-02-01,2702,3,4,1898,39153,0,0,1,1899,0,1,0,
2024-02-01,2704,1,4,651,91730,0,0,2,654,0,2,0,
2024-02-01,2705,65,16,3572,46634,0,0,18,3523,0,18,0,
2024-02-01,2706,2,5,2286,124999,0,0,1,2289,0,1,0,
2024-02-01,2707,41,8,1625,31850,2,0,11,1592,0,13,0,
2024-02-01,2712,0,0,400,26250,0,0,0,400,0,0,0,
2024-02-01,2722,5,18,1104,29553,4,5,233,1117,0,232,0,
2024-02-01,2723,10,29,2869,45000,1,0,10,2890,2,11,0,
2024-02-01,2727,158,38,3066,19247,0,4,51,2946,0,47,0,
2024-02-01,2731,16,37,4110,23307,7,4,202,4132,1,205,0,
2024-02-01,2739,61,83,1552,22881,1,2,41,1574,0,40,0,
2024-02-01,2748,99,118,4349,26444,9,21,355,4368,0,343,0,
2024-02-01,2753,3,17,1364,16623,0,0,3,1378,0,3,0,
2024-02-01,2801,2,19,5242,2714573,0,0,2,5260,1,2,0,
2024-02-01,2809,3,7,1904,277808,0,0,4,1909,1,4,0,
2024-02-01,2812,717,58,1780,1306523,94,23,44,1121,0,115,0,
2024-02-01,2816,109,180,3540,55902,16,6,174,3613,2,184,0,
2024-02-01,2820,0,0,252,335740,0,0,3,253,1,3,0,
2024-02-01,2832,0,8,644,90550,0,0,0,652,0,0,0,
2024-02-01,2834,0,46,10328,2055601,2,0,0,10374,0,2,0,
2024-02-01,2836,20,2,4039,308574,0,27,3344,4021,0,3320,3,
2024-02-01,2838,1,34,912,944738,0,0,8,945,0,8,0,
2024-02-01,2845,10,1,3695,1017370,0,0,19,3686,0,19,0,
2024-02-01,2849,0,28,80,223623,0,0,0,108,0,0,0,
2024-02-01,2850,1,7,63,78990,0,0,1,69,0,1,0,
2024-02-01,2851,8,2,1379,200097,2,0,2,1373,0,4,0,
2024-02-01,2852,0,4,356,75290,0,0,0,360,0,0,0,
2024-02-01,2855,90,111,1409,363957,0,0,0,1430,0,0,0,
2024-02-01,2867,0,0,455,0,0,0,0,455,0,0,0,OX
2024-02-01,2880,66,22,3557,3410686,0,0,5,3513,0,5,0,
2024-02-01,2881,20,28,5738,3253743,1,1,179,5748,2,179,0,
2024-02-01,2882,25,328,17871,3667302,6,2,258,18218,44,262,0,
2024-02-01,2883,138,1032,40429,4208645,21,28,140,41418,95,135,2,
2024-02-01,2884,11,56,6023,3916000,0,0,8,6126,58,8,0,
2024-02-01,2885,5,10,1085,3172270,0,0,6,1090,0,6,0,
2024-02-01,2886,84,10,1985,3600334,62,4,120,1912,1,187,9,
2024-02-01,2887,15,39,9983,3119265,0,5,173,10007,0,168,0,
2024-02-01,2888,61,269,99545,3871907,10,1,254,99862,109,263,0,
2024-02-01,2889,69,3,3234,861845,0,0,12,3168,0,12,0,
2024-02-01,2890,5,107,2433,3094109,2,0,265,2535,0,267,0,
2024-02-01,2891,102,308,9724,4905722,1,20,556,9930,0,537,0,
2024-02-01,2892,1,511,1192,3405036,1,0,14,1702,0,15,0,
2024-02-01,2897,1,170,5665,683498,0,0,445,6834,1000,445,0,
2024-02-01,2901,0,0,754,18260,0,0,0,754,0,0,0,
2024-02-01,2903,294,47,6931,354235,0,0,0,6684,0,0,0,
2024-02-01,2904,0,0,28,19458,0,0,0,28,0,0,0,
2024-02-01,2905,0,0,825,280623,0,0,0,825,0,0,0,
2024-02-01,2906,51,102,3763,52277,21,0,106,3814,0,127,0,
2024-02-01,2908,166,160,5453,127471,0,0,0,5447,0,0,0,
2024-02-01,2910,12,3,205,43850,0,0,0,196,0,0,0,
2024-02-01,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,2912,3,21,332,259905,0,0,0,350,0,0,0,
2024-02-01,2913,15,41,18518,176687,0,12,52,18544,0,40,0,
2024-02-01,2915,28,350,5512,276079,0,0,8,5834,0,8,0,
2024-02-01,2929,0,11,1473,27373,0,0,1,1484,0,1,0,
2024-02-01,2939,0,2,1630,11387,0,0,5,1632,0,5,0,
2024-02-01,3002,0,49,3550,25500,0,0,1,3599,0,1,0,
2024-02-01,3003,2,10,4719,38913,0,0,8,4750,23,8,0,
2024-02-01,3004,7,4,2087,13501,5,0,16,2084,0,21,0,
2024-02-01,3005,112,186,4451,152464,16,25,647,4526,1,638,0,
2024-02-01,3006,256,362,18168,71542,14,30,1002,18275,1,986,0,
2024-02-01,3008,30,87,1428,33367,3,0,27,1485,0,30,0,
2024-02-01,3010,6,7,366,59059,0,0,89,367,0,105,16,
2024-02-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3013,54,177,16146,38983,34,20,483,16270,1,497,0,
2024-02-01,3014,13,39,2692,40270,12,0,219,2718,0,231,0,
2024-02-01,3015,8,1,739,46815,0,0,1,732,0,1,0,
2024-02-01,3016,28,9,3571,72134,2,0,141,3554,2,143,0,
2024-02-01,3017,798,1788,7489,95827,302,308,2077,8480,1,2071,0,
2024-02-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3019,36,53,5623,69810,11,0,29,5643,3,40,0,
2024-02-01,3021,8,73,1648,23972,0,0,1,1713,0,1,0,
2024-02-01,3022,14,42,4832,44149,0,0,13,4860,0,13,0,
2024-02-01,3023,27,3,617,60008,0,0,7,593,0,7,0,
2024-02-01,3024,155,207,12273,69289,0,0,45,12325,0,45,0,
2024-02-01,3025,280,262,6003,14184,111,5,252,5988,3,359,1,
2024-02-01,3026,1,17,528,41472,0,0,0,544,0,0,0,
2024-02-01,3027,36,67,7455,25112,6,1,231,7486,0,236,0,
2024-02-01,3028,6,3,710,58173,0,2,151,707,0,151,2,
2024-02-01,3029,331,237,3026,38592,3,12,217,2932,0,208,0,
2024-02-01,3030,202,48,2666,59054,0,0,16,2512,0,16,0,
2024-02-01,3031,21,18,1342,43300,0,0,103,1341,2,103,0,
2024-02-01,3032,2272,1775,12007,25821,14,60,333,11514,4,289,2,
2024-02-01,3033,1062,822,4956,107017,0,75,373,4716,0,298,0,
2024-02-01,3034,16,94,1436,152127,0,2,292,1515,1,290,0,
2024-02-01,3035,1096,1042,11087,62137,243,29,3085,11034,1,3299,0,
2024-02-01,3036,1768,2575,13856,221988,105,839,2046,14663,0,1317,5,
2024-02-01,3037,824,265,24714,381280,110,28,1127,24156,1,1209,0,
2024-02-01,3038,383,341,5116,39351,12,11,58,5083,9,59,0,
2024-02-01,3040,1,0,47,15750,0,0,0,46,0,0,0,
2024-02-01,3041,1941,694,10015,48636,97,186,2447,8798,30,2358,0,
2024-02-01,3042,23,22,2166,77439,0,0,23,2165,0,23,0,
2024-02-01,3043,4,10,1798,9743,0,0,9,1804,0,9,0,
2024-02-01,3044,211,396,3958,131401,22,26,188,4143,0,184,0,
2024-02-01,3045,10,130,270,930815,0,0,0,390,0,0,0,
2024-02-01,3046,46,13,3375,19612,0,11,23,3342,0,12,0,
2024-02-01,3047,1417,299,13379,53405,0,3,1304,12762,501,1444,143,
2024-02-01,3048,194,102,1449,61207,0,11,14,1357,0,3,0,
2024-02-01,3049,127,69,12364,200502,0,0,10,12310,4,10,0,
2024-02-01,3050,1519,1683,12396,36496,1,72,82,12560,0,11,0,
2024-02-01,3051,532,676,7132,34909,30,119,529,7276,0,440,0,
2024-02-01,3052,146,40,1713,57668,0,0,2,1607,0,2,0,
2024-02-01,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-02-01,3055,1434,1403,10569,25610,144,88,1193,10538,0,1249,0,
2024-02-01,3056,2,6,5001,85568,0,0,72,5375,370,72,0,
2024-02-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3059,46,167,9649,69700,4,0,54,9770,0,58,0,
2024-02-01,3060,15,12,2362,34390,0,0,1,2360,1,1,0,
2024-02-01,3062,10,48,14119,82563,0,0,16,14204,47,16,0,
2024-02-01,3090,0,13,1408,45664,0,0,2,1423,2,2,0,
2024-02-01,3092,7,1,2197,26638,3,0,31,2194,3,34,0,
2024-02-01,3094,89,43,4685,20779,0,1,119,4642,3,118,0,
2024-02-01,3130,0,0,2,8297,0,0,0,2,0,0,0,
2024-02-01,3138,15,13,2347,12575,0,5,22,2346,1,19,2,
2024-02-01,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3164,10,0,771,21627,0,0,0,761,0,0,0,
2024-02-01,3167,36,3,1067,20634,0,0,13,1034,0,13,0,
2024-02-01,3189,99,67,9341,113616,273,6,699,9334,25,966,0,
2024-02-01,3209,4,7,985,58066,0,4,35,988,0,31,0,
2024-02-01,3229,0,0,86,0,0,0,0,86,0,0,0,OX
2024-02-01,3231,3506,3723,108955,724941,258,268,6318,109257,85,6308,0,
2024-02-01,3257,6,42,3316,19996,0,0,10,3356,4,10,0,
2024-02-01,3266,6,55,951,88078,0,0,22,1000,0,22,0,
2024-02-01,3296,70,61,3368,24181,1,1,83,3359,0,83,0,
2024-02-01,3305,75,45,13848,33559,7,0,290,13818,0,297,0,
2024-02-01,3308,513,266,3769,17530,2,17,388,3522,0,373,0,
2024-02-01,3311,54,13,3364,15000,0,0,0,3324,1,0,0,
2024-02-01,3312,853,1365,2551,40656,5,35,82,3063,0,52,0,
2024-02-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3338,153,249,5524,21977,3,11,91,5630,10,83,0,
2024-02-01,3346,87,88,7158,28712,10,1,588,7162,3,601,4,
2024-02-01,3356,26,88,4171,22455,1,0,18,4239,6,25,6,
2024-02-01,3376,1557,1809,8336,46937,15,355,849,8588,0,513,4,
2024-02-01,3380,104,328,8894,135429,8,5,465,9118,0,468,0,
2024-02-01,3406,72,58,3741,28185,6,11,117,3728,1,112,0,
2024-02-01,3413,39,9,1373,22330,1,0,286,1343,0,317,30,
2024-02-01,3416,11,10,1362,19580,2,16,81,1388,27,71,4,
2024-02-01,3419,10,24,5905,30120,13,0,24,5922,3,37,0,
2024-02-01,3432,0,0,170,0,0,0,0,170,0,0,0,OX
2024-02-01,3437,432,302,5759,36137,30,1,951,5629,0,980,0,
2024-02-01,3443,325,266,8162,33502,44,38,285,8110,7,291,0,
2024-02-01,3447,0,3,1255,19204,0,0,6,1258,0,6,0,
2024-02-01,3450,837,903,17918,36420,3,10,383,17984,0,376,0,
2024-02-01,3454,15,10,2895,21641,3,0,295,2891,1,298,0,
2024-02-01,3481,7837,15091,155117,2269658,1092,537,16634,162388,17,17197,8,
2024-02-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3501,0,1,419,29564,0,0,0,420,0,0,0,
2024-02-01,3504,126,174,6238,28514,22,1,180,6289,3,201,0,
2024-02-01,3515,58,43,1923,30410,7,3,195,1910,2,199,0,
2024-02-01,3518,23,21,5971,20035,0,0,238,5969,0,238,0,
2024-02-01,3528,0,0,735,16656,0,0,0,735,0,0,0,
2024-02-01,3530,1055,516,2493,19613,5,34,152,1954,0,123,0,
2024-02-01,3532,75,63,3485,96962,1,0,28,3483,10,29,0,
2024-02-01,3533,52,8,1057,27868,0,1,18,1013,0,17,0,
2024-02-01,3535,1439,1062,5752,19763,41,41,357,5382,7,357,0,
2024-02-01,3543,432,211,1418,22315,0,1,1,1197,0,0,0,
2024-02-01,3545,466,445,9069,54476,71,26,707,9051,3,752,0,
2024-02-01,3550,0,2,6072,21887,0,0,0,6074,0,0,0,
2024-02-01,3557,26,22,1164,17142,0,0,0,1161,1,0,0,
2024-02-01,3563,181,194,4367,11182,2,0,105,4380,0,107,0,
2024-02-01,3576,0,3,7731,0,0,0,0,7741,7,0,0,OX
2024-02-01,3583,138,121,4909,20082,2,0,424,4893,1,426,0,
2024-02-01,3588,160,198,4621,14729,4,2,405,4659,0,407,0,
2024-02-01,3591,16,24,22650,35902,0,0,50,22661,3,50,0,
2024-02-01,3592,2,2,458,18963,1,0,8,458,0,9,0,
2024-02-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-01,3596,17,67,2645,55088,0,5,266,2696,1,261,0,
2024-02-01,3605,198,382,2032,33604,5,26,260,2219,3,239,0,
2024-02-01,3607,53,89,2913,30415,1,0,32,2949,0,33,0,
2024-02-01,3617,6,29,3185,22752,0,4,52,3209,1,48,0,
2024-02-01,3622,1220,901,4550,37831,42,270,661,4231,0,433,0,
2024-02-01,3645,109,103,5637,32059,2,4,63,5631,0,61,0,
2024-02-01,3652,11,10,2034,18774,0,0,2,2033,0,2,0,
2024-02-01,3653,92,57,1222,35204,1,4,105,1187,0,102,0,
2024-02-01,3661,147,185,2861,19159,14,20,396,2900,1,390,0,
2024-02-01,3665,13,19,4378,40827,1,1,79,4390,6,79,0,
2024-02-01,3669,0,9,1433,23229,0,0,3,1445,3,3,0,
2024-02-01,3673,71,156,10790,101665,14,3,363,10875,0,374,0,
2024-02-01,3679,0,0,89,15760,0,0,0,89,0,0,0,
