date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-12,3518,25,3,4065,23265,0,0,1,4043,0,1,0,
2025-05-12,3528,526,591,3572,16659,39,55,471,3637,0,455,0,
2025-05-12,3530,8,6,1076,19368,1,1,3,1074,0,3,0,
2025-05-12,3532,3,38,1915,96962,5,2,18,1950,0,21,0,
2025-05-12,3533,241,57,1442,28133,9,1,10,1275,17,18,0,
2025-05-12,3535,84,105,3601,19763,2,6,123,3622,0,119,0,
2025-05-12,3543,8,4,1893,22315,0,0,0,1889,0,0,0,
2025-05-12,3545,24,60,6258,54819,0,1,44,6299,5,43,0,
2025-05-12,3550,19,60,5957,21887,0,0,3,5998,0,3,0,
2025-05-12,3557,47,4,662,17142,0,0,0,619,0,0,0,
2025-05-12,3563,437,268,5575,11182,1,66,131,5417,11,66,0,
2025-05-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3583,37,67,2199,20082,1,2,123,2229,0,122,0,
2025-05-12,3588,35,9,1595,15107,0,0,1,1569,0,1,0,
2025-05-12,3591,124,78,18647,36402,0,0,3,18601,0,3,0,
2025-05-12,3592,8,12,614,18963,2,0,9,618,0,11,0,
2025-05-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3596,212,109,1134,55088,11,2,71,1031,0,80,0,
2025-05-12,3605,1028,1103,8952,38327,11,5,39,9027,0,45,0,
2025-05-12,3607,35,60,3826,30415,0,0,0,3851,0,0,0,
2025-05-12,3617,43,43,2187,23541,0,1,6,2187,0,5,0,
2025-05-12,3622,21,20,1688,37831,0,0,12,1687,0,12,0,
2025-05-12,3645,1091,997,7262,32059,3,60,90,7170,2,33,0,
2025-05-12,3652,9,27,910,18774,0,0,2,928,0,2,0,
2025-05-12,3653,293,144,1212,35730,6,5,71,1063,0,72,0,
2025-05-12,3661,304,423,4214,19662,9,105,226,4336,3,130,0,
2025-05-12,3665,220,132,2799,47520,3,2,364,2711,0,365,0,
2025-05-12,3669,1,8,886,23229,0,0,0,893,0,0,0,
2025-05-12,3673,110,184,10075,101665,0,1,16,10150,1,15,0,
2025-05-12,3679,2,25,176,15755,0,0,0,199,0,0,0,
2025-05-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,3694,202,72,4831,38119,0,0,17,4701,0,17,0,
2025-05-12,3701,4,15,3536,53881,0,3,5,3574,27,2,0,
2025-05-12,3702,53,44,1334,419764,0,0,59,1325,0,59,0,
2025-05-12,3703,43,0,1416,205803,0,0,0,1375,2,0,0,
2025-05-12,3704,53,118,8488,102963,2,0,248,8586,33,250,0,
2025-05-12,3705,463,1214,2160,66605,28,9,49,2912,1,68,0,
2025-05-12,3706,1401,1142,29767,301639,10,14,343,29523,15,356,17,
2025-05-12,3708,17,22,5459,27584,0,0,20,5464,0,20,0,
2025-05-12,3711,140,263,4067,1104748,11,4,73,4190,0,80,0,
2025-05-12,3712,150,207,7579,61560,0,1,53,7636,0,52,0,
2025-05-12,3714,83,128,10176,166985,0,6,233,10222,1,227,0,
2025-05-12,3715,164,420,14180,69418,2,12,29,14480,44,19,0,
2025-05-12,3716,4,1,1033,37260,0,0,2,1030,0,2,0,
2025-05-12,4104,0,4,227,40849,0,0,0,231,0,0,0,
2025-05-12,4106,9,1,585,25227,0,0,0,577,0,0,0,
2025-05-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,4119,4,18,749,29877,0,0,7,763,0,7,0,
2025-05-12,4133,1,6,777,15138,0,0,0,782,0,0,0,
2025-05-12,4137,3,0,997,20623,0,0,0,994,0,0,0,
2025-05-12,4142,4,5,3734,107376,0,2,40,3735,0,38,0,
2025-05-12,4148,1,2,412,16008,0,0,0,413,0,0,0,
2025-05-12,4155,0,4,866,36764,0,0,2,870,0,2,0,
2025-05-12,4164,93,192,10407,44981,0,0,23,10506,0,23,0,
2025-05-12,4190,0,0,649,15488,0,0,0,649,0,0,0,
2025-05-12,4306,12,12,5779,169802,0,2,15,5779,0,13,0,
2025-05-12,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,4426,13,14,1451,43169,0,0,1,1452,0,1,0,
2025-05-12,4438,5,0,619,25856,0,0,0,614,0,0,0,
2025-05-12,4439,3,0,371,9508,0,0,1,368,0,1,0,
2025-05-12,4440,1,0,396,16899,0,0,0,396,1,0,0,
2025-05-12,4526,916,508,8806,63706,8,138,571,8398,0,441,0,
2025-05-12,4532,89,296,4026,126228,1,14,92,4233,0,79,0,
2025-05-12,4536,105,44,573,22705,0,0,0,512,0,0,0,
2025-05-12,4540,457,500,5680,24903,11,62,163,5723,0,112,0,
2025-05-12,4545,155,100,1142,19250,0,1,76,1087,0,75,0,
2025-05-12,4551,54,20,717,28805,0,0,1,683,0,1,0,
2025-05-12,4552,2,0,1780,29000,0,0,0,1778,0,0,0,
2025-05-12,4555,16,28,1681,17496,0,0,0,1693,0,0,0,
2025-05-12,4557,20,14,282,11992,0,0,0,276,0,0,0,
2025-05-12,4560,9,8,105,17024,0,0,0,104,0,0,0,
2025-05-12,4562,568,344,3282,21886,3,274,698,3058,0,427,0,
2025-05-12,4564,40,60,6599,58197,0,0,10,6619,0,10,0,
2025-05-12,4566,91,125,5674,27452,3,0,45,5709,1,48,0,
2025-05-12,4569,18,24,793,7750,0,0,3,799,0,3,0,
2025-05-12,4571,104,51,1578,13254,0,10,18,1530,5,8,0,
2025-05-12,4572,87,166,987,9750,2,1,49,1066,0,50,0,
2025-05-12,4576,595,499,3571,29950,14,44,269,3475,0,239,0,
2025-05-12,4581,1,4,95,8474,0,0,0,98,0,0,0,
2025-05-12,4583,102,34,1017,20042,0,2,140,950,1,138,0,
2025-05-12,4588,5,5,195,10746,0,0,0,195,0,0,0,
2025-05-12,4720,0,3,2844,28629,0,0,0,2847,0,0,0,
2025-05-12,4722,16,48,1200,25264,0,0,3,1232,0,3,0,
2025-05-12,4736,6,17,259,23843,0,1,6,270,0,5,0,
2025-05-12,4737,4,6,547,15272,0,0,0,549,0,0,0,
2025-05-12,4739,96,60,1131,28969,1,2,5,1096,1,4,0,
2025-05-12,4746,38,27,3127,30063,0,0,1,3116,0,1,0,
2025-05-12,4755,2,0,308,25176,0,0,0,306,0,0,0,
2025-05-12,4763,155,192,5809,24728,10,0,43,5848,2,53,0,
2025-05-12,4764,0,1,108,21385,0,0,0,109,0,0,0,
2025-05-12,4766,2,4,174,30142,0,0,0,176,0,0,0,
2025-05-12,4770,16,34,809,19994,0,0,4,829,2,4,0,
2025-05-12,4771,10,12,735,14511,0,0,0,737,0,0,0,
2025-05-12,4807,3,5,807,9599,0,0,15,809,0,15,0,
2025-05-12,4904,74,7,806,878066,0,0,25,839,100,25,0,
2025-05-12,4906,70,138,11497,106972,0,5,166,11565,0,161,0,
2025-05-12,4912,67,29,2520,15548,0,0,1,2482,0,1,0,
2025-05-12,4915,37,80,1740,116850,0,25,60,1783,0,35,0,
2025-05-12,4916,4355,2287,20288,27650,62,486,1584,18220,0,1160,0,
2025-05-12,4919,30,65,4867,104941,1,14,123,4904,2,110,0,
2025-05-12,4927,129,199,13549,54984,15,9,302,13619,0,308,0,
2025-05-12,4930,70,11,2784,20000,0,0,0,2725,0,0,0,
2025-05-12,4934,0,2,86,0,0,0,0,88,0,0,0,OX
2025-05-12,4935,12,47,755,32216,2,0,0,790,0,2,0,
2025-05-12,4938,63,334,1227,665794,0,1,26,1498,0,25,0,
2025-05-12,4942,0,1,820,35591,0,0,0,821,0,0,0,
2025-05-12,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,4949,451,289,2984,16762,58,19,730,2822,0,769,0,
2025-05-12,4952,49,41,1684,27203,0,0,2,1676,0,2,0,
2025-05-12,4956,806,242,7382,25102,11,35,85,6818,0,61,0,
2025-05-12,4958,85,68,6636,239163,0,1,188,6629,10,187,0,
2025-05-12,4960,8,25,13915,142926,0,0,21,13932,0,21,0,
2025-05-12,4961,7,35,1076,30313,2,0,12,1104,0,14,0,
2025-05-12,4967,67,67,5264,21240,0,10,118,5264,0,108,0,
2025-05-12,4968,201,184,5666,23052,16,12,142,5653,4,146,0,
2025-05-12,4976,38,29,3066,35352,1,1,14,3058,1,14,0,
2025-05-12,4977,303,464,5848,20047,23,27,107,6012,3,103,0,
2025-05-12,4989,5,2,1067,34444,0,0,11,1064,0,11,0,
2025-05-12,4994,12,21,2568,16595,0,0,1,2577,0,1,0,
2025-05-12,4999,5,0,305,18604,0,0,0,300,0,0,0,
2025-05-12,5007,0,0,131,73735,0,0,0,131,0,0,0,
2025-05-12,5203,45,21,2756,19774,7,0,2,2732,0,9,0,
2025-05-12,5215,8,11,694,16084,0,0,0,704,7,0,0,
2025-05-12,5222,2,36,2378,20499,1,1,21,2412,0,21,0,
2025-05-12,5225,85,132,2556,19604,0,3,71,2603,0,68,0,
2025-05-12,5234,165,83,2869,25678,12,1,50,2789,2,61,0,
2025-05-12,5243,118,52,3839,42132,0,1,18,3773,0,17,0,
2025-05-12,5244,673,377,2772,17060,41,20,357,2476,0,391,13,
2025-05-12,5258,60,86,5963,27591,0,0,17,5989,0,17,0,
2025-05-12,5269,172,130,667,18665,1,1,25,625,0,25,0,
2025-05-12,5283,1,0,59,18250,0,0,0,58,0,0,0,
2025-05-12,5284,50,56,3907,12732,0,0,13,3913,0,13,0,
2025-05-12,5285,3,26,872,25510,0,0,0,895,0,0,0,
2025-05-12,5288,0,5,880,17287,0,5,101,885,0,96,0,
2025-05-12,5292,1,0,386,9570,0,0,0,385,0,0,0,
2025-05-12,5306,100,21,388,31500,0,0,1,310,1,1,0,
2025-05-12,5388,77,65,2660,75012,7,0,96,2648,0,103,0,
2025-05-12,5434,29,13,569,47833,0,0,1,553,0,1,0,
2025-05-12,5469,174,196,8002,121541,5,4,49,8025,1,50,0,
2025-05-12,5471,6,44,2309,41969,17,0,4,2349,2,21,0,
2025-05-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,5515,64,73,2088,50400,0,0,0,2097,0,0,0,
2025-05-12,5519,23,21,1978,54799,2,0,14,1976,0,16,0,
2025-05-12,5521,238,147,10328,123070,87,0,129,10257,20,216,0,
2025-05-12,5522,8,8,1374,195399,0,2,339,1374,0,337,0,
2025-05-12,5525,0,0,311,74323,0,0,0,311,0,0,0,
2025-05-12,5531,158,61,5336,244397,0,6,23,5243,4,17,0,
2025-05-12,5533,7,0,473,71311,0,0,0,466,0,0,0,
2025-05-12,5534,52,67,2372,72581,0,0,10,2387,0,10,0,
2025-05-12,5538,0,0,103,50300,1,0,0,103,0,1,0,
2025-05-12,5546,0,0,20,20588,0,0,0,20,0,0,0,
2025-05-12,5607,40,26,1735,90821,0,0,0,1721,0,0,0,
2025-05-12,5608,166,114,7274,97317,6,0,67,7222,0,73,0,
2025-05-12,5706,33,152,1501,20270,4,0,29,1621,1,33,0,
2025-05-12,5871,66,40,6932,419465,3,3,87,6908,2,87,0,
2025-05-12,5876,5,2,540,1215400,0,0,57,537,0,57,0,
2025-05-12,5880,2,31,1631,3806052,1,0,2,1660,0,3,0,
2025-05-12,5906,0,0,284,8760,0,0,0,284,0,0,0,
2025-05-12,5907,21,3,2194,48882,0,0,4,2176,0,4,0,
2025-05-12,6005,23,26,837,542727,0,7,231,840,0,224,0,
2025-05-12,6024,0,13,179,62484,0,0,0,192,0,0,0,
2025-05-12,6108,1,3,2373,39974,0,0,0,2375,0,0,0,
2025-05-12,6112,157,152,4470,30589,18,4,322,4465,0,336,0,
2025-05-12,6115,0,11,23,46915,0,0,0,34,0,0,0,
2025-05-12,6116,69,531,29116,735082,2,39,159,29578,0,122,0,
2025-05-12,6117,173,145,4104,22879,1,27,239,4076,0,213,0,
2025-05-12,6120,18,167,8968,166388,0,0,7,9129,12,7,0,
2025-05-12,6128,8,1,264,31897,0,0,0,257,0,0,0,
2025-05-12,6133,19,4,2125,29251,0,2,3,2110,0,1,0,
2025-05-12,6136,11,8,4012,28884,0,0,0,4009,0,0,0,
2025-05-12,6139,288,209,8051,58329,7,1,159,7980,8,165,0,
2025-05-12,6141,0,0,1395,0,0,0,0,1395,0,0,0,OX
2025-05-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,6153,107,102,14339,137337,0,7,58,14334,0,51,0,
2025-05-12,6155,0,1,1114,21952,0,0,0,1115,0,0,0,
2025-05-12,6164,13,9,5167,20000,0,0,5,5163,0,5,0,
2025-05-12,6165,397,406,17324,19438,4,54,531,17333,0,481,0,@
2025-05-12,6166,59,153,3496,50697,0,0,7,3590,0,7,0,
2025-05-12,6168,29,76,2393,51517,0,0,0,2445,5,0,0,
2025-05-12,6176,14,59,1159,116256,5,0,15,1204,0,20,0,
2025-05-12,6177,86,62,2959,112213,5,2,106,2936,1,109,0,
2025-05-12,6183,10,1,74,37500,0,0,0,65,0,0,0,
2025-05-12,6184,2,6,8,39565,0,0,0,12,0,0,0,
2025-05-12,6189,23,50,2515,54758,0,0,27,2542,0,27,0,
2025-05-12,6191,2130,1774,16136,118575,64,30,150,15780,0,185,1,
2025-05-12,6192,26,82,392,24038,0,0,0,448,0,0,0,
2025-05-12,6196,42,79,1280,50551,0,81,316,1317,0,235,0,
2025-05-12,6197,56,173,4114,30521,3,0,103,4231,0,106,0,
2025-05-12,6201,0,0,37,22300,0,0,0,37,0,0,0,
2025-05-12,6202,17,52,3052,56542,25,0,59,3087,0,84,0,
2025-05-12,6205,25,14,2544,20558,0,0,8,2533,0,8,0,
2025-05-12,6206,441,254,3426,35765,1,8,39,3239,0,32,0,
2025-05-12,6209,120,148,5873,43606,0,6,19,5904,3,13,0,
2025-05-12,6213,142,234,8298,90739,4,46,436,8390,0,394,0,
2025-05-12,6214,15,58,2125,68060,3,1,15,2170,2,17,0,
2025-05-12,6215,1260,1621,6715,20697,9,1039,1824,7077,1,794,0,
2025-05-12,6216,46,14,1080,23895,0,1,54,1048,0,53,0,
2025-05-12,6224,44,25,857,21411,0,3,3,838,0,0,0,
2025-05-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,6230,3,1,456,21585,0,0,2,454,0,2,0,
2025-05-12,6235,31,43,5673,49976,2,0,162,5690,5,164,0,
2025-05-12,6239,234,432,3284,189786,6,2,64,3482,0,68,0,
2025-05-12,6243,111,59,2029,11317,0,0,0,1977,0,0,0,
2025-05-12,6257,101,150,5040,120978,1,0,32,5092,3,34,1,
2025-05-12,6269,298,68,4299,80800,1,4,103,4070,1,100,0,
2025-05-12,6271,56,82,3953,52264,0,0,11,3980,1,11,0,
2025-05-12,6277,0,0,179,29867,0,0,0,179,0,0,0,
2025-05-12,6278,185,33,2837,73099,0,0,32,2688,3,32,0,
2025-05-12,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-05-12,6282,66,158,18819,214659,0,8,65,18915,4,57,0,
2025-05-12,6283,11,7,1631,20363,0,0,1,1627,0,1,0,
2025-05-12,6285,111,41,5398,121038,4,6,153,5330,2,151,0,
2025-05-12,6288,13,19,10406,53711,5,2,9,10442,30,12,0,
2025-05-12,6405,182,74,2651,16450,30,5,29,2543,0,54,0,
2025-05-12,6409,4,2,34,21928,0,0,0,32,0,0,0,
2025-05-12,6412,21,14,1010,100192,0,0,14,1003,0,14,0,
2025-05-12,6414,65,23,1262,33164,0,0,6,1230,10,6,0,
2025-05-12,6415,242,37,2225,96994,7,74,189,2020,0,122,0,
2025-05-12,6416,47,19,3292,18337,0,0,5,3264,0,5,0,
2025-05-12,6423,2,5,49,7356,0,0,0,52,0,0,0,
2025-05-12,6426,7,58,1854,9627,0,0,18,1905,0,18,0,
2025-05-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,6438,336,343,6579,20551,3,1,107,6586,0,109,0,
2025-05-12,6442,499,606,2606,19000,82,59,306,2714,1,329,0,
2025-05-12,6443,120,272,14525,128199,36,37,544,14692,15,543,0,
2025-05-12,6446,158,112,5505,74803,8,39,181,5459,0,150,0,
2025-05-12,6449,33,97,2006,22988,1,3,14,2070,0,12,0,
2025-05-12,6451,245,131,4426,26813,24,2,36,4314,2,58,0,
2025-05-12,6456,44,29,3576,84484,9,1,31,3561,0,39,0,
2025-05-12,6464,0,1,14,31403,0,0,0,15,0,0,0,
2025-05-12,6472,76,113,3423,25864,2,1,49,3460,0,50,0,
2025-05-12,6477,64,93,3078,30946,0,4,106,3157,50,102,0,
2025-05-12,6491,13,8,1145,19500,0,0,6,1140,0,6,0,
2025-05-12,6504,0,5,37,18150,0,0,3,55,13,3,0,
2025-05-12,6505,1287,671,8405,2381489,16,180,466,7796,7,303,1,
2025-05-12,6515,261,194,1536,8965,2,3,26,1469,0,25,0,
2025-05-12,6525,10,14,681,32261,0,0,0,685,0,0,0,
2025-05-12,6526,40,14,1000,41876,0,0,1,974,0,1,0,
2025-05-12,6531,61,101,6394,40623,1,0,55,6474,40,56,0,
2025-05-12,6533,32,52,1921,12662,5,6,55,1942,1,54,0,
2025-05-12,6534,0,3,324,25700,0,0,1,327,0,1,0,
2025-05-12,6541,0,10,130,0,0,0,0,140,0,0,0,OX
2025-05-12,6550,0,0,910,0,0,0,0,915,5,0,0,OX
2025-05-12,6552,29,31,2058,20750,0,0,8,2060,0,8,0,
2025-05-12,6558,632,302,4739,21612,113,38,1086,4410,1,1161,0,
2025-05-12,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,6579,2,15,670,42362,0,0,0,683,0,0,0,
2025-05-12,6581,0,0,45,27817,0,0,0,45,0,0,0,
2025-05-12,6582,1,0,221,26543,0,1,1,220,0,0,0,
2025-05-12,6585,49,57,1015,18033,0,1,3,1023,0,2,0,
2025-05-12,6591,16,90,1918,9474,0,0,14,2006,14,14,0,
2025-05-12,6592,0,8,516,155787,0,0,1,524,0,1,0,
2025-05-12,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,6605,10,6,1775,41454,0,0,1,1775,4,1,0,
2025-05-12,6606,18,2,766,27575,0,0,0,750,0,0,0,
2025-05-12,6625,336,78,1629,14493,0,78,78,1371,0,0,0,
2025-05-12,6641,1,1,38,9250,0,0,0,38,0,0,0,
2025-05-12,6645,0,0,47,15216,0,0,0,47,0,0,0,
2025-05-12,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-05-12,6657,0,0,467,0,0,0,0,467,0,0,0,OX
2025-05-12,6658,213,85,1635,9092,0,62,76,1507,0,14,0,
2025-05-12,6666,1,1,291,11847,0,0,0,291,0,0,0,
2025-05-12,6668,173,350,4284,19957,37,21,34,4461,0,50,0,
2025-05-12,6669,211,267,2234,46460,5,5,114,2290,0,114,0,
2025-05-12,6670,282,12,494,34839,0,0,0,224,0,0,0,
2025-05-12,6671,0,0,36,15187,0,0,0,36,0,0,0,
2025-05-12,6672,60,59,2027,17858,0,14,16,2026,0,2,0,
2025-05-12,6674,2,2,142,16833,0,0,1,142,0,1,0,
2025-05-12,6689,10,18,1104,17000,0,0,1,1112,0,1,0,
2025-05-12,6691,39,92,566,26439,1,34,128,619,0,95,0,
2025-05-12,6695,87,71,3440,21617,1,5,39,3425,1,35,0,
2025-05-12,6698,7,0,1355,16597,0,0,2,1348,0,2,0,
2025-05-12,6706,102,88,6011,19644,1,21,197,6000,3,177,0,
2025-05-12,6715,1,3,2544,16592,0,0,2,2546,0,2,0,
2025-05-12,6719,38,14,2210,21093,0,1,9,2186,0,8,0,
2025-05-12,6742,187,117,1943,17816,0,1,7,1874,1,6,0,
2025-05-12,6743,2,12,926,37500,0,0,0,936,0,0,0,
2025-05-12,6753,17,67,2350,28284,1,2,25,2400,0,24,0,
2025-05-12,6754,0,0,159,16500,0,0,0,159,0,0,0,
2025-05-12,6756,9,4,780,17467,0,0,1,777,2,1,0,
2025-05-12,6757,3003,1129,5390,114882,854,16,677,3516,0,1515,0,
2025-05-12,6768,77,79,1911,50023,1,3,16,1919,6,14,0,
2025-05-12,6770,689,904,33454,1047016,71,155,1272,33689,20,1188,0,
2025-05-12,6771,24,4,26,7794,0,0,0,6,0,0,0,
2025-05-12,6776,0,2,256,20395,0,0,0,258,0,0,0,
2025-05-12,6781,114,107,2182,21354,2,1,64,2176,1,65,0,
2025-05-12,6782,34,25,893,15750,0,0,2,885,1,2,0,
2025-05-12,6789,99,103,2957,79382,0,0,18,2961,0,18,0,
2025-05-12,6790,5,0,447,66782,0,0,0,442,0,0,0,
2025-05-12,6792,32,34,642,11968,0,0,0,644,0,0,0,
2025-05-12,6796,0,0,193,8689,0,0,0,193,0,0,0,
2025-05-12,6799,152,245,4244,10764,5,12,49,4337,0,42,0,
2025-05-12,6805,645,504,5030,17138,16,6,108,4889,0,118,0,
2025-05-12,6806,95,148,5288,68660,0,2,39,5341,0,37,0,
2025-05-12,6807,0,12,172,13500,0,0,0,190,6,0,0,
2025-05-12,6830,21,19,1648,12945,7,0,22,1656,10,29,0,
2025-05-12,6834,236,293,1921,22117,11,11,154,1978,0,154,0,
2025-05-12,6835,17,76,441,16543,1,0,0,500,0,1,0,
2025-05-12,6838,18,1,444,37744,0,0,3,427,0,3,0,
2025-05-12,6854,84,84,4548,29419,5,6,12,4548,0,11,0,
2025-05-12,6861,9,0,344,10382,0,0,0,335,0,0,0,
2025-05-12,6862,22,43,101,12500,0,0,0,122,0,0,0,
2025-05-12,6863,14,24,1023,18722,1,0,1,1033,0,2,0,
2025-05-12,6869,110,44,4045,34457,5,2,27,3979,0,30,0,
2025-05-12,6873,147,101,2695,29690,0,186,660,2650,1,474,0,
2025-05-12,6890,214,186,1098,62350,6,0,29,1070,0,35,0,
2025-05-12,6901,9,17,1621,212950,0,0,10,1639,10,10,0,
2025-05-12,6906,4,12,761,8384,0,0,0,770,1,0,0,
2025-05-12,6914,1,1,381,16556,0,0,0,381,0,0,0,
2025-05-12,6916,52,56,1028,16875,4,4,14,1032,0,14,0,
2025-05-12,6923,0,0,44,22972,0,0,0,44,0,0,0,
2025-05-12,6928,1,1,341,21500,0,0,0,341,0,0,0,
2025-05-12,6933,41,14,510,10535,0,5,6,483,0,1,0,
2025-05-12,6937,15,15,992,16897,0,1,15,992,0,14,0,
2025-05-12,6951,1,1,52,11500,0,0,0,52,0,0,0,
2025-05-12,6952,30,5,53,17086,0,0,0,28,0,0,0,
2025-05-12,6957,7,26,562,13878,6,0,6,618,37,12,0,
2025-05-12,6958,0,4,17,93354,0,0,2,21,0,2,0,
2025-05-12,8011,38,44,5331,41480,0,0,36,5337,0,36,0,
2025-05-12,8016,19,50,1917,30034,1,0,24,1950,2,25,0,
2025-05-12,8021,61,4,1272,35545,0,0,1,1215,0,1,0,
2025-05-12,8028,1308,945,9033,43157,15,25,1692,8674,4,1682,0,
2025-05-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,8039,34,70,3726,64162,1,0,5,3762,0,6,0,
2025-05-12,8046,141,291,6304,161541,33,100,533,6455,1,499,33,
2025-05-12,8070,126,297,9977,181412,0,11,103,10149,1,92,0,
2025-05-12,8072,586,265,3504,20000,71,114,881,3183,0,838,0,
2025-05-12,8081,24,20,1316,21543,0,0,1,1312,0,1,0,
2025-05-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,8103,227,411,1770,23069,1,0,9,1954,0,10,0,
2025-05-12,8104,63,102,2143,22912,6,1,92,2182,0,97,0,
2025-05-12,8105,36,106,9568,72140,0,14,46,9638,0,32,0,
2025-05-12,8110,13,212,9348,129434,1,1,6,9547,0,6,0,
2025-05-12,8112,90,35,4948,131322,1,74,513,4893,0,440,0,
2025-05-12,8114,65,105,993,19096,2,0,60,1033,0,62,0,
2025-05-12,8131,9,1,670,110555,0,0,0,662,0,0,0,
2025-05-12,8150,33,96,4111,181810,30,5,13,4180,6,38,0,
2025-05-12,8163,14,7,1344,70000,0,0,2,1340,3,2,0,
2025-05-12,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,8210,373,202,2412,30246,8,10,88,2241,0,86,0,
2025-05-12,8213,25,32,2336,67810,0,0,0,2343,0,0,0,
2025-05-12,8215,11,10,1304,80168,0,0,3,1303,0,3,0,
2025-05-12,8222,562,1038,5183,17143,92,83,1541,5659,0,1550,0,
2025-05-12,8249,80,186,3560,28587,6,3,25,3671,5,28,0,
2025-05-12,8261,26,50,3133,20958,2,2,25,3159,2,25,0,
2025-05-12,8271,12,7,1666,27922,0,0,9,1661,0,9,0,
2025-05-12,8341,1,3,294,32500,0,0,0,296,0,0,0,
2025-05-12,8367,1,0,222,23043,0,0,0,221,0,0,0,
2025-05-12,8374,261,335,2522,22312,23,104,328,2596,0,247,0,
2025-05-12,8404,80,115,4540,99984,0,0,5,4576,1,5,0,
2025-05-12,8411,1,0,77,54601,0,0,0,76,0,0,0,
2025-05-12,8422,98,107,677,28019,0,3,239,686,0,236,0,
2025-05-12,8429,5,15,6996,46436,0,0,0,7008,2,0,0,
2025-05-12,8438,8,3,638,17485,0,0,0,633,0,0,0,
2025-05-12,8442,11,30,550,16858,0,23,49,569,0,26,0,
2025-05-12,8443,0,0,128,16700,0,0,0,128,0,0,0,
2025-05-12,8454,54,6,818,63089,2,0,6,771,1,8,0,
2025-05-12,8462,34,74,1065,19830,1,0,4,1105,0,5,0,
2025-05-12,8463,0,3,897,37500,0,0,1,900,0,1,0,
2025-05-12,8464,6,4,1818,73255,9,0,1,1816,0,10,0,
2025-05-12,8466,8,0,783,19956,0,0,3,775,0,3,0,
2025-05-12,8467,32,14,768,12957,0,0,2,750,0,2,0,
2025-05-12,8473,3,6,2076,42544,0,0,0,2079,0,0,0,
2025-05-12,8476,2,24,5008,41556,0,0,0,5030,0,0,0,
2025-05-12,8478,33,21,997,23721,1,0,13,985,0,14,0,
2025-05-12,8481,2,0,10,16650,0,0,0,8,0,0,0,
2025-05-12,8482,0,0,211,26861,0,0,0,211,0,0,0,
2025-05-12,8487,0,0,0,6633,0,0,0,0,0,0,0,X
2025-05-12,8488,0,0,42,18375,0,0,0,42,0,0,0,
2025-05-12,8499,2,0,500,10371,0,0,0,498,0,0,0,
2025-05-12,8926,163,91,1400,182570,1,0,28,1328,0,29,0,
2025-05-12,8940,0,1,123,16872,0,0,0,124,0,0,0,
2025-05-12,8996,109,204,5206,22867,2,5,117,5302,1,114,0,
2025-05-12,9103,61,1,2941,51382,0,0,26,2884,3,26,0,
2025-05-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,9105,3148,1310,45997,413841,22,47,540,45809,1650,515,0,
2025-05-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,912000,3,21,4247,39775,0,0,0,4265,0,0,0,
2025-05-12,9136,15,0,10818,40000,0,0,0,10803,0,0,0,
2025-05-12,9802,61,123,1848,50247,0,5,33,1910,0,28,0,
2025-05-12,9902,26,18,1362,24512,3,21,31,1354,0,13,0,
2025-05-12,9904,53,122,9377,736696,6,0,39,9446,0,45,0,
2025-05-12,9905,5,0,166,76250,0,0,0,161,0,0,0,
2025-05-12,9906,1,1,409,22594,0,0,0,409,0,0,0,
2025-05-12,9907,1376,843,7688,394786,163,72,467,7155,0,558,0,
2025-05-12,9908,0,0,11,129089,0,0,0,11,0,0,0,
2025-05-12,9910,1,17,570,246870,0,3,14,586,0,11,0,
2025-05-12,9911,3,4,499,55280,0,0,7,500,0,7,0,
2025-05-12,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-12,9914,42,49,974,74745,16,2,25,981,0,39,0,
2025-05-12,9917,0,0,21,112799,0,0,0,21,0,0,0,
