date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-03,2357,1,3,402,185690,0,4,9,404,0,5,0,
2018-05-03,2358,83,7,1705,16985,0,0,0,1629,0,0,0,
2018-05-03,2359,84,55,12230,42867,2,9,191,12201,0,184,0,
2018-05-03,2360,159,24,3258,103251,22,20,200,3123,0,202,0,
2018-05-03,2362,29,12,12464,170790,0,0,3,12448,1,3,0,
2018-05-03,2363,400,263,37135,140015,90,20,401,37000,2,471,0,
2018-05-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2365,0,73,4781,60884,0,1,7,4854,0,6,0,
2018-05-03,2367,2229,1632,57783,151815,378,1125,4785,57186,0,4038,0,
2018-05-03,2368,32,31,22397,138061,5,33,60,22396,0,32,0,
2018-05-03,2369,27,26,13669,95025,0,0,15,13668,0,15,0,
2018-05-03,2371,4303,2832,251064,584884,2453,561,5475,249593,0,7497,130,
2018-05-03,2373,0,2,191,59050,0,0,0,193,0,0,0,
2018-05-03,2374,11,76,5643,70591,15,2,19,5708,0,32,0,
2018-05-03,2375,386,457,7446,22879,37,44,512,7517,0,505,0,
2018-05-03,2376,335,443,7273,158922,217,203,1875,7381,0,1889,0,
2018-05-03,2377,883,636,7990,211214,119,338,1766,7743,0,1547,0,
2018-05-03,2379,13,60,4438,127023,17,16,269,4485,0,270,0,
2018-05-03,2380,73,39,26255,52055,0,0,0,26221,0,0,0,
2018-05-03,2382,260,217,6833,965656,8,92,363,6805,15,279,0,
2018-05-03,2383,503,446,9108,79913,35,25,401,9051,0,411,0,
2018-05-03,2385,2,0,1150,180151,0,11,47,1148,0,36,0,
2018-05-03,2387,108,29,4905,55274,0,0,8,4826,0,8,0,
2018-05-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2390,79,70,17894,53505,0,1,12,17885,0,11,0,
2018-05-03,2392,44,31,6462,128081,41,0,77,6450,1,118,0,
2018-05-03,2393,40,78,7494,110134,3,2,139,7533,1,140,0,
2018-05-03,2395,23,31,530,174364,2,5,11,538,0,8,0,
2018-05-03,2397,45,16,788,28672,0,0,0,759,0,0,0,
2018-05-03,2399,500,374,18640,44525,148,288,2146,18514,0,2018,12,
2018-05-03,2401,216,338,21497,147998,0,25,174,21619,0,149,0,
2018-05-03,2402,23,75,14568,83912,0,1,144,14620,0,143,0,
2018-05-03,2404,39,40,1638,59558,1,10,10,1639,0,1,0,
2018-05-03,2405,516,498,35982,84856,32,636,5708,35966,2,5104,0,
2018-05-03,2406,511,598,25634,84764,92,243,1860,25721,0,1709,0,
2018-05-03,2408,470,795,20750,764904,636,345,4334,21075,0,4625,0,
2018-05-03,2409,1430,1412,209689,2406061,846,110,5041,209684,13,5778,1,
2018-05-03,2412,34,28,892,1939361,0,0,50,886,0,50,0,
2018-05-03,2413,240,296,7295,31839,0,2,33,7351,0,31,0,
2018-05-03,2414,0,0,552,40433,0,0,0,552,0,0,0,
2018-05-03,2415,3,8,3849,20000,0,0,8,3854,0,8,0,
2018-05-03,2417,85,67,9307,48223,0,0,0,9289,0,0,0,
2018-05-03,2419,65,59,17768,61617,2,16,613,17762,0,599,0,
2018-05-03,2420,1,19,1144,38162,0,2,3,1162,0,1,0,
2018-05-03,2421,55,224,6992,62732,8,27,422,7161,0,404,1,
2018-05-03,2423,0,1,1310,36261,0,0,4,1321,10,4,0,
2018-05-03,2424,0,0,495,7500,0,0,0,495,0,0,0,
2018-05-03,2425,89,103,9218,27312,47,84,1243,9232,0,1206,0,
2018-05-03,2426,446,122,15471,75155,32,97,198,15147,0,133,0,
2018-05-03,2427,111,111,9520,46078,0,0,11,9520,0,11,0,
2018-05-03,2428,46,28,6502,32028,29,2,35,6484,0,62,0,
2018-05-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2430,23,12,668,41865,0,0,0,657,0,0,0,X
2018-05-03,2431,8,2,5520,27731,0,0,22,5516,2,22,0,
2018-05-03,2433,0,0,100,36124,0,0,0,100,0,0,0,
2018-05-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2436,85,58,18391,55643,2,1,110,18364,0,111,0,
2018-05-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2439,186,496,9346,50202,179,249,2912,9660,4,2858,16,
2018-05-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2441,2,5,619,142211,0,0,0,643,21,0,0,
2018-05-03,2442,10,28,8816,58009,0,0,3,8834,0,3,0,
2018-05-03,2443,0,5,3221,0,0,0,0,3226,0,0,0,OX
2018-05-03,2444,655,494,19347,22353,65,16,925,19186,0,974,0,@
2018-05-03,2448,2184,1175,70160,272175,392,1929,5607,69161,10,4071,1,
2018-05-03,2449,9,98,7122,305686,43,82,206,7214,3,167,0,
2018-05-03,2450,3,5,352,64563,0,0,0,354,0,0,0,
2018-05-03,2451,5,2,2897,107690,0,1,23,2894,0,22,0,
2018-05-03,2453,3,21,3487,25000,0,0,0,3505,0,0,0,
2018-05-03,2454,663,490,8755,395363,296,125,517,8582,0,688,0,
2018-05-03,2455,947,610,26584,46226,327,230,2794,26247,0,2912,21,
2018-05-03,2456,959,1076,16264,59462,134,130,8637,16382,1,8661,20,
2018-05-03,2457,22,41,23415,84422,16,0,20,23500,66,36,0,
2018-05-03,2458,201,386,15402,108528,10,10,122,15588,1,122,0,
2018-05-03,2459,2,1,1067,26825,0,0,0,1066,0,0,0,
2018-05-03,2460,7,49,9213,42300,3,0,48,9255,0,51,0,
2018-05-03,2461,18,21,14154,41331,14,0,6,14160,3,20,0,
2018-05-03,2462,105,118,11263,28621,1,0,38,11276,0,39,0,
2018-05-03,2464,28,43,7885,48882,1,0,33,7901,1,34,0,
2018-05-03,2465,0,16,2775,0,0,0,0,2791,0,0,0,OX
2018-05-03,2466,51,51,4116,37326,1,0,11,4116,0,12,0,
2018-05-03,2467,54,75,7997,39686,0,0,16,8068,50,16,0,
2018-05-03,2468,11,36,2037,17490,0,0,0,2062,0,0,0,
2018-05-03,2471,5,6,1022,11813,0,0,0,1023,0,0,0,
2018-05-03,2472,407,159,8022,32798,31,11,576,7775,1,596,0,
2018-05-03,2474,629,354,10282,192597,129,85,803,10031,24,848,1,
2018-05-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2476,37,112,2028,46242,0,0,0,2165,62,0,0,
2018-05-03,2477,17,4,6554,49554,12,4,61,6541,0,69,0,
2018-05-03,2478,1125,792,12493,47919,244,451,3560,12160,0,3358,5,
2018-05-03,2480,153,175,1926,26590,0,2,17,1948,0,15,0,
2018-05-03,2481,686,1131,16840,92448,192,614,3159,17285,0,2747,10,
2018-05-03,2482,6,25,4970,15518,0,0,0,4989,0,0,0,
2018-05-03,2483,3,13,2933,27654,0,0,10,2943,0,10,0,
2018-05-03,2484,229,624,7847,39855,2,0,0,8242,0,2,0,
2018-05-03,2485,48,54,21371,79422,1,4,44,21379,2,41,0,
2018-05-03,2486,32,29,7831,51313,0,0,1,7828,0,1,0,
2018-05-03,2488,2,31,3929,19999,0,0,46,3964,6,46,0,
2018-05-03,2489,107,46,8890,208590,19,14,176,8831,2,181,0,
2018-05-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,2492,1286,2783,9689,121450,507,1459,4492,11186,0,3541,1,
2018-05-03,2493,0,0,2022,28609,0,0,3,2022,0,3,0,
2018-05-03,2495,42,82,1948,69920,0,0,4,1988,0,4,0,
2018-05-03,2496,15,18,640,1384,0,0,3,643,0,3,0,
2018-05-03,2497,8,2,2233,29699,0,0,6,2227,0,6,0,
2018-05-03,2498,589,502,40291,205202,138,177,1754,40225,21,1728,13,
2018-05-03,2499,1496,1885,19414,93378,19,1301,2130,19805,2,848,0,
2018-05-03,2501,25,382,5535,289890,7,0,42,5892,0,49,0,
2018-05-03,2504,271,288,17751,346250,0,0,0,17768,0,0,0,
2018-05-03,2505,117,117,3599,144145,0,0,1,3599,0,1,0,
2018-05-03,2506,10,15,2811,75125,0,0,0,2816,0,0,0,
2018-05-03,2509,58,12,9193,37938,0,8,28,9147,0,20,0,
2018-05-03,2511,48,3,2950,405831,0,0,5,2905,0,5,0,
2018-05-03,2514,113,147,18764,123393,0,0,7,18798,0,7,0,
2018-05-03,2515,278,476,65938,382724,0,0,153,66216,80,153,0,
2018-05-03,2516,0,0,7531,0,0,0,0,7531,0,0,0,OX
2018-05-03,2520,125,608,20644,125947,3,2,7,21127,0,8,0,
2018-05-03,2524,0,0,1460,96067,0,0,0,1460,0,0,0,
2018-05-03,2527,46,23,6053,67576,1,0,14,6030,0,15,0,
2018-05-03,2528,0,1,1584,0,0,0,12,1585,0,12,0,OX
2018-05-03,2530,73,2,29333,67688,0,0,1,29262,0,1,0,
2018-05-03,2534,502,585,29505,154371,0,13,48,29588,0,35,0,
2018-05-03,2535,208,205,6324,58595,0,243,5699,6321,0,5456,0,
2018-05-03,2536,17,16,4104,83202,0,0,0,4103,0,0,0,
2018-05-03,2537,61,7,11381,75139,0,0,0,11327,0,0,0,
2018-05-03,2538,53,240,7279,109612,0,0,1,7466,0,1,0,
2018-05-03,2539,2,0,35,94500,0,0,0,33,0,0,0,
2018-05-03,2540,0,1,123,36650,0,0,0,124,0,0,0,
2018-05-03,2542,183,91,6495,291656,0,5,187,6405,2,182,0,
2018-05-03,2543,1,0,8293,60495,0,0,0,8292,0,0,0,
2018-05-03,2545,10,8,3509,81933,0,3,34,3520,13,31,0,
2018-05-03,2546,7,6,330,26508,0,0,0,329,0,0,0,
2018-05-03,2547,0,271,8391,0,0,0,0,8662,0,0,0,OX
2018-05-03,2548,3,5,630,69203,0,0,7,703,71,8,1,
2018-05-03,2597,10,82,241,33750,3,0,0,313,0,3,0,
2018-05-03,2601,5027,6787,43165,157720,57,213,603,45145,220,501,54,
2018-05-03,2603,597,910,79417,1003088,97,9,276,79733,3,364,0,
2018-05-03,2605,11,38,8501,142076,0,0,0,8528,0,0,0,
2018-05-03,2606,127,117,4928,211263,1,2,53,4918,0,52,0,
2018-05-03,2607,241,28,7613,266785,0,0,0,7400,0,0,0,
2018-05-03,2608,4,9,877,116750,0,0,0,882,0,0,0,
2018-05-03,2609,35,218,48982,475985,0,20,1154,49165,0,1134,0,
2018-05-03,2610,372,60,20180,1367746,86,1,270,19938,70,355,0,
2018-05-03,2611,43,30,7994,44498,0,0,0,7981,0,0,0,
2018-05-03,2612,22,12,4257,49371,0,4,13,4247,0,9,0,
2018-05-03,2613,4,3,2011,30855,0,0,0,2010,0,0,0,
2018-05-03,2614,1193,610,8012,173996,3,2,87,7429,0,88,0,
2018-05-03,2615,21,101,10029,554574,0,1,1,10109,0,0,0,
2018-05-03,2616,0,18,254,33493,0,0,0,272,0,0,0,
2018-05-03,2617,109,165,3370,104323,13,12,18,3426,0,19,0,
2018-05-03,2618,443,556,27937,1043362,11,5,683,28050,0,689,0,
2018-05-03,2633,44,10,5829,657073,0,0,22,5796,1,22,0,
2018-05-03,2634,80,75,3197,235466,1,6,15,3192,0,10,0,
2018-05-03,2636,24,28,4856,29641,0,0,0,4860,0,0,0,
2018-05-03,2637,52,27,5146,154176,0,0,311,5121,0,311,0,
2018-05-03,2642,0,0,960,23866,0,0,9,960,0,9,0,
2018-05-03,2701,0,1,121,109694,0,0,0,122,0,0,0,
2018-05-03,2702,48,5,745,25575,0,0,0,702,0,0,0,
2018-05-03,2704,0,0,206,91730,0,0,0,206,0,0,0,
2018-05-03,2705,47,44,7261,84789,0,2,3,7258,0,1,0,
2018-05-03,2706,1,0,801,121630,0,0,0,800,0,0,0,
2018-05-03,2707,2,1,349,31686,0,0,0,353,5,0,0,
2018-05-03,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-03,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-03,2723,2,12,315,40748,1,0,12,325,0,13,0,
2018-05-03,2727,3,3,2032,19246,3,2,70,2032,0,71,0,
2018-05-03,2731,10,4,484,17500,0,0,2,478,0,2,0,
2018-05-03,2739,0,5,379,27881,0,0,4,384,0,4,0,
2018-05-03,2748,3,4,829,16409,0,0,6,830,0,6,0,
2018-05-03,2801,20,32,5408,1822681,0,1,15,5422,2,14,0,
2018-05-03,2809,28,62,1515,287808,0,0,0,1549,0,0,0,
2018-05-03,2812,25,34,6765,823294,0,0,7,6774,0,7,0,
2018-05-03,2816,10,47,3371,53240,0,0,0,3408,0,0,0,
2018-05-03,2820,0,0,931,335740,0,4,10,931,0,6,0,
2018-05-03,2823,127,340,16576,946599,10,1,31,16789,0,40,0,
2018-05-03,2832,0,10,462,90550,0,0,0,472,0,0,0,
2018-05-03,2834,957,310,30802,1536990,13,25,3688,30195,40,3713,37,
2018-05-03,2836,0,0,4875,250805,0,0,0,4875,0,0,0,
2018-05-03,2838,1,0,3334,651288,0,0,0,3333,0,0,0,
2018-05-03,2841,37,54,15352,190235,0,0,3,15471,102,3,0,
2018-05-03,2845,23,41,5262,795732,0,0,0,5280,0,0,0,
2018-05-03,2849,10,0,387,223699,0,0,0,377,0,0,0,
2018-05-03,2850,3,48,204,78990,0,0,5,404,155,5,0,
2018-05-03,2851,1,30,441,140568,0,0,0,470,0,0,0,
2018-05-03,2852,0,0,652,75290,0,0,0,652,0,0,0,
2018-05-03,2855,383,40,6221,347607,0,0,0,5881,3,0,0,
2018-05-03,2856,1034,373,15744,399902,0,308,812,15083,0,509,5,
2018-05-03,2867,29,752,13030,480114,0,0,3,13753,0,3,0,
2018-05-03,2880,24,14,6776,2761629,0,3,9,6776,10,6,0,
2018-05-03,2881,387,234,14360,2558400,0,5,310,14207,0,305,0,
2018-05-03,2882,195,114,14512,3140802,13,0,204,14431,0,217,0,
2018-05-03,2883,754,1310,52945,3744350,25,5,180,53501,0,200,0,
2018-05-03,2884,142,428,5467,2546375,7,3,203,5757,4,207,0,
2018-05-03,2885,281,250,16587,2955058,33,39,122,16556,0,116,0,
2018-05-03,2886,9,44,3346,3399955,0,8,24,3381,0,16,0,
2018-05-03,2887,61,132,19310,2497181,0,0,3,19381,0,3,0,
2018-05-03,2888,3373,1560,154617,2660308,32,833,9144,152804,0,8343,0,
2018-05-03,2889,166,332,4095,696666,0,0,1,4261,0,1,0,
2018-05-03,2890,62,26,10132,2762513,52,0,7,10096,0,59,0,
2018-05-03,2891,779,51,16163,4874247,0,70,205,15455,20,135,0,
2018-05-03,2892,106,16,5776,3054098,1,0,28,5686,0,29,0,
2018-05-03,2897,14,39,1133,603251,0,0,0,1158,0,0,0,
2018-05-03,2901,15,15,2658,18260,0,0,0,2658,0,0,0,
2018-05-03,2903,199,189,4235,354235,19,9,113,4225,0,123,0,
2018-05-03,2904,0,0,103,17258,0,0,0,103,0,0,0,
2018-05-03,2905,3,1,4896,191364,0,0,8,4902,8,8,0,
2018-05-03,2906,6,50,889,52277,0,0,0,933,0,0,0,
2018-05-03,2908,200,218,8085,127471,0,0,2,8103,0,2,0,
2018-05-03,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-05-03,2911,301,754,4101,51081,3,23,74,4554,0,54,0,
2018-05-03,2912,26,4,378,259905,0,0,3,356,0,3,0,
2018-05-03,2913,35,164,11806,176687,0,0,2,11935,0,2,0,
2018-05-03,2915,269,30,16006,235358,2,42,92,15767,0,52,0,
2018-05-03,2929,41,55,3840,19677,0,0,0,3855,1,0,0,
2018-05-03,2936,1,29,369,19138,0,0,0,397,0,0,0,
2018-05-03,3002,10,5,2727,25500,0,0,2,2722,0,2,0,
2018-05-03,3003,9,14,4267,38913,0,0,33,4272,0,33,0,
2018-05-03,3004,17,62,4020,13161,0,0,0,4065,0,0,0,
2018-05-03,3005,101,59,5553,145779,0,4,48,5511,0,44,0,
2018-05-03,3006,144,188,21661,71439,19,22,516,21707,2,513,0,
2018-05-03,3008,40,121,754,33535,2,20,136,837,2,119,1,
2018-05-03,3010,3,19,1680,57847,0,1,2,1696,0,1,0,
2018-05-03,3011,51,360,6186,28179,4,0,10,6495,0,14,0,
2018-05-03,3013,63,35,12026,42483,0,0,29,11998,0,29,0,
2018-05-03,3014,9,17,3220,40330,0,0,5,3228,0,5,0,
2018-05-03,3015,8,28,3318,48065,0,0,0,3338,0,0,0,
2018-05-03,3016,952,574,11813,65458,31,72,733,11435,0,692,0,
2018-05-03,3017,15,128,17987,88327,0,0,7,18100,0,7,0,
2018-05-03,3018,50,210,12142,14872,6,11,441,12306,4,436,0,@
2018-05-03,3019,320,329,24678,70270,212,331,2973,24690,3,2854,0,
2018-05-03,3021,41,20,2540,23953,0,0,2,2519,0,2,0,
2018-05-03,3022,4,6,4245,82078,0,0,25,4247,0,25,0,
2018-05-03,3023,35,20,3362,56354,15,5,161,3347,0,171,0,
2018-05-03,3024,0,20,2162,0,0,0,0,2182,0,0,0,OX
2018-05-03,3025,0,12,5055,17730,0,0,7,5067,0,7,0,
2018-05-03,3026,1640,585,9069,39497,222,547,2313,8014,0,1988,0,
2018-05-03,3027,81,46,5084,24773,5,0,1,5049,0,6,0,
2018-05-03,3028,6,14,1051,53456,0,0,6,1059,0,6,0,
2018-05-03,3029,132,309,5945,30670,0,3,15,6122,0,12,0,
2018-05-03,3030,315,496,6747,59054,148,19,240,6928,0,369,0,
2018-05-03,3031,45,11,7595,46668,1,40,52,7561,0,13,0,
2018-05-03,3032,36,34,2503,25821,0,8,29,2501,0,21,0,
2018-05-03,3033,20,113,5348,81573,7,24,167,5441,0,150,0,
2018-05-03,3034,134,21,2518,152127,2,7,50,2409,4,45,0,
2018-05-03,3035,650,590,11639,62137,241,494,3850,11581,2,3598,1,
2018-05-03,3036,63,64,11662,138136,0,1,15,11663,0,14,0,
2018-05-03,3037,1091,1477,54663,380038,1007,292,647,55049,0,1363,1,
2018-05-03,3038,25,10,5998,45851,0,0,116,5983,0,116,0,
2018-05-03,3040,8,25,1552,15750,0,11,48,1569,0,37,0,
2018-05-03,3041,80,89,15568,75647,0,0,32,15577,0,32,0,
2018-05-03,3042,3,6,4492,77439,3,2,157,4495,0,158,0,
2018-05-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3044,17,52,1783,131401,10,0,102,1818,0,112,0,
2018-05-03,3045,16,0,362,855208,0,0,1,346,0,1,0,
2018-05-03,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3047,8,6,10728,50331,0,0,1,10726,0,1,0,
2018-05-03,3048,24,76,4511,55643,9,10,26,4643,80,25,0,
2018-05-03,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3050,29,4,4623,34192,0,0,0,4598,0,0,0,
2018-05-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3052,21,37,3385,58251,0,0,1,3401,0,1,0,
2018-05-03,3054,5,0,4078,30268,0,0,0,4073,0,0,0,
2018-05-03,3055,366,302,14188,25876,5,0,94,14124,0,99,0,
2018-05-03,3056,310,120,8151,57922,0,0,9,7961,0,9,0,
2018-05-03,3057,0,49,4341,0,0,0,0,4390,0,0,0,OX
2018-05-03,3058,0,15,4548,42622,0,0,1,4563,0,1,0,
2018-05-03,3059,325,433,27488,68447,48,39,555,27596,0,564,0,
2018-05-03,3060,10,31,5944,34840,0,2,90,5969,4,88,0,
2018-05-03,3062,15,52,9973,82187,0,0,4,10012,2,4,0,
2018-05-03,3090,827,869,8731,41742,477,509,1473,8773,0,1443,2,
2018-05-03,3094,22,11,3903,21163,0,0,15,3892,0,15,0,
2018-05-03,3130,0,0,4,8298,0,0,0,4,0,0,0,
2018-05-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-03,3164,65,53,2707,22227,1,0,27,2695,0,28,0,
2018-05-03,3167,44,43,4729,20033,0,0,39,4728,0,39,0,
2018-05-03,3189,39,59,14809,111500,26,3,458,14833,4,481,0,
2018-05-03,3209,0,3,1020,40363,0,0,36,1023,0,36,0,
2018-05-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3231,252,273,47254,687172,74,123,2559,47278,3,2511,1,
2018-05-03,3257,0,8,6848,17345,0,0,88,6856,0,88,0,
2018-05-03,3266,0,0,3786,88078,0,0,0,3786,0,0,0,
2018-05-03,3296,30,14,6834,24556,0,0,1,6818,0,1,0,
2018-05-03,3305,1,5,1732,30372,0,0,5,1736,0,5,0,
2018-05-03,3308,2,1,1477,24987,0,0,0,1476,0,0,0,
2018-05-03,3311,14,11,5767,47345,1,0,9,5764,0,10,0,
2018-05-03,3312,388,632,3093,27250,12,6,6,3337,0,12,0,
2018-05-03,3321,4,17,2767,22250,0,0,6,2780,0,6,0,
2018-05-03,3338,1,3,2684,17458,0,0,9,2687,1,9,0,
2018-05-03,3346,7,21,3243,17071,0,0,9,3257,0,9,0,
2018-05-03,3356,96,300,2591,22358,31,24,128,2795,0,135,0,
2018-05-03,3376,318,97,5313,44681,21,38,136,5095,3,119,0,
2018-05-03,3380,96,489,19999,110988,7,0,1921,20397,5,1928,0,
2018-05-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3406,583,500,12869,24942,280,278,1219,12786,0,1221,0,
2018-05-03,3413,75,107,6400,19687,31,37,294,6433,1,288,0,
2018-05-03,3416,4,0,2120,15045,0,0,0,2116,0,0,0,
2018-05-03,3419,82,80,16825,30120,0,4,58,16823,0,54,0,
2018-05-03,3432,15,21,3232,16646,0,0,0,3238,0,0,0,
2018-05-03,3437,67,40,9905,37387,0,3,135,9907,29,132,0,
2018-05-03,3443,389,435,7214,33502,463,196,1445,7260,0,1712,0,
2018-05-03,3450,68,47,4781,33109,11,33,208,4760,0,186,0,
2018-05-03,3454,7,0,805,20626,0,0,0,798,0,0,0,
2018-05-03,3481,1545,1855,346947,2488017,67,683,3251,347504,247,2635,0,
2018-05-03,3494,114,64,11726,44862,136,1,96,11676,0,231,0,
2018-05-03,3501,7,10,1523,29564,0,0,0,1526,0,0,0,
2018-05-03,3504,168,266,9743,28514,118,67,901,9841,0,952,0,
2018-05-03,3514,445,575,31843,130393,37,1,119,31975,2,155,0,
2018-05-03,3515,200,246,4520,30186,27,36,263,4566,0,254,0,
2018-05-03,3518,21,25,6892,20188,0,4,33,6896,0,29,0,
2018-05-03,3519,2212,1037,23749,80462,3,324,999,22574,0,678,0,
2018-05-03,3528,3,0,784,16017,0,0,0,781,0,0,0,
2018-05-03,3533,272,345,4922,23369,66,107,262,4995,0,221,0,
2018-05-03,3535,13,1,3843,19763,0,0,9,3831,0,9,0,
2018-05-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3545,204,216,24490,74610,67,48,435,24502,0,454,0,
2018-05-03,3550,40,216,6837,21250,0,6,18,7013,0,12,0,
2018-05-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3561,824,561,15267,85343,3,16,38,15004,0,25,0,
2018-05-03,3576,1348,837,44985,234142,60,776,13799,44554,80,13083,0,
2018-05-03,3579,261,109,4540,28899,1,13,168,4388,0,156,0,
2018-05-03,3583,420,354,2823,20284,1,8,13,2757,0,6,0,
2018-05-03,3588,10,60,3976,11829,2,0,5,4026,0,7,0,
2018-05-03,3591,7,2,5339,32575,0,2,26,5334,0,24,0,
2018-05-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3596,293,237,9855,47279,0,1,276,9799,0,275,0,
2018-05-03,3605,53,30,4759,30598,0,5,11,4741,5,6,0,
2018-05-03,3607,3,15,2123,30415,10,0,7,2135,0,17,0,
2018-05-03,3617,1,6,1175,20237,0,6,6,1193,13,0,0,
2018-05-03,3622,19,34,8208,37831,4,2,55,8223,0,57,0,
2018-05-03,3645,550,463,7185,29869,51,93,312,7100,2,270,0,
2018-05-03,3653,13,3,2511,26581,0,0,7,2501,0,7,0,
2018-05-03,3661,2153,1348,7696,15376,940,241,1924,6891,0,2624,1,
2018-05-03,3665,381,254,3770,29641,105,228,409,3645,2,286,0,
2018-05-03,3669,0,8,1512,24370,0,1,1,1520,0,0,0,
2018-05-03,3673,636,515,48909,101665,186,505,2421,48794,6,2103,1,
2018-05-03,3679,42,76,648,19825,25,6,6,682,0,25,0,
2018-05-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3686,0,11,3382,0,0,0,0,3403,10,0,0,OX
2018-05-03,3694,96,140,5972,33373,0,42,179,6016,0,137,0,
2018-05-03,3698,148,248,15594,107342,9,27,346,15694,0,328,0,
2018-05-03,3702,197,43,3141,456265,0,1,20,2987,0,19,0,
2018-05-03,3703,29,145,9012,205803,0,2,13,9128,0,11,0,
2018-05-03,3704,58,79,9318,110294,0,0,21,9339,0,21,0,
2018-05-03,3705,2,12,1253,66605,0,0,0,1263,0,0,0,
2018-05-03,3706,38,51,8707,204890,2,45,139,8720,0,96,0,
2018-05-03,3708,36,107,7775,22711,28,0,2235,7872,26,2267,4,
2018-05-03,3711,1350,1155,15362,1079597,14,45,52,15201,34,21,0,
2018-05-03,4104,296,200,3204,31997,1,3,26,3108,0,24,0,
2018-05-03,4106,3,17,2094,20846,0,0,1,2108,0,1,0,
2018-05-03,4108,85,85,7782,37688,2,1,35,7782,0,36,0,
2018-05-03,4119,11,23,1853,19871,0,0,0,1865,0,0,0,
2018-05-03,4133,10,2,1107,15138,0,0,0,1099,0,0,0,
2018-05-03,4137,1067,818,2927,19873,27,120,231,2678,0,138,0,
2018-05-03,4141,7,19,2609,37977,0,0,0,2621,0,0,0,
2018-05-03,4142,0,25,7886,0,0,0,0,7936,25,0,0,OX
2018-05-03,4144,77,126,4032,19534,2,8,68,4081,0,62,0,
2018-05-03,4148,43,82,3146,16008,2,6,13,3186,1,10,1,
2018-05-03,4164,265,289,4797,34978,0,1,19,4821,0,18,0,
2018-05-03,4190,849,1168,3833,15272,35,120,464,4152,0,379,0,
2018-05-03,4306,354,327,10800,132515,1,29,81,10773,0,53,0,
2018-05-03,4414,870,873,35933,223858,87,22,190,35936,0,255,0,
2018-05-03,4426,18,52,4734,35046,2,0,38,4768,0,40,0,
2018-05-03,4438,16,10,519,25940,0,0,1,513,0,1,0,
2018-05-03,4526,40,17,3550,63706,0,3,5,3527,0,2,0,
2018-05-03,4532,76,234,4575,123921,0,17,75,4737,4,58,0,
2018-05-03,4536,0,0,140,22705,0,0,0,140,0,0,0,
2018-05-03,4545,38,35,2693,19250,1,0,41,2690,0,42,0,
2018-05-03,4551,44,66,989,20483,0,28,44,1011,0,16,0,
2018-05-03,4552,1,1,4539,25000,2,1,8,4539,0,9,0,
2018-05-03,4555,4,2,521,16720,0,0,3,521,2,3,0,
2018-05-03,4557,7,3,1689,8652,0,0,4,1685,0,4,0,
2018-05-03,4560,31,39,2916,16312,13,15,808,2925,1,806,0,
2018-05-03,4562,7,4,114,16886,0,0,0,111,0,0,0,
2018-05-03,4720,12,4,793,22144,0,0,0,785,0,0,0,
2018-05-03,4722,5,18,1365,23811,0,0,3,1378,0,3,0,
2018-05-03,4725,718,78,10199,72993,21,18,75,9559,0,78,0,
2018-05-03,4737,6,5,504,11861,0,0,0,503,0,0,0,
2018-05-03,4739,220,186,10418,20869,189,137,1085,10390,6,1137,0,
2018-05-03,4746,114,219,4657,23253,5,6,37,4763,1,36,0,
2018-05-03,4755,4,0,1130,22676,0,0,0,1126,0,0,0,
2018-05-03,4763,6,4,2618,11620,0,1,19,2616,0,18,0,
2018-05-03,4904,1,0,58,814625,0,0,0,57,0,0,0,
2018-05-03,4906,75,97,20968,86925,23,17,260,20992,2,266,0,
2018-05-03,4912,6,2,4596,9885,1,0,19,4592,0,20,0,
2018-05-03,4915,133,32,5212,111729,24,4,100,5111,0,120,0,
2018-05-03,4916,500,265,7116,20488,5,0,110,6888,7,115,0,
