date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-14,2395,24,19,374,158271,3,0,30,369,0,33,0,
2017-03-14,2397,19,17,4114,28709,1,0,1,4112,0,2,0,
2017-03-14,2399,30,88,5100,44525,0,0,0,5158,0,0,0,
2017-03-14,2401,393,460,22329,147998,0,0,138,22396,0,138,0,
2017-03-14,2402,2110,2554,15159,84446,69,92,809,15604,1,786,0,
2017-03-14,2404,61,195,5607,59558,5,1,76,5741,0,80,0,
2017-03-14,2405,512,749,34795,86356,16,3,309,35032,0,322,0,
2017-03-14,2406,408,320,46033,84731,13,64,4352,46097,152,4308,7,
2017-03-14,2408,436,1118,38954,687141,70,49,680,39636,0,701,0,
2017-03-14,2409,4086,3169,234268,2406061,326,82,9282,233368,17,9528,2,
2017-03-14,2412,7,125,2170,1939361,0,0,278,2289,1,278,0,
2017-03-14,2413,19,36,5851,31839,0,3,3,5868,0,0,0,
2017-03-14,2414,3,0,917,40433,0,0,0,914,0,0,0,
2017-03-14,2415,357,460,7751,22769,79,8,1162,7854,0,1233,0,
2017-03-14,2417,92,73,6867,48223,0,0,83,6848,0,83,0,
2017-03-14,2419,1317,996,23378,56567,201,48,382,23059,2,535,0,
2017-03-14,2420,25,4,2003,38162,0,0,32,1982,0,32,0,
2017-03-14,2421,198,306,6884,62732,2,4,555,6992,0,553,0,
2017-03-14,2423,17,2,1060,36261,0,0,0,1045,0,0,0,
2017-03-14,2424,16,16,563,7500,0,1,1,563,0,0,0,
2017-03-14,2425,37,42,11339,27312,0,0,22,11344,0,22,0,
2017-03-14,2426,191,217,12081,73195,291,4,595,12107,0,882,0,
2017-03-14,2427,137,98,6018,46828,0,0,64,5979,0,64,0,
2017-03-14,2428,360,223,6605,32028,21,6,80,6470,2,95,0,
2017-03-14,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-14,2430,34,63,692,41865,0,3,3,721,0,0,0,
2017-03-14,2431,84,63,6322,27731,0,0,57,6301,0,57,0,
2017-03-14,2433,2,1,243,36124,0,0,2,242,0,2,0,
2017-03-14,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-14,2436,280,129,17991,55505,3,0,224,17840,0,227,0,
2017-03-14,2437,86,23,2291,16648,1,0,70,2228,0,71,0,
2017-03-14,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-14,2439,1358,1511,11606,46773,238,53,5712,11766,7,5990,93,
2017-03-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-14,2441,26,94,1596,142211,0,0,15,1664,0,15,0,
2017-03-14,2442,53,157,17475,57501,0,0,55,17589,10,55,0,
2017-03-14,2443,1,10,15281,36421,0,0,1,15290,0,1,0,
2017-03-14,2444,664,476,6187,17323,58,7,110,5999,0,161,0,
2017-03-14,2448,6524,6561,75000,272887,182,812,8348,75039,2,7718,0,
2017-03-14,2449,477,158,16946,292793,17,0,1205,16627,0,1222,0,
2017-03-14,2450,1,1,514,64563,0,0,6,514,0,6,0,
2017-03-14,2451,138,227,949,107690,0,9,30,1038,0,21,0,
2017-03-14,2453,621,538,3958,25000,0,0,1,3875,0,1,0,
2017-03-14,2454,404,200,17990,395528,67,41,1562,17792,6,1588,0,
2017-03-14,2455,298,225,23189,46226,130,75,1132,23116,0,1203,16,
2017-03-14,2456,78,191,5068,33163,3,33,1822,5181,0,1861,69,
2017-03-14,2457,1440,723,24649,84422,15,56,644,23932,0,718,115,
2017-03-14,2458,229,415,17700,108528,11,31,517,17886,0,497,0,
2017-03-14,2459,43,27,1933,26825,0,1,1,1917,0,0,0,
2017-03-14,2460,226,100,6806,42300,2,1,42,6680,0,43,0,
2017-03-14,2461,158,251,12713,33470,15,10,182,12806,0,187,0,
2017-03-14,2462,66,96,3658,28621,0,0,26,3688,0,26,0,
2017-03-14,2464,887,564,15488,47924,14,6,544,15167,2,552,0,
2017-03-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-14,2466,21,22,4821,37326,0,0,35,4822,0,35,0,
2017-03-14,2467,132,89,5797,39686,10,2,95,5754,0,103,0,
2017-03-14,2468,59,19,1819,17490,0,0,1,1779,0,1,0,
2017-03-14,2471,17,2,1308,11813,0,0,2,1293,0,2,0,
2017-03-14,2472,19,91,4552,32798,0,0,82,4624,0,82,0,
2017-03-14,2474,875,1028,12502,192597,294,424,2732,12657,2,2603,1,
2017-03-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-14,2476,79,61,2464,45594,0,0,1,2446,0,1,0,
2017-03-14,2477,68,137,4554,59703,1,16,73,4623,0,58,0,
2017-03-14,2478,77,92,5162,46647,160,0,754,5177,0,1026,112,
2017-03-14,2480,138,54,1771,33237,1,1,1,1687,0,1,0,
2017-03-14,2481,276,116,14557,92448,0,0,116,14398,1,117,1,
2017-03-14,2482,46,35,5652,15518,0,0,0,5641,0,0,0,
2017-03-14,2483,49,27,1634,27654,0,0,0,1612,0,0,0,
2017-03-14,2484,819,930,12836,39855,0,38,81,12954,7,43,0,
2017-03-14,2485,494,369,30184,79422,19,81,1443,30059,0,1381,0,
2017-03-14,2486,159,147,7766,51313,0,0,36,7754,0,36,0,
2017-03-14,2488,55,82,7108,19999,0,2,260,7135,0,258,0,
2017-03-14,2489,318,406,14065,208590,36,18,195,14153,0,215,2,
2017-03-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-14,2492,261,342,6984,129500,100,18,1088,7065,0,1170,0,
2017-03-14,2493,31,62,3066,28609,4,1,11,3097,0,14,0,
2017-03-14,2495,57,79,7296,69777,0,5,6,7318,0,1,0,
2017-03-14,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-14,2497,21,111,4301,29699,81,0,197,4391,0,278,0,
2017-03-14,2498,518,466,41662,205502,494,175,13198,41612,2,13549,32,
2017-03-14,2499,947,490,24102,93378,2,80,237,23675,30,159,0,
2017-03-14,2501,137,50,3776,289890,0,0,116,3689,0,116,0,
2017-03-14,2504,331,444,26635,357000,9,88,626,26748,0,547,0,
2017-03-14,2505,44,70,4555,144145,0,0,41,4581,0,41,0,
2017-03-14,2506,64,1,3655,96750,0,0,7,3592,0,7,0,
2017-03-14,2509,6,0,2099,37938,0,0,0,2093,0,0,0,
2017-03-14,2511,12,184,6339,405831,0,0,57,6511,0,57,0,
2017-03-14,2514,64,25,32553,126653,13,0,10,32524,10,23,0,
2017-03-14,2515,485,113,66763,382724,1,3,1228,66812,421,1226,0,
2017-03-14,2516,702,599,12846,56569,0,0,1,12743,0,1,0,
2017-03-14,2520,560,324,23901,125947,16,73,642,23665,0,585,0,
2017-03-14,2524,31,25,686,96001,0,0,13,680,0,13,0,
2017-03-14,2527,49,6,5325,67576,0,0,47,5282,0,47,0,
2017-03-14,2528,1,13,246,30271,0,0,0,258,0,0,0,
2017-03-14,2530,479,174,17657,67688,0,0,17,17352,0,17,0,
2017-03-14,2534,167,26,10260,147272,1,0,87,10119,0,88,0,
2017-03-14,2535,713,155,2495,55250,4,391,915,1937,0,567,39,
2017-03-14,2536,37,7,3648,83202,0,0,56,3618,0,56,0,
2017-03-14,2537,42,189,14499,72249,0,0,3,14646,0,3,0,
2017-03-14,2538,478,693,16210,109612,2,2,154,16425,0,154,0,
2017-03-14,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-03-14,2540,2,0,81,16000,0,0,0,79,0,0,0,
2017-03-14,2542,356,209,5797,291656,20,3,1174,5650,0,1191,0,
2017-03-14,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-14,2545,728,359,7249,81933,15,57,315,6880,0,273,0,
2017-03-14,2546,1,3,2923,26508,0,0,0,2925,0,0,0,
2017-03-14,2547,51,76,14606,223604,22,0,108,14631,0,130,0,
2017-03-14,2548,55,130,1893,69203,4,3,183,1968,0,184,0,
2017-03-14,2597,19,15,137,33750,0,0,0,133,0,0,0,
2017-03-14,2601,318,785,19777,92720,21,0,31,20249,5,57,5,
2017-03-14,2603,451,517,29375,878088,2,19,2253,29441,0,2236,0,
2017-03-14,2605,53,93,4760,142076,2,5,159,4800,0,156,0,
2017-03-14,2606,155,63,6672,211263,82,4,576,6580,0,654,0,
2017-03-14,2607,187,256,15793,266785,0,1,26,15864,2,25,0,
2017-03-14,2608,1,2,1048,120895,0,0,42,1049,0,42,0,
2017-03-14,2609,0,15,8708,751110,0,0,0,8773,50,0,0,OX
2017-03-14,2610,3588,3979,49887,1367722,21,637,1733,50278,0,1117,0,
2017-03-14,2611,81,5,7065,44563,0,0,0,6989,0,0,0,
2017-03-14,2612,187,273,3889,49371,12,6,173,3975,0,179,0,
2017-03-14,2613,23,20,3589,30250,0,0,43,3586,0,43,0,
2017-03-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-14,2615,252,415,16784,554574,6,3,748,16956,9,751,0,
2017-03-14,2616,2,45,1200,31671,0,5,119,1243,0,114,0,
2017-03-14,2617,246,141,6243,104323,0,0,21,6408,270,21,0,
2017-03-14,2618,13163,14149,50036,1012973,89,1016,1506,51172,150,579,0,
2017-03-14,2634,15,70,5978,227065,1,0,36,6033,0,37,0,
2017-03-14,2636,194,6,4893,30228,0,0,15,4705,0,15,0,
2017-03-14,2637,12,56,3023,138770,1,2,114,3067,0,113,0,
2017-03-14,2642,0,0,692,23866,0,0,17,692,0,17,0,
2017-03-14,2701,0,0,276,104471,0,0,0,276,0,0,0,
2017-03-14,2702,9,2,429,24591,0,0,0,422,0,0,0,
2017-03-14,2704,3,1,683,91730,0,0,0,681,0,0,0,
2017-03-14,2705,1,36,4291,84789,0,0,0,4386,60,0,0,
2017-03-14,2706,7,0,1034,112620,0,0,0,1027,0,0,0,
2017-03-14,2707,13,6,282,31686,0,1,3,275,0,2,0,
2017-03-14,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-14,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-14,2723,2,20,411,37044,0,0,19,429,0,19,0,
2017-03-14,2727,19,10,2334,19246,3,0,308,2325,0,311,0,
2017-03-14,2731,5,5,953,17500,0,0,20,953,0,20,0,
2017-03-14,2739,1,55,289,27881,0,0,1,343,0,1,0,
2017-03-14,2801,39,10,5499,1735887,0,0,342,5470,0,342,0,
2017-03-14,2809,89,192,2433,287808,0,0,0,2536,0,0,0,X
2017-03-14,2812,178,81,13440,809532,0,0,25,13343,0,25,0,
2017-03-14,2816,80,44,3345,53240,0,0,54,3309,0,54,0,
2017-03-14,2820,59,73,2083,335740,0,0,6,2097,0,6,0,
2017-03-14,2823,3950,1117,27121,868440,378,37,900,24298,10,1241,0,
2017-03-14,2832,3,3,807,90550,0,0,0,807,0,0,0,
2017-03-14,2834,122,503,29152,1492223,0,0,2634,29533,0,2634,0,
2017-03-14,2836,24,60,3829,205805,0,0,0,3865,0,0,0,
2017-03-14,2838,97,6,7323,651288,0,0,17,7232,0,17,0,
2017-03-14,2841,277,147,15589,190196,0,0,220,15461,2,220,0,
2017-03-14,2845,137,120,8517,777841,0,0,5,8500,0,5,0,
2017-03-14,2849,0,5,2593,223699,0,0,0,2598,0,0,0,
2017-03-14,2850,0,2,865,78990,0,0,0,867,0,0,0,
2017-03-14,2851,0,0,164,140568,0,0,0,164,0,0,0,
2017-03-14,2852,23,3,960,75290,0,0,0,940,0,0,0,
2017-03-14,2855,106,37,5554,333916,0,0,21,5485,0,21,0,
2017-03-14,2856,40,36,3633,406127,0,0,6,3629,0,6,0,
2017-03-14,2867,57,149,16183,416771,0,0,300,16275,0,300,0,
2017-03-14,2880,81,25,6176,2630123,0,0,49,6130,10,49,0,
2017-03-14,2881,1105,729,15696,2558400,26,16,5771,15320,0,5781,0,
2017-03-14,2882,739,2304,15993,3140802,36,148,3754,17558,0,3642,0,
2017-03-14,2883,1575,1875,71030,3743935,6,26,313,71342,12,293,0,
2017-03-14,2884,538,765,21398,2191350,30,159,844,21625,0,715,0,
2017-03-14,2885,2813,5926,26397,2999661,102,114,1247,29510,0,1235,0,
2017-03-14,2886,29,109,8454,3399955,212,0,996,8534,0,1208,0,
2017-03-14,2887,717,841,44768,2381141,0,30,244,44892,0,214,0,
2017-03-14,2888,2311,3448,153911,2557036,18,11,2204,155062,14,2227,16,
2017-03-14,2889,197,289,9184,686518,0,0,67,9276,0,67,0,
2017-03-14,2890,550,77,30347,2669094,10,0,30,29885,11,40,0,
2017-03-14,2891,2070,3376,50965,4874247,37,57,502,52271,0,482,0,
2017-03-14,2892,267,205,12631,2994214,62,4,807,12569,0,865,0,
2017-03-14,2901,9,5,2525,18260,0,0,0,2521,0,0,0,
2017-03-14,2903,11,67,7584,354235,0,0,9,7640,0,9,0,
2017-03-14,2904,0,0,83,17258,0,0,0,83,0,0,0,
2017-03-14,2905,220,358,8069,178849,1,0,47,8207,0,48,0,
2017-03-14,2906,68,149,1783,52995,0,0,0,2014,150,0,0,
2017-03-14,2908,67,360,7229,127471,1,0,0,7522,0,1,0,
2017-03-14,2910,0,1,61,52181,0,0,0,62,0,0,0,
2017-03-14,2911,203,81,5485,51081,0,1,92,5363,0,91,0,
2017-03-14,2912,309,372,897,259905,0,54,91,960,0,37,0,
2017-03-14,2913,160,335,14923,176687,0,1,5,15098,0,4,0,
2017-03-14,2915,547,337,21087,235358,6,6,505,20982,105,505,0,
2017-03-14,2929,64,119,4630,17569,4,5,53,4686,1,52,0,
2017-03-14,3002,276,253,1723,25500,0,0,0,1700,0,0,0,
2017-03-14,3003,767,460,6224,38913,15,89,254,5917,0,180,0,
2017-03-14,3004,6,15,3508,13161,0,0,0,3517,0,0,0,
2017-03-14,3005,379,196,6668,142484,39,4,2385,6485,0,2420,0,
2017-03-14,3006,985,1234,17458,70691,194,77,476,17707,0,593,0,
2017-03-14,3008,43,29,862,33535,1,2,285,849,1,284,0,
2017-03-14,3010,0,4,896,57847,0,0,0,904,4,0,0,
2017-03-14,3011,130,92,6080,28179,21,18,165,6042,0,168,0,
2017-03-14,3013,283,523,9875,42483,2,5,119,10115,0,116,0,
2017-03-14,3014,249,416,4927,39468,2,7,99,5094,0,94,0,
2017-03-14,3015,20,19,2754,48065,0,0,0,2753,0,0,0,
2017-03-14,3016,214,228,9812,57958,12,17,357,9826,0,352,0,
2017-03-14,3017,625,983,24522,88327,5,4,1018,24880,0,1019,0,
2017-03-14,3018,849,930,11626,13118,9,62,478,11707,0,461,36,@
2017-03-14,3019,1742,2043,23146,70270,431,159,5317,23447,0,5589,0,
2017-03-14,3021,14,26,865,24290,0,0,0,877,0,0,0,
2017-03-14,3022,462,378,6774,82078,0,13,90,6690,0,77,0,
2017-03-14,3023,43,70,3548,56354,0,0,60,3575,0,60,0,
2017-03-14,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-14,3025,9,27,3897,17730,0,0,0,3915,0,0,0,
2017-03-14,3026,24,0,1140,56053,0,0,0,1126,10,0,0,
2017-03-14,3027,317,547,5017,24408,41,3,142,5247,0,180,0,
2017-03-14,3028,3,124,1224,53456,0,0,2,1345,0,2,0,
2017-03-14,3029,546,441,9592,30316,1,46,387,9487,0,342,0,
2017-03-14,3030,89,41,1905,59054,22,0,83,1861,4,105,0,
2017-03-14,3031,946,666,5972,49168,0,56,113,5692,0,57,0,
2017-03-14,3032,209,248,7296,25821,6,7,37,7335,0,36,0,
2017-03-14,3033,4,1,710,80752,0,0,0,707,0,0,0,
2017-03-14,3034,67,138,5290,152127,10,5,288,5371,10,294,1,
2017-03-14,3035,2495,1302,11331,62137,7,196,674,10143,5,485,0,
2017-03-14,3036,96,62,8005,118925,22,0,195,7976,5,217,0,
2017-03-14,3037,1492,1365,38000,382008,20,141,445,37878,5,324,0,
2017-03-14,3038,154,96,7419,47351,0,0,37,7361,0,37,0,
2017-03-14,3040,19,10,2822,15750,0,0,51,2813,0,51,0,
2017-03-14,3041,199,164,20934,75692,3,36,546,20899,0,513,0,
2017-03-14,3042,20,122,2677,77439,61,6,89,2779,0,144,0,
2017-03-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-14,3044,79,55,761,131401,0,0,118,737,0,118,0,
2017-03-14,3045,16,11,520,855208,0,2,14,515,0,12,0,
2017-03-14,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-14,3047,99,42,14050,49983,6,0,69,13993,0,75,0,
2017-03-14,3048,98,80,4239,55643,0,0,86,4221,0,86,0,
2017-03-14,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-14,3050,13,17,5817,35616,0,0,55,5821,0,55,0,
2017-03-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-14,3052,1,25,2909,58251,0,0,44,2933,0,44,0,
2017-03-14,3054,43,141,7270,30268,20,0,294,7368,0,314,0,
2017-03-14,3055,14,173,8425,25877,28,0,316,8584,0,344,0,
2017-03-14,3056,63,79,9770,57621,0,0,111,9786,0,111,0,
2017-03-14,3057,117,226,9646,40576,24,2,132,9755,0,154,0,
2017-03-14,3058,91,28,3303,42879,1,0,1,3240,0,2,0,
2017-03-14,3059,509,1026,17594,68515,83,16,465,18111,0,532,0,
2017-03-14,3060,269,179,10889,43550,0,2,185,10800,1,183,0,
2017-03-14,3062,1873,1571,13583,82211,1,87,283,13281,0,197,0,
2017-03-14,3090,3,1,580,41742,0,0,0,578,0,0,0,
2017-03-14,3094,29,30,4034,20813,0,0,5,4035,0,5,0,
2017-03-14,3130,1,0,40,8310,0,0,0,39,0,0,0,
2017-03-14,3149,0,0,491,42410,0,0,0,491,0,0,0,OX
2017-03-14,3164,27,23,3094,22227,0,0,24,3090,0,24,0,
2017-03-14,3167,187,125,2620,19994,0,1,7,2558,0,6,0,
2017-03-14,3189,182,376,8240,111500,0,0,87,8434,0,87,0,
2017-03-14,3209,4,33,1602,34631,0,0,29,1631,0,29,0,
2017-03-14,3229,0,10,2092,15153,0,0,7,2102,0,7,0,OX
2017-03-14,3231,239,229,18453,662579,24,11,2620,18443,0,2633,0,
2017-03-14,3257,3,26,2069,16286,0,0,3,2092,0,3,0,
2017-03-14,3266,8,0,2281,88078,0,0,0,2273,0,0,0,
2017-03-14,3296,260,335,5241,25806,0,0,117,5316,0,117,0,
2017-03-14,3305,37,94,4100,30372,0,0,44,4157,0,44,0,
2017-03-14,3308,66,179,1557,24987,0,0,0,1670,0,0,0,
2017-03-14,3311,110,132,7197,47345,1,0,73,7219,0,74,0,
2017-03-14,3312,44,27,7031,32125,0,0,6,7014,0,6,0,
2017-03-14,3315,13,39,2130,17570,0,0,0,2156,0,0,0,
2017-03-14,3321,6,2,715,22250,0,0,2,711,0,2,0,
2017-03-14,3338,64,103,4566,17403,0,0,0,4605,0,0,0,X
2017-03-14,3356,22,40,1871,19691,0,0,50,1889,0,50,0,
2017-03-14,3376,263,386,4065,44681,3,20,264,4188,0,247,0,
2017-03-14,3380,5058,2731,11075,108617,39,591,1465,8752,4,913,0,
2017-03-14,3383,0,5,8406,79100,0,0,0,8417,6,0,0,OX
2017-03-14,3406,1985,2115,14519,24942,202,314,6488,14654,5,6380,4,
2017-03-14,3413,513,380,5319,18750,0,10,83,5186,0,73,0,
2017-03-14,3416,6,14,1713,15045,2,0,2,1721,0,4,0,
2017-03-14,3419,1844,1384,23470,30123,21,14,182,23010,0,189,0,
2017-03-14,3432,16,9,2067,16646,0,0,0,2060,0,0,0,
2017-03-14,3437,84,114,3820,37320,0,5,13,3850,0,8,0,
2017-03-14,3443,747,824,6030,33502,0,0,0,6107,0,0,0,X
2017-03-14,3450,531,503,6548,27591,42,86,964,6525,5,920,0,
2017-03-14,3454,259,122,2993,19982,0,4,27,2859,3,23,0,
2017-03-14,3481,5617,8236,204154,2488037,163,1218,4807,206863,90,3752,0,
2017-03-14,3494,41,36,13104,44862,0,0,31,13099,0,31,0,
2017-03-14,3501,57,84,1761,29564,0,0,2,1788,0,2,0,
2017-03-14,3504,687,627,4239,28514,77,22,388,4179,0,443,0,
2017-03-14,3514,691,612,55085,129916,65,57,2541,55008,2,2557,8,
2017-03-14,3515,51,21,1184,28760,0,0,0,1154,0,0,0,
2017-03-14,3518,13,0,6636,20176,0,0,15,6623,0,15,0,
2017-03-14,3519,196,223,27893,80462,54,83,2068,27922,2,2041,2,
2017-03-14,3528,16,29,550,15784,0,0,0,563,0,0,0,
2017-03-14,3533,162,143,4507,23369,9,9,198,4488,0,198,0,
2017-03-14,3535,1248,1626,13889,19649,328,56,1462,14267,0,1746,12,
2017-03-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-14,3545,1589,1132,23773,74200,33,125,2760,23316,0,2668,0,
2017-03-14,3550,126,113,5517,21250,0,0,0,5504,0,0,0,
2017-03-14,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-14,3559,0,2,157,30145,0,0,2,159,0,2,0,
2017-03-14,3561,137,343,25140,84229,15,22,509,25346,0,502,0,
2017-03-14,3576,908,302,66122,254440,9,7,1886,65548,32,3396,1508,
2017-03-14,3579,20,36,5446,28899,0,0,64,5462,0,64,0,
2017-03-14,3583,57,54,8511,20284,0,58,73,8508,0,15,0,
2017-03-14,3588,64,37,3140,11858,0,0,10,3113,0,10,0,
2017-03-14,3591,277,232,4956,33095,11,51,256,4911,0,216,0,
2017-03-14,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-14,3596,348,331,17329,47279,84,13,1134,17312,0,1205,0,
2017-03-14,3605,71,145,7506,30838,15,0,33,7580,0,48,0,
2017-03-14,3607,20,62,2273,31287,2,0,43,2328,13,45,0,
2017-03-14,3617,16,44,1783,20237,0,1,24,1811,0,23,0,
2017-03-14,3622,93,117,7354,37831,0,18,732,7378,0,714,0,
2017-03-14,3645,195,282,5658,29869,3,73,1813,5815,70,2098,355,
2017-03-14,3653,11,11,3065,26581,1,1,96,3065,0,96,0,
2017-03-14,3661,548,493,7245,15175,68,62,444,7190,0,450,0,
2017-03-14,3665,228,312,6727,25790,14,29,656,6811,0,641,0,
2017-03-14,3669,25,18,2360,24370,0,0,11,2353,0,11,0,
2017-03-14,3673,3959,5256,42585,86658,0,0,0,43883,1,0,0,X
2017-03-14,3679,50,107,1090,19825,2,0,58,1149,2,60,0,
2017-03-14,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-14,3686,245,427,24489,87406,42,0,124,24671,0,166,0,
2017-03-14,3694,148,44,8127,32459,1,0,21,8023,0,22,0,
2017-03-14,3698,372,281,9304,119835,0,21,220,9213,0,199,0,
2017-03-14,3702,31,99,6999,433259,100,192,2483,7067,0,2736,345,
2017-03-14,3703,24,14,7940,205803,0,0,0,7930,0,0,0,
2017-03-14,3704,318,180,7339,110294,2,8,14,7201,0,8,0,
2017-03-14,3705,0,0,862,66605,0,0,3,862,0,3,0,
2017-03-14,3706,782,533,18262,204330,22,479,1215,18014,1,758,0,
2017-03-14,3708,242,74,8773,22711,2,1,133,8613,8,134,0,
2017-03-14,4104,14,19,2413,31906,0,0,8,2418,0,8,0,
2017-03-14,4106,13,35,4148,20846,0,0,11,4170,0,11,0,
2017-03-14,4108,117,49,13498,37688,38,0,233,13430,0,271,0,
2017-03-14,4119,76,64,5565,19871,4,8,493,5562,9,489,0,
2017-03-14,4133,0,25,968,14697,0,0,11,993,0,11,0,
2017-03-14,4137,95,342,5158,19873,3,0,131,5405,0,134,0,
2017-03-14,4141,40,30,4216,37977,0,3,149,4206,0,146,0,
2017-03-14,4142,303,108,8724,59421,77,0,1219,8529,0,1296,0,
2017-03-14,4144,2,5,2226,19534,0,0,23,2229,0,23,0,
2017-03-14,4164,9,2,5308,34962,0,0,8,5301,0,8,0,
2017-03-14,4190,63,85,2367,15288,2,0,1,2389,0,3,0,
2017-03-14,4306,811,252,3879,112821,0,70,72,3320,0,2,0,
2017-03-14,4414,0,15,8862,36098,0,0,0,8877,0,0,0,OX
2017-03-14,4426,97,86,4976,28263,36,0,352,4965,0,388,0,
2017-03-14,4526,274,61,3972,63706,0,0,1,3759,0,1,0,
2017-03-14,4532,333,142,5638,121515,1,37,245,5447,0,238,29,
2017-03-14,4536,2,6,283,22705,0,0,0,287,0,0,0,
2017-03-14,4545,18,14,756,19250,1,0,0,752,0,1,0,
2017-03-14,4551,126,39,620,20483,0,1,59,533,0,58,0,
2017-03-14,4552,292,144,4315,25000,0,6,8,4168,1,2,0,
2017-03-14,4555,0,0,129,16720,0,0,0,129,0,0,0,
2017-03-14,4557,46,105,1819,8560,0,0,3,1878,0,3,0,
2017-03-14,4720,13,0,404,22144,0,0,9,391,0,9,0,
2017-03-14,4722,41,39,2514,23811,0,0,11,2512,0,11,0,
2017-03-14,4725,699,1114,8834,72993,102,56,1312,9499,250,1358,0,
2017-03-14,4737,193,187,1050,12861,0,0,1,1044,0,1,0,
2017-03-14,4746,130,72,5750,22304,96,39,273,5692,0,332,2,
2017-03-14,4755,8,12,385,22655,0,0,2,389,0,2,0,
2017-03-14,4763,121,56,2682,11620,0,0,3,2617,0,3,0,
2017-03-14,4904,0,15,351,814625,0,20,37,366,0,17,0,
2017-03-14,4906,727,310,12342,75675,13,84,935,11925,0,864,0,
2017-03-14,4912,43,73,7850,9885,2,2,146,7881,1,146,0,
2017-03-14,4915,714,1018,5646,110576,359,62,475,5950,0,772,0,
2017-03-14,4916,555,941,7245,17724,23,1,287,7631,0,309,0,
2017-03-14,4919,111,116,3882,51888,1,0,248,3887,0,249,0,
2017-03-14,4927,743,457,5348,30648,0,11,558,5062,0,547,0,
2017-03-14,4930,45,37,5974,33575,17,0,16,5966,0,33,0,
2017-03-14,4934,211,216,29472,82886,17,11,386,29479,2,392,0,
2017-03-14,4935,211,152,11727,32734,71,71,338,11668,0,338,0,
2017-03-14,4938,172,376,9327,643736,52,17,1280,9531,0,1316,1,
2017-03-14,4942,119,52,1544,35591,0,0,46,1477,0,46,0,
2017-03-14,4952,134,192,3603,27203,0,0,70,3661,0,70,0,
2017-03-14,4956,1539,1341,14509,25102,33,7,1644,14311,0,1670,0,
2017-03-14,4958,531,499,9004,201187,9,22,371,8973,1,358,0,
2017-03-14,4960,116,182,19178,128932,27,4,647,19248,4,670,0,
2017-03-14,4968,372,119,2835,13721,1,2,149,2582,0,148,0,
2017-03-14,4976,1708,2558,5550,26653,93,78,728,6400,0,743,0,
2017-03-14,4977,261,194,3017,13925,75,71,138,2950,0,142,0,
2017-03-14,4984,175,128,7380,11418,7,31,606,7333,0,582,0,
2017-03-14,4994,8,13,2757,27697,2,0,177,2762,0,179,0,
2017-03-14,4999,109,88,2229,18604,0,0,9,2208,0,9,0,
2017-03-14,5007,19,10,5251,73735,0,0,0,5242,0,0,0,
2017-03-14,5203,34,5,719,24226,0,0,0,690,0,0,0,
2017-03-14,5215,262,264,3719,13584,0,0,3,3721,0,3,0,
2017-03-14,5225,22,38,1035,15375,0,0,2,1051,0,2,0,
2017-03-14,5234,92,179,857,23344,0,0,1,944,0,1,0,
2017-03-14,5243,828,557,5721,43382,2,46,308,5450,0,264,0,
2017-03-14,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-14,5264,237,413,5812,84926,69,14,422,5988,0,477,0,
2017-03-14,5269,214,283,2493,14267,38,3,1146,2562,0,1181,0,
2017-03-14,5284,19,3,1324,9634,0,0,45,1308,0,47,2,
2017-03-14,5285,2,8,886,18700,0,0,2,892,0,2,0,
2017-03-14,5288,161,158,3260,16436,0,0,17,3257,0,17,0,
2017-03-14,5305,677,819,11460,77572,27,21,475,11602,0,481,0,
2017-03-14,5388,78,37,4307,60729,13,5,306,4267,1,314,0,
2017-03-14,5434,70,61,1852,41474,6,0,92,1843,0,98,0,
2017-03-14,5469,294,384,14109,112609,44,23,1706,14199,0,1727,0,
