date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-26,2457,46,49,12331,98422,0,0,94
2025-02-26,2458,63,81,2391,75970,2,0,38
2025-02-26,2459,0,0,153,26398,0,0,0
2025-02-26,2460,28,45,7582,42300,0,0,18
2025-02-26,2461,79,100,7340,43504,0,0,12
2025-02-26,2462,27,16,2955,30326,0,0,5
2025-02-26,2464,207,162,13982,51132,104,37,1325
2025-02-26,2465,0,0,1282,0,0,0,16
2025-02-26,2466,113,7,1124,40952,16,0,394
2025-02-26,2467,21,21,3696,39188,6,6,353
2025-02-26,2468,187,384,5674,17490,118,13,1259
2025-02-26,2471,32,81,3006,11813,11,1,66
2025-02-26,2472,53,136,5850,41183,3,2,10
2025-02-26,2474,23,390,1785,170091,0,2,30
2025-02-26,2476,232,219,24762,52523,1,0,189
2025-02-26,2477,355,381,2665,39643,0,9,43
2025-02-26,2478,2,0,2852,36182,0,0,0
2025-02-26,2480,15,35,971,26590,0,0,17
2025-02-26,2481,104,460,5974,95528,10,1,122
2025-02-26,2482,12,2,2725,19470,0,0,206
2025-02-26,2483,1,0,1553,27273,0,0,2
2025-02-26,2484,5,34,3029,39855,0,0,6
2025-02-26,2485,3,12,10803,79422,0,0,47
2025-02-26,2486,234,182,39562,58489,10,3,2039
2025-02-26,2488,28,20,1224,19999,3,0,20
2025-02-26,2489,71,24,23796,170000,0,1,124
2025-02-26,2491,0,0,172,0,0,0,0
2025-02-26,2492,39,17,8935,121451,7,0,69
2025-02-26,2493,4,10,2280,28609,1,0,3
2025-02-26,2495,40,42,8839,68387,0,0,30
2025-02-26,2496,0,1,190,4775,0,0,2
2025-02-26,2497,39,24,3461,30699,0,0,22
2025-02-26,2498,421,298,31336,208477,268,107,2016
2025-02-26,2501,16,9,9670,289890,3,0,146
2025-02-26,2504,84,123,3829,295000,0,25,189
2025-02-26,2505,9,0,3362,95000,0,0,34
2025-02-26,2506,16,17,3347,75125,0,0,168
2025-02-26,2509,1,9,1291,56137,0,0,0
2025-02-26,2511,9,8,8598,405831,0,0,25
2025-02-26,2514,0,4,22211,98682,0,0,0
2025-02-26,2515,305,277,33200,382724,6,0,297
2025-02-26,2516,0,0,0,0,0,0,0
2025-02-26,2520,523,717,9880,138542,9,1,421
2025-02-26,2524,34,48,10368,92354,9,0,1226
2025-02-26,2527,11,0,2385,67576,0,0,17
2025-02-26,2528,33,46,5577,90839,1,1,51
2025-02-26,2530,485,472,5137,180188,0,0,18
2025-02-26,2534,2,25,9095,118556,0,0,60
2025-02-26,2535,0,6,160,67698,0,0,0
2025-02-26,2536,7,5,6039,83202,0,0,26
2025-02-26,2537,63,130,7398,75139,1,0,200
2025-02-26,2538,3,2,5894,111256,10,1,8
2025-02-26,2539,31,27,4442,248563,0,0,16
2025-02-26,2540,24,80,3268,156227,2,14,733
2025-02-26,2542,122,408,13964,517638,4,7,429
2025-02-26,2543,1905,1863,52076,113757,122,42,7012
2025-02-26,2545,251,177,5139,81933,27,2,204
2025-02-26,2546,0,9,511,30784,3,0,1
2025-02-26,2547,90,31,20305,238773,5,26,456
2025-02-26,2548,4,33,835,76123,0,0,54
2025-02-26,2597,46,35,385,64732,0,0,25
2025-02-26,2601,43,185,10861,206194,2,0,15
2025-02-26,2603,649,322,21932,541260,13,5,1812
2025-02-26,2605,1030,1094,17803,146338,10,4,208
2025-02-26,2606,2055,1840,10854,211263,97,26,1473
2025-02-26,2607,26,34,3497,266785,3,0,18
2025-02-26,2608,2,59,1179,116750,0,0,0
2025-02-26,2609,1533,2004,49223,873026,80,77,2363
2025-02-26,2610,481,253,50880,1519909,54,0,2009
2025-02-26,2611,14,11,3773,47250,0,1,14
2025-02-26,2612,106,77,2174,49371,18,22,50
2025-02-26,2613,20,57,3343,37105,2,0,47
2025-02-26,2614,7,6,4324,75060,0,0,23
2025-02-26,2615,1619,391,20588,701536,109,35,2988
2025-02-26,2616,0,9,225,34320,0,0,6
2025-02-26,2617,93,121,4845,104323,1,1,41
2025-02-26,2618,1267,131,49327,1350111,200,27,3890
2025-02-26,2633,2,21,3533,657073,0,0,3
2025-02-26,2634,93,47,17702,235466,10,0,85
2025-02-26,2636,30,6,1822,35847,0,0,7
2025-02-26,2637,1564,1612,10366,186602,194,161,1005
2025-02-26,2642,4,21,695,23866,0,0,0
2025-02-26,2645,6,48,1405,93642,0,0,6
2025-02-26,2701,2,0,1544,112491,0,0,0
2025-02-26,2702,1,0,750,39153,0,0,1
2025-02-26,2704,6,2,993,91730,0,0,3
2025-02-26,2705,4,17,1809,46634,0,0,4
2025-02-26,2706,0,0,851,124999,0,0,3
2025-02-26,2707,13,6,419,31850,0,0,3
2025-02-26,2712,0,0,78,26250,0,0,0
2025-02-26,2722,10,7,980,35792,0,0,33
2025-02-26,2723,11,8,3209,45000,0,0,42
2025-02-26,2727,5,9,1064,21112,0,0,4
2025-02-26,2731,81,200,1969,23319,0,7,55
2025-02-26,2739,17,7,2313,22881,0,1,29
2025-02-26,2748,20,6,3030,26444,6,0,57
2025-02-26,2753,1,4,1883,16661,0,0,9
2025-02-26,2762,1,2,272,28125,0,0,3
2025-02-26,2801,79,16,5212,2801439,0,27,3788
2025-02-26,2809,40,22,1738,277808,0,2,4
2025-02-26,2812,115,51,3240,1379689,0,0,21
2025-02-26,2816,167,25,1882,55902,0,0,6
2025-02-26,2820,60,1,886,335740,0,0,0
2025-02-26,2832,1,2,623,90550,0,0,0
2025-02-26,2834,157,82,14985,2291995,7,0,13
2025-02-26,2836,28,63,5778,446581,0,0,1
2025-02-26,2838,2,1,1931,1012518,0,0,0
2025-02-26,2845,205,233,7222,1068849,10,10,50
2025-02-26,2849,0,0,208,223623,0,0,0
2025-02-26,2850,0,21,92,78990,0,0,0
2025-02-26,2851,77,11,2199,200097,1,0,0
2025-02-26,2852,53,17,605,75290,0,0,2
2025-02-26,2855,802,238,9882,363957,0,15,39
2025-02-26,2867,0,0,0,0,0,0,0
2025-02-26,2880,15,74,1667,3444793,0,0,192
2025-02-26,2881,164,593,8101,3416430,3,35,853
2025-02-26,2882,22,78,9239,3667302,5,14,1197
2025-02-26,2883,355,681,37527,4202023,5,107,539
2025-02-26,2884,208,119,4225,3998950,1,34,223
2025-02-26,2885,4,49,1192,3235716,0,0,143
2025-02-26,2886,6,153,2119,3708344,2,25,126
2025-02-26,2887,717,535,15803,3244036,31,2,1095
2025-02-26,2888,296,368,165966,4428119,13,18,1766
2025-02-26,2889,11,0,2479,883047,0,115,258
2025-02-26,2890,307,81,4762,3171462,0,1,54
2025-02-26,2891,972,301,15951,4905078,229,32,472
2025-02-26,2892,26,108,4470,3507187,0,0,40
2025-02-26,2897,90,0,4995,701339,0,0,16
2025-02-26,2901,1,1,672,18260,0,0,0
2025-02-26,2903,2,142,3457,354235,0,0,92
2025-02-26,2904,0,0,36,19458,0,0,0
2025-02-26,2905,3,0,10445,280623,0,0,9
2025-02-26,2906,0,6,2626,52279,0,0,65
2025-02-26,2908,4,1,13534,127471,0,0,0
2025-02-26,2910,0,0,70,43850,0,0,0
2025-02-26,2911,0,0,0,0,0,0,0
2025-02-26,2912,4,2,492,259905,0,0,0
2025-02-26,2913,57,86,11236,176687,0,1,94
2025-02-26,2915,38,31,7938,276079,0,0,8
2025-02-26,2929,2,44,1019,27373,0,0,17
2025-02-26,2939,0,0,613,11387,0,0,6
2025-02-26,3002,2,0,3062,25500,0,0,0
2025-02-26,3003,101,64,7883,38913,2,0,6
2025-02-26,3004,19,10,1225,13865,1,0,2
2025-02-26,3005,150,40,5747,154726,3,0,97
2025-02-26,3006,141,123,12566,71543,25,2,232
2025-02-26,3008,3,22,1083,33367,0,0,18
2025-02-26,3010,16,8,2140,64859,1,0,2
2025-02-26,3011,17,37,4359,28179,0,18,54
2025-02-26,3013,1858,1373,22423,41284,37,105,1566
2025-02-26,3014,25,55,1561,41508,1,0,28
2025-02-26,3015,92,109,4441,46815,15,18,76
2025-02-26,3016,123,7,3879,72135,2,1,15
2025-02-26,3017,401,424,12391,97011,57,43,537
2025-02-26,3018,2,0,86,8020,0,0,0
2025-02-26,3019,3744,3254,13314,69810,167,323,3999
2025-02-26,3021,17,64,3335,23972,0,0,74
2025-02-26,3022,1520,2906,13638,44149,61,22,274
2025-02-26,3023,1241,397,4205,60017,0,53,110
2025-02-26,3024,614,104,11025,69289,11,2,11
2025-02-26,3025,15,43,4118,14184,12,5,85
2025-02-26,3026,20,42,765,41472,0,0,0
2025-02-26,3027,29,2,5831,25251,0,0,18
2025-02-26,3028,34,15,628,59310,0,0,0
2025-02-26,3029,777,286,9895,38751,5,43,440
2025-02-26,3030,183,51,11849,59054,0,1,37
2025-02-26,3031,44,222,2811,43300,0,0,62
2025-02-26,3032,863,391,12563,25821,3,30,645
2025-02-26,3033,260,189,7137,118613,8,11,806
2025-02-26,3034,22,20,1998,152127,0,3,94
2025-02-26,3035,243,479,17352,65137,66,2,739
2025-02-26,3036,2249,470,8477,279725,0,66,72
2025-02-26,3037,1794,879,45575,382434,48,84,255
2025-02-26,3038,41,12,2706,39351,0,0,18
2025-02-26,3040,103,36,8009,15750,5,0,165
2025-02-26,3041,133,100,4618,29268,21,10,487
2025-02-26,3042,62,29,2536,79498,2,0,20
2025-02-26,3043,22,5,1404,9743,0,0,11
2025-02-26,3044,340,106,7313,131401,0,2,50
2025-02-26,3045,48,1,505,930815,15,0,15
2025-02-26,3046,4,53,2201,19612,0,0,0
2025-02-26,3047,50,159,14507,55925,127,2,1173
2025-02-26,3048,33,49,5582,61207,0,0,32
2025-02-26,3049,0,150,8149,0,1,0,20
2025-02-26,3050,47,10,7694,38746,0,0,2
2025-02-26,3051,6,19,4531,34659,0,0,4
2025-02-26,3052,9,1,3598,58811,0,0,0
2025-02-26,3054,0,0,0,0,0,0,0
2025-02-26,3055,15,37,9461,25610,0,7,340
2025-02-26,3056,190,146,15617,88991,0,0,224
2025-02-26,3057,0,0,0,0,0,0,0
2025-02-26,3058,0,0,5017,0,0,0,0
2025-02-26,3059,5554,4959,20326,76450,641,142,1987
2025-02-26,3060,92,36,6025,34390,0,2,40
2025-02-26,3062,199,851,20200,82581,26,3,373
2025-02-26,3090,58,154,4384,45649,1,1,219
2025-02-26,3092,4,2,1751,26638,0,0,0
2025-02-26,3094,5,4,2575,20779,0,0,23
2025-02-26,3130,0,0,22,8297,0,0,0
2025-02-26,3138,8,5,1383,12577,0,0,4
2025-02-26,3149,409,438,9687,43533,11,39,480
2025-02-26,3164,0,0,684,21627,0,0,10
2025-02-26,3167,117,93,8340,22063,7,3,135
2025-02-26,3168,0,0,18,19524,0,0,0
2025-02-26,3189,570,1285,17762,114164,40,161,486
2025-02-26,3209,2580,1687,5666,58260,0,132,225
2025-02-26,3229,0,0,0,0,0,0,0
2025-02-26,3231,974,927,63564,724091,104,159,2496
2025-02-26,3257,109,102,5322,19996,4,5,129
2025-02-26,3266,0,4,941,88078,0,0,0
2025-02-26,3296,4,2,2585,24181,5,0,2
2025-02-26,3305,300,519,7877,33559,0,0,9
2025-02-26,3308,12,1,1215,15000,0,0,6
2025-02-26,3311,7,29,3348,17000,0,0,1
2025-02-26,3312,38,26,7535,40656,2,0,26
2025-02-26,3321,0,0,0,0,0,0,0
2025-02-26,3338,19,15,5372,21977,0,0,46
2025-02-26,3346,4,0,3974,30307,0,0,3
2025-02-26,3356,117,226,2904,19985,0,0,8
2025-02-26,3376,389,1744,12780,48937,156,45,2136
2025-02-26,3380,34,43,5371,135429,6,6,69
2025-02-26,3406,107,326,4884,28185,2,12,45
2025-02-26,3413,23,22,2032,24938,0,0,65
2025-02-26,3416,49,96,1042,19936,0,0,12
2025-02-26,3419,18,35,4480,30120,3,0,7
2025-02-26,3432,0,0,0,0,0,0,0
2025-02-26,3437,18,6,4154,36137,4,1,15
2025-02-26,3443,69,32,2538,33502,14,6,128
2025-02-26,3447,999,796,5265,19332,1,51,222
2025-02-26,3450,692,930,22151,36420,281,47,3017
2025-02-26,3454,22,21,1478,21641,1,0,76
2025-02-26,3481,1461,2226,186130,1997299,758,14,356
2025-02-26,3494,0,0,0,0,0,0,0
2025-02-26,3501,14,32,1479,29564,0,0,2
2025-02-26,3504,98,60,2717,28514,6,7,386
2025-02-26,3515,77,71,1460,30896,0,2,33
2025-02-26,3518,9,48,5496,23265,2,2,23
2025-02-26,3528,14,3,487,16659,0,0,0
2025-02-26,3530,2,18,1400,19368,2,2,9
2025-02-26,3532,17,10,2341,96962,3,0,62
2025-02-26,3533,124,64,1456,28133,2,1,13
2025-02-26,3535,21,25,6598,19763,16,0,801
2025-02-26,3543,7,0,2685,22315,0,0,0
2025-02-26,3545,47,53,8681,54817,2,1,52
2025-02-26,3550,16,4,6133,21887,0,0,18
2025-02-26,3557,4,7,783,17142,0,0,3
2025-02-26,3563,73,75,6702,11182,0,5,63
2025-02-26,3576,0,0,0,0,0,0,0
2025-02-26,3583,22,24,4084,20082,3,3,95
2025-02-26,3588,24,5,3169,15110,0,1,8
2025-02-26,3591,138,44,18941,35902,0,0,27
2025-02-26,3592,39,36,979,18963,0,7,32
2025-02-26,3593,0,0,0,0,0,0,0
2025-02-26,3596,24,29,962,55088,15,0,34
2025-02-26,3605,478,672,11788,37183,57,5,1700
2025-02-26,3607,17,86,4867,30415,0,0,13
2025-02-26,3617,21,3,2490,23541,0,0,8
2025-02-26,3622,30,16,2765,37831,2,1,44
2025-02-26,3645,1678,1519,10932,32059,112,221,2545
2025-02-26,3652,12,25,1684,18774,0,0,1
2025-02-26,3653,86,92,1504,35730,4,15,107
2025-02-26,3661,67,139,4573,19624,8,14,236
2025-02-26,3665,174,35,3059,47451,6,1,194
2025-02-26,3669,4,4,897,23229,0,0,6
2025-02-26,3673,64,64,14970,101665,4,1,34
2025-02-26,3679,46,24,586,15755,0,0,1
2025-02-26,3686,0,0,0,0,0,0,0
2025-02-26,3694,1456,1568,8214,38138,3,288,638
2025-02-26,3701,7,8,6258,53881,0,0,93
2025-02-26,3702,39,11,3160,419764,0,3,106
2025-02-26,3703,12,3,2520,205803,0,0,0
2025-02-26,3704,97,160,17398,102918,4,1,133
2025-02-26,3705,6,9,884,66605,0,0,0
2025-02-26,3706,897,1001,49647,301639,44,30,483
2025-02-26,3708,16,16,7314,27586,18,0,18
2025-02-26,3711,305,44,3636,1104121,65,4,524
2025-02-26,3712,218,202,10756,61560,1,24,351
2025-02-26,3714,364,118,13715,166985,60,1,257
2025-02-26,3715,80,91,22258,69418,5,13,242
2025-02-26,3716,3,11,1382,37260,0,0,1
2025-02-26,4104,0,0,83,40849,0,0,0
2025-02-26,4106,3,6,947,25227,2,0,7
2025-02-26,4108,0,0,0,0,0,0,0
2025-02-26,4119,1,0,1183,29877,0,0,2
2025-02-26,4133,10,8,1176,15138,0,0,100
2025-02-26,4137,49,15,1345,20623,0,0,3
2025-02-26,4142,100,232,6328,107376,21,26,334
2025-02-26,4148,1,0,497,16008,0,0,0
2025-02-26,4155,7,20,1095,36764,0,0,34
2025-02-26,4164,1788,3122,20669,40530,75,277,5667
2025-02-26,4190,0,0,811,15488,0,0,5
2025-02-26,4306,38,82,8603,169802,0,0,8
2025-02-26,4414,0,0,0,0,0,0,0
2025-02-26,4426,125,103,1697,43169,15,3,68
2025-02-26,4438,116,6,556,25856,0,0,0
2025-02-26,4439,10,7,601,9568,0,0,5
2025-02-26,4440,0,0,488,16899,0,0,2
2025-02-26,4526,820,679,12661,63706,13,44,679
2025-02-26,4532,45,123,3458,126228,0,0,27
2025-02-26,4536,17,23,782,22705,0,0,2
2025-02-26,4540,775,664,8825,24903,20,96,1072
2025-02-26,4545,3,9,1267,19250,0,0,1
2025-02-26,4551,24,1,927,28805,0,0,5
2025-02-26,4552,10,21,1944,29000,0,0,11
2025-02-26,4555,200,227,2567,17496,2,11,16
2025-02-26,4557,2,9,523,10492,0,0,2
2025-02-26,4560,4,0,265,17024,0,0,0
2025-02-26,4562,61,26,4150,21886,10,3,861
2025-02-26,4564,25,8,4664,50697,0,1,1342
2025-02-26,4566,13,37,7868,27437,1,0,27
2025-02-26,4569,18,7,1648,7750,0,0,4
2025-02-26,4571,59,87,2644,13254,2,0,32
2025-02-26,4572,0,3,468,9750,0,0,1
2025-02-26,4576,278,502,5418,29950,54,8,817
2025-02-26,4581,11,7,216,8474,0,0,0
2025-02-26,4583,64,50,1494,20042,4,1,195
2025-02-26,4588,0,8,196,10714,0,0,0
2025-02-26,4720,106,42,5468,28629,0,0,2
2025-02-26,4722,129,209,2612,25077,6,4,53
2025-02-26,4736,4,2,362,23843,0,0,0
2025-02-26,4737,3,1,1219,15268,0,0,0
2025-02-26,4739,39,38,1731,28969,0,0,7
2025-02-26,4746,12,16,5075,30063,0,0,26
2025-02-26,4755,12,2,593,25176,0,0,0
2025-02-26,4763,115,80,8189,24728,6,0,24
2025-02-26,4764,2,2,120,21385,0,0,0
2025-02-26,4766,8,10,874,30142,0,0,0
2025-02-26,4770,46,32,2146,19994,1,1,25
2025-02-26,4771,8,23,679,14501,0,0,0
2025-02-26,4807,1,1,563,9599,0,0,0
2025-02-26,4904,0,3,500,878066,0,0,4
2025-02-26,4906,166,66,15217,106972,6,0,134
2025-02-26,4912,94,203,3412,15548,3,0,5
2025-02-26,4915,199,22,4684,116436,0,6,48
2025-02-26,4916,2354,1411,21819,24625,76,560,5893
2025-02-26,4919,89,46,8427,104941,8,1,503
2025-02-26,4927,89,124,18456,54984,1,3,282
2025-02-26,4930,0,0,2315,20000,0,0,0
2025-02-26,4934,0,0,542,0,0,0,0
2025-02-26,4935,2,0,1239,32216,0,0,1
2025-02-26,4938,6,12,2490,665797,25,1,91
2025-02-26,4942,1,5,889,35591,0,0,0
2025-02-26,4943,0,0,0,0,0,0,0
2025-02-26,4949,293,86,1056,16756,0,6,10
2025-02-26,4952,8,19,2652,27203,2,0,41
2025-02-26,4956,143,525,9526,25102,0,0,79
2025-02-26,4958,158,35,11492,239163,1,2,37
2025-02-26,4960,64,21,19350,142926,0,1,1330
2025-02-26,4961,7,24,1691,30313,0,0,18
2025-02-26,4967,75,53,7718,21240,11,95,1781
2025-02-26,4968,250,369,8465,22978,67,10,719
2025-02-26,4976,51,33,4600,35102,2,4,136
2025-02-26,4977,114,180,9361,20047,6,17,374
2025-02-26,4989,65,20,1327,34444,0,6,34
2025-02-26,4994,0,1,4119,16595,0,0,4
2025-02-26,4999,0,10,336,18604,0,0,0
2025-02-26,5007,0,0,77,73735,0,0,0
2025-02-26,5203,52,30,4252,19739,3,1,66
2025-02-26,5215,0,1,971,16084,0,0,1
2025-02-26,5222,17,21,2699,20499,0,0,23
2025-02-26,5225,245,443,6660,19348,14,6,56
2025-02-26,5234,374,517,4670,25678,8,52,197
2025-02-26,5243,85,87,6275,42132,0,0,31
2025-02-26,5244,24,17,2657,17059,0,2,203
2025-02-26,5258,83,74,9914,27591,0,1,16
2025-02-26,5269,26,21,937,18665,0,3,50
2025-02-26,5283,0,2,46,18250,0,0,0
2025-02-26,5284,118,139,4917,12732,0,0,36
2025-02-26,5285,1,2,1522,25510,0,0,0
2025-02-26,5288,0,0,1032,17098,0,0,4
2025-02-26,5292,14,5,480,9570,0,0,0
2025-02-26,5306,0,7,478,31500,0,0,1
2025-02-26,5388,86,151,5333,75012,1,1,267
2025-02-26,5434,31,4,885,47777,0,0,11
2025-02-26,5469,63,49,10880,121541,0,0,65
2025-02-26,5471,16,6,2539,41969,0,0,3
2025-02-26,5484,0,0,0,0,0,0,0
2025-02-26,5515,20,0,1713,50400,0,0,2
2025-02-26,5519,6,1,3547,54799,8,0,107
2025-02-26,5521,196,365,15765,123070,0,3,179
2025-02-26,5522,39,3,1301,195399,1,10,56
2025-02-26,5525,2,0,347,74323,0,0,0
2025-02-26,5531,20,34,5493,244397,39,0,7
2025-02-26,5533,0,2,1057,71311,0,0,50
2025-02-26,5534,130,26,5021,72581,80,5,358
2025-02-26,5538,0,0,141,50300,0,0,0
2025-02-26,5546,0,0,43,20588,0,0,0
2025-02-26,5607,4,5,1949,90821,2,0,34
2025-02-26,5608,630,1071,9604,97317,60,216,911
2025-02-26,5706,44,60,1984,20270,0,2,43
2025-02-26,5871,477,140,9634,419465,10,4,251
2025-02-26,5876,1,15,716,1215400,0,1,67
2025-02-26,5880,101,14,2926,3806052,0,0,14
2025-02-26,5906,0,0,308,8760,0,0,0
2025-02-26,5907,3,0,3737,48882,0,0,0
2025-02-26,6005,102,38,1574,542727,0,60,303
2025-02-26,6024,24,5,279,52609,0,1,19
2025-02-26,6108,20,2,2871,39974,0,0,31
2025-02-26,6112,218,366,6513,30589,40,22,795
2025-02-26,6115,3,0,72,46915,0,0,0
2025-02-26,6116,320,780,37628,735082,64,0,403
2025-02-26,6117,20,9,4785,22753,0,2,331
2025-02-26,6120,114,32,10848,166388,1,0,105
2025-02-26,6128,0,1,261,31897,0,0,0
2025-02-26,6133,8,35,3705,29251,1,0,4
2025-02-26,6136,43,43,6398,28884,0,0,38
2025-02-26,6139,2387,991,13735,58254,13,57,257
2025-02-26,6141,588,275,3517,28338,1,11,136
2025-02-26,6142,0,0,0,0,0,0,0
2025-02-26,6152,0,0,0,0,0,0,0
2025-02-26,6153,164,216,18985,137337,5,2,51
2025-02-26,6155,1,13,1924,21952,0,0,0
2025-02-26,6164,57,6,6196,20000,0,0,6
2025-02-26,6165,143,28,15602,19438,1,0,8
2025-02-26,6166,39,71,3482,50697,5,0,127
2025-02-26,6168,26,17,4366,51517,0,0,25
2025-02-26,6176,20,13,815,116256,0,0,22
2025-02-26,6177,105,80,5788,107213,4,6,6
2025-02-26,6183,0,0,63,37500,0,0,0
2025-02-26,6184,0,0,6,39557,0,0,0
2025-02-26,6189,30,47,3790,54715,0,0,55
2025-02-26,6191,565,835,20504,118575,17,5,580
2025-02-26,6192,5,10,508,24038,0,0,3
2025-02-26,6196,28,34,1417,50329,5,0,52
2025-02-26,6197,113,136,5248,30521,3,3,114
2025-02-26,6201,139,23,217,22300,0,0,0
2025-02-26,6202,9,56,5464,56542,0,4,57
2025-02-26,6205,14,26,6952,20558,0,0,32
2025-02-26,6206,1558,2411,9658,35765,114,22,738
2025-02-26,6209,156,140,8425,43595,0,3,311
2025-02-26,6213,123,336,15744,90739,1,5,199
2025-02-26,6214,190,144,4227,68066,0,3,18
2025-02-26,6215,512,389,7657,20697,55,44,2703
2025-02-26,6216,5,4,2169,23895,0,0,4
2025-02-26,6224,19,8,2099,21411,0,1,8
2025-02-26,6225,0,0,0,0,0,0,0
2025-02-26,6226,0,0,0,0,0,0,0
2025-02-26,6230,1,9,753,21585,0,0,5
2025-02-26,6235,92,92,9772,49962,17,3,195
2025-02-26,6239,73,58,4299,189786,11,0,102
2025-02-26,6243,8,11,2960,11317,0,5,6
2025-02-26,6257,354,216,9905,120978,5,2,93
2025-02-26,6269,46,408,5999,80800,23,3,121
2025-02-26,6271,64,19,5390,52264,5,0,6
2025-02-26,6277,0,0,213,29867,0,0,0
2025-02-26,6278,14,9,3165,73099,0,17,37
2025-02-26,6281,0,0,3,24793,0,0,0
2025-02-26,6282,98,91,23879,214708,9,2,178
2025-02-26,6283,40,11,2406,20363,0,0,6
2025-02-26,6285,49,67,5424,121299,2,5,94
2025-02-26,6288,76,35,16472,53711,1,0,45
2025-02-26,6405,39,86,3494,16450,0,0,235
2025-02-26,6409,6,1,42,21930,0,0,0
2025-02-26,6412,13,21,1002,100192,0,0,1
2025-02-26,6414,50,129,3051,33164,0,1,49
2025-02-26,6415,107,114,2044,96890,25,1,163
2025-02-26,6416,107,133,4539,18337,0,0,18
2025-02-26,6423,1,3,62,7356,0,0,0
2025-02-26,6426,34,94,2907,9627,3,2,63
2025-02-26,6431,0,0,0,0,0,0,0
2025-02-26,6438,920,759,12170,19488,6,33,104
2025-02-26,6442,105,53,4219,19000,47,15,680
2025-02-26,6443,2038,1380,15572,128199,17,174,643
2025-02-26,6446,258,421,7165,74780,13,4,107
2025-02-26,6449,305,105,4531,22238,1,2,29
2025-02-26,6451,161,89,6383,26813,15,8,461
2025-02-26,6456,30,30,4894,84484,0,0,23
2025-02-26,6464,1,0,79,31403,0,0,0
2025-02-26,6472,47,199,3320,25773,0,12,131
2025-02-26,6477,146,166,4371,30946,22,30,325
2025-02-26,6491,21,11,1785,19500,0,6,24
2025-02-26,6504,1,1,140,18150,0,0,3
2025-02-26,6505,626,448,10843,2381489,94,104,754
2025-02-26,6515,185,192,1326,8966,0,4,56
2025-02-26,6525,11,3,1176,32261,0,0,4
2025-02-26,6526,16,25,1148,41876,1,1,3
2025-02-26,6531,90,47,8854,40607,0,4,4
2025-02-26,6533,87,75,2661,12662,18,6,61
2025-02-26,6534,7,2,394,25700,0,0,0
2025-02-26,6541,0,5,316,0,0,0,0
2025-02-26,6550,0,14,2357,0,0,0,0
2025-02-26,6552,2,0,2566,20750,0,0,5
2025-02-26,6558,787,689,7171,21612,114,36,2966
2025-02-26,6573,0,1,7,0,0,0,0
2025-02-26,6579,53,10,807,42362,0,2,3
2025-02-26,6581,3,3,76,27817,0,0,0
2025-02-26,6582,0,1,576,26543,0,0,0
2025-02-26,6585,84,148,2277,17862,3,3,91
2025-02-26,6591,62,93,2494,9435,0,1,11
2025-02-26,6592,5,0,810,155787,0,0,5
2025-02-26,6598,0,0,0,0,0,0,0
2025-02-26,6605,0,14,2340,41454,0,0,11
2025-02-26,6606,3,6,1041,27575,0,0,0
2025-02-26,6625,0,1,1841,12243,0,0,1
2025-02-26,6641,3,0,115,9250,0,0,0
2025-02-26,6645,0,0,44,0,0,0,0
2025-02-26,6655,0,0,3,20545,0,0,0
2025-02-26,6657,0,0,620,0,0,0,0
2025-02-26,6658,95,125,1949,9092,140,23,41
2025-02-26,6666,0,13,471,11847,0,0,0
2025-02-26,6668,99,143,6685,19957,2,2,63
2025-02-26,6669,146,125,2507,46460,51,7,47
2025-02-26,6670,12,19,335,34493,0,35,107
2025-02-26,6671,0,2,26,15187,0,0,0
2025-02-26,6672,541,701,3575,17858,14,7,97
2025-02-26,6674,0,0,304,16833,0,0,0
2025-02-26,6689,24,51,2663,17000,1,1,19
2025-02-26,6691,20,13,537,26439,0,4,36
2025-02-26,6695,57,68,5652,21619,3,0,117
2025-02-26,6698,3,7,2312,16597,0,0,1
2025-02-26,6706,176,242,9212,19644,29,8,118
2025-02-26,6715,3,4,2469,16592,0,0,2
2025-02-26,6719,136,4,2810,21029,1,0,12
2025-02-26,6742,447,410,6370,17816,12,14,148
2025-02-26,6743,15,22,1667,37500,0,0,0
2025-02-26,6753,188,141,3372,28284,3,3,23
2025-02-26,6754,1,1,231,16500,0,0,0
2025-02-26,6756,2,2,1115,17460,0,0,8
2025-02-26,6757,80,39,11366,114882,7,30,589
2025-02-26,6768,165,614,2487,49011,16,45,686
2025-02-26,6770,1393,1308,46842,1044440,223,266,5448
2025-02-26,6771,0,0,74,7794,0,0,0
2025-02-26,6776,12,0,421,20395,0,0,0
2025-02-26,6781,110,148,4106,21354,2,22,64
2025-02-26,6782,47,7,1366,15750,0,0,15
2025-02-26,6789,187,153,6977,79335,2,2,38
2025-02-26,6790,1,0,202,66782,0,0,0
2025-02-26,6792,42,46,816,11968,0,0,4
2025-02-26,6796,1,0,267,8689,0,0,0
2025-02-26,6799,142,182,4949,10712,21,14,86
2025-02-26,6805,53,26,2291,17138,27,1,114
2025-02-26,6806,32,114,7794,56160,7,79,581
2025-02-26,6807,2,9,425,13500,0,0,0
2025-02-26,6830,38,19,3669,12945,3,0,70
2025-02-26,6834,0,4,1555,22117,9,2,326
2025-02-26,6835,285,100,721,16543,11,3,7
2025-02-26,6838,18,0,184,37740,0,0,0
2025-02-26,6854,85,60,4709,26794,0,0,0
2025-02-26,6861,19,5,594,10382,0,0,0
