date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,2456,820,783,8154,31742,124,101,645,8117,0,668,0,
2015-04-09,2457,165,55,21224,69422,0,41,41,21114,0,0,0,
2015-04-09,2458,792,901,34407,110286,39,165,520,34544,28,394,0,
2015-04-09,2459,87,45,2879,28415,0,0,0,2837,0,0,0,X
2015-04-09,2460,51,8,5368,42899,0,0,0,5325,0,0,0,X
2015-04-09,2461,46,29,27699,43541,2,0,3,27682,0,5,0,X
2015-04-09,2462,61,45,6284,26334,0,1,15,6270,2,14,0,
2015-04-09,2464,385,236,7593,45642,3,0,7,7444,0,10,0,X
2015-04-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-09,2466,0,0,5161,34201,2,0,5,5161,0,7,0,
2015-04-09,2467,174,157,9765,39686,0,0,4,9748,0,4,0,
2015-04-09,2468,106,74,4353,17490,0,0,0,4321,0,0,0,X
2015-04-09,2471,325,301,3783,11813,0,0,1,3759,0,1,0,
2015-04-09,2472,237,129,5487,38586,2,4,42,5382,3,40,0,
2015-04-09,2474,715,694,12996,192597,0,431,431,12995,20,0,0,
2015-04-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-09,2476,5,16,4535,45013,0,0,0,4546,0,0,0,X
2015-04-09,2477,764,886,4260,59703,0,13,15,4382,0,2,0,
2015-04-09,2478,60,185,9954,64983,0,0,70,10079,0,70,0,
2015-04-09,2480,256,229,3757,33237,0,0,3,3730,0,3,0,
2015-04-09,2481,250,187,29554,95833,0,0,0,29491,0,0,0,
2015-04-09,2482,132,179,10581,15518,0,39,39,10628,0,0,0,
2015-04-09,2483,312,331,7280,28333,0,23,23,7299,0,0,0,
2015-04-09,2484,388,502,18180,39855,111,3,115,18294,0,223,0,X
2015-04-09,2485,358,172,22349,79422,36,0,31,22163,0,67,0,X
2015-04-09,2486,75,57,17520,51278,0,0,0,17503,1,0,0,X
2015-04-09,2488,43,88,6726,19999,0,1,15,6771,0,14,0,
2015-04-09,2489,46,241,13839,208590,44,0,134,14034,0,178,0,X
2015-04-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-09,2492,1046,1708,19533,170765,790,0,1,20195,0,791,0,X
2015-04-09,2493,79,59,5442,28609,0,0,2,5427,5,2,0,X
2015-04-09,2495,246,154,11577,70763,0,0,0,11487,2,0,0,X
2015-04-09,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-09,2497,338,328,6363,29699,0,133,133,6358,5,0,0,
2015-04-09,2498,1429,718,55247,207009,369,974,2691,54544,8,2087,1,
2015-04-09,2499,258,381,24558,80167,937,0,10,24686,5,947,0,X
2015-04-09,2501,41,93,4900,414128,0,56,56,4952,0,0,0,
2015-04-09,2504,93,132,37324,379824,0,6,6,37363,0,0,0,
2015-04-09,2505,13,27,10033,125889,0,0,14,10047,0,14,0,
2015-04-09,2506,27,16,8835,96750,0,0,16,8824,0,16,0,X
2015-04-09,2509,10,2,4493,37938,0,0,0,4485,0,0,0,X
2015-04-09,2511,83,476,19827,415585,27,0,24,20224,4,51,0,X
2015-04-09,2514,579,464,103252,140803,41,4,141,103137,0,178,0,
2015-04-09,2515,1079,1810,77923,381254,0,1,2,78656,2,1,0,X
2015-04-09,2516,10,6,9284,59119,0,0,1,9280,0,1,0,
2015-04-09,2520,481,548,44601,125947,34,5,206,44668,0,235,0,
2015-04-09,2524,4,0,4165,93981,0,0,27,4161,0,27,0,
2015-04-09,2527,21,50,12185,67576,15,0,19,12214,0,34,0,
2015-04-09,2528,4,13,5442,30250,0,0,0,5451,0,0,0,
2015-04-09,2530,809,203,31164,67688,36,9,165,30558,0,192,0,X
2015-04-09,2534,172,35,19446,147272,0,2,65,19311,2,63,0,
2015-04-09,2535,91,70,2526,54905,0,1,1,2505,0,0,0,
2015-04-09,2536,25,63,15516,83202,0,1,1,15554,0,0,0,
2015-04-09,2537,273,179,7856,61942,5,0,0,7762,0,5,0,X
2015-04-09,2538,157,353,16670,102241,0,0,0,16866,0,0,0,
2015-04-09,2539,59,2,228,59659,0,0,0,171,0,0,0,
2015-04-09,2540,0,0,112,14250,0,0,0,112,0,0,0,
2015-04-09,2542,645,798,8518,224351,0,272,272,8680,9,0,0,
2015-04-09,2543,0,0,0,44745,0,0,0,0,0,0,0,X
2015-04-09,2545,108,198,7205,81933,0,0,0,7295,0,0,0,
2015-04-09,2546,7,17,713,26508,0,0,0,723,0,0,0,
2015-04-09,2547,411,645,35694,219220,201,16,390,35943,15,575,0,
2015-04-09,2548,285,335,3081,69203,37,2,114,3131,0,149,0,X
2015-04-09,2597,7,2,853,33750,0,0,0,848,0,0,0,
2015-04-09,2601,295,350,27886,94404,0,0,23,27971,30,23,0,
2015-04-09,2603,2001,3002,24639,869395,149,69,888,25734,94,1011,43,X
2015-04-09,2605,42,1,1936,142076,0,0,0,1895,0,0,0,X
2015-04-09,2606,26,38,1472,214504,0,0,0,1494,10,0,0,
2015-04-09,2607,218,297,25296,266785,10,0,0,25375,0,10,0,X
2015-04-09,2608,47,27,3469,120895,0,0,21,3449,0,21,0,
2015-04-09,2609,3184,2312,76053,733070,1419,8,2023,75413,232,3573,139,X
2015-04-09,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-04-09,2611,1541,528,12447,43554,0,0,4,11434,0,4,0,X
2015-04-09,2612,12,4,1880,64118,0,0,1,1872,0,1,0,
2015-04-09,2613,28,12,4950,23362,0,0,0,4934,0,0,0,
2015-04-09,2614,595,622,51520,173996,333,0,0,51548,1,333,0,X
2015-04-09,2615,222,525,5240,554574,0,0,0,5543,0,0,0,
2015-04-09,2616,0,3,136,28252,0,0,1,139,0,1,0,
2015-04-09,2617,34,15,3775,104323,0,0,0,3756,0,0,0,
2015-04-09,2618,8480,5469,56076,964736,1423,541,2579,53065,0,3495,34,X
2015-04-09,2634,882,386,1359,227065,0,0,0,863,0,0,0,
2015-04-09,2637,521,292,8093,120037,9,77,106,7864,0,38,0,
2015-04-09,2642,36,22,2636,23866,0,0,2,2622,0,2,0,
2015-04-09,2701,16,24,1396,94758,0,0,0,1404,0,0,0,
2015-04-09,2702,5,1,1215,22519,0,0,0,1211,0,0,0,
2015-04-09,2704,3,6,1005,91730,0,0,0,1008,0,0,0,
2015-04-09,2705,106,255,12824,82560,0,0,0,12973,0,0,0,
2015-04-09,2706,52,26,1857,98000,0,0,0,1831,0,0,0,
2015-04-09,2707,2,2,243,29230,0,0,0,243,0,0,0,X
2015-04-09,2712,10,1,170,26250,0,0,0,161,0,0,0,
2015-04-09,2722,0,0,196,22300,0,0,0,196,0,0,0,
2015-04-09,2723,57,27,929,35280,0,26,26,899,0,0,0,
2015-04-09,2727,13,37,972,19246,0,0,45,1000,4,45,0,
2015-04-09,2731,85,109,834,17500,0,0,0,858,0,0,0,X
2015-04-09,2801,194,58,14130,1530495,0,0,0,13994,0,0,0,
2015-04-09,2809,291,130,6325,300308,0,6,58,6164,0,52,0,
2015-04-09,2812,72,824,24326,712876,0,0,0,25078,0,0,0,
2015-04-09,2816,132,74,6081,53240,0,0,0,6023,0,0,0,
2015-04-09,2820,97,18,3714,335740,0,0,0,3635,0,0,0,
2015-04-09,2823,4635,5068,28793,759124,22,130,238,29226,0,130,0,
2015-04-09,2832,4,0,740,90954,0,0,0,736,0,0,0,
2015-04-09,2833,3235,3757,55708,242057,108,35,418,56230,0,491,0,
2015-04-09,2834,1826,744,65224,1324478,0,17,34,64142,0,17,0,
2015-04-09,2836,31,138,11034,185087,0,0,0,11141,0,0,0,X
2015-04-09,2838,102,80,9622,612732,0,0,1,9600,0,1,0,
2015-04-09,2841,628,1300,63238,165502,65,2,746,63915,5,830,21,
2015-04-09,2845,133,97,17101,715456,0,0,2,17065,0,2,0,X
2015-04-09,2847,89,360,18458,505251,0,0,3,18729,0,3,0,
2015-04-09,2849,9,21,901,223699,0,0,0,913,0,0,0,
2015-04-09,2850,17,2,650,78990,0,0,0,635,0,0,0,
2015-04-09,2851,0,2,168,140568,0,0,0,170,0,0,0,
2015-04-09,2852,86,113,1939,75290,0,0,0,1966,0,0,0,
2015-04-09,2855,20,116,6506,330779,0,0,0,6602,0,0,0,X
2015-04-09,2856,234,37,10122,384972,0,5,14,9925,0,9,0,
2015-04-09,2867,119,216,7363,338114,0,1,34,7460,0,33,0,
2015-04-09,2880,152,293,12469,2331992,0,0,0,12610,0,0,0,
2015-04-09,2881,1507,1423,21819,2558400,0,0,0,21736,1,0,0,
2015-04-09,2882,2284,1841,49091,3140802,0,0,0,48783,135,0,0,
2015-04-09,2883,854,2994,89456,3836878,0,0,0,91597,1,0,0,
2015-04-09,2884,421,1310,17274,1763250,0,0,0,18163,0,0,0,
2015-04-09,2885,237,601,50218,2535266,7,56,289,50582,0,240,0,
2015-04-09,2886,262,925,13366,3112455,29,19,601,14034,5,611,0,
2015-04-09,2887,700,675,71562,2213824,0,0,0,71537,0,0,0,
2015-04-09,2888,2736,2345,131570,2458688,0,0,0,131201,22,0,0,
2015-04-09,2889,1221,548,30554,671841,0,0,18,29881,0,18,0,
2015-04-09,2890,1025,2501,53171,2367730,0,0,0,54797,150,0,0,
2015-04-09,2891,1923,2689,63069,3814320,10,116,665,63835,0,559,0,
2015-04-09,2892,694,666,29753,2314813,0,2,112,29860,135,110,0,
2015-04-09,2901,3,0,3439,18260,0,0,0,3436,0,0,0,
2015-04-09,2903,121,154,11090,359798,9,3,38,11125,2,44,0,
2015-04-09,2904,2,0,415,17258,0,0,0,413,0,0,0,
2015-04-09,2905,964,1208,11065,170342,13,0,7,11309,0,20,0,
2015-04-09,2906,12,12,4149,52995,0,0,0,4169,20,0,0,
2015-04-09,2908,141,45,6348,128488,0,0,0,10302,4050,0,0,X
2015-04-09,2910,2,0,9,52181,0,0,0,7,0,0,0,
2015-04-09,2911,58,43,6882,52823,0,0,20,6867,0,20,0,
2015-04-09,2912,104,138,1515,259905,17,0,23,1550,1,40,0,X
2015-04-09,2913,174,125,37819,167560,20,1,11,37791,21,30,0,
2015-04-09,2915,2137,1674,12391,235358,39,40,229,11928,0,228,0,
2015-04-09,2929,398,392,5474,14520,27,2,33,5469,1,58,0,X
2015-04-09,3002,9,20,4587,25500,0,0,14,4598,0,14,0,
2015-04-09,3003,1005,700,11038,38329,0,23,23,10735,2,0,0,
2015-04-09,3004,25,75,6079,13161,0,1,10,6129,0,9,0,
2015-04-09,3005,1641,2315,36206,145509,23,4,155,36880,0,174,0,
2015-04-09,3006,1353,1488,38064,68059,403,606,1273,38208,9,1070,0,
2015-04-09,3008,104,34,1482,33535,0,88,88,1412,0,0,0,
2015-04-09,3010,5,6,2066,57847,0,0,58,2067,0,58,0,
2015-04-09,3011,75,85,12298,28179,18,0,0,12308,0,18,0,X
2015-04-09,3013,517,418,34099,45000,0,74,74,34000,0,0,0,
2015-04-09,3014,262,348,16527,39473,49,3,70,16613,0,116,0,X
2015-04-09,3015,17,52,4942,58616,0,0,0,4977,0,0,0,
2015-04-09,3016,59,106,10401,20371,5,0,8,10449,1,13,0,X
2015-04-09,3017,3580,5820,30667,88327,290,36,413,32910,3,670,3,X
2015-04-09,3018,204,277,8751,12735,0,21,21,8824,0,0,0,
2015-04-09,3019,384,523,27378,70270,0,0,0,27519,2,0,0,
2015-04-09,3021,34,38,4338,27064,0,0,0,4342,0,0,0,X
2015-04-09,3022,561,488,18239,82078,84,0,1,18166,0,85,0,X
2015-04-09,3023,1013,983,10340,51917,0,125,125,10310,0,0,0,
2015-04-09,3024,0,5,2026,70539,0,0,0,2031,0,0,0,OX
2015-04-09,3025,412,517,4328,17730,0,0,19,4433,0,19,0,
2015-04-09,3026,27,67,2138,55887,0,0,0,2183,5,0,0,
2015-04-09,3027,43,59,14646,24166,1,0,12,14662,0,13,0,
2015-04-09,3028,509,66,2737,53449,0,0,0,2294,0,0,0,
2015-04-09,3029,3062,3309,7596,23686,0,0,0,7843,0,0,0,
2015-04-09,3030,569,746,6554,59054,23,15,98,6731,0,106,0,
2015-04-09,3031,349,304,11246,49168,0,0,0,11201,0,0,0,
2015-04-09,3032,47,83,8745,25821,1,0,5,8781,0,6,0,
2015-04-09,3033,88,5,1064,67321,0,0,39,981,0,64,25,X
2015-04-09,3034,1272,153,7152,152127,92,14,200,6033,0,279,1,X
2015-04-09,3035,3481,1818,50014,103562,0,470,470,48351,0,0,0,
2015-04-09,3036,150,71,4000,101735,0,1,1,3929,8,0,0,
2015-04-09,3037,888,280,49468,384651,124,0,628,48889,29,752,0,X
2015-04-09,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-09,3040,6,22,8140,15750,0,0,0,8156,0,0,0,
2015-04-09,3041,244,177,29746,75799,6,1,60,29688,9,65,0,
2015-04-09,3042,204,295,11762,77439,6,0,13,11853,0,19,0,X
2015-04-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-09,3044,334,327,7894,131401,0,4,23,7887,0,19,0,
2015-04-09,3045,4,21,228,855208,0,0,0,245,0,0,0,
2015-04-09,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-09,3047,119,41,22385,49722,136,0,15,22307,0,151,0,X
2015-04-09,3048,339,378,16086,44090,0,3,142,16125,0,139,0,
2015-04-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-09,3050,19,29,10527,42116,5,0,15,10537,0,20,0,
2015-04-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-09,3052,29,45,14016,56010,0,35,35,14032,0,0,0,
2015-04-09,3054,907,869,21233,26738,0,0,0,21195,0,0,0,
2015-04-09,3055,2006,2321,14557,33012,0,11,11,14872,0,0,0,
2015-04-09,3056,59,27,13033,43236,2,1,7,13003,2,8,0,
2015-04-09,3057,349,461,20636,40239,0,99,99,20750,2,0,0,
2015-04-09,3058,1167,432,9433,42879,0,121,126,8698,0,5,0,
2015-04-09,3059,905,651,25247,67533,70,39,418,25000,7,449,0,
2015-04-09,3060,646,797,31669,43550,0,0,0,31835,15,0,0,
2015-04-09,3062,111,59,18287,82395,0,0,25,18268,33,25,0,
2015-04-09,3090,23,34,2152,39754,0,0,0,2163,0,0,0,
2015-04-09,3094,49,159,10616,20813,164,0,0,10726,0,165,1,X
2015-04-09,3130,10,9,243,8279,0,0,2,242,0,2,0,
2015-04-09,3149,248,461,20575,67195,196,26,1006,20801,13,1176,0,
2015-04-09,3164,52,12,4500,22227,1,1,117,4461,1,117,0,
2015-04-09,3167,14,31,800,18176,4,0,0,825,8,4,0,
2015-04-09,3189,154,189,13023,111500,0,28,28,13058,0,0,0,
2015-04-09,3209,265,366,4198,25960,20,0,8,4299,0,28,0,
2015-04-09,3229,28,45,5709,15153,2,3,258,5726,0,257,0,
2015-04-09,3231,1363,1700,76062,617066,15,38,1346,76402,3,1323,0,
2015-04-09,3257,34,55,7979,13834,1,0,91,8000,0,92,0,
2015-04-09,3266,144,2,3915,88078,0,0,0,3773,0,0,0,
2015-04-09,3296,7,3,8310,28029,0,0,3,8306,0,3,0,
2015-04-09,3305,13,31,5095,30372,0,0,0,5113,0,0,0,
2015-04-09,3308,738,582,4179,24987,0,34,47,4023,0,13,0,
2015-04-09,3311,860,1487,23943,47345,778,4,1053,24577,7,1829,2,X
2015-04-09,3312,339,386,6785,23794,19,0,0,6832,0,19,0,X
2015-04-09,3315,435,343,3494,17570,32,3,58,3402,0,87,0,
2015-04-09,3338,27,101,6111,17437,6,1,3,6185,0,8,0,
2015-04-09,3356,33,86,3359,17494,0,1,1,3412,0,0,0,
2015-04-09,3376,190,205,5904,44681,67,0,0,5921,2,68,1,X
2015-04-09,3380,696,1178,10669,124281,25,13,65,11151,0,77,0,X
2015-04-09,3383,308,340,35282,85690,66,0,0,35315,1,67,1,X
2015-04-09,3406,1372,642,15220,24942,0,3281,3281,14493,3,0,0,
2015-04-09,3416,56,43,1541,15045,0,3,6,1528,0,3,0,
2015-04-09,3419,46,68,10333,30993,2,0,48,10355,0,50,0,
2015-04-09,3432,77,193,6832,16646,11,0,316,6949,1,327,0,
2015-04-09,3437,231,330,5277,36633,12,5,16,5378,2,25,2,
2015-04-09,3443,102,84,6582,33502,5,30,64,6564,0,39,0,
2015-04-09,3450,673,1364,7045,19160,179,12,451,7738,2,618,0,
2015-04-09,3454,121,134,6044,18491,20,3,81,6057,0,98,0,
2015-04-09,3474,7598,8795,181492,1289938,2009,3113,10251,182795,106,9148,1,
2015-04-09,3481,5442,5348,288593,2488555,21,390,2074,288547,48,1705,0,
2015-04-09,3494,285,298,23845,44862,0,0,51,23861,3,51,0,
2015-04-09,3501,174,105,6687,28941,0,36,36,6618,0,0,0,
2015-04-09,3504,551,334,6376,28514,0,103,103,6159,0,0,0,
2015-04-09,3514,247,318,55070,101904,19,5,394,55147,6,409,1,
2015-04-09,3515,8,1,474,28760,0,0,0,467,0,0,0,
2015-04-09,3518,60,64,12856,21268,140,3,203,12860,0,340,0,X
2015-04-09,3519,255,790,40775,80462,13,5,2025,41313,3,2034,1,
2015-04-09,3533,167,175,8369,23369,27,1,173,8379,2,200,1,X
2015-04-09,3535,99,135,13358,19649,27,0,0,13394,0,28,1,X
2015-04-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-09,3545,725,1405,44830,104124,0,323,323,45520,10,0,0,
2015-04-09,3550,70,55,6006,21250,1,0,0,5991,0,1,0,
2015-04-09,3557,0,7,3601,25562,0,0,0,3608,0,0,0,OX
2015-04-09,3559,316,755,10813,29680,32,0,41,11252,0,73,0,X
2015-04-09,3561,267,333,40758,92877,19,10,328,40824,0,340,3,
2015-04-09,3573,34,91,7806,35011,9,0,14,7863,0,23,0,
2015-04-09,3576,1694,2424,92941,214088,100,15,524,93678,7,610,1,X
2015-04-09,3579,13,4,9403,28899,0,0,15,9394,0,15,0,
2015-04-09,3583,68,6,7533,20284,0,0,0,7496,25,0,0,
2015-04-09,3584,56,32,14879,35167,128,6,1315,14855,0,1437,0,
2015-04-09,3588,56,88,6021,11617,1,3,5,6053,0,3,0,X
2015-04-09,3591,100,106,9612,33190,7,0,90,9628,10,98,1,
2015-04-09,3593,498,578,18903,28185,108,248,2334,18983,0,2194,0,OX
2015-04-09,3596,175,50,13453,47295,0,2,17,13328,0,15,0,
2015-04-09,3598,379,522,8805,17995,0,121,121,8948,0,0,0,
2015-04-09,3605,145,85,8249,31018,34,6,77,8189,0,105,0,
2015-04-09,3607,1921,1441,12829,30571,7,109,206,12349,0,104,0,
2015-04-09,3617,270,281,2460,20116,0,0,0,2471,0,0,0,
2015-04-09,3622,64,132,10585,37831,639,7,817,10676,23,1449,0,X
2015-04-09,3645,193,244,13910,28447,18,0,461,13961,0,484,5,
2015-04-09,3653,103,128,9460,26706,1,46,78,9487,2,33,0,
2015-04-09,3665,954,1011,9479,21751,73,11,339,9538,2,401,0,
2015-04-09,3669,6,1,3605,24559,0,0,0,3600,0,0,0,
2015-04-09,3673,783,608,23459,82846,0,0,0,23287,3,0,0,
2015-04-09,3679,7,14,751,20066,0,0,0,758,0,0,0,
2015-04-09,3682,392,443,50116,826406,44,1586,2328,50211,44,786,0,OX
2015-04-09,3686,2107,2898,53512,87418,217,7,515,54340,37,726,1,X
2015-04-09,3694,48,25,6996,32459,0,0,0,6973,0,0,0,X
2015-04-09,3698,237,400,30448,134956,12,123,397,30612,1,306,20,
2015-04-09,3702,77,137,7980,413927,68,3,800,8040,0,865,0,
2015-04-09,3703,215,43,6376,220803,0,0,150,6379,175,150,0,
2015-04-09,3704,337,126,24398,122190,20,0,0,24188,1,20,0,X
2015-04-09,3705,1,13,2629,63434,0,0,7,2641,0,7,0,
2015-04-09,3706,453,470,44713,192412,0,10,10,44750,20,0,0,
2015-04-09,4104,9,89,4656,28238,0,0,4,4736,0,4,0,
2015-04-09,4106,279,325,9303,20846,46,1,58,9349,0,103,0,X
2015-04-09,4108,91,68,12499,37688,1,0,88,12481,5,89,0,
2015-04-09,4119,83,114,4230,17413,0,0,0,4261,0,0,0,
2015-04-09,4133,6,6,1449,14886,0,0,4,1466,17,4,0,
2015-04-09,4137,336,331,2356,19873,1,0,11,2352,1,12,0,X
2015-04-09,4141,32,30,4732,37977,2,0,28,4730,0,49,19,
2015-04-09,4142,133,90,10597,59370,0,0,7,10594,40,7,0,X
2015-04-09,4144,38,49,4870,19516,0,0,0,4881,0,0,0,
2015-04-09,4164,21,25,6678,32586,0,0,0,6683,1,0,0,
2015-04-09,4306,107,219,8281,128181,0,0,18,8393,0,18,0,
2015-04-09,4414,684,577,17414,32876,4,55,134,17307,0,83,0,
2015-04-09,4426,433,457,7085,19153,0,109,109,7109,0,0,0,
2015-04-09,4526,158,100,7174,62757,7,0,43,7116,0,50,0,X
2015-04-09,4532,48,150,9084,117101,0,0,12,9186,0,12,0,X
2015-04-09,4536,0,20,394,22705,0,0,2,414,0,2,0,
2015-04-09,4722,1066,1219,7187,22061,7,9,115,7341,1,113,0,
2015-04-09,4725,107,80,8981,72993,65,6,624,8954,0,683,0,
2015-04-09,4733,736,670,8901,21463,0,202,202,8835,0,0,0,
2015-04-09,4737,37,38,1402,12861,0,0,6,1403,0,6,0,X
2015-04-09,4746,98,66,4540,21180,0,0,71,4508,0,71,0,
2015-04-09,4755,1,0,373,22306,0,0,0,372,0,0,0,
2015-04-09,4904,135,15,1508,814625,65,2,64,1388,0,127,0,X
2015-04-09,4906,46,151,13378,78827,11,0,0,13483,0,11,0,X
2015-04-09,4915,1242,1952,37132,109400,49,96,1499,37999,157,1452,0,
2015-04-09,4916,202,213,4808,16974,3,3,12,4819,0,12,0,
2015-04-09,4919,751,659,7323,51888,0,24,24,7231,0,0,0,
2015-04-09,4930,207,268,5292,33575,1,0,18,5353,0,19,0,
2015-04-09,4934,531,448,41520,62886,97,1,462,41438,1,558,0,
2015-04-09,4935,100,107,6154,34893,1,0,5,6161,0,6,0,X
2015-04-09,4938,171,658,12267,628868,1959,0,37,12778,24,2035,39,X
2015-04-09,4942,46,64,4922,38076,0,0,20,4940,0,20,0,
2015-04-09,4952,759,515,5944,27203,7,29,95,5700,0,73,0,
2015-04-09,4956,50,85,6183,25102,0,1,1,6218,0,0,0,
2015-04-09,4958,889,715,15080,191942,0,0,0,14906,0,0,0,
2015-04-09,4960,203,180,24404,128932,0,17,17,24381,0,0,0,
2015-04-09,4976,0,5,550,26500,0,0,0,555,0,0,0,X
2015-04-09,4977,392,332,2665,12632,0,6,6,2605,0,0,0,
2015-04-09,4984,74,156,5728,11330,12,3,20,5810,0,29,0,
2015-04-09,4994,6,8,1893,22121,6,0,38,1895,0,44,0,
2015-04-09,4999,98,108,6505,18604,0,0,5,6515,0,5,0,X
2015-04-09,5007,6,5,5768,67031,0,0,9,5811,44,9,0,X
2015-04-09,5203,6,15,683,25059,0,0,1,692,0,1,0,
2015-04-09,5215,69,107,4137,13584,0,3,77,4175,0,74,0,
2015-04-09,5225,1927,1048,5543,15187,2,70,114,4664,0,46,0,
2015-04-09,5234,30,50,2847,23344,0,0,0,2867,0,0,0,
2015-04-09,5243,98,116,7175,45132,0,0,14,7193,0,14,0,
2015-04-09,5259,939,1673,14705,18008,0,251,251,15439,0,0,0,@
2015-04-09,5264,214,143,7576,84926,2,23,98,7506,1,77,0,
2015-04-09,5269,516,396,6856,14279,0,259,259,6736,0,0,0,
2015-04-09,5285,0,0,613,17000,0,0,0,613,0,0,0,X
2015-04-09,5288,229,71,508,16092,0,0,0,350,0,0,0,
2015-04-09,5305,287,668,16680,78794,560,0,3,17076,15,578,15,X
2015-04-09,5388,726,1086,10359,57534,6,44,267,10724,5,229,0,
2015-04-09,5434,241,90,3978,39477,0,0,0,3827,0,0,0,
2015-04-09,5469,593,767,20859,113859,10,9,24,21033,0,25,0,X
2015-04-09,5471,66,139,3344,41969,9,0,26,3418,1,35,0,
2015-04-09,5484,49,26,6755,29626,0,0,0,6747,15,0,0,X
2015-04-09,5515,58,103,2813,88779,0,0,0,2858,0,0,0,
2015-04-09,5519,23,26,3379,43125,0,2,2,3401,19,0,0,X
2015-04-09,5521,218,178,49122,86881,0,0,3,49082,0,3,0,
2015-04-09,5522,144,163,9169,208858,0,360,360,9188,0,0,0,
2015-04-09,5525,19,24,1526,61429,0,0,0,1531,0,0,0,
2015-04-09,5531,28,22,19428,200525,0,0,83,19422,0,83,0,
2015-04-09,5533,13,8,1824,63916,0,0,0,1819,0,0,0,
2015-04-09,5534,103,86,3488,65313,5,1,117,3471,0,121,0,
2015-04-09,5538,3,7,1248,42000,0,0,0,1252,0,0,0,X
2015-04-09,5607,3,33,7115,42494,0,0,1,7145,0,1,0,
2015-04-09,5608,68,15,5032,100837,0,0,275,4979,0,275,0,
2015-04-09,5706,76,109,1503,15265,0,0,1,1536,0,1,0,
2015-04-09,5871,130,949,12570,273853,0,23,138,13389,0,115,0,
2015-04-09,5880,920,199,23732,2636245,0,0,0,23032,21,0,0,
2015-04-09,5906,0,0,615,24080,0,0,0,615,0,0,0,OX
2015-04-09,5907,495,516,7761,50500,2,0,2,7782,0,4,0,
2015-04-09,6005,615,555,28156,592268,0,0,21,28104,8,21,0,
2015-04-09,6108,18,146,6886,39974,0,0,0,7014,0,0,0,
2015-04-09,6112,12,131,5080,22930,20,0,0,5199,0,20,0,
2015-04-09,6115,2,2,438,44461,0,0,12,438,0,83,71,X
2015-04-09,6116,7420,5785,252741,825297,0,557,557,251263,157,0,0,
2015-04-09,6117,30,10,2626,22162,0,0,0,2606,0,0,0,
2015-04-09,6120,1556,2341,29793,187491,37,16,723,30578,0,744,0,X
2015-04-09,6128,1,0,401,22772,0,0,0,400,0,0,0,
2015-04-09,6131,0,31,771,24105,85,0,0,802,0,85,0,X
2015-04-09,6133,117,219,8974,29251,58,0,20,9076,0,78,0,
2015-04-09,6136,5,24,2585,28884,5,0,2,2604,0,7,0,X
2015-04-09,6139,4,2,2533,47062,0,0,0,2531,0,0,0,
2015-04-09,6141,1,13,4770,33266,0,0,0,4782,0,0,0,
2015-04-09,6142,77,148,15280,68134,0,0,0,15397,46,0,0,
2015-04-09,6145,1664,2779,15395,33383,49,214,236,16511,1,76,5,X
2015-04-09,6152,23,23,5865,43100,0,0,0,5865,0,0,0,
2015-04-09,6153,1034,931,40778,81198,268,273,3906,40679,4,3901,0,
2015-04-09,6155,155,40,2112,20998,0,2,2,2000,3,0,0,
2015-04-09,6164,264,234,10932,29575,0,0,0,10902,0,0,0,
2015-04-09,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-09,6166,394,608,4733,42500,0,133,133,4947,0,0,0,
2015-04-09,6168,87,244,12762,51290,3,1,113,12919,0,115,0,
2015-04-09,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-09,6176,151,254,11589,116256,114,6,290,11695,3,398,0,X
2015-04-09,6177,104,121,9075,42575,22,7,82,9092,0,97,0,
2015-04-09,6183,8,42,2067,37500,0,0,2,2101,0,2,0,
2015-04-09,6184,30,8,526,34905,0,0,0,504,0,0,0,
2015-04-09,6189,24,7,434,44761,0,0,0,417,0,0,0,
2015-04-09,6191,309,347,27471,132886,1,0,0,27509,0,1,0,X
2015-04-09,6192,46,70,2339,29677,5,0,0,2365,2,5,0,X
2015-04-09,6196,394,314,10005,41267,2,2,90,9925,0,90,0,
2015-04-09,6197,399,739,21171,43361,341,53,408,21513,2,697,1,X
2015-04-09,6201,0,0,70,22300,0,0,0,70,0,0,0,X
2015-04-09,6202,146,414,7574,56542,0,17,17,7843,1,0,0,
2015-04-09,6205,20,19,3359,17959,0,1,1,3358,0,0,0,
2015-04-09,6206,34,94,1842,33236,0,0,0,1902,0,0,0,
2015-04-09,6209,73,65,9871,40643,103,0,0,9918,55,148,45,X
