date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-18,2614,521,1137,9211,173996,10,1,45
2018-05-18,2615,89,86,10684,554574,0,0,19
2018-05-18,2616,4,10,242,33550,0,0,0
2018-05-18,2617,22,2,3271,104323,2,0,0
2018-05-18,2618,63,182,27453,1043362,2,0,693
2018-05-18,2633,9,115,5506,657073,0,1,7
2018-05-18,2634,24,66,3344,235466,0,0,12
2018-05-18,2636,17,54,4860,29641,0,0,0
2018-05-18,2637,49,97,5528,154176,12,0,554
2018-05-18,2642,2,0,908,23866,2,0,2
2018-05-18,2701,1,5,114,109694,0,0,0
2018-05-18,2702,1,23,692,25575,0,0,0
2018-05-18,2704,0,0,211,91730,0,0,0
2018-05-18,2705,2,14,7252,84789,3,2,43
2018-05-18,2706,1,0,834,121630,0,0,0
2018-05-18,2707,1,1,333,31686,0,0,0
2018-05-18,2712,0,0,65,26250,0,0,0
2018-05-18,2722,0,1,65,26808,0,0,7
2018-05-18,2723,16,11,407,40748,2,0,9
2018-05-18,2727,66,33,2249,19246,16,3,56
2018-05-18,2731,2,10,519,17500,0,0,4
2018-05-18,2739,0,2,370,27881,2,0,0
2018-05-18,2748,6,5,763,16409,0,0,6
2018-05-18,2801,66,75,4649,1822681,1,8,63
2018-05-18,2809,91,7,1907,287808,0,0,5
2018-05-18,2812,7,23,6466,823294,0,0,0
2018-05-18,2816,50,137,3877,53240,0,0,0
2018-05-18,2820,0,0,984,335740,0,0,1
2018-05-18,2823,444,774,16304,946599,19,42,52
2018-05-18,2832,10,9,543,90550,0,0,0
2018-05-18,2834,579,192,32343,1536990,12,710,8754
2018-05-18,2836,60,90,4855,250805,0,0,0
2018-05-18,2838,0,2,3310,651288,0,0,0
2018-05-18,2841,229,28,15862,190235,0,0,34
2018-05-18,2845,166,9,6267,795732,0,0,0
2018-05-18,2849,0,0,350,223699,0,0,0
2018-05-18,2850,72,92,1007,78990,0,0,0
2018-05-18,2851,69,72,859,140568,4,0,3
2018-05-18,2852,11,5,730,75290,0,0,0
2018-05-18,2855,8,5,5612,347607,0,0,3
2018-05-18,2856,1899,326,20119,399902,19,1,1030
2018-05-18,2867,132,45,12714,480114,0,0,5
2018-05-18,2880,18,16,6726,2761629,0,0,6
2018-05-18,2881,63,562,12680,2558400,2,77,536
2018-05-18,2882,375,462,12497,3140802,10,10,336
2018-05-18,2883,2247,1503,47433,3744485,0,125,433
2018-05-18,2884,27,38,4123,2546375,0,0,244
2018-05-18,2885,118,71,19308,2955058,0,0,93
2018-05-18,2886,18,38,3369,3399955,0,2,35
2018-05-18,2887,130,27,18436,2497292,0,0,0
2018-05-18,2888,1160,3270,150796,2660509,187,131,11480
2018-05-18,2889,7,2,3940,696666,0,0,1
2018-05-18,2890,82,68,9868,2762513,0,20,28
2018-05-18,2891,86,135,14285,4874247,0,5,219
2018-05-18,2892,78,106,5586,3054098,0,34,68
2018-05-18,2897,34,1,1440,603251,0,0,0
2018-05-18,2901,5,5,2602,18260,0,0,0
2018-05-18,2903,73,201,3907,354235,35,6,164
2018-05-18,2904,2,10,88,17258,0,0,0
2018-05-18,2905,91,25,4966,191364,8,0,1
2018-05-18,2906,2,25,949,52277,0,0,0
2018-05-18,2908,281,251,7826,127471,2,2,2
2018-05-18,2910,0,1,10,52181,0,0,0
2018-05-18,2911,32,90,3448,51081,0,5,25
2018-05-18,2912,6,39,193,259905,0,0,11
2018-05-18,2913,138,76,11473,176687,0,0,2
2018-05-18,2915,218,416,17259,235358,0,1,90
2018-05-18,2929,105,185,3893,19677,0,1,8
2018-05-18,2936,1,3,338,19138,0,0,0
2018-05-18,3002,15,3,2743,25500,0,0,0
2018-05-18,3003,43,87,4555,38913,3,10,32
2018-05-18,3004,6,2,3979,13161,0,0,0
2018-05-18,3005,55,76,5381,145818,0,0,32
2018-05-18,3006,400,358,21968,71439,16,2,403
2018-05-18,3008,98,46,783,33535,1,5,135
2018-05-18,3010,6,15,1313,57847,0,0,5
2018-05-18,3011,108,49,5948,28179,1,1,27
2018-05-18,3013,74,29,11432,42483,2,4,57
2018-05-18,3014,49,23,3065,40330,0,0,2
2018-05-18,3015,14,0,3031,48065,0,0,0
2018-05-18,3016,3192,1964,12882,65458,253,897,4463
2018-05-18,3017,183,133,17418,88327,4,2,21
2018-05-18,3018,24,184,12060,14872,9,15,609
2018-05-18,3019,573,636,26003,70270,73,106,2465
2018-05-18,3021,3,22,2703,23953,0,0,0
2018-05-18,3022,2,48,4377,82078,1,3,35
2018-05-18,3023,26,31,3305,56354,0,0,166
2018-05-18,3024,0,2,2110,0,0,0,0
2018-05-18,3025,2,6,4600,17730,1,0,0
2018-05-18,3026,1287,1706,8656,39497,352,206,3329
2018-05-18,3027,22,3,5050,24773,0,0,3
2018-05-18,3028,4,9,1095,53456,0,0,0
2018-05-18,3029,363,372,6278,30670,0,31,48
2018-05-18,3030,215,186,7477,59054,15,1,73
2018-05-18,3031,91,48,7294,46668,0,1,8
2018-05-18,3032,21,0,2649,25821,2,0,10
2018-05-18,3033,136,322,5036,81673,8,3,757
2018-05-18,3034,124,144,2129,152127,59,11,167
2018-05-18,3035,252,355,10893,62137,245,261,2098
2018-05-18,3036,302,41,11356,138142,0,0,17
2018-05-18,3037,1095,672,54683,380038,63,39,443
2018-05-18,3038,33,2,5972,45851,0,0,46
2018-05-18,3040,31,89,1225,15750,2,1,109
2018-05-18,3041,50,140,15704,75647,0,13,63
2018-05-18,3042,8,23,4263,77439,0,4,166
2018-05-18,3043,0,0,0,0,0,0,0
2018-05-18,3044,96,44,2762,131401,11,17,80
2018-05-18,3045,2,32,502,855208,2,0,2
2018-05-18,3046,53,0,53,8315,0,0,0
2018-05-18,3047,112,180,10328,50331,0,0,1
2018-05-18,3048,37,12,4531,55643,10,0,13
2018-05-18,3049,0,0,0,0,0,0,0
2018-05-18,3050,207,291,5670,34192,1,0,18
2018-05-18,3051,0,0,0,0,0,0,0
2018-05-18,3052,8,59,2635,58251,0,0,0
2018-05-18,3054,0,2,4065,30268,0,0,0
2018-05-18,3055,471,269,13966,25876,33,30,108
2018-05-18,3056,246,252,8455,57922,11,10,29
2018-05-18,3057,0,0,4011,0,0,0,0
2018-05-18,3058,7,10,4658,42622,0,0,1
2018-05-18,3059,523,685,29240,68447,25,26,374
2018-05-18,3060,109,28,6072,34840,7,0,45
2018-05-18,3062,124,295,10171,82151,55,6,67
2018-05-18,3090,1672,2503,11434,41742,278,514,2562
2018-05-18,3094,51,5,3683,21163,0,0,16
2018-05-18,3130,0,0,2,8298,0,0,0
2018-05-18,3149,0,0,1,0,0,0,0
2018-05-18,3164,1168,761,4655,22227,45,113,175
2018-05-18,3167,16,116,4534,20033,0,1,6
2018-05-18,3189,100,86,14466,111500,3,4,436
2018-05-18,3209,0,3,998,40363,0,0,37
2018-05-18,3229,0,0,0,0,0,0,0
2018-05-18,3231,579,480,63680,687172,108,151,3766
2018-05-18,3257,2,23,5986,17345,1,0,73
2018-05-18,3266,1,0,3854,88078,0,0,0
2018-05-18,3296,15,1,7060,24556,0,0,1
2018-05-18,3305,0,0,1572,30372,0,0,15
2018-05-18,3308,1,14,1453,24987,0,0,0
2018-05-18,3311,31,54,5298,47345,0,0,4
2018-05-18,3312,211,189,3662,27250,0,20,20
2018-05-18,3321,1,1,2485,22250,0,0,17
2018-05-18,3338,2,2,2582,17458,3,0,1
2018-05-18,3346,17,49,3122,17071,5,0,57
2018-05-18,3356,4,34,2439,22358,0,7,101
2018-05-18,3376,77,52,5861,44681,6,41,140
2018-05-18,3380,290,241,20441,110988,18,0,1928
2018-05-18,3383,0,0,0,0,0,0,0
2018-05-18,3406,566,659,13141,24942,108,70,1877
2018-05-18,3413,378,280,6760,19687,3,21,290
2018-05-18,3416,2,3,2093,15045,0,0,0
2018-05-18,3419,86,34,17257,30120,0,7,37
2018-05-18,3432,63,54,3146,16646,0,1,5
2018-05-18,3437,53,66,9044,37387,19,0,338
2018-05-18,3443,319,164,6833,33502,215,101,1131
2018-05-18,3450,57,54,4868,33109,5,2,263
2018-05-18,3454,1,0,822,20626,0,0,0
2018-05-18,3481,2115,2717,339860,2488017,33,9,2420
2018-05-18,3494,13,28,11621,44862,0,0,8
2018-05-18,3501,2,0,1384,29564,1,0,21
2018-05-18,3504,1550,1616,11160,28514,94,1120,3786
2018-05-18,3514,129,70,29577,130393,4,25,111
2018-05-18,3515,43,71,3923,30186,12,21,232
2018-05-18,3518,5,8,6876,20188,0,0,29
2018-05-18,3519,96,168,21359,80462,36,23,1112
2018-05-18,3528,12,14,795,16017,0,0,0
2018-05-18,3533,115,43,5275,23369,17,12,244
2018-05-18,3535,15,8,3829,19763,0,0,8
2018-05-18,3536,0,0,0,0,0,0,0
2018-05-18,3545,263,220,24451,74617,17,1,236
2018-05-18,3550,16,21,6408,21250,7,0,31
2018-05-18,3557,0,0,0,0,0,0,0
2018-05-18,3561,48,56,14890,85343,8,0,84
2018-05-18,3576,573,568,43875,234142,16,237,16156
2018-05-18,3579,3,5,4631,28899,0,0,111
2018-05-18,3583,99,91,3343,20284,0,6,23
2018-05-18,3588,14,22,3622,11829,0,0,3
2018-05-18,3591,2,28,5161,32575,0,0,27
2018-05-18,3593,0,0,0,0,0,0,0
2018-05-18,3596,453,898,9747,47279,19,42,272
2018-05-18,3605,86,73,4819,30598,0,2,23
2018-05-18,3607,0,1,2042,30415,0,0,18
2018-05-18,3617,3,1,1190,20237,0,0,0
2018-05-18,3622,148,147,8224,37831,13,18,74
2018-05-18,3645,393,480,6731,29869,15,118,531
2018-05-18,3653,134,37,2766,26581,1,0,17
2018-05-18,3661,501,456,6920,15376,118,37,1505
2018-05-18,3665,200,112,4484,29641,23,17,263
2018-05-18,3669,2,5,1462,24370,0,0,1
2018-05-18,3673,734,583,47460,101665,32,599,1971
2018-05-18,3679,0,10,600,19825,5,0,23
2018-05-18,3682,0,0,0,0,0,0,0
2018-05-18,3686,0,0,3253,0,0,0,0
2018-05-18,3694,106,201,5507,33373,15,15,397
2018-05-18,3698,106,78,16360,107342,7,0,171
2018-05-18,3702,56,216,3048,456265,0,5,26
2018-05-18,3703,155,133,9113,205803,0,2,13
2018-05-18,3704,74,20,9612,110294,0,0,21
2018-05-18,3705,19,9,1206,66605,0,0,0
2018-05-18,3706,186,47,8640,204893,0,0,128
2018-05-18,3708,319,304,8934,22711,55,33,445
2018-05-18,3711,267,462,11108,1079597,4,0,36
2018-05-18,4104,148,64,3074,32033,2,1,6
2018-05-18,4106,0,19,1978,20846,0,0,0
2018-05-18,4108,15,94,7333,37688,4,1,75
2018-05-18,4119,9,5,1780,19871,1,0,0
2018-05-18,4133,5,0,1105,15138,0,0,0
2018-05-18,4137,823,696,2743,19873,19,127,394
2018-05-18,4141,15,18,2429,37977,0,0,20
2018-05-18,4142,0,21,7056,0,0,0,0
2018-05-18,4144,165,335,3543,19534,28,0,18
2018-05-18,4148,28,28,3126,16008,4,0,45
2018-05-18,4164,18,51,4758,34978,0,0,0
2018-05-18,4190,533,490,4035,15272,11,44,384
2018-05-18,4306,5758,2104,23224,132515,1,188,456
2018-05-18,4414,304,373,40219,223858,0,9,136
2018-05-18,4426,133,155,5002,35046,31,23,80
2018-05-18,4438,12,1,523,25940,0,0,2
2018-05-18,4526,50,9,3847,63706,2,0,3
2018-05-18,4532,16,35,4315,124878,8,7,237
2018-05-18,4536,0,0,159,22705,0,0,0
2018-05-18,4545,45,183,2535,19250,1,1,26
2018-05-18,4551,12,49,1147,20483,1,4,59
2018-05-18,4552,6,19,4506,25000,0,0,4
2018-05-18,4555,0,0,585,16720,0,0,0
2018-05-18,4557,11,6,1788,8652,0,0,3
2018-05-18,4560,12,24,2697,16312,28,21,804
2018-05-18,4562,0,1,76,16886,0,0,0
2018-05-18,4720,31,4,830,22144,0,0,0
2018-05-18,4722,0,68,1029,23811,0,0,3
2018-05-18,4725,129,329,13994,72993,0,94,955
2018-05-18,4737,2,4,470,11861,0,0,0
2018-05-18,4739,192,190,10198,20869,52,69,939
2018-05-18,4746,235,155,4618,23253,5,0,79
2018-05-18,4755,6,8,1127,22676,0,0,0
2018-05-18,4763,15,5,2671,11620,0,0,18
2018-05-18,4904,10,8,64,814625,0,0,2
2018-05-18,4906,488,383,20459,86939,89,35,352
2018-05-18,4912,62,54,4510,9885,3,2,26
2018-05-18,4915,178,78,6198,111729,8,5,76
2018-05-18,4916,548,323,7164,20488,14,3,238
2018-05-18,4919,161,283,7044,51888,6,28,319
2018-05-18,4927,179,394,11744,36129,107,55,1078
2018-05-18,4930,5,0,6748,33575,0,1,2
2018-05-18,4934,266,169,22034,82886,38,52,210
2018-05-18,4935,6,1,6283,32734,1,13,68
2018-05-18,4938,740,330,14287,653474,83,59,241
2018-05-18,4942,0,0,763,35591,0,0,1
2018-05-18,4952,8,51,5128,27203,1,0,11
2018-05-18,4956,189,397,10337,25102,35,0,250
2018-05-18,4958,81,178,16919,201187,4,1,204
2018-05-18,4960,80,167,37692,166432,61,1,89
2018-05-18,4968,91,76,4423,13721,17,5,500
2018-05-18,4976,191,488,11132,28911,14,34,597
2018-05-18,4977,29,6,4420,15263,1,0,105
2018-05-18,4984,17,21,1845,11569,0,0,1
2018-05-18,4994,1,21,1717,27734,1,0,17
2018-05-18,4999,16,2,748,18604,0,0,0
2018-05-18,5007,44,51,2974,73735,0,0,1
2018-05-18,5203,393,108,960,21149,4,17,25
2018-05-18,5215,0,0,987,13584,0,0,0
2018-05-18,5225,18,19,552,15491,10,0,0
2018-05-18,5234,71,60,2031,23344,3,4,27
2018-05-18,5243,27,13,7346,43382,0,0,40
2018-05-18,5258,0,3,828,18635,0,0,1
2018-05-18,5259,0,0,0,0,0,0,0
2018-05-18,5264,175,137,15081,105301,46,3,218
2018-05-18,5269,16,41,1949,15009,12,5,102
2018-05-18,5284,11,0,841,9813,0,0,0
2018-05-18,5285,50,22,6985,20948,2,1,51
2018-05-18,5288,2,1,1245,16456,0,0,0
2018-05-18,5305,401,338,10569,77943,9,24,197
2018-05-18,5388,74,78,4751,61413,6,2,215
2018-05-18,5434,32,17,2115,45424,0,1,4
2018-05-18,5469,1244,1318,21789,112609,15,23,730
2018-05-18,5471,5,18,3415,41969,0,0,37
2018-05-18,5484,0,0,0,0,0,0,0
2018-05-18,5515,21,117,5978,84475,0,0,0
2018-05-18,5519,115,76,1408,46055,0,0,66
2018-05-18,5521,77,559,52708,86881,0,0,33
2018-05-18,5522,21,10,1321,208858,5,2,15
2018-05-18,5525,38,9,566,55679,0,0,0
2018-05-18,5531,42,95,13133,231606,0,0,5
2018-05-18,5533,59,0,876,71311,0,0,0
2018-05-18,5534,167,110,4624,72581,0,0,3
2018-05-18,5538,0,0,43,42000,0,0,0
2018-05-18,5607,13,158,3417,42494,0,0,11
2018-05-18,5608,82,299,9824,105890,0,0,2
2018-05-18,5706,3,2,204,15640,0,0,0
2018-05-18,5871,113,267,5017,316057,27,4,307
2018-05-18,5880,76,120,3742,3050675,0,0,0
2018-05-18,5906,0,0,0,0,0,0,0
2018-05-18,5907,745,711,6547,49874,8,28,68
2018-05-18,6005,19,89,5978,542268,0,0,0
2018-05-18,6024,7,43,1336,40099,0,1,7
2018-05-18,6108,26,17,7272,39974,5,0,101
2018-05-18,6112,2,13,1083,25280,0,0,1
2018-05-18,6115,1,3,157,46915,0,0,0
2018-05-18,6116,1276,1348,123906,808483,297,17,11173
2018-05-18,6117,0,5,1022,22162,0,0,0
2018-05-18,6120,541,595,20361,166388,155,68,1224
2018-05-18,6128,35,40,2461,31897,0,0,3
2018-05-18,6133,0,1,6428,29251,0,0,0
2018-05-18,6136,0,0,2781,28884,0,0,0
2018-05-18,6139,100,245,9853,56385,11,0,113
2018-05-18,6141,396,487,11670,33041,91,55,523
2018-05-18,6142,1,1,15235,67058,0,1,3
2018-05-18,6145,0,8,8612,0,0,0,0
2018-05-18,6152,6,18,2800,42350,0,0,1
2018-05-18,6153,4945,5516,38830,99999,151,1306,14577
2018-05-18,6155,42,31,3035,21542,3,0,1
2018-05-18,6164,23,71,6833,25000,0,0,0
2018-05-18,6165,0,0,0,0,0,0,0
2018-05-18,6166,7,4,5470,50703,1,13,34
2018-05-18,6168,73,95,10442,51517,1,20,111
2018-05-18,6172,0,0,0,0,0,0,0
2018-05-18,6176,49,40,8974,116256,18,4,569
2018-05-18,6177,124,51,6071,59862,0,1,80
2018-05-18,6183,0,3,639,37500,0,0,0
2018-05-18,6184,2,2,1048,39557,1,0,0
2018-05-18,6189,1,2,309,44761,0,0,6
2018-05-18,6191,1080,837,20218,128886,85,53,408
2018-05-18,6192,0,2,623,26709,0,0,0
2018-05-18,6196,339,272,5139,44565,41,13,530
2018-05-18,6197,5,1,5961,32521,0,0,18
2018-05-18,6201,1,0,97,22300,0,0,0
2018-05-18,6202,35,119,5836,56542,8,2,56
2018-05-18,6205,5,4,1791,17959,0,0,0
2018-05-18,6206,2,1,867,35765,0,0,7
2018-05-18,6209,183,355,16482,40757,45,69,1517
2018-05-18,6213,116,107,4711,75739,20,3,221
2018-05-18,6214,10,42,2011,67348,0,0,7
2018-05-18,6215,139,72,6586,20697,0,1,33
2018-05-18,6216,4,11,802,20645,0,0,0
2018-05-18,6224,17,18,1403,20000,0,0,0
2018-05-18,6225,0,0,0,0,0,0,0
2018-05-18,6226,5,5,11121,23857,0,0,3
2018-05-18,6230,127,72,3149,21585,7,16,75
2018-05-18,6235,66,87,7111,41375,13,0,21
2018-05-18,6239,421,64,3501,194786,2,9,68
2018-05-18,6243,0,0,1,0,0,0,0
2018-05-18,6251,119,1,14416,70264,0,0,12
2018-05-18,6257,346,576,15781,96166,33,8,1394
2018-05-18,6269,196,216,18042,79497,37,8,685
2018-05-18,6271,23,31,3674,41339,6,4,120
2018-05-18,6277,8,25,1381,29867,0,0,4
2018-05-18,6278,461,284,5160,73849,12,150,213
2018-05-18,6281,2,0,20,24793,0,0,0
2018-05-18,6282,45,69,13858,129155,0,1,103
2018-05-18,6283,48,31,12548,20355,28,28,866
2018-05-18,6285,56,153,7071,91694,2,4,140
2018-05-18,6289,0,0,0,0,0,0,0
2018-05-18,6405,0,0,2832,16450,0,0,0
2018-05-18,6409,2,0,31,19671,0,0,0
2018-05-18,6412,4,19,1962,95568,0,0,18
2018-05-18,6414,219,167,2153,19376,8,86,169
2018-05-18,6415,2,3,116,22029,0,0,0
2018-05-18,6422,2,37,1128,10438,2,0,271
2018-05-18,6431,0,0,1259,0,0,0,0
2018-05-18,6442,46,2,4491,16500,0,0,0
2018-05-18,6443,0,0,3662,0,0,0,0
2018-05-18,6449,463,621,7445,20151,16,55,853
2018-05-18,6451,739,615,5863,26361,40,220,884
2018-05-18,6452,221,74,14231,19500,18,80,267
2018-05-18,6456,1603,1365,33497,84859,50,56,1022
2018-05-18,6464,0,0,2,31432,0,0,0
2018-05-18,6477,248,584,8042,23614,33,91,511
2018-05-18,6504,0,0,90,18150,0,0,0
2018-05-18,6505,87,13,562,2381489,0,0,46
2018-05-18,6525,39,64,4451,26662,8,10,199
2018-05-18,6531,119,49,4102,17800,2,12,92
2018-05-18,6533,84,47,2803,10154,4,8,79
2018-05-18,6541,49,45,1353,54248,0,0,7
2018-05-18,6552,74,44,3311,25000,25,18,81
2018-05-18,6573,4,3,819,15838,1,1,8
2018-05-18,6579,367,53,474,26700,0,4,4
2018-05-18,6582,1,1,256,26066,0,0,0
2018-05-18,6605,26,4,824,41454,0,0,1
2018-05-18,8011,24,16,8024,29655,2,0,5
2018-05-18,8016,16,46,3554,30125,1,5,9
2018-05-18,8021,172,38,6205,39869,13,0,49
2018-05-18,8033,0,0,0,0,0,0,0
2018-05-18,8039,573,388,13182,52279,80,77,389
2018-05-18,8046,355,101,7867,161541,0,1,43
2018-05-18,8070,2,21,1210,15969,0,0,0
2018-05-18,8072,0,4,796,20000,0,0,0
2018-05-18,8081,0,3,1774,21543,0,0,3
2018-05-18,8101,0,0,0,0,0,0,0
2018-05-18,8103,37,50,1335,20349,40,0,37
2018-05-18,8105,260,211,22932,72140,0,17,2201
2018-05-18,8110,337,674,24596,131595,7,1,535
2018-05-18,8112,242,319,20414,94210,21,1,1482
2018-05-18,8114,1,4,1180,18730,0,0,5
2018-05-18,8131,1275,1336,5393,110555,9,35,43
2018-05-18,8150,262,1054,33700,221536,0,3,128
2018-05-18,8163,3865,3646,15987,70000,658,234,1957
2018-05-18,8201,73,49,3274,15591,2,3,92
2018-05-18,8210,37,5,3590,29931,0,0,13
2018-05-18,8213,46,26,4229,67810,1,0,81
2018-05-18,8215,41,82,7492,80168,0,0,13
2018-05-18,8222,29,41,2228,17115,0,0,8
2018-05-18,8249,2,22,1869,31763,0,0,0
2018-05-18,8261,203,272,4397,20335,2,3,19
2018-05-18,8271,38,166,2742,25224,15,0,66
2018-05-18,8341,9,18,2115,27875,2,6,42
2018-05-18,8374,101,62,5490,22228,0,0,21
2018-05-18,8404,153,306,10322,66325,20,184,260
2018-05-18,8411,6,4,1619,43849,0,0,16
2018-05-18,8422,2,44,642,27222,0,0,0
2018-05-18,8427,5,0,443,26065,0,0,1
2018-05-18,8429,854,692,7304,44897,61,54,83
2018-05-18,8442,0,0,63,12499,0,0,0
2018-05-18,8443,0,32,622,16700,0,0,0
2018-05-18,8454,8,26,1326,35514,0,0,1
2018-05-18,8463,42,114,1570,37500,10,7,20
2018-05-18,8464,7,12,720,73255,1,0,3
2018-05-18,8466,34,3,917,16514,0,0,1
2018-05-18,8467,0,3,30,12715,0,0,0
2018-05-18,8473,0,29,1110,33053,0,0,1
2018-05-18,8480,0,0,72,8925,0,0,0
2018-05-18,8481,0,0,318,16650,0,0,0
2018-05-18,8488,0,1,272,16875,0,0,0
2018-05-18,8926,149,138,5192,147262,0,0,19
2018-05-18,8940,0,3,771,16872,0,0,0
2018-05-18,8996,49,57,3288,22346,0,8,65
2018-05-18,9103,0,0,2978,51382,0,0,0
2018-05-18,910322,0,0,0,0,0,0,0
2018-05-18,910482,0,0,0,0,0,0,0
2018-05-18,9105,32,40,14844,209821,0,1,44
2018-05-18,910861,0,0,0,0,0,0,0
2018-05-18,911616,3,0,3971,32500,0,0,0
2018-05-18,911619,0,0,0,0,0,0,0
2018-05-18,911868,0,0,0,0,0,0,0
2018-05-18,912000,0,0,0,0,0,0,0
2018-05-18,912398,0,0,0,0,0,0,0
2018-05-18,9136,62,14,8021,40000,0,0,0
2018-05-18,9157,0,0,0,0,0,0,0
2018-05-18,9188,0,0,0,0,0,0,0
2018-05-18,9802,13,9,5223,36568,6,0,42
2018-05-18,9902,2,0,3103,24512,0,0,0
2018-05-18,9904,219,53,5078,736696,6,2,35
2018-05-18,9905,1,0,187,76250,0,0,0
2018-05-18,9906,1,0,2137,18641,0,0,4
2018-05-18,9907,36,76,2962,394786,0,0,3
2018-05-18,9908,8,4,1658,129089,0,0,0
2018-05-18,9910,10,91,590,166985,0,0,4
2018-05-18,9911,10,41,1237,52033,6,0,2
2018-05-18,9912,19,39,1949,13201,0,1,12
2018-05-18,9914,1,0,234,74745,0,1,30
2018-05-18,9917,0,0,210,112799,0,0,0
2018-05-18,9918,0,0,9,45134,0,0,0
2018-05-18,9919,3,14,1441,49281,0,0,0
2018-05-18,9921,18,0,524,93766,0,6,29
2018-05-18,9924,0,0,504,47113,0,0,0
2018-05-18,9925,0,0,62,95913,0,0,0
2018-05-18,9926,0,0,0,44876,0,0,0
2018-05-18,9927,0,1,1202,52287,0,5,5
2018-05-18,9928,0,0,0,0,0,0,0
2018-05-18,9929,0,0,0,0,0,0,0
2018-05-18,9930,0,2,39,56486,0,0,0
2018-05-18,9931,0,0,7,25562,0,0,0
2018-05-18,9933,0,27,2330,190818,0,0,11
2018-05-18,9934,10,51,12395,91893,4,0,99
2018-05-18,9935,0,0,0,0,0,0,0
2018-05-18,9937,0,0,145,77260,0,0,0
2018-05-18,9938,131,97,5805,74490,4,3,58
2018-05-18,9939,69,26,3532,73219,7,0,31
2018-05-18,9940,24,0,1254,162875,0,0,7
2018-05-18,9941,17,18,1773,68657,0,0,12
2018-05-18,9942,1,0,409,20790,0,0,0
2018-05-18,9943,14,29,246,36829,0,1,7
2018-05-18,9944,169,155,8118,27276,0,0,0
2018-05-18,9945,210,231,20746,418022,0,2,29
2018-05-18,9946,21,12,2955,65381,0,0,0
2018-05-18,9955,8,2,1732,25802,0,0,1
2018-05-18,9958,35,10,12720,46389,22,13,794
