date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-01,3419,0,0,3824,0,0,0,0,3824,0,0,0,OX
2025-09-01,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3437,389,488,2449,36137,1,10,54,2558,10,45,0,
2025-09-01,3443,226,128,2404,33502,4,4,98,2310,4,98,0,
2025-09-01,3447,390,605,5652,19362,8,10,300,5867,0,298,0,
2025-09-01,3450,693,898,17820,36420,98,47,514,18026,1,565,0,
2025-09-01,3454,9,4,887,21641,1,0,12,883,1,13,0,
2025-09-01,3481,3579,6164,163069,1997299,220,410,2606,165884,230,2418,2,
2025-09-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3501,123,128,594,29564,0,0,0,599,0,0,0,
2025-09-01,3504,28,43,1340,28514,1,2,215,1355,0,214,0,
2025-09-01,3515,40,55,971,30893,7,0,54,991,5,61,0,
2025-09-01,3518,200,48,4996,23265,0,0,77,4844,0,77,0,
2025-09-01,3528,86,78,2480,16659,0,24,24,2472,0,0,0,
2025-09-01,3530,61,69,1135,19368,0,0,7,1153,10,7,0,
2025-09-01,3532,217,59,3180,96962,4,592,602,3022,0,14,0,
2025-09-01,3533,27,14,964,28133,2,0,14,956,5,16,0,
2025-09-01,3535,770,1804,10257,19763,255,35,1318,11291,0,1538,0,
2025-09-01,3543,57,139,4336,22315,47,9,767,4418,0,805,0,
2025-09-01,3545,69,118,5635,55319,79,0,22,5696,12,101,0,X
2025-09-01,3550,38,68,9387,21887,2,0,27,9427,10,29,0,
2025-09-01,3557,12,2,494,17999,0,0,1,484,0,1,0,
2025-09-01,3563,508,566,4385,11182,30,6,104,4443,0,128,0,
2025-09-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3583,278,322,3059,20082,16,3,56,3104,1,69,0,
2025-09-01,3588,13,18,1568,15404,0,0,10,1578,5,10,0,
2025-09-01,3591,108,363,19768,36402,0,0,1,20023,0,1,0,
2025-09-01,3592,4,1,444,18963,0,2,21,444,3,19,0,
2025-09-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3596,38,64,720,55088,4,2,63,746,0,65,0,
2025-09-01,3605,2327,1744,11683,38319,0,0,0,11100,0,2,2,X
2025-09-01,3607,49,26,3924,30415,0,0,0,3901,0,0,0,
2025-09-01,3617,9,25,1682,23541,2,1,19,1698,0,20,0,
2025-09-01,3622,57,46,1798,37831,0,2,2,1787,0,0,0,
2025-09-01,3645,2575,2029,11326,33196,15,112,693,10781,1,596,0,
2025-09-01,3652,13,11,1084,18774,0,0,0,1082,0,0,0,
2025-09-01,3653,537,173,1900,35730,1,127,469,1536,0,343,0,
2025-09-01,3661,137,164,4623,19692,0,0,0,4651,1,0,0,
2025-09-01,3665,725,1020,4247,48730,113,2,136,4542,0,247,0,
2025-09-01,3669,4,3,952,23229,0,0,0,951,0,0,0,
2025-09-01,3673,268,365,8843,101665,23,0,154,8940,0,177,0,
2025-09-01,3679,1,1,223,15755,0,0,1,223,0,1,0,
2025-09-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,3694,331,357,4219,38744,31,10,289,4245,0,310,0,
2025-09-01,3701,462,1228,4339,53881,29,8,124,5107,2,145,0,
2025-09-01,3702,123,22,1726,419764,6,4,61,1625,0,63,0,
2025-09-01,3703,11,39,1372,205803,0,1,1,1414,14,0,0,
2025-09-01,3704,2584,2525,11561,103142,156,36,171,11512,10,291,0,
2025-09-01,3705,3,48,974,66605,0,0,0,1019,0,0,0,
2025-09-01,3706,4308,4612,38849,301639,361,169,446,39156,3,638,0,
2025-09-01,3708,1953,2223,15047,27415,80,439,988,15319,2,631,2,
2025-09-01,3711,348,679,4328,1105728,3,34,247,4660,1,216,0,
2025-09-01,3712,44,164,5544,61560,1,16,172,5668,4,157,0,
2025-09-01,3714,244,121,12796,166985,46,10,58,12673,0,94,0,
2025-09-01,3715,6077,6432,37774,69418,574,2309,6985,38131,2,5250,0,
2025-09-01,3716,0,2,768,37260,0,0,0,770,0,0,0,
2025-09-01,3717,95,43,7947,51961,0,0,4,8014,119,4,0,
2025-09-01,4104,2,0,83,40849,0,0,0,81,0,0,0,
2025-09-01,4106,0,0,486,25227,0,0,0,486,0,0,0,
2025-09-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,4119,5,2,553,29877,0,0,0,550,0,0,0,
2025-09-01,4133,1,5,790,15138,0,0,0,794,0,0,0,
2025-09-01,4137,2,2,1201,20623,0,0,0,1201,0,0,0,
2025-09-01,4142,43,322,4483,107376,17,7,49,4762,0,59,0,
2025-09-01,4148,1,0,571,16008,0,0,0,570,0,0,0,
2025-09-01,4155,3,45,734,36741,0,1,2,776,0,1,0,
2025-09-01,4164,465,594,10072,46919,4,0,27,10201,0,31,0,
2025-09-01,4190,0,2,541,15488,0,0,0,543,0,0,0,
2025-09-01,4306,43,84,4016,169802,0,10,10,4066,9,0,0,
2025-09-01,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,4426,2,7,1159,43169,0,0,0,1164,0,0,0,
2025-09-01,4438,11,0,612,25856,0,0,0,601,0,0,0,X
2025-09-01,4439,5,4,333,9508,0,0,0,332,0,0,0,
2025-09-01,4440,0,0,459,16899,0,0,2,459,0,2,0,
2025-09-01,4526,470,1224,15205,63706,39,8,1439,15959,0,1470,0,
2025-09-01,4532,82,135,5576,126223,1,1,5,5629,0,5,0,
2025-09-01,4536,22,25,479,22705,0,0,0,482,0,0,0,
2025-09-01,4540,418,326,5933,28035,30,17,480,5844,3,500,7,
2025-09-01,4545,20,16,1221,19250,2,0,0,1217,0,2,0,
2025-09-01,4551,214,586,3704,28805,23,4,152,4076,0,171,0,
2025-09-01,4552,9,1,1756,29000,0,0,0,1748,0,0,0,
2025-09-01,4555,1181,1153,3055,17496,32,518,1216,3027,0,730,0,
2025-09-01,4557,4,10,525,11992,0,3,6,531,0,3,0,
2025-09-01,4560,1,9,321,17024,0,3,3,329,0,0,0,
2025-09-01,4562,32,27,3336,21886,8,54,617,3331,0,571,0,
2025-09-01,4564,2567,704,9492,58197,31,125,312,7634,5,218,0,
2025-09-01,4566,432,194,6202,27452,18,7,29,5964,0,40,0,
2025-09-01,4569,40,23,961,7750,1,2,2,944,0,1,0,
2025-09-01,4571,114,157,2112,13254,23,0,10,2156,1,33,0,
2025-09-01,4572,43,19,660,10000,0,1,5,638,2,4,0,
2025-09-01,4576,120,210,3928,29950,31,6,129,4019,1,154,0,
2025-09-01,4581,3,3,72,8474,0,0,0,72,0,0,0,
2025-09-01,4583,117,303,1822,20042,25,3,207,2008,0,229,0,
2025-09-01,4588,2,0,238,10746,0,0,0,236,0,0,0,
2025-09-01,4720,34,53,2538,28629,0,0,0,2557,0,0,0,
2025-09-01,4722,222,666,9609,25324,176,12,1046,10073,20,1213,3,
2025-09-01,4736,13,1,354,23843,0,0,0,342,0,0,0,X
2025-09-01,4737,27,5,681,15287,0,0,0,659,0,0,0,X
2025-09-01,4739,165,108,1859,28874,0,3,39,1802,0,36,0,
2025-09-01,4746,40,102,2635,30063,0,0,4,2700,3,4,0,
2025-09-01,4755,60,17,444,25176,0,3,10,411,10,7,0,
2025-09-01,4763,2214,2783,46053,247286,53,100,3867,46730,108,3820,0,
2025-09-01,4764,0,0,117,21385,0,0,0,117,0,0,0,
2025-09-01,4766,990,751,2666,30142,20,2,6,2427,0,24,0,
2025-09-01,4770,580,304,1427,19994,1,6,16,1151,0,11,0,
2025-09-01,4771,6,12,830,14611,0,0,0,836,0,0,0,
2025-09-01,4807,5,0,682,9599,9,5,5,677,0,9,0,
2025-09-01,4904,4,15,686,878066,0,0,58,697,0,58,0,
2025-09-01,4906,360,338,12846,106935,13,11,97,12835,11,99,0,
2025-09-01,4912,55,5,2886,15548,0,0,0,2836,0,0,0,
2025-09-01,4915,75,157,2253,116813,12,0,40,2335,0,52,0,
2025-09-01,4916,893,2184,15685,27966,123,117,1656,16979,3,1984,322,
2025-09-01,4919,299,69,5500,104941,33,30,73,5271,1,76,0,
2025-09-01,4927,428,1177,18428,54984,24,32,4050,19177,0,4042,0,
2025-09-01,4930,36,2,3041,20000,0,0,0,3007,0,0,0,
2025-09-01,4934,0,0,11,0,0,0,0,11,0,0,0,OX
2025-09-01,4935,70,40,525,32216,0,2,3,505,10,1,0,
2025-09-01,4938,177,58,3361,665789,5,35,41,3242,0,11,0,
2025-09-01,4942,2,4,929,35591,0,0,0,931,0,0,0,
2025-09-01,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,4949,41,58,3873,16791,17,7,274,3890,0,284,0,
2025-09-01,4952,4,11,1669,27203,0,0,1,1676,0,1,0,
2025-09-01,4956,132,77,6967,25102,20,1,59,6913,1,78,0,
2025-09-01,4958,1145,2645,16943,239163,132,158,799,18443,0,783,10,
2025-09-01,4960,141,92,14142,142926,0,0,19,14093,0,19,0,
2025-09-01,4961,11,11,1614,30313,2,8,29,1614,0,23,0,
2025-09-01,4967,143,108,5827,21240,1,0,150,5792,0,151,0,
2025-09-01,4968,336,286,7183,23052,25,6,33,7136,3,52,0,
2025-09-01,4976,1680,2643,6493,35352,47,45,548,7461,5,550,0,
2025-09-01,4977,1603,3230,10017,20047,61,61,233,11644,0,233,0,
2025-09-01,4989,596,164,5793,34444,6,190,5034,5361,0,4850,0,
2025-09-01,4994,0,2,1530,16595,0,1,3,1532,0,2,0,
2025-09-01,4999,19,6,384,18604,0,0,0,371,0,0,0,
2025-09-01,5007,0,0,88,73735,0,0,0,88,0,0,0,
2025-09-01,5203,18,30,2198,19779,0,0,0,2243,33,0,0,
2025-09-01,5215,4,0,867,16084,0,0,0,864,1,0,0,
2025-09-01,5222,624,469,2764,20378,2,10,46,2609,0,38,0,
2025-09-01,5225,74,53,2264,19636,3,0,90,2245,2,93,0,
2025-09-01,5234,261,339,3040,25678,28,12,411,3122,4,428,1,
2025-09-01,5243,502,1257,9323,42132,0,0,0,10078,0,0,0,
2025-09-01,5244,147,296,3686,17060,89,1,393,3835,0,481,0,
2025-09-01,5258,42,98,5500,27591,12,0,170,5561,5,182,0,
2025-09-01,5269,40,79,1164,18665,0,2,7,1203,0,5,0,
2025-09-01,5283,2,6,60,18250,0,0,0,64,0,0,0,
2025-09-01,5284,688,478,4164,12909,5,22,271,3957,3,268,14,
2025-09-01,5285,3,29,838,25510,1,0,2,864,0,3,0,
2025-09-01,5288,5,70,944,17385,0,0,3,1009,0,3,0,
2025-09-01,5292,47,19,390,10527,0,0,1,362,0,1,0,
2025-09-01,5306,1,2,487,31500,0,0,0,488,0,0,0,
2025-09-01,5388,96,84,2816,75012,6,0,52,2808,4,58,0,
2025-09-01,5434,8,14,760,47907,0,0,4,766,0,7,3,
2025-09-01,5469,5427,1578,17990,121541,322,80,408,14141,0,650,0,
2025-09-01,5471,24,160,2183,41969,0,0,28,2319,0,28,0,
2025-09-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,5515,7,5,919,50400,0,0,7,917,0,7,0,
2025-09-01,5519,15,2,1801,54799,0,0,3,1788,0,3,0,
2025-09-01,5521,118,111,6559,123070,14,5,440,6553,1,449,0,
2025-09-01,5522,6,8,1496,195399,2,0,10,1498,0,12,0,
2025-09-01,5525,1,1,309,74323,0,0,0,309,0,0,0,
2025-09-01,5531,0,0,5566,0,0,0,71,5566,0,71,0,OX
2025-09-01,5533,3,1,359,71311,0,0,0,357,0,0,0,
2025-09-01,5534,134,4,3273,72581,0,0,4,3158,15,4,0,
2025-09-01,5538,1,0,95,50300,0,0,0,94,0,0,0,
2025-09-01,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-09-01,5607,51,66,2159,92638,0,0,5,2174,0,5,0,
2025-09-01,5608,36,70,7695,97317,16,1,517,7729,0,532,0,
2025-09-01,5706,2,0,1030,21227,0,0,2,1028,0,2,0,
2025-09-01,5871,179,74,5807,427855,1,1,60,5721,19,60,0,
2025-09-01,5876,119,45,764,1215400,0,0,45,690,0,45,0,
2025-09-01,5880,5,21,1813,3806052,0,1,4,1830,1,3,0,
2025-09-01,5906,0,0,278,8760,0,0,0,278,0,0,0,
2025-09-01,5907,72,75,2724,48882,0,0,5,2727,0,5,0,
2025-09-01,6005,79,19,2139,542727,4,0,34,2079,0,38,0,
2025-09-01,6024,0,0,66,62484,0,0,1,66,0,1,0,
2025-09-01,6108,15,104,2122,39248,18,33,39,2214,3,27,3,
2025-09-01,6112,88,223,4780,30589,3,2,19,4915,0,20,0,
2025-09-01,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-09-01,6116,700,434,26959,735082,17,0,205,26693,0,222,0,
2025-09-01,6117,114,74,4412,23050,3,3,738,4372,0,738,0,
2025-09-01,6120,97,119,8505,166388,0,0,44,8527,0,44,0,
2025-09-01,6128,0,6,242,31897,0,0,16,248,0,16,0,
2025-09-01,6133,120,315,3539,29251,9,0,15,3734,0,24,0,
2025-09-01,6136,38,27,3723,28884,0,0,0,3712,0,0,0,
2025-09-01,6139,1883,999,7117,58435,0,0,0,6233,0,4,4,X
2025-09-01,6141,0,55,1372,0,2,0,3,1430,3,5,0,OX
2025-09-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,6153,679,586,15204,137337,84,12,961,15113,2,1033,0,
2025-09-01,6155,5,5,1129,21952,0,0,0,1129,0,0,0,
2025-09-01,6164,37,43,5082,20000,0,0,0,5088,0,0,0,
2025-09-01,6165,408,338,17015,19438,0,4,31,16945,0,27,0,@
2025-09-01,6166,46,95,3496,50701,2,0,62,3545,0,64,0,
2025-09-01,6168,82,346,2775,51517,0,4,16,3041,2,12,0,
2025-09-01,6176,27,33,1341,116256,1,20,86,1347,0,67,0,
2025-09-01,6177,190,29,3483,112213,0,1,420,3323,1,419,0,
2025-09-01,6183,1,1,44,37500,0,0,0,44,0,0,0,
2025-09-01,6184,2,16,873,39796,0,0,114,887,0,114,0,
2025-09-01,6189,35,33,3376,65714,1,1,84,3374,0,88,4,
2025-09-01,6191,7073,7134,25662,118575,997,630,1769,25723,0,2722,586,
2025-09-01,6192,42,43,559,24038,0,0,0,560,0,0,0,
2025-09-01,6196,595,334,2116,52538,8,83,416,1855,0,359,18,
2025-09-01,6197,414,282,4746,30521,15,3,192,4616,2,204,0,
2025-09-01,6201,0,0,34,22300,0,0,0,34,0,0,0,
2025-09-01,6202,66,13,3072,56542,1,0,33,3019,0,34,0,
2025-09-01,6205,52,47,2249,20558,0,0,5,2244,0,5,0,
2025-09-01,6206,387,469,4686,35765,0,12,15,4773,5,3,0,
2025-09-01,6209,399,604,6488,43607,77,11,221,6693,0,287,0,
2025-09-01,6213,2836,3379,19724,90739,199,63,1213,20268,1,1349,0,
2025-09-01,6214,39,40,1358,68060,0,0,12,1359,0,12,0,
2025-09-01,6215,580,692,6279,20697,25,20,1884,6391,0,1889,0,
2025-09-01,6216,2,16,787,24099,0,0,19,801,0,19,0,
2025-09-01,6224,6,0,775,21411,4,0,4,769,0,8,0,
2025-09-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,6230,44,29,668,21585,1,5,5,653,0,1,0,
2025-09-01,6235,98,110,4879,49976,3,3,240,4897,6,240,0,
2025-09-01,6239,85,47,2712,189786,1,1,7,2674,0,7,0,
2025-09-01,6243,6,8,1676,11317,0,0,10,1682,4,10,0,
2025-09-01,6257,192,458,4964,120978,9,5,89,5230,0,93,0,
2025-09-01,6269,154,214,5156,80791,43,1,616,5217,1,658,0,
2025-09-01,6271,141,88,4100,52264,1,5,31,4050,3,27,0,
2025-09-01,6277,2,0,223,29867,0,0,0,221,0,0,0,
2025-09-01,6278,41,140,2910,73099,8,2,19,3009,0,25,0,
2025-09-01,6281,0,0,5,24793,0,0,0,5,0,0,0,
2025-09-01,6282,508,93,16401,214659,34,2,340,16038,52,372,0,
2025-09-01,6283,87,139,1971,20363,5,0,20,2023,0,25,0,
2025-09-01,6285,255,195,6444,121038,51,12,32,6389,5,71,0,
2025-09-01,6405,13,12,3090,16450,38,0,70,3089,0,108,0,
2025-09-01,6409,22,37,309,21927,0,1,1,325,1,0,0,
2025-09-01,6412,42,7,982,100192,15,1,13,947,0,27,0,
2025-09-01,6414,114,75,1649,33164,2,0,88,1610,0,90,0,
2025-09-01,6415,180,101,3424,97059,38,24,85,3345,0,99,0,
2025-09-01,6416,12,9,2678,18337,0,0,2,2675,0,2,0,
2025-09-01,6423,0,0,67,7503,0,0,0,67,0,0,0,
2025-09-01,6426,32,23,1218,9627,0,0,0,1209,0,0,0,X
2025-09-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,6438,993,1775,6853,20551,46,2,91,7636,1,135,0,
2025-09-01,6442,623,825,5009,19000,48,25,900,5211,0,930,7,
2025-09-01,6443,66,233,14386,128199,6,7,602,14553,0,601,0,
2025-09-01,6446,20,40,5940,85569,2,2,3,5985,25,3,0,
2025-09-01,6449,775,1931,5590,22988,41,4,97,6746,0,134,0,
2025-09-01,6451,85,176,4457,26813,57,17,188,4551,3,228,0,
2025-09-01,6456,419,362,6831,84484,1,7,76,6777,3,70,0,
2025-09-01,6464,1,0,8,31403,0,0,0,7,0,0,0,
2025-09-01,6472,57,34,3143,25929,1,1,42,3120,0,42,0,
2025-09-01,6477,347,342,3404,30946,3,9,430,3399,0,424,0,
2025-09-01,6491,23,12,1255,19500,0,0,0,1244,0,0,0,
2025-09-01,6504,2,0,22,18150,0,0,3,20,0,3,0,
2025-09-01,6505,240,286,8379,2381489,10,7,455,8425,0,466,8,
2025-09-01,6515,363,550,1327,8962,1,52,99,1515,1,48,0,
2025-09-01,6525,110,116,1057,32261,0,0,1,1063,0,1,0,
2025-09-01,6526,46,20,1112,41876,2,0,1,1087,1,3,0,
2025-09-01,6531,613,462,9073,40659,5,10,102,8938,16,97,0,
2025-09-01,6533,31,81,2185,12662,6,46,141,2286,51,101,0,
2025-09-01,6534,7,1,1481,25700,0,0,0,1475,0,0,0,
2025-09-01,6541,21,20,1908,66191,4,0,1,1911,4,5,0,
2025-09-01,6550,0,0,203,0,0,0,0,203,0,0,0,OX
2025-09-01,6552,16,3,2129,20750,0,0,0,2116,0,0,0,X
2025-09-01,6558,285,286,5803,21622,77,41,534,5804,0,570,0,
2025-09-01,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,6579,60,15,517,42362,0,0,0,474,2,0,0,
2025-09-01,6581,0,0,33,27817,0,0,0,33,0,0,0,
2025-09-01,6582,0,3,260,26543,0,0,5,263,0,5,0,
2025-09-01,6585,13,118,1504,18033,3,2,2,1609,0,3,0,
2025-09-01,6589,10,8,2835,62842,0,0,1,2833,0,1,0,
2025-09-01,6591,962,1405,4028,9682,0,96,96,4471,0,0,0,
2025-09-01,6592,0,0,395,155787,0,0,0,395,0,0,0,
2025-09-01,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,6605,12,6,1940,41454,1,1,14,1934,0,14,0,
2025-09-01,6606,18,3,765,27575,0,0,0,750,0,0,0,
2025-09-01,6625,32,45,1700,14493,0,0,23,1713,0,23,0,
2025-09-01,6641,4,0,62,9125,0,0,0,58,0,0,0,
2025-09-01,6645,0,0,39,0,0,0,0,39,0,0,0,OX
2025-09-01,6655,0,0,2,20142,0,0,0,2,0,0,0,
2025-09-01,6657,15,17,1465,22164,0,0,14,1467,0,14,0,
2025-09-01,6658,42,39,2034,9092,1,11,78,2031,0,69,1,
2025-09-01,6666,35,106,513,11847,1,0,1,584,0,2,0,
2025-09-01,6668,86,121,4224,19957,8,1,553,4259,0,560,0,
2025-09-01,6669,143,160,1893,46460,6,16,69,1911,1,59,0,
2025-09-01,6670,2,10,698,34846,0,0,3,706,0,3,0,
2025-09-01,6671,0,2,32,15187,0,0,0,34,0,0,0,
2025-09-01,6672,1118,2217,4405,17858,22,13,65,5504,0,74,0,
2025-09-01,6674,3,42,293,17208,0,0,0,332,0,0,0,
2025-09-01,6689,12,40,1411,17000,0,13,14,1439,0,1,0,
2025-09-01,6691,54,34,873,26439,2,0,25,853,0,27,0,
2025-09-01,6695,265,258,4275,21623,14,7,321,4273,5,328,0,
2025-09-01,6698,66,50,1650,16597,0,6,30,1636,2,24,0,
2025-09-01,6706,106,82,6896,19642,9,6,187,6873,1,190,0,
2025-09-01,6715,14,2,2806,16592,0,0,0,2796,2,0,0,
2025-09-01,6719,12,187,2437,21115,1,2,6,2620,8,5,0,
2025-09-01,6742,738,311,3489,17816,3,7,33,3062,0,29,0,
2025-09-01,6743,38,108,1166,37500,0,1,1,1236,0,0,0,
2025-09-01,6753,2207,2771,6063,28284,0,0,0,6627,0,0,0,X
2025-09-01,6754,0,0,153,16500,0,0,0,153,0,0,0,
2025-09-01,6756,39,4,892,17470,3,3,14,857,0,14,0,
2025-09-01,6757,78,50,6672,114882,1,0,1021,6644,0,1022,0,
2025-09-01,6768,27,10,2278,50023,0,0,67,2261,0,67,0,
2025-09-01,6770,289,426,38034,1047482,73,90,2024,38172,1,2007,0,
2025-09-01,6771,1,1,136,7794,0,0,0,136,0,0,0,
2025-09-01,6776,10,3,487,20395,0,0,0,482,2,0,0,
2025-09-01,6781,196,534,1267,21354,14,0,163,1605,0,177,0,
2025-09-01,6782,18,35,571,15750,1,0,1,588,0,2,0,
2025-09-01,6789,786,507,6523,79414,0,15,53,6245,1,38,0,
2025-09-01,6790,0,0,456,66782,0,0,0,456,0,0,0,
2025-09-01,6792,3,21,420,11968,0,0,0,438,0,0,0,
2025-09-01,6796,0,5,214,8689,0,0,0,219,0,0,0,
2025-09-01,6799,117,80,2932,10773,1,4,5,2895,0,2,0,
2025-09-01,6805,243,269,1733,17138,139,173,230,1760,1,196,0,
2025-09-01,6806,79,115,6170,68660,4,101,226,6209,3,129,0,
2025-09-01,6807,1,2,249,13500,0,0,5,250,0,5,0,
2025-09-01,6830,330,541,2069,12945,5,7,77,2280,0,75,0,
2025-09-01,6834,68,35,1748,22117,0,0,0,1715,0,0,0,
2025-09-01,6835,154,37,836,16543,0,0,1,719,0,1,0,
2025-09-01,6838,10,5,1308,37744,0,0,11,1303,0,11,0,
2025-09-01,6854,105,118,5400,29419,2,1,15,5414,1,16,0,
2025-09-01,6861,9,9,449,10387,0,0,0,449,0,0,0,
2025-09-01,6862,163,78,369,12500,0,1,6,284,0,5,0,
2025-09-01,6863,17,8,994,18722,0,0,3,985,0,3,0,
2025-09-01,6869,45,98,3825,34457,20,13,61,3879,1,68,0,
2025-09-01,6873,72,63,3075,34242,3,26,136,3074,8,145,32,
2025-09-01,6885,101,56,1278,33077,0,11,18,1233,0,7,0,
2025-09-01,6890,55,33,2221,62350,2,1,12,2199,0,13,0,
2025-09-01,6901,61,153,2575,212992,0,0,2,2667,0,2,0,
2025-09-01,6902,7,10,290,8839,0,0,0,293,0,0,0,
2025-09-01,6906,12,8,562,8384,0,0,1,560,2,1,0,
2025-09-01,6914,2,1,436,16556,0,0,0,435,0,0,0,
2025-09-01,6916,4,0,807,16875,0,0,0,803,0,0,0,
2025-09-01,6923,554,270,3350,22972,0,0,4,3066,0,4,0,
2025-09-01,6928,350,183,1207,21500,3,3,75,1040,0,75,0,
2025-09-01,6931,0,0,5,16538,0,0,0,5,0,0,0,
2025-09-01,6933,26,27,516,10571,0,1,8,517,0,7,0,
2025-09-01,6937,62,64,1096,16894,6,0,5,1098,0,11,0,
2025-09-01,6949,69,36,1189,14677,1,0,0,1156,0,1,0,
2025-09-01,6951,0,4,28,11500,0,0,0,32,0,0,0,
2025-09-01,6952,2,0,28,17086,0,0,0,26,0,0,0,
2025-09-01,6957,11,11,655,13878,0,0,2,655,0,2,0,
2025-09-01,6958,0,0,32,93354,0,0,0,32,0,0,0,
2025-09-01,6962,164,277,5331,123099,12,67,101,5444,0,46,0,
2025-09-01,6994,94,19,845,17625,0,14,17,770,0,3,0,
2025-09-01,7705,0,2,54,16516,0,0,0,56,0,0,0,
2025-09-01,7722,14,8,693,17000,0,0,0,687,0,0,0,X
2025-09-01,7732,0,0,1,16500,0,0,0,1,0,0,0,
2025-09-01,8011,84,169,5835,41480,2,5,43,5928,8,40,0,
2025-09-01,8016,9,19,1526,30034,0,0,9,1537,1,9,0,
2025-09-01,8021,459,922,21037,35545,167,12,2856,21500,0,3011,0,
2025-09-01,8028,1315,1664,11216,43157,246,7,1763,11565,0,2002,0,
2025-09-01,8033,257,678,9917,36239,565,10,2671,10338,0,3247,21,
2025-09-01,8039,1709,1212,9289,64191,31,0,26,8792,0,57,0,
2025-09-01,8045,68,224,4757,23749,7,2,107,4913,0,112,0,
2025-09-01,8046,1834,2226,8435,161541,498,246,2550,8827,0,2808,6,
2025-09-01,8070,874,622,8195,181412,37,25,46,7947,4,58,0,
2025-09-01,8072,60,80,3138,20000,1,9,73,3158,0,65,0,
2025-09-01,8081,14,21,1128,21543,0,0,0,1135,0,0,0,
2025-09-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,8103,261,275,4161,23069,0,0,15,4175,0,15,0,
2025-09-01,8104,406,319,2988,22912,1,4,10,2901,0,7,0,
2025-09-01,8105,66,54,10927,72140,1,1,128,10919,4,128,0,
2025-09-01,8110,214,251,9034,129434,0,0,3,9071,0,3,0,
2025-09-01,8112,34,82,5244,131322,59,0,132,5292,0,191,0,
2025-09-01,8114,109,51,1157,19096,1,1,70,1099,0,70,0,
2025-09-01,8131,0,8,671,110555,0,0,0,679,0,0,0,
2025-09-01,8150,30,27,3793,179310,1,2,32,3790,0,31,0,
2025-09-01,8163,1,13,1433,70000,0,3,8,1445,0,5,0,
2025-09-01,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-01,8210,376,445,2076,31037,23,22,280,2145,0,283,2,
2025-09-01,8213,172,182,2493,67810,2,0,3,2505,2,5,0,
2025-09-01,8215,2,19,1329,80168,0,0,5,1346,0,5,0,
2025-09-01,8222,528,754,5219,17143,84,13,290,5445,0,361,0,
2025-09-01,8249,589,427,5670,28587,35,14,147,5509,1,168,0,
2025-09-01,8261,36,68,2471,20958,2,0,27,2503,0,29,0,
2025-09-01,8271,52,137,1955,27922,1,0,22,2040,0,23,0,
2025-09-01,8341,0,2,243,32500,0,0,0,245,0,0,0,
2025-09-01,8367,0,0,121,23043,0,0,0,121,0,0,0,
2025-09-01,8374,116,168,3203,22312,22,5,280,3256,1,297,0,
2025-09-01,8404,94,246,4633,104983,0,0,1,4785,0,1,0,
2025-09-01,8411,0,0,51,54601,0,0,0,51,0,0,0,
2025-09-01,8422,21,21,1052,28365,8,88,224,1052,0,144,0,
2025-09-01,8429,16,15,8399,46436,0,0,0,8400,2,0,0,
2025-09-01,8438,4,12,704,17485,0,0,0,712,0,0,0,
2025-09-01,8442,23,4,734,17470,0,0,1,715,0,1,0,
2025-09-01,8443,0,3,102,16700,0,0,0,105,0,0,0,
2025-09-01,8454,7,32,665,63089,0,0,6,692,2,6,0,
2025-09-01,8462,30,34,736,19826,1,0,4,740,0,5,0,
2025-09-01,8463,8,4,839,37500,0,0,0,835,0,0,0,
2025-09-01,8464,1,31,2145,73255,0,0,3,2175,0,3,0,
2025-09-01,8466,0,0,912,19956,0,0,0,912,0,0,0,
2025-09-01,8467,4,12,686,12593,3,2,8,694,0,9,0,
2025-09-01,8473,23,19,2882,42544,0,0,1,2887,9,1,0,
2025-09-01,8476,3,21,7562,41556,0,0,0,7580,0,0,0,
2025-09-01,8478,61,29,1122,23721,17,0,3,1093,3,20,0,
2025-09-01,8481,0,0,10,16650,0,0,0,10,0,0,0,
