date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-13,2406,567,652,48376,84724,221,71,4916,48483,22,5066,0,
2017-01-13,2408,1556,1987,39841,687141,391,195,1239,40313,41,1435,0,
2017-01-13,2409,8945,13618,197981,2406061,111,1447,15602,202679,25,14266,0,
2017-01-13,2412,34,16,2390,1939361,3,3,233,2372,0,233,0,
2017-01-13,2413,364,94,5858,31839,0,2,3,5588,0,1,0,
2017-01-13,2414,6,3,994,40433,0,0,0,991,0,0,0,
2017-01-13,2415,1796,1801,8042,22769,121,137,1631,8047,0,1617,2,
2017-01-13,2417,267,78,6298,48223,3,3,32,6110,1,32,0,
2017-01-13,2419,879,1086,24871,56567,28,82,1009,25078,0,955,0,
2017-01-13,2420,23,15,2280,38162,0,0,11,2272,0,11,0,
2017-01-13,2421,470,764,8950,62732,73,81,899,9244,0,891,0,
2017-01-13,2423,2,7,693,36261,10,0,1,698,0,11,0,
2017-01-13,2424,0,1,621,7500,0,0,0,622,0,0,0,
2017-01-13,2425,12,6,10643,27312,2,0,1,10640,3,3,0,
2017-01-13,2426,48,35,12563,73195,0,1,702,12552,2,701,0,
2017-01-13,2427,1106,954,5984,46828,2,30,72,5836,4,44,0,
2017-01-13,2428,102,216,5904,32028,6,26,326,6018,0,306,0,
2017-01-13,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-01-13,2430,0,2,879,41865,0,0,84,881,0,84,0,
2017-01-13,2431,44,77,6590,27731,2,15,46,6623,0,33,0,
2017-01-13,2433,0,1,206,36124,0,0,3,207,0,3,0,
2017-01-13,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-01-13,2436,82,171,17089,55505,28,10,372,17178,0,390,0,
2017-01-13,2437,3,10,810,16648,0,0,132,817,0,132,0,
2017-01-13,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-01-13,2439,95,125,10676,46265,118,33,6123,10711,5,6210,2,
2017-01-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-01-13,2441,25,32,1125,142211,0,0,23,1132,0,23,0,
2017-01-13,2442,1022,504,7023,47949,10,440,708,6505,0,278,0,
2017-01-13,2443,58,7,14120,36421,0,0,1,14069,0,1,0,
2017-01-13,2444,10,24,3747,17323,0,0,69,3766,5,69,0,
2017-01-13,2448,959,999,68055,272887,110,82,6227,68161,66,6256,1,
2017-01-13,2449,369,410,18658,291870,209,16,2916,18699,0,3109,0,
2017-01-13,2450,0,0,526,64563,0,0,0,526,0,0,0,
2017-01-13,2451,2,39,855,107690,0,0,4,892,0,4,0,
2017-01-13,2453,12,12,3200,25000,0,0,0,3200,0,0,0,
2017-01-13,2454,300,144,18032,395528,81,58,1111,17892,16,1134,0,
2017-01-13,2455,128,157,22918,46226,103,44,1170,22956,9,1229,0,
2017-01-13,2456,50,23,4775,32121,12,9,2488,4749,1,2491,0,
2017-01-13,2457,1017,717,22228,69422,0,376,376,22006,78,0,0,
2017-01-13,2458,227,74,18006,108528,0,6,315,17857,4,309,0,
2017-01-13,2459,0,1,1282,26825,0,0,0,1283,0,0,0,
2017-01-13,2460,65,59,5752,42300,0,0,31,5746,0,31,0,
2017-01-13,2461,346,439,16092,33207,104,24,1748,16185,0,2141,313,
2017-01-13,2462,2,5,3479,28621,0,0,15,3482,0,15,0,
2017-01-13,2464,175,346,13368,47924,14,6,688,13539,0,696,0,
2017-01-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-01-13,2466,52,69,4957,37326,0,2,38,4974,0,36,0,
2017-01-13,2467,139,207,5342,39686,23,3,294,5410,0,314,0,
2017-01-13,2468,10,5,1759,17490,0,0,1,1754,0,1,0,
2017-01-13,2471,93,121,1216,11813,0,0,2,1244,0,2,0,
2017-01-13,2472,88,28,4821,32798,0,31,70,4762,1,39,0,
2017-01-13,2474,333,223,17856,192597,112,139,1545,17751,5,1518,0,
2017-01-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-01-13,2476,9,24,1946,45594,0,0,1,1961,0,1,0,
2017-01-13,2477,178,394,3771,59703,13,21,134,3987,0,126,0,
2017-01-13,2478,42,31,3035,43906,1,0,11,3024,0,12,0,
2017-01-13,2480,60,11,795,33237,0,0,0,746,0,0,0,
2017-01-13,2481,349,424,14583,92448,3,8,277,14658,0,272,0,
2017-01-13,2482,11,10,6011,15518,0,0,2,6010,0,2,0,
2017-01-13,2483,0,0,1767,27654,0,0,0,1767,0,0,0,
2017-01-13,2484,869,1083,13308,39855,6,33,120,13522,0,93,0,
2017-01-13,2485,551,519,30811,79422,61,14,1367,30799,20,1414,0,
2017-01-13,2486,79,85,7949,51313,7,0,61,7963,8,68,0,
2017-01-13,2488,142,74,8875,19999,54,16,468,8807,0,506,0,
2017-01-13,2489,184,137,12137,208590,2,13,658,12092,2,647,0,
2017-01-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-01-13,2492,1006,192,8871,129500,12,12,311,8057,0,311,0,
2017-01-13,2493,0,4,2434,28609,0,0,8,2438,0,8,0,
2017-01-13,2495,24,35,6067,69777,1,0,4,6078,0,5,0,
2017-01-13,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-01-13,2497,20,8,4737,29699,0,1,278,4726,1,277,0,
2017-01-13,2498,515,299,33705,205502,208,143,19213,33490,1,19278,0,
2017-01-13,2499,330,176,22873,93378,11,23,1106,22720,1,1094,0,
2017-01-13,2501,57,63,3184,289890,1,0,29,3190,0,30,0,
2017-01-13,2504,77,57,17213,357000,41,0,857,17213,20,898,0,
2017-01-13,2505,143,184,4292,144145,0,0,54,4333,0,54,0,
2017-01-13,2506,21,0,3534,96750,0,0,1,3513,0,1,0,
2017-01-13,2509,3,0,1765,37938,0,0,0,1762,0,0,0,
2017-01-13,2511,20,43,6034,405831,0,0,33,6057,0,33,0,
2017-01-13,2514,10,23,46066,126653,0,50,921,46079,0,871,0,
2017-01-13,2515,228,534,64973,382724,0,0,1349,65294,15,1349,0,
2017-01-13,2516,127,29,10339,56569,0,0,9,10254,13,9,0,
2017-01-13,2520,477,1290,19662,125947,31,25,743,20476,1,749,0,
2017-01-13,2524,5,22,754,96001,0,0,13,771,0,13,0,
2017-01-13,2527,0,13,5391,67576,0,0,9,5404,0,9,0,
2017-01-13,2528,11,17,239,30271,0,0,0,245,0,0,0,
2017-01-13,2530,7,5,15817,67688,0,0,10,15815,0,10,0,
2017-01-13,2534,110,134,9643,147272,0,2,107,9667,0,105,0,
2017-01-13,2535,6,17,1263,54905,21,21,679,1274,0,679,0,
2017-01-13,2536,22,5,2636,83202,0,0,0,2619,0,0,0,
2017-01-13,2537,107,46,18550,72249,1,0,27,18490,1,28,0,
2017-01-13,2538,66,145,11960,109612,14,4,675,12039,0,685,0,
2017-01-13,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-13,2540,0,0,87,16000,0,0,0,87,0,0,0,
2017-01-13,2542,169,101,6641,291656,4,2,1772,6574,1,1774,0,
2017-01-13,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-13,2545,38,41,6307,81933,12,4,450,6310,0,458,0,
2017-01-13,2546,3,11,2848,26508,0,0,2,2856,0,2,0,
2017-01-13,2547,66,155,15678,223604,0,8,125,15767,0,117,0,
2017-01-13,2548,20,28,2765,69203,3,5,319,2773,0,317,0,
2017-01-13,2597,0,0,107,33750,0,0,0,107,0,0,0,
2017-01-13,2601,165,101,16827,92720,0,0,42,16793,30,42,0,
2017-01-13,2603,1824,1443,28577,878088,74,53,1517,28200,4,1538,0,
2017-01-13,2605,16,131,4653,142076,5,0,75,4778,10,80,0,
2017-01-13,2606,11,97,10576,211263,9,2,294,10662,0,301,0,
2017-01-13,2607,90,52,10408,266785,0,0,5,10372,2,5,0,
2017-01-13,2608,7,22,1056,120895,0,0,42,1071,0,42,0,
2017-01-13,2609,0,81,14273,751110,0,0,40,14383,29,40,0,OX
2017-01-13,2610,658,697,51309,1367722,8,12,663,51349,1,659,0,
2017-01-13,2611,17,42,7454,44563,0,0,0,7479,0,0,0,
2017-01-13,2612,78,98,4653,49371,1,0,224,4674,1,225,0,
2017-01-13,2613,59,23,3141,30250,0,0,74,3106,1,74,0,
2017-01-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-13,2615,525,534,20717,554574,64,58,811,20726,0,817,0,
2017-01-13,2616,2,8,1687,31526,0,5,309,1693,0,318,14,
2017-01-13,2617,59,70,7666,104323,0,0,10,7812,135,10,0,
2017-01-13,2618,114,271,48939,1012973,31,19,183,49213,117,195,0,
2017-01-13,2634,38,14,5210,227065,0,0,36,5189,3,36,0,
2017-01-13,2636,67,82,4531,29743,47,5,305,4546,0,635,288,
2017-01-13,2637,25,19,3622,138743,0,18,143,3616,0,125,0,
2017-01-13,2642,3,6,807,23866,0,0,9,811,1,9,0,
2017-01-13,2701,6,0,561,104471,0,0,0,555,0,0,0,
2017-01-13,2702,0,0,445,24591,0,0,0,445,0,0,0,
2017-01-13,2704,5,5,597,91730,0,0,0,597,0,0,0,
2017-01-13,2705,107,60,4687,84789,0,0,31,4640,0,31,0,
2017-01-13,2706,14,51,1330,112620,0,0,0,1367,0,0,0,
2017-01-13,2707,8,1,150,31686,0,0,4,144,1,4,0,
2017-01-13,2712,10,0,131,26250,0,0,0,121,0,0,0,
2017-01-13,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-13,2723,11,1,662,37044,4,3,19,652,0,20,0,
2017-01-13,2727,259,197,2704,19246,12,36,362,2642,0,338,0,
2017-01-13,2731,4,3,746,17500,0,0,45,746,1,45,0,
2017-01-13,2739,1,0,208,27881,0,0,0,207,0,0,0,
2017-01-13,2801,132,144,7309,1735887,1,0,378,7321,0,379,0,
2017-01-13,2809,15,41,2952,287808,0,0,176,2978,0,176,0,
2017-01-13,2812,65,88,11781,809532,0,0,0,11804,0,0,0,
2017-01-13,2816,53,63,3095,53240,0,0,56,3112,7,56,0,
2017-01-13,2820,0,2,1828,335740,0,0,4,1830,0,4,0,
2017-01-13,2823,3645,1153,24713,868440,160,162,2797,22263,42,2795,0,
2017-01-13,2832,0,1,782,90550,0,0,0,783,0,0,0,
2017-01-13,2834,403,185,27365,1492223,0,0,5320,27147,0,5320,0,
2017-01-13,2836,4,27,3816,205805,0,0,0,3839,0,0,0,
2017-01-13,2838,166,92,7004,651288,0,0,18,6930,0,18,0,
2017-01-13,2841,21,24,15135,190196,0,0,100,15138,0,100,0,
2017-01-13,2845,9,112,7998,777841,0,0,0,8101,0,0,0,
2017-01-13,2849,26,20,2809,223699,1,0,0,2803,0,1,0,
2017-01-13,2850,3,42,926,78990,0,0,1,965,0,1,0,
2017-01-13,2851,2,40,322,140568,0,0,0,360,0,0,0,
2017-01-13,2852,6,32,1398,75290,0,0,2,1424,0,2,0,
2017-01-13,2855,22,3,3655,333916,0,0,3,3636,0,3,0,
2017-01-13,2856,9,17,3427,406127,0,0,32,3435,0,32,0,
2017-01-13,2867,54,172,20480,416771,0,0,274,20601,3,274,0,
2017-01-13,2880,126,21,5795,2630123,0,0,67,5690,0,67,0,
2017-01-13,2881,836,182,14256,2558400,214,116,7978,13604,2,8076,0,
2017-01-13,2882,712,407,20915,3140802,443,283,4670,20610,0,4831,1,
2017-01-13,2883,409,985,60438,3743605,0,14,272,63026,2012,258,0,
2017-01-13,2884,18,88,11210,2191350,6,0,528,11315,35,534,0,
2017-01-13,2885,763,706,34454,2999661,3,143,1458,34398,1,1318,0,
2017-01-13,2886,294,115,10121,3399955,4,72,1910,9946,4,1844,2,
2017-01-13,2887,72,208,40681,2380186,0,0,51,40819,2,51,0,
2017-01-13,2888,2268,6308,118978,2557036,40,49,6198,123198,180,6189,0,
2017-01-13,2889,11,6,8602,686518,0,0,26,8599,2,26,0,
2017-01-13,2890,487,87,34454,2669094,0,0,1870,34112,58,1870,0,
2017-01-13,2891,122,627,45855,4874247,0,11,540,47312,952,529,0,
2017-01-13,2892,23,262,15164,2994214,0,3,704,15404,1,701,0,
2017-01-13,2901,43,41,2478,18260,0,0,1,2476,0,1,0,
2017-01-13,2903,25,148,5671,354235,6,1,17,5794,0,22,0,
2017-01-13,2904,0,7,81,17258,0,0,0,88,0,0,0,
2017-01-13,2905,253,235,6961,178849,0,1,40,6943,0,39,0,
2017-01-13,2906,34,34,574,52995,0,0,0,574,0,0,0,
2017-01-13,2908,236,235,8182,127471,0,0,8,8181,0,8,0,
2017-01-13,2910,2,4,60,52181,0,0,0,62,0,0,0,
2017-01-13,2911,11,29,6069,51081,0,0,73,6088,1,73,0,
2017-01-13,2912,25,12,628,259905,1,0,19,615,0,20,0,
2017-01-13,2913,152,166,14533,176687,40,1,105,14551,4,144,0,
2017-01-13,2915,764,661,21059,235358,142,6,348,20957,1,484,0,
2017-01-13,2929,66,38,3999,17569,1,1,53,3971,0,59,6,
2017-01-13,3002,3,4,1666,25500,0,0,0,1667,0,0,0,
2017-01-13,3003,721,793,6663,38913,69,23,318,6735,0,364,0,
2017-01-13,3004,2,2,3623,13161,0,0,2,3623,0,2,0,
2017-01-13,3005,808,1105,5827,142184,62,82,3987,6124,0,3967,0,
2017-01-13,3006,229,308,16881,70635,38,13,806,16961,1,831,0,
2017-01-13,3008,48,64,641,33535,1,4,340,657,0,337,0,
2017-01-13,3010,3,6,759,57847,0,0,0,762,0,0,0,
2017-01-13,3011,41,100,3946,28179,0,0,0,4005,0,0,0,
2017-01-13,3013,333,166,11003,42483,10,3,170,10836,0,177,0,
2017-01-13,3014,70,84,4567,39468,0,0,145,4581,0,145,0,
2017-01-13,3015,57,6,2372,48065,0,0,0,2323,2,0,0,
2017-01-13,3016,537,512,9773,57938,59,46,564,9948,200,577,0,
2017-01-13,3017,48,200,21799,88327,6,4,272,21956,5,274,0,
2017-01-13,3018,17,15,10174,13105,0,0,65,10172,0,65,0,@
2017-01-13,3019,467,381,14266,70270,5,31,730,14180,0,704,0,
2017-01-13,3021,3,6,938,24290,0,0,0,941,0,0,0,
2017-01-13,3022,121,45,5965,82078,13,3,50,5889,0,60,0,
2017-01-13,3023,61,84,3681,56354,21,1,132,3704,0,152,0,
2017-01-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-01-13,3025,21,17,4549,17730,0,0,9,4545,0,9,0,
2017-01-13,3026,9,5,836,56053,0,0,1,832,0,1,0,
2017-01-13,3027,512,303,5313,24408,0,6,10,5108,4,4,0,
2017-01-13,3028,3,3,1334,53456,0,0,2,1334,0,2,0,
2017-01-13,3029,41,152,9696,30316,0,0,353,9825,18,464,111,
2017-01-13,3030,3,15,1963,59054,0,0,182,1975,0,182,0,
2017-01-13,3031,87,100,4895,49168,50,2,190,4908,0,238,0,
2017-01-13,3032,559,400,8417,25821,148,6,181,8258,0,323,0,
2017-01-13,3033,6,12,752,80752,0,0,1,802,44,1,0,
2017-01-13,3034,54,70,5302,152127,6,11,374,5318,0,369,0,
2017-01-13,3035,54,110,11466,62137,64,2,287,11522,0,349,0,
2017-01-13,3036,49,176,4397,117879,0,90,836,4524,0,746,0,
2017-01-13,3037,61,41,40892,382008,11,6,138,40880,8,143,0,
2017-01-13,3038,115,199,7451,48726,1,0,364,7535,0,365,0,
2017-01-13,3040,5,1,2890,15750,1,0,51,2886,0,52,0,
2017-01-13,3041,38,7,20080,75692,2,5,928,20061,12,925,0,
2017-01-13,3042,9,26,3354,77439,0,0,53,3371,0,53,0,
2017-01-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-01-13,3044,78,44,1019,131401,2,4,117,985,0,115,0,
2017-01-13,3045,3,22,392,855208,0,0,3,411,0,3,0,
2017-01-13,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-01-13,3047,157,248,13860,49983,29,5,79,13951,0,103,0,
2017-01-13,3048,2,53,5058,55643,0,0,86,5110,1,86,0,
2017-01-13,3049,0,142,1384,139714,5,0,254,1526,0,259,0,OX
2017-01-13,3050,175,265,5873,35616,1,43,80,5963,0,38,0,
2017-01-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-01-13,3052,0,31,3226,58251,0,0,18,3257,0,18,0,
2017-01-13,3054,6,18,6835,30268,1,0,546,6847,0,548,1,
2017-01-13,3055,69,137,7818,26623,49,0,113,7890,4,162,0,
2017-01-13,3056,17,7,6623,57621,0,0,88,6613,0,88,0,
2017-01-13,3057,114,46,10578,40576,0,24,208,10559,49,184,0,
2017-01-13,3058,30,109,3492,42879,0,0,1,3571,0,1,0,
2017-01-13,3059,932,835,18970,68515,11,10,212,18885,12,213,0,
2017-01-13,3060,196,245,12966,43550,8,0,208,13020,5,216,0,
2017-01-13,3062,36,43,12371,82211,13,0,232,12382,4,245,0,
2017-01-13,3090,0,0,273,41742,0,0,0,273,0,0,0,
2017-01-13,3094,22,6,4260,20813,0,0,16,4244,0,16,0,
2017-01-13,3130,0,0,31,8310,0,0,0,31,0,0,0,
2017-01-13,3149,0,30,623,42410,0,0,0,653,0,0,0,OX
2017-01-13,3164,20,22,3036,22227,13,5,92,3038,0,100,0,
2017-01-13,3167,42,91,1770,19994,5,1,4,1819,0,8,0,
2017-01-13,3189,55,50,4985,111500,9,4,154,4981,1,159,0,
2017-01-13,3209,11,12,2002,34631,0,0,30,2003,0,30,0,
2017-01-13,3229,0,1,3183,15153,0,0,25,3184,0,25,0,OX
2017-01-13,3231,2798,3842,19241,662579,439,268,3321,20293,8,3492,0,
2017-01-13,3257,6,7,2492,16286,0,1,3,2493,0,2,0,
2017-01-13,3266,19,0,2273,88078,0,0,0,2254,0,0,0,
2017-01-13,3296,108,231,5196,25806,0,0,3,5319,0,3,0,
2017-01-13,3305,208,277,5475,30372,31,0,99,5544,0,130,0,
2017-01-13,3308,4,20,1784,24987,0,0,0,1825,25,0,0,
2017-01-13,3311,192,268,8903,47345,0,100,269,8980,1,169,0,
2017-01-13,3312,81,107,6499,32125,0,0,11,6617,92,11,0,
2017-01-13,3315,3,3,2351,17570,0,0,0,2351,0,0,0,
2017-01-13,3321,0,5,510,22250,2,0,0,515,0,2,0,
2017-01-13,3338,189,246,5348,17403,7,10,435,5405,0,433,1,
2017-01-13,3356,29,49,1293,19691,1,1,38,1313,0,38,0,
2017-01-13,3376,39,76,4701,44681,25,12,707,4738,0,720,0,
2017-01-13,3380,189,268,7630,108617,43,3,1162,7709,0,1202,0,
2017-01-13,3383,0,4,9578,79337,15,0,830,9582,0,845,0,OX
2017-01-13,3406,4560,3491,16633,24942,518,1384,9478,15565,1,8612,0,
2017-01-13,3413,163,100,4639,18750,1,0,166,4576,0,167,0,
2017-01-13,3416,31,0,1284,15045,0,0,0,1253,0,0,0,
2017-01-13,3419,483,448,23497,30123,1,0,59,23463,1,60,0,
2017-01-13,3432,6,6,1726,16646,1,0,0,1726,0,1,0,
2017-01-13,3437,8,15,3173,37215,2,0,5,3280,100,7,0,
2017-01-13,3443,32,62,4682,33502,0,0,116,4712,0,116,0,
2017-01-13,3450,128,157,8853,27591,33,31,989,8882,0,991,0,
2017-01-13,3454,10,21,3423,19982,3,0,36,3435,1,39,0,
2017-01-13,3481,8507,8014,204044,2488037,140,651,11683,203633,82,11172,0,
2017-01-13,3494,39,62,12296,44862,0,0,37,12319,0,37,0,
2017-01-13,3501,3,12,2078,29564,0,0,2,2087,0,2,0,
2017-01-13,3504,44,57,2787,28514,0,0,114,2800,0,114,0,
2017-01-13,3514,960,1540,46254,112416,491,299,5304,46965,131,5496,0,
2017-01-13,3515,23,0,1003,28760,0,0,0,1010,30,0,0,
2017-01-13,3518,10,21,6337,20176,0,0,31,6351,3,31,0,
2017-01-13,3519,267,471,28313,80462,30,129,2721,28532,15,2622,0,
2017-01-13,3528,8,0,401,15784,0,0,0,393,0,0,0,
2017-01-13,3533,505,580,4846,23369,3,77,222,4921,0,148,0,
2017-01-13,3535,153,139,10351,19649,9,28,2944,10337,0,2925,0,
2017-01-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-01-13,3545,611,252,12159,74134,93,161,3149,11802,2,3081,0,
2017-01-13,3550,9,10,4826,21250,0,0,8,4827,0,8,0,
2017-01-13,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-01-13,3559,0,0,168,30145,0,0,2,168,0,2,0,
2017-01-13,3561,119,114,25815,92809,48,0,612,25810,0,660,0,
2017-01-13,3576,337,221,68225,254440,32,5,5031,68161,52,5058,0,
2017-01-13,3579,293,647,4912,28899,60,26,122,5266,0,156,0,
2017-01-13,3583,19,18,8992,20284,0,0,71,8991,0,71,0,
2017-01-13,3588,24,9,3237,11874,5,0,15,3222,0,20,0,
2017-01-13,3591,26,44,3834,33134,15,0,108,3852,0,123,0,
2017-01-13,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-01-13,3596,2164,2629,17499,47279,154,181,1565,17964,0,1538,0,
2017-01-13,3605,39,92,6743,30838,0,0,16,6806,10,16,0,
2017-01-13,3607,17,47,2408,31287,18,1,96,2458,20,113,0,
2017-01-13,3617,179,108,1614,20232,5,8,38,1543,0,35,0,
2017-01-13,3622,5,30,5593,37831,0,1,769,5618,0,768,0,
2017-01-13,3645,22,80,3476,29869,1,0,6,3534,0,7,0,
2017-01-13,3653,2,19,2811,26581,0,0,76,2828,0,76,0,
2017-01-13,3661,107,172,4851,15175,12,0,132,4916,0,144,0,
2017-01-13,3665,141,125,5519,25364,32,6,851,5506,3,877,0,
2017-01-13,3669,442,189,1635,24370,0,3,14,1383,1,11,0,
2017-01-13,3673,592,453,43982,86658,180,186,10392,43876,33,10386,0,
2017-01-13,3679,22,25,924,19825,0,0,80,927,0,80,0,
2017-01-13,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-01-13,3686,137,273,25461,87406,2,0,430,25599,2,432,0,
2017-01-13,3694,83,77,8244,32459,0,0,78,8238,0,78,0,
2017-01-13,3698,133,154,11743,119835,22,0,272,11764,0,294,0,
2017-01-13,3702,400,69,9534,413927,135,8,3594,9203,0,3741,20,
2017-01-13,3703,2,7,6747,205803,0,0,0,6752,0,0,0,
2017-01-13,3704,10,24,5785,110294,0,0,8,5799,0,8,0,
2017-01-13,3705,0,10,674,66605,0,0,3,684,0,3,0,
2017-01-13,3706,481,708,15408,203901,44,5,1005,15666,31,1044,0,
2017-01-13,3708,55,41,8998,22711,7,8,251,8987,3,250,0,
2017-01-13,4104,3,14,2278,31906,1,0,3,2289,0,4,0,
2017-01-13,4106,39,23,3891,20846,1,0,15,3875,0,16,0,
2017-01-13,4108,56,30,13237,37688,0,0,462,13216,5,462,0,
2017-01-13,4119,36,18,5156,19871,19,3,445,5141,3,461,0,
2017-01-13,4133,6,0,1159,14697,0,0,12,1154,1,12,0,
2017-01-13,4137,45,37,5550,19873,8,0,269,5542,0,277,0,
2017-01-13,4141,20,14,4275,37977,14,0,154,4269,0,168,0,
2017-01-13,4142,29,65,7789,59403,10,0,2606,7825,0,2616,0,
2017-01-13,4144,13,48,2469,19534,0,0,4,2507,3,4,0,
2017-01-13,4164,18,12,5315,34961,1,2,25,5309,0,24,0,
2017-01-13,4190,16,22,1945,15261,1,0,1,1951,0,2,0,
2017-01-13,4306,93,28,3915,112821,17,0,1,3850,0,18,0,
2017-01-13,4414,0,253,10220,36098,0,0,0,10476,3,0,0,OX
2017-01-13,4426,485,183,4260,28263,45,78,438,3960,2,405,0,
2017-01-13,4526,25,15,3256,63706,0,0,1,3246,0,1,0,
2017-01-13,4532,76,242,3982,121515,17,10,367,4148,0,374,0,
2017-01-13,4536,0,0,138,22705,0,0,0,138,0,0,0,
2017-01-13,4545,209,180,776,19250,1,7,7,747,0,1,0,
2017-01-13,4551,26,38,820,20483,1,1,119,832,0,119,0,
2017-01-13,4555,0,0,110,16720,0,0,0,110,0,0,0,
2017-01-13,4557,175,140,2400,8560,0,5,31,2365,0,26,0,
2017-01-13,4720,0,0,336,22144,0,0,19,336,0,19,0,
2017-01-13,4722,38,3,2232,23811,0,0,5,2197,0,5,0,
2017-01-13,4725,536,322,7493,72993,36,53,1999,7279,0,1982,0,
2017-01-13,4737,9,34,939,12861,0,0,0,964,0,0,0,
2017-01-13,4746,53,92,5495,22179,9,27,1018,5534,0,1000,0,
2017-01-13,4755,8,1,396,22644,0,0,5,389,0,5,0,
2017-01-13,4763,98,110,1239,11620,7,3,13,1251,0,17,0,
2017-01-13,4904,0,38,315,814625,0,0,22,353,0,22,0,
2017-01-13,4906,240,187,10485,75675,35,14,1664,10432,0,1710,25,
2017-01-13,4912,171,156,5995,9885,0,2,5,5980,0,3,0,
2017-01-13,4915,300,289,8142,110563,21,13,534,8131,0,542,0,
2017-01-13,4916,53,16,7372,17724,20,91,807,7368,33,736,0,
2017-01-13,4919,42,142,3565,51888,29,7,159,3687,22,181,0,
2017-01-13,4927,280,140,2542,30648,15,0,463,2405,3,478,0,
2017-01-13,4930,72,88,5233,33575,0,0,31,5255,6,31,0,
2017-01-13,4934,403,511,29258,82886,8,7,470,29367,1,471,0,
2017-01-13,4935,145,74,6666,35234,7,4,164,6595,0,167,0,
2017-01-13,4938,470,169,10168,643792,155,56,1344,9867,0,1443,0,
2017-01-13,4942,9,5,1204,35591,0,0,8,1200,0,8,0,
2017-01-13,4952,4,40,4242,27203,0,0,91,4278,0,91,0,
2017-01-13,4956,397,264,12367,25102,230,251,3867,12252,18,3847,1,
2017-01-13,4958,188,131,11314,201187,52,2,453,11267,10,503,0,
2017-01-13,4960,270,346,15926,128932,145,890,1969,16012,10,1224,0,
2017-01-13,4968,653,693,2832,13721,4,42,179,2872,0,141,0,
2017-01-13,4976,56,62,2696,26653,4,6,325,2702,0,323,0,
2017-01-13,4977,149,61,2845,13925,13,17,275,2757,0,272,1,
2017-01-13,4984,769,635,9171,11417,106,55,1276,9039,2,1327,0,@
2017-01-13,4994,31,30,2979,27697,8,1,358,2978,0,365,0,
2017-01-13,4999,25,16,2217,18604,0,0,37,2208,0,37,0,
2017-01-13,5007,21,17,5196,73735,0,0,1,5192,0,1,0,
2017-01-13,5203,25,26,509,24223,0,0,10,511,1,10,0,
2017-01-13,5215,34,67,2916,13584,0,0,3,3037,88,3,0,
2017-01-13,5225,2,1,927,15375,0,0,2,926,0,2,0,
2017-01-13,5234,38,32,1255,23344,0,0,2,1249,0,2,0,
2017-01-13,5243,41,88,4142,43382,0,0,46,4192,3,46,0,
2017-01-13,5259,0,0,308,6131,0,0,0,308,0,0,0,OX
2017-01-13,5264,188,86,6364,84926,16,4,428,6268,6,440,0,
2017-01-13,5269,207,122,2190,14267,51,3,1505,2105,0,1553,0,
2017-01-13,5285,15,0,794,18700,0,0,9,779,0,9,0,
2017-01-13,5288,92,108,3350,16387,6,2,87,3367,1,91,0,
2017-01-13,5305,273,596,7277,77470,0,16,299,7600,0,283,0,
2017-01-13,5388,85,64,4927,60729,48,14,689,4908,2,723,0,
2017-01-13,5434,130,303,2407,41474,1,12,144,2591,11,133,0,
2017-01-13,5469,1585,1084,14665,112609,187,125,3940,14174,10,4002,0,
2017-01-13,5471,31,59,2210,41969,0,0,27,2238,0,27,0,
2017-01-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-13,5515,1,9,1553,84475,0,0,0,1561,0,0,0,
2017-01-13,5519,1,3,2879,45765,0,0,16,2881,0,16,0,
2017-01-13,5521,310,117,69139,86881,0,0,1,68946,0,1,0,
2017-01-13,5522,29,4,1586,208858,0,0,36,1561,0,36,0,
2017-01-13,5525,0,11,570,63272,0,0,0,598,17,0,0,
2017-01-13,5531,25,108,13556,220577,0,0,145,13640,1,145,0,
2017-01-13,5533,0,0,574,71311,0,0,0,574,0,0,0,
2017-01-13,5534,97,44,2739,72581,37,4,449,2686,0,482,0,
