date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-09,2228,40,20,911,18945,0,0,4,891,0,4,0,
2023-01-09,2231,45,52,9181,33527,7,0,54,9202,14,62,1,
2023-01-09,2233,12,1,626,15072,0,0,1,615,0,1,0,
2023-01-09,2236,317,172,984,11439,2,11,56,839,0,47,0,
2023-01-09,2239,11,7,1848,29615,1,0,12,1844,0,13,0,
2023-01-09,2241,0,0,913,22400,0,0,0,913,0,0,0,
2023-01-09,2243,54,19,1162,11492,8,0,6,1127,0,14,0,
2023-01-09,2247,0,1,55,20177,0,0,0,56,0,0,0,
2023-01-09,2250,0,15,430,7309,0,0,0,445,0,0,0,
2023-01-09,2301,10,73,4351,590770,34,0,152,4414,0,186,0,
2023-01-09,2302,43,44,3040,41575,0,0,26,3044,3,26,0,
2023-01-09,2303,7202,9047,130452,3126187,941,3314,39964,132636,339,37591,0,
2023-01-09,2305,20,26,15282,42355,32,6,1181,18288,3000,1207,0,
2023-01-09,2308,97,214,2160,649385,10,18,540,2278,1,532,0,
2023-01-09,2312,91,198,38170,373278,0,1,311,38278,1,310,0,
2023-01-09,2313,615,743,30041,297955,202,20,1749,30170,1,1931,0,
2023-01-09,2314,0,11,2385,0,6,0,145,2396,0,151,0,OX
2023-01-09,2316,8,2,2549,45685,0,0,35,2543,0,35,0,
2023-01-09,2317,794,628,44497,3465747,118,24,779,44406,75,873,0,
2023-01-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2323,269,259,29084,272337,1,47,229,29074,0,183,0,
2023-01-09,2324,23,175,2090,1101786,0,20,305,2242,0,285,0,
2023-01-09,2327,245,527,4298,105315,95,71,1123,4591,11,1153,6,
2023-01-09,2328,515,544,13680,129586,17,10,139,13721,12,146,0,
2023-01-09,2329,63,256,10466,138832,1,16,145,10768,109,130,0,
2023-01-09,2330,901,2016,25538,6482595,51,299,1388,26667,14,1140,0,
2023-01-09,2331,44,78,15811,139350,0,0,586,15865,20,586,0,
2023-01-09,2332,218,226,11107,149959,7,18,195,11115,0,184,0,
2023-01-09,2337,104,679,19136,463949,270,47,3885,19713,2,4108,0,
2023-01-09,2338,1524,663,12151,63918,362,358,6467,11290,0,6521,50,
2023-01-09,2340,80,254,14984,94655,4,14,2054,15206,48,2044,0,
2023-01-09,2342,670,57,7662,39039,24,2,301,7051,2,323,0,
2023-01-09,2344,368,2759,43133,995000,211,142,4540,45658,134,4609,0,
2023-01-09,2345,285,512,1179,140031,19,4,197,1407,1,250,38,
2023-01-09,2347,11,62,1447,416986,1,0,54,1499,1,55,0,
2023-01-09,2348,12,0,735,29277,1,0,2,723,0,3,0,
2023-01-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2351,57,69,2301,45535,15,1,264,2313,0,278,0,
2023-01-09,2352,39,150,5731,491695,6,0,579,5842,0,585,0,
2023-01-09,2353,54,444,9785,761963,0,5,1326,10194,19,1321,0,
2023-01-09,2354,311,357,10883,353621,3,18,115,10929,0,100,0,
2023-01-09,2355,3,4,3818,99373,11,1,27,3831,12,37,0,
2023-01-09,2356,34,295,880,896868,0,4,442,1147,6,438,0,
2023-01-09,2357,12,26,966,185690,2,2,366,983,3,366,0,
2023-01-09,2358,16,30,8020,27485,0,0,231,8035,1,231,0,
2023-01-09,2359,1393,949,8855,42867,22,70,556,8411,0,508,0,
2023-01-09,2360,15,33,668,106361,1,5,83,686,0,79,0,
2023-01-09,2362,21,38,2178,158065,0,0,0,2195,0,0,0,
2023-01-09,2363,244,462,10733,187397,7,8,526,10952,1,525,0,
2023-01-09,2364,22,23,1024,2877,3,1,666,1026,1,668,0,
2023-01-09,2365,44,36,4313,55382,0,0,0,4305,0,0,0,
2023-01-09,2367,559,771,32178,167351,372,50,805,32397,7,1127,0,
2023-01-09,2368,495,940,7925,122959,178,133,3382,8370,0,3427,0,
2023-01-09,2369,37,31,8528,95025,23,8,121,8539,17,136,0,
2023-01-09,2371,228,182,116433,584884,20,1,2025,116387,0,2044,0,
2023-01-09,2373,0,0,171,59050,0,0,0,171,0,0,0,
2023-01-09,2374,9,18,6808,71895,9,0,9,6839,22,18,0,
2023-01-09,2375,164,64,3443,27168,1,12,231,3353,10,220,0,
2023-01-09,2376,208,886,5945,158922,43,17,2374,6623,0,2402,2,
2023-01-09,2377,23,223,3115,211214,12,6,845,3315,0,920,69,
2023-01-09,2379,159,281,4026,128215,129,71,809,4155,7,867,0,
2023-01-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2382,265,212,3551,965656,146,4,380,3504,6,522,0,
2023-01-09,2383,38,201,1166,83229,9,13,542,1331,2,538,0,
2023-01-09,2385,21,36,561,187961,2,0,10,576,0,12,0,
2023-01-09,2387,56,54,4187,48812,5,3,47,4194,9,49,0,
2023-01-09,2388,386,626,17873,124349,286,97,6386,18113,0,6575,0,
2023-01-09,2390,6,32,8185,48154,0,0,29,8211,0,29,0,
2023-01-09,2392,65,77,3376,128081,0,0,20,3389,1,20,0,
2023-01-09,2393,33,38,3136,110848,5,6,29,3194,53,28,0,
2023-01-09,2395,2,10,50,194481,0,0,3,58,0,3,0,
2023-01-09,2397,10,5,743,28672,0,0,0,738,0,0,0,
2023-01-09,2399,66,72,6997,44525,0,0,335,7027,24,335,0,
2023-01-09,2401,296,166,11354,147998,2,11,761,11236,12,752,0,
2023-01-09,2402,131,142,9111,76884,0,0,33,9124,2,33,0,
2023-01-09,2404,32,91,1146,47646,0,0,54,1205,0,54,0,
2023-01-09,2405,23,14,10109,85856,10,0,14,10100,0,24,0,
2023-01-09,2406,128,144,17082,87726,4,0,121,17111,13,125,0,
2023-01-09,2408,149,754,8417,774503,128,187,4648,9028,6,4621,32,
2023-01-09,2409,3203,1230,102075,1924849,166,152,17732,100237,135,17746,0,
2023-01-09,2412,14,38,1184,1939361,11,11,96,1209,1,96,0,
2023-01-09,2413,40,45,4752,31839,2,1,336,4757,0,337,0,
2023-01-09,2414,3,1,175,40433,0,0,0,173,0,0,0,
2023-01-09,2415,2,3,1374,22500,5,0,28,1380,5,33,0,
2023-01-09,2417,62,135,4534,39559,3,0,167,4632,25,170,0,
2023-01-09,2419,709,399,9471,55329,16,2,333,9167,6,351,4,
2023-01-09,2420,3,0,752,38162,0,0,0,749,0,0,0,
2023-01-09,2421,72,69,2522,62732,2,52,129,2519,0,79,0,
2023-01-09,2423,2,8,552,36261,0,0,0,558,0,0,0,
2023-01-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2425,178,123,2810,25374,2,0,54,2755,0,56,0,
2023-01-09,2426,116,119,7736,75155,0,2,22,7741,2,20,0,
2023-01-09,2427,4,8,2677,46078,0,0,0,2681,0,0,0,
2023-01-09,2428,156,162,2172,32028,3,46,59,2178,0,16,0,
2023-01-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2430,4,4,474,29200,0,0,3,474,0,3,0,
2023-01-09,2431,46,49,2987,27731,0,0,3,2990,0,3,0,
2023-01-09,2433,0,0,27,36124,0,0,0,27,0,0,0,
2023-01-09,2434,11,10,208,2377,0,0,0,207,0,0,0,
2023-01-09,2436,115,168,8761,44502,16,15,1932,8817,3,1933,0,
2023-01-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2439,33,53,3844,54513,4,0,100,3864,0,104,0,
2023-01-09,2440,6,9,700,25916,0,0,0,703,0,0,0,
2023-01-09,2441,40,61,2002,142211,8,9,101,2023,0,100,0,
2023-01-09,2442,23,15,5119,61240,0,0,0,5158,47,0,0,
2023-01-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2449,171,352,6917,305686,12,9,1099,7104,6,1102,0,
2023-01-09,2450,0,10,97,64563,0,0,0,107,0,0,0,
2023-01-09,2451,5,11,384,107265,1,0,4,391,1,5,0,
2023-01-09,2453,7,3,1663,25000,0,0,3,1659,0,3,0,
2023-01-09,2454,387,213,6037,399861,43,44,1305,5864,1,1304,0,
2023-01-09,2455,822,1141,10525,46226,45,184,884,10848,4,749,4,
2023-01-09,2457,106,282,20017,84422,102,23,2271,20199,6,2350,0,
2023-01-09,2458,483,210,3553,75970,22,27,1050,3288,8,1045,0,
2023-01-09,2459,1,4,251,26398,0,0,0,254,0,0,0,
2023-01-09,2460,38,37,2189,42300,0,0,19,2188,0,19,0,
2023-01-09,2461,12,3,6899,40951,0,0,159,6948,58,159,0,
2023-01-09,2462,19,8,7908,28483,0,0,9,7897,0,9,0,
2023-01-09,2464,4,3,1286,48882,0,0,1,1290,5,1,0,
2023-01-09,2465,153,119,3484,14736,27,8,1447,3453,3,1466,0,
2023-01-09,2466,0,0,2528,38603,0,0,0,2528,0,0,0,
2023-01-09,2467,11,6,537,39188,0,0,21,532,0,21,0,
2023-01-09,2468,60,70,2485,17490,15,29,882,2495,0,868,0,
2023-01-09,2471,8,3,942,11813,0,0,0,937,0,0,0,
2023-01-09,2472,48,101,4750,40977,1,0,15,4807,4,16,0,
2023-01-09,2474,14,85,2211,178616,0,3,118,2309,27,115,0,
2023-01-09,2476,42,40,12615,47446,13,0,174,12615,2,187,0,
2023-01-09,2477,5,6,1149,39643,0,0,0,1150,0,0,0,
2023-01-09,2478,8,17,2544,36182,2,0,9,2556,3,11,0,
2023-01-09,2480,3,3,628,26590,0,0,1,628,0,1,0,
2023-01-09,2481,303,514,13769,95703,136,63,809,13995,15,882,0,
2023-01-09,2482,399,368,10921,19381,32,5,1012,10903,13,1039,0,
2023-01-09,2483,31,13,2369,27273,0,0,6,2351,0,6,0,
2023-01-09,2484,30,67,8290,39855,0,0,1742,8327,0,1742,0,
2023-01-09,2485,78,156,9710,79422,0,0,14,9814,26,14,0,
2023-01-09,2486,722,544,10292,55489,23,53,1056,10144,30,1026,0,
2023-01-09,2488,12,7,640,19999,0,1,60,635,0,59,0,
2023-01-09,2489,11,44,7398,199500,2,0,18,7433,2,20,0,
2023-01-09,2491,0,0,830,0,0,0,0,831,1,0,0,OX
2023-01-09,2492,204,388,8665,121451,12,47,429,8868,19,394,0,
2023-01-09,2493,1,1,873,28609,0,0,0,873,0,0,0,
2023-01-09,2495,201,149,7232,68387,4,2,85,7180,0,87,0,
2023-01-09,2496,0,0,187,4775,0,0,0,187,0,0,0,
2023-01-09,2497,100,180,7333,30699,227,13,1257,7414,1,1471,0,
2023-01-09,2498,1620,1495,50571,206895,221,45,24334,50525,79,24516,6,
2023-01-09,2501,15,68,980,289890,5,0,1,1034,1,6,0,
2023-01-09,2504,14,278,5731,295000,6,0,466,5995,0,472,0,
2023-01-09,2505,13,57,3545,95000,0,1,17,3600,11,16,0,
2023-01-09,2506,43,58,3668,75125,0,0,0,3683,0,0,0,
2023-01-09,2509,0,0,747,56137,0,0,10,747,0,10,0,
2023-01-09,2511,38,69,8386,405831,0,1,89,8420,3,88,0,
2023-01-09,2514,30,30,2274,98682,0,0,0,2274,0,0,0,
2023-01-09,2515,33,65,23314,382724,0,0,349,23346,0,349,0,
2023-01-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,2520,21,17,3295,138542,2,1,122,3291,0,123,0,
2023-01-09,2524,48,43,8881,92264,0,5,9,8876,0,4,0,
2023-01-09,2527,9,13,2117,67576,0,0,0,2121,0,0,0,
2023-01-09,2528,50,0,988,69271,0,0,5,938,0,5,0,
2023-01-09,2530,10,100,6645,130188,2,0,99,6735,0,101,0,
2023-01-09,2534,74,0,3886,118556,5,0,76,3823,11,81,0,
2023-01-09,2535,0,1,332,84623,0,0,0,333,0,0,0,
2023-01-09,2536,0,0,700,83202,0,0,6,700,0,6,0,
2023-01-09,2537,180,32,10561,75139,0,0,1,10413,0,1,0,
2023-01-09,2538,82,41,4649,109612,0,0,18,4608,0,18,0,
2023-01-09,2539,0,10,2062,183828,0,0,0,2072,0,0,0,
2023-01-09,2540,0,0,985,66519,0,0,20,985,0,20,0,
2023-01-09,2542,27,236,6130,428668,10,1,1366,6348,9,1375,0,
2023-01-09,2543,0,4,228,59370,0,0,0,232,0,0,0,
2023-01-09,2545,3,3,1913,81933,0,0,42,1913,0,42,0,
2023-01-09,2546,0,11,35,29159,0,0,0,46,0,0,0,
2023-01-09,2547,5,4,6775,220023,3,0,47,6787,13,50,0,
2023-01-09,2548,0,1,367,69203,0,0,22,368,0,22,0,
2023-01-09,2597,23,25,345,46237,0,0,1,352,5,1,0,
2023-01-09,2601,133,136,15296,208694,0,0,102,15415,116,102,0,
2023-01-09,2603,2301,1877,50127,529105,817,170,10826,49735,32,11491,18,
2023-01-09,2605,119,80,13818,146338,8,22,1512,13805,26,1498,0,
2023-01-09,2606,148,257,6340,211263,183,107,1231,6467,18,1307,0,
2023-01-09,2607,66,54,15242,266785,2,1,136,15233,3,137,0,
2023-01-09,2608,13,205,2192,116750,1,0,574,2386,2,575,0,
2023-01-09,2609,2168,3159,96316,873026,697,197,13371,97499,192,13872,1,
2023-01-09,2610,3006,5771,122411,1503384,429,335,28674,125189,13,28770,2,
2023-01-09,2611,47,60,4125,47250,5,0,59,4145,7,64,0,
2023-01-09,2612,57,220,3449,49371,9,6,142,3615,3,145,0,
2023-01-09,2613,20,43,2148,37105,6,1,48,2171,0,53,0,
2023-01-09,2614,251,465,15861,119013,24,1,222,16107,32,245,0,
2023-01-09,2615,723,863,32909,701536,687,398,11567,33095,46,11856,0,
2023-01-09,2616,0,0,41,34320,0,0,0,41,0,0,0,
2023-01-09,2617,36,314,9190,104323,4,1,602,9480,12,605,0,
2023-01-09,2618,901,1524,77183,1339705,271,41,38400,77810,4,38780,150,
2023-01-09,2633,40,215,3379,657073,0,9,32,3556,2,23,0,
2023-01-09,2634,730,843,27504,235466,53,3,322,27621,4,372,0,
2023-01-09,2636,73,119,4943,35847,13,83,385,5008,19,315,0,
2023-01-09,2637,168,749,16238,186602,87,86,1533,16874,55,1534,0,
2023-01-09,2642,55,49,1489,23866,15,11,251,1492,9,255,0,
2023-01-09,2701,5,1,6194,112491,0,0,0,6190,0,0,0,
2023-01-09,2702,79,37,2003,37288,0,0,15,1961,0,15,0,
2023-01-09,2704,0,19,225,91730,0,0,0,244,0,0,0,
2023-01-09,2705,8,19,1361,46634,0,0,0,1372,0,0,0,
2023-01-09,2706,0,2,843,124999,0,0,0,845,0,0,0,
2023-01-09,2707,86,69,1257,31850,9,7,99,1241,1,101,0,
2023-01-09,2712,0,0,138,26250,0,0,0,138,0,0,0,
2023-01-09,2722,3,0,233,27880,0,0,1,230,0,1,0,
2023-01-09,2723,68,132,1399,45000,12,7,93,1463,0,98,0,
2023-01-09,2727,75,26,1344,19246,7,0,217,1296,1,224,0,
2023-01-09,2731,40,123,2366,19792,18,3,716,2449,0,738,7,
2023-01-09,2739,0,0,138,0,0,0,0,138,0,0,0,OX
2023-01-09,2748,528,204,2713,22620,0,124,1682,2389,0,1558,0,
2023-01-09,2753,122,112,1818,16581,9,5,100,1808,0,104,0,
2023-01-09,2801,21,219,6054,2648364,0,20,124,6252,0,104,0,
2023-01-09,2809,4,9,1091,277808,0,0,64,1096,0,64,0,
2023-01-09,2812,14,13,3318,1253861,0,0,9,3317,0,9,0,
2023-01-09,2816,0,1,290,55902,0,0,6,291,0,6,0,
2023-01-09,2820,5,38,276,335740,0,1,27,309,0,26,0,
2023-01-09,2832,4,0,594,90550,0,0,1,590,0,1,0,
2023-01-09,2834,2525,909,16557,1889654,14,35,521,14941,0,500,0,
2023-01-09,2836,40,10,4036,299586,10,0,0,4006,0,10,0,
2023-01-09,2838,5,8,687,898511,20,0,17,690,0,37,0,
2023-01-09,2845,345,112,4062,1017370,20,6,17,3829,0,31,0,
2023-01-09,2849,0,0,448,223623,0,0,0,448,0,0,0,
2023-01-09,2850,0,10,327,78990,0,0,9,337,0,9,0,
2023-01-09,2851,240,24,2929,200097,1,0,0,2721,8,1,0,
2023-01-09,2852,36,3,288,75290,0,0,0,255,0,0,0,
2023-01-09,2855,40,10,1505,363957,10,0,26,1475,0,36,0,
2023-01-09,2867,0,1,15074,0,0,0,0,15075,0,0,0,OX
2023-01-09,2880,19,220,1903,3410686,8,0,92,2119,15,100,0,
2023-01-09,2881,90,187,9586,3098803,40,52,3187,9867,184,3175,0,
2023-01-09,2882,684,1119,19561,3667302,22,102,2824,20103,107,2746,2,
2023-01-09,2883,0,272,31661,0,34,0,7347,31958,25,7381,0,OX
2023-01-09,2884,71,297,7541,3568775,160,18,1592,7771,4,1734,0,
2023-01-09,2885,35,353,3216,3125389,1,11,566,3540,6,556,0,
2023-01-09,2886,35,351,3280,3484954,0,13,321,3596,0,308,0,
2023-01-09,2887,200,147,17317,2993536,0,11,292,17264,0,281,0,
2023-01-09,2888,793,2413,126837,3871904,9,42,1037,128521,64,1014,10,
2023-01-09,2889,160,148,3974,861845,0,2,1099,3962,0,1097,0,
2023-01-09,2890,14,325,2806,2845941,37,3,341,3117,0,375,0,
2023-01-09,2891,70,876,14590,4896018,22,75,1494,15396,0,1441,0,
2023-01-09,2892,65,87,1692,3305860,22,11,172,1715,1,183,0,
2023-01-09,2897,101,53,10002,683498,0,0,7,11118,1164,7,0,
2023-01-09,2901,1,1,683,18260,0,0,0,683,0,0,0,
2023-01-09,2903,5,131,909,354235,0,0,6,1035,0,6,0,
2023-01-09,2904,0,0,20,19458,0,0,0,20,0,0,0,
2023-01-09,2905,5,6,757,230623,0,0,12,758,0,12,0,
2023-01-09,2906,42,52,8141,52277,0,2,82,8151,0,80,0,
2023-01-09,2908,45,60,10526,127471,0,1,1,10541,0,0,0,
2023-01-09,2910,2,4,83,52181,0,0,0,85,0,0,0,
2023-01-09,2911,0,8,305,0,0,0,0,313,0,0,0,OX
2023-01-09,2912,3,54,220,259905,0,0,1,271,0,1,0,
2023-01-09,2913,11,15,5814,176687,0,0,99,5818,0,99,0,
2023-01-09,2915,98,24,4859,276079,22,6,71,4785,0,87,0,
2023-01-09,2929,24,42,2263,27373,31,0,251,2281,0,282,0,
2023-01-09,2939,9,0,2229,11387,8,0,77,2220,0,85,0,
2023-01-09,3002,56,119,2289,25500,0,0,0,2356,4,0,0,
2023-01-09,3003,28,18,5946,38913,34,2,142,5945,9,174,0,
2023-01-09,3004,140,61,1518,13161,16,9,31,1439,0,38,0,
2023-01-09,3005,4,98,2000,150736,0,0,24,2095,1,24,0,
2023-01-09,3006,273,677,18490,71539,76,86,6153,18921,27,6158,15,
2023-01-09,3008,68,18,800,33367,1,1,40,750,0,40,0,
2023-01-09,3010,2,15,581,59004,0,0,53,594,0,53,0,
2023-01-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3013,580,390,6343,38983,3,0,88,6153,0,91,0,
2023-01-09,3014,151,81,1904,40270,5,0,199,1834,0,204,0,
2023-01-09,3015,5,14,2030,46815,0,0,0,2039,0,0,0,
2023-01-09,3016,42,52,6051,72134,16,1,994,6063,2,1009,0,
2023-01-09,3017,180,343,6111,88327,58,22,1228,6274,0,1264,0,
2023-01-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-09,3019,225,175,8976,70270,12,0,700,8936,10,712,0,
2023-01-09,3021,0,22,2186,23972,0,0,0,2209,1,0,0,
2023-01-09,3022,176,538,4223,44149,63,28,292,4585,0,327,0,
2023-01-09,3023,9,0,147,59474,0,0,2,138,0,2,0,
2023-01-09,3024,8,28,7043,69289,1,0,2,7063,0,3,0,
2023-01-09,3025,23,34,3946,17730,1,0,114,3957,0,115,0,
2023-01-09,3026,16,16,936,39497,0,0,1,938,2,1,0,
2023-01-09,3027,686,1018,12673,24714,41,265,1990,13005,0,1766,0,
2023-01-09,3028,3,3,1950,54601,0,33,494,1950,0,461,0,
2023-01-09,3029,0,37,1127,38257,0,0,15,1173,9,15,0,
2023-01-09,3030,29,12,3669,59054,1,0,7,3652,0,8,0,
2023-01-09,3031,13,49,1367,43300,0,0,1,1407,4,1,0,
2023-01-09,3032,0,4,741,25821,1,0,0,745,0,1,0,
2023-01-09,3033,24,110,5002,105885,80,0,69,5088,0,149,0,
2023-01-09,3034,528,483,5767,152127,98,37,1715,5726,4,1778,2,
2023-01-09,3035,904,840,11401,62137,289,158,4291,11339,2,4422,0,
2023-01-09,3036,8,61,3162,220882,4,2,129,3215,0,131,0,
2023-01-09,3037,1487,2519,37645,380950,356,375,7025,38701,24,7059,53,
2023-01-09,3038,93,164,5347,39351,0,0,24,5441,23,24,0,
2023-01-09,3040,0,1,121,15750,0,0,0,122,0,0,0,
2023-01-09,3041,20,23,7613,48550,4,0,434,7616,0,438,0,
2023-01-09,3042,28,212,7243,77439,20,3,372,7498,71,389,0,
2023-01-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3044,27,26,559,131401,0,0,5,558,0,5,0,
2023-01-09,3045,2,38,570,879808,0,0,0,606,0,0,0,
2023-01-09,3046,51,48,3580,8315,30,3,541,3583,6,568,0,
2023-01-09,3047,429,210,15067,51752,36,6,1926,14854,6,1956,0,
2023-01-09,3048,14,4,2471,61207,0,5,81,2467,6,76,0,
2023-01-09,3049,43,183,16252,201737,0,10,25,16393,1,15,0,
2023-01-09,3050,14,24,12663,36496,0,0,33,12673,0,33,0,
2023-01-09,3051,215,9,2572,34909,0,0,2,2366,0,2,0,
2023-01-09,3052,0,10,531,57178,0,0,4,543,2,4,0,
2023-01-09,3054,0,0,1129,0,0,0,0,1131,2,0,0,OX
2023-01-09,3055,2,22,5310,25610,0,0,3,5350,20,3,0,
2023-01-09,3056,16,33,2669,60687,0,4,57,2686,0,53,0,
2023-01-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3058,0,20,438,0,0,0,0,462,4,0,0,OX
2023-01-09,3059,149,223,10678,69704,9,1,305,10752,0,313,0,
2023-01-09,3060,6,9,2424,34390,0,0,8,2427,0,8,0,
2023-01-09,3062,332,261,21813,82553,5,7,348,21749,7,346,0,
2023-01-09,3090,10,37,1344,45664,0,0,7,1371,0,7,0,
2023-01-09,3092,32,10,4318,23305,2,7,177,4296,0,172,0,
2023-01-09,3094,210,168,2864,20779,22,1,44,2822,0,65,0,
2023-01-09,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-01-09,3138,31,11,1844,11678,0,0,39,1824,0,39,0,
2023-01-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-01-09,3164,2,7,1245,21592,0,0,3,1250,0,3,0,
2023-01-09,3167,0,3,1599,20033,0,0,2,1602,0,2,0,
2023-01-09,3189,748,554,17972,113194,535,66,2827,17780,2,3296,0,
2023-01-09,3209,82,75,1378,54143,0,66,516,1371,0,450,0,
2023-01-09,3229,0,2,266,5228,0,0,0,268,0,0,0,
2023-01-09,3231,156,440,6596,725400,1,5,460,6880,0,456,0,
2023-01-09,3257,9,12,831,19996,0,0,10,839,5,10,0,
2023-01-09,3266,0,0,679,88078,0,0,0,679,0,0,0,
2023-01-09,3296,3,12,7801,24181,0,0,29,7814,4,29,0,
2023-01-09,3305,16,25,4425,33559,7,2,223,4437,3,228,0,
2023-01-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3311,0,1,2032,15000,0,0,0,2033,0,0,0,
2023-01-09,3312,1,6,1808,40656,0,0,1,1816,3,1,0,
2023-01-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3338,12,13,2578,21977,0,0,8,2589,10,8,0,
2023-01-09,3346,148,75,6390,26666,9,0,160,6336,19,169,0,
2023-01-09,3356,220,128,5019,22455,52,10,778,4930,3,820,0,
2023-01-09,3376,9,112,1729,46937,0,0,8,1835,3,8,0,
2023-01-09,3380,77,48,4087,135429,1,2,100,4058,0,99,0,
2023-01-09,3406,161,169,5100,28185,59,48,1540,5139,31,1551,0,
2023-01-09,3413,40,23,2411,22206,14,5,183,2396,2,192,0,
2023-01-09,3416,4,11,254,18270,0,0,32,261,0,32,0,
2023-01-09,3419,66,63,5150,30120,2,1,86,5147,0,87,0,
2023-01-09,3432,16,30,2672,16646,6,0,270,2686,0,276,0,
2023-01-09,3437,7,12,3692,36137,0,0,10,3707,10,10,0,
2023-01-09,3443,375,579,2680,33502,18,27,1650,2884,0,1641,0,
2023-01-09,3450,5,24,4365,36420,0,0,1,4420,36,1,0,
2023-01-09,3454,659,893,3281,21641,15,175,2095,3515,0,1935,0,
2023-01-09,3481,2946,2787,160357,2389114,1825,2723,5753,160393,195,4855,0,
2023-01-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3501,2,3,263,29564,0,0,0,274,10,0,0,
2023-01-09,3504,124,115,6334,28514,43,98,1699,6325,0,1644,0,
2023-01-09,3515,248,361,1521,30498,17,22,505,1634,0,500,0,
2023-01-09,3518,102,50,3506,19785,0,0,14,3454,0,14,0,
2023-01-09,3528,2,5,106,16591,0,0,0,109,0,0,0,
2023-01-09,3530,84,58,1909,19613,2,4,345,1923,40,343,0,
2023-01-09,3532,291,184,4109,96962,14,8,476,4004,2,482,0,
2023-01-09,3533,17,63,353,26939,0,2,119,399,0,117,0,
2023-01-09,3535,355,255,5850,19763,22,128,1134,5750,0,1028,0,
2023-01-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3543,0,0,791,22315,0,0,0,791,0,0,0,
2023-01-09,3545,536,354,13989,54059,162,13,5765,13817,10,6233,319,
2023-01-09,3550,30,32,5520,21887,0,0,1,5522,0,1,0,
2023-01-09,3557,1,0,942,17142,0,0,0,941,0,0,0,
2023-01-09,3563,8,22,806,11182,0,1,6,826,6,5,0,
2023-01-09,3576,807,98,8559,342289,3,4,222,7850,0,221,0,
2023-01-09,3583,32,51,3028,20284,5,18,65,3048,1,52,0,
2023-01-09,3588,27,26,2398,14220,7,6,673,2397,0,675,1,
2023-01-09,3591,510,420,6240,33833,0,2,13,6150,0,11,0,
2023-01-09,3592,321,246,1090,18963,3,9,330,1015,0,325,1,
2023-01-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3596,35,22,4634,55088,10,4,196,4622,1,202,0,
2023-01-09,3605,23,42,2909,33604,0,0,4,2938,10,4,0,
2023-01-09,3607,2,0,1993,30415,0,0,12,1991,0,12,0,
2023-01-09,3617,41,59,1770,20237,4,3,102,1788,0,103,0,
2023-01-09,3622,18,215,1880,37831,0,2,16,2077,0,14,0,
2023-01-09,3645,1,33,4251,31957,0,0,269,4283,0,269,0,
2023-01-09,3652,8,1,932,18774,0,0,0,925,0,0,0,
2023-01-09,3653,34,229,1176,34028,18,4,536,1371,0,550,0,
2023-01-09,3661,267,181,3457,17945,53,83,1377,3371,0,1347,0,
2023-01-09,3665,111,118,6983,39111,8,1,214,6990,0,221,0,
2023-01-09,3669,29,79,1456,23229,1,0,105,1507,1,106,0,
2023-01-09,3673,81,34,11301,101665,6,0,101,11254,0,107,0,
2023-01-09,3679,6,4,108,15762,0,0,0,106,0,0,0,
2023-01-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-09,3694,13,1,3314,33809,0,0,2,3302,0,2,0,
2023-01-09,3701,27,9,4967,48543,7,2,126,4949,0,131,0,
2023-01-09,3702,16,33,1924,419764,2,1,349,1944,3,350,0,
2023-01-09,3703,43,35,1673,205803,0,1,116,1667,2,115,0,
2023-01-09,3704,964,951,8444,99808,32,23,438,8431,0,451,4,
2023-01-09,3705,82,171,3552,66605,27,8,92,3641,0,111,0,
2023-01-09,3706,22,18,8146,301639,0,0,110,8142,0,110,0,
2023-01-09,3708,129,268,6166,24532,18,12,429,6305,0,435,0,
