date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-05,4555,44,177,709,16720,1,0,87,842,0,88,0,
2020-06-05,4557,2,0,795,9952,0,0,0,793,0,0,0,
2020-06-05,4560,0,10,143,16962,0,2,8,153,0,6,0,
2020-06-05,4562,0,0,98,16886,0,0,0,98,0,0,0,
2020-06-05,4564,536,315,2217,45025,0,13,24,1996,0,11,0,
2020-06-05,4566,22,61,926,16820,0,0,46,965,0,46,0,
2020-06-05,4571,0,0,22,11900,0,0,0,22,0,0,0,
2020-06-05,4572,173,166,338,8950,0,3,3,331,0,0,0,
2020-06-05,4576,166,90,1785,29477,1,1,24,1709,0,24,0,
2020-06-05,4720,182,215,6379,22144,2,96,1287,6412,0,1193,0,
2020-06-05,4722,3,7,158,25002,0,0,3,162,0,3,0,
2020-06-05,4725,0,3,785,0,0,0,0,788,0,0,0,OX
2020-06-05,4737,0,0,432,15380,0,0,0,432,0,0,0,
2020-06-05,4739,99,69,1781,22469,17,1,109,1751,0,125,0,
2020-06-05,4746,536,435,7957,27078,83,157,1532,7856,0,1458,0,
2020-06-05,4755,3,0,105,22676,0,0,0,102,0,0,0,
2020-06-05,4763,1,5,1138,12769,0,1,17,1142,0,16,0,
2020-06-05,4764,0,0,761,19197,0,0,1,761,0,1,0,
2020-06-05,4766,3,27,272,30142,0,0,2,296,0,2,0,
2020-06-05,4807,118,89,858,9600,0,0,0,829,0,0,0,
2020-06-05,4904,11,21,294,814625,0,0,0,304,0,0,0,
2020-06-05,4906,224,281,8281,89220,12,8,105,8338,0,109,0,
2020-06-05,4912,23,31,1718,11741,0,1,2,1728,2,1,0,
2020-06-05,4915,256,199,8695,112182,19,1,99,8645,7,117,0,
2020-06-05,4916,18,112,2559,20862,0,0,34,2653,0,34,0,
2020-06-05,4919,759,568,4588,71888,15,112,892,4397,0,795,0,
2020-06-05,4927,1132,2486,8640,47483,284,42,1844,10015,21,2086,0,
2020-06-05,4930,7,43,8222,33575,0,0,0,8258,0,0,0,
2020-06-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,4935,1783,1425,6336,32734,26,101,800,5978,0,729,4,
2020-06-05,4938,125,100,4219,652697,38,3,186,4194,0,221,0,
2020-06-05,4942,33,38,1174,35591,0,0,7,1179,0,7,0,
2020-06-05,4943,664,503,6032,31174,50,30,488,5874,3,508,0,
2020-06-05,4952,85,34,685,27203,0,0,3,634,0,3,0,
2020-06-05,4956,412,453,9258,25102,109,23,1720,9329,30,1836,30,
2020-06-05,4958,288,295,5080,225557,56,23,490,5089,2,523,0,
2020-06-05,4960,895,127,7363,166432,5,12,407,6595,0,400,0,
2020-06-05,4961,51,23,2296,41406,1,0,0,2268,0,1,0,
2020-06-05,4967,664,757,8428,17064,14,381,6343,8521,0,5976,0,
2020-06-05,4968,743,769,7228,15535,63,168,1936,7280,26,1832,1,
2020-06-05,4976,26,25,2752,29795,0,5,169,2756,5,164,0,
2020-06-05,4977,266,194,3593,17172,15,4,236,3521,0,247,0,
2020-06-05,4989,16,9,1520,38271,0,0,0,1513,0,0,0,
2020-06-05,4994,37,28,1857,27659,0,1,7,1848,0,6,0,
2020-06-05,4999,12,2,270,18604,0,0,0,260,0,0,0,
2020-06-05,5007,0,0,1079,73735,0,0,0,1079,0,0,0,
2020-06-05,5203,62,63,1580,21230,0,0,10,1581,0,10,0,
2020-06-05,5215,1559,862,4163,13584,31,304,553,3466,0,280,0,
2020-06-05,5225,64,58,1687,15363,0,0,106,1681,0,106,0,
2020-06-05,5234,5,12,1884,25678,0,0,4,1891,0,4,0,
2020-06-05,5243,101,173,1829,42132,6,3,21,1901,0,24,0,
2020-06-05,5258,6,50,1727,22385,0,0,2,1771,0,2,0,
2020-06-05,5264,583,339,10207,105114,27,5,362,9975,12,385,1,
2020-06-05,5269,71,32,651,17305,1,12,207,612,0,196,0,
2020-06-05,5283,8,14,210,19000,0,0,0,216,0,0,0,
2020-06-05,5284,6,14,420,10916,0,1,6,428,0,5,0,
2020-06-05,5285,48,117,2279,23522,0,0,20,2348,0,20,0,
2020-06-05,5288,150,132,576,16456,3,0,4,558,0,7,0,
2020-06-05,5305,5,56,703,78114,0,0,8,754,0,8,0,
2020-06-05,5388,350,205,3860,62263,6,0,54,3715,0,60,0,
2020-06-05,5434,14,20,1801,45424,0,0,4,1810,3,4,0,
2020-06-05,5469,686,700,21158,132110,120,8,213,21172,0,325,0,
2020-06-05,5471,550,637,14328,41969,276,166,1469,14422,7,1579,0,
2020-06-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,5515,20,12,841,66860,0,0,0,833,0,0,0,
2020-06-05,5519,10,31,2152,54799,0,0,4,2173,0,4,0,
2020-06-05,5521,0,5,13869,0,0,0,0,13874,0,0,0,OX
2020-06-05,5522,40,13,626,201564,0,0,26,599,0,26,0,
2020-06-05,5525,0,2,165,61247,0,0,0,167,0,0,0,
2020-06-05,5531,42,83,10975,245618,9,0,199,11016,0,208,0,
2020-06-05,5533,0,0,488,71311,0,0,0,488,0,0,0,
2020-06-05,5534,44,29,360,72581,0,0,3,378,33,3,0,
2020-06-05,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-06-05,5607,376,367,4034,57494,12,27,58,4025,0,43,0,
2020-06-05,5608,541,225,4050,69816,0,28,59,4147,413,31,0,
2020-06-05,5706,8,8,669,15323,2,0,26,669,0,28,0,
2020-06-05,5871,158,124,5850,332050,6,5,867,5841,25,868,0,
2020-06-05,5876,30,81,1693,1120400,46,2,127,1744,0,171,0,
2020-06-05,5880,66,30,1454,3236462,0,0,93,1421,3,93,0,
2020-06-05,5906,0,0,230,0,0,0,0,230,0,0,0,OX
2020-06-05,5907,9,4,1901,48882,0,0,5,1896,0,5,0,
2020-06-05,6005,50,243,1998,542727,0,0,3,2191,0,3,0,
2020-06-05,6024,22,0,411,52609,0,0,18,389,0,18,0,
2020-06-05,6108,4,14,1529,39974,0,0,12,1539,0,12,0,
2020-06-05,6112,198,74,1541,30589,18,0,9,1417,0,27,0,
2020-06-05,6115,1,0,57,46915,0,0,0,56,0,0,0,
2020-06-05,6116,4953,4394,57786,783483,0,146,2312,57271,44,2166,0,
2020-06-05,6117,5,5,153,22162,0,0,0,153,0,0,0,
2020-06-05,6120,742,1695,9176,166388,0,82,224,10145,16,142,0,
2020-06-05,6128,1,17,782,31897,0,0,0,798,0,0,0,
2020-06-05,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-05,6133,9,11,1579,29251,0,0,0,1581,0,0,0,
2020-06-05,6136,0,0,3496,28884,0,0,0,3496,0,0,0,
2020-06-05,6139,123,220,2670,56385,20,0,131,2769,2,151,0,
2020-06-05,6141,148,161,5358,32491,1,9,119,5371,0,111,0,
2020-06-05,6142,0,0,198,0,0,0,0,198,0,0,0,OX
2020-06-05,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,6153,983,1233,21201,114298,26,159,1574,21470,19,1441,0,
2020-06-05,6155,79,18,1981,21666,5,0,16,1920,0,21,0,
2020-06-05,6164,19,126,2702,25000,0,0,2,2809,0,2,0,
2020-06-05,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,6166,13,45,4905,50697,0,0,79,4937,0,79,0,
2020-06-05,6168,36,217,4164,51517,0,2,6,4345,0,4,0,
2020-06-05,6172,2,2,519,6510,0,0,0,519,0,0,0,
2020-06-05,6176,292,603,5549,116256,10,20,331,5860,0,321,0,
2020-06-05,6177,403,71,6502,64309,26,8,50,6170,0,68,0,
2020-06-05,6183,831,71,1353,37500,10,13,24,593,0,21,0,
2020-06-05,6184,0,0,54,39557,0,0,0,54,0,0,0,
2020-06-05,6189,8,10,299,44761,0,0,0,301,0,0,0,
2020-06-05,6191,363,342,16685,128886,1,1,162,16664,0,162,0,
2020-06-05,6192,4,9,375,26709,0,0,7,380,0,7,0,
2020-06-05,6196,234,216,3818,46768,3,11,303,3800,0,295,0,
2020-06-05,6197,28,69,1656,30521,0,0,15,1698,1,15,0,
2020-06-05,6201,0,5,35,22300,0,0,0,40,0,0,0,
2020-06-05,6202,80,64,1871,56542,1,1,14,1870,15,14,0,
2020-06-05,6205,4,16,290,17959,0,0,0,302,0,0,0,
2020-06-05,6206,4,7,624,35765,0,0,1,627,0,1,0,
2020-06-05,6209,63,78,5884,40786,14,63,672,5901,2,623,0,
2020-06-05,6213,376,345,7016,83239,23,34,282,6985,0,271,0,
2020-06-05,6214,34,15,587,67348,0,0,12,568,0,12,0,
2020-06-05,6215,41,16,1578,20697,0,0,2,1553,0,2,0,
2020-06-05,6216,0,1,249,21414,0,0,0,250,0,0,0,
2020-06-05,6224,89,141,1064,20000,2,0,11,1116,0,13,0,
2020-06-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,6226,65,122,6270,28737,0,10,116,6327,0,106,0,
2020-06-05,6230,172,92,1884,21585,14,14,317,1804,0,317,0,
2020-06-05,6235,100,70,2837,42170,45,0,105,2807,0,150,0,
2020-06-05,6239,237,270,3736,194786,22,1,305,3771,2,326,0,
2020-06-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,6251,478,539,21616,70264,151,1720,5254,21677,0,3685,0,
2020-06-05,6257,408,529,8380,105377,7,2,917,8502,1,922,0,
2020-06-05,6269,452,916,8181,84725,18,29,465,8645,0,454,0,
2020-06-05,6271,1184,973,9016,41339,18,200,6637,8805,0,6455,0,
2020-06-05,6277,16,29,634,29867,0,0,5,647,0,5,0,
2020-06-05,6278,1057,878,8096,73099,112,64,2135,7917,0,2183,0,
2020-06-05,6281,3,0,5,24793,0,0,0,2,0,0,0,
2020-06-05,6282,305,90,5417,129155,4,0,6,5202,0,10,0,
2020-06-05,6283,14,25,3197,20406,1,0,86,3208,0,87,0,
2020-06-05,6285,160,195,4110,97558,1,12,174,4145,0,163,0,
2020-06-05,6288,90,310,4613,42782,0,3,395,4833,0,392,0,
2020-06-05,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,6405,2,1,417,16450,0,0,0,416,0,0,0,
2020-06-05,6409,10,1,46,20825,0,0,0,37,0,0,0,
2020-06-05,6412,49,13,628,97187,0,3,18,592,0,15,0,
2020-06-05,6414,66,115,2266,20893,1,10,100,2318,3,91,0,
2020-06-05,6415,23,25,129,22929,1,0,12,131,0,13,0,
2020-06-05,6416,191,173,4386,17008,28,27,2708,4368,0,2709,0,
2020-06-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,6442,0,0,2001,17325,0,0,0,2001,0,0,0,
2020-06-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,6449,7,24,825,21131,0,0,0,842,0,0,0,
2020-06-05,6451,180,160,4165,26631,7,37,196,4145,0,166,0,
2020-06-05,6452,155,150,6038,25000,1,1,9,6034,1,9,0,
2020-06-05,6456,741,816,10760,84859,34,32,1019,10840,5,1022,1,
2020-06-05,6464,7,10,184,30673,0,0,0,187,0,0,0,
2020-06-05,6477,4,1,5502,23614,0,0,5,5499,0,5,0,
2020-06-05,6491,304,282,474,17500,11,0,0,452,0,11,0,X
2020-06-05,6504,246,204,1328,18150,116,4,503,1286,0,615,0,
2020-06-05,6505,68,177,1081,2381489,29,0,264,1190,0,293,0,
2020-06-05,6525,93,67,1525,32261,0,0,0,1499,0,0,0,
2020-06-05,6531,880,572,8068,18484,287,816,3556,7760,0,3032,5,
2020-06-05,6533,111,106,2033,10662,2,5,190,2028,0,187,0,
2020-06-05,6541,0,3,1971,0,0,0,87,1974,0,87,0,OX
2020-06-05,6552,505,458,4189,25000,35,85,789,4143,1,739,0,
2020-06-05,6558,88,104,2608,21667,4,0,86,2624,0,90,0,
2020-06-05,6573,0,1,201,16874,0,0,0,202,0,0,0,
2020-06-05,6579,1,1,55,37124,0,0,0,55,0,0,0,X
2020-06-05,6581,1,11,126,27817,0,0,0,136,0,0,0,
2020-06-05,6582,248,135,2348,26220,7,7,29,2235,0,29,0,
2020-06-05,6591,427,124,2056,7048,0,22,49,1753,0,27,0,
2020-06-05,6605,157,76,569,41454,0,0,18,488,0,18,0,
2020-06-05,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-05,6641,1,0,16,8500,0,0,0,15,0,0,0,
2020-06-05,6655,0,0,41,18902,0,0,0,41,0,0,0,
2020-06-05,6666,3,4,458,11847,0,0,10,459,0,10,0,
2020-06-05,6668,51,20,1901,17091,0,0,3,1870,0,3,0,
2020-06-05,6669,177,81,1619,43710,30,17,185,1550,27,224,26,
2020-06-05,6670,77,98,767,32757,0,3,13,788,0,10,0,
2020-06-05,6671,1,0,378,15187,0,0,0,377,0,0,0,
2020-06-05,6672,261,146,1960,17663,0,0,15,1846,1,15,0,
2020-06-05,6674,1,2,295,16721,0,0,0,296,0,0,0,
2020-06-05,6698,5,7,106,16597,0,0,1,108,0,1,0,
2020-06-05,8011,119,159,4099,29655,30,0,234,4139,0,264,0,
2020-06-05,8016,526,614,5679,30034,197,29,237,5768,1,406,1,
2020-06-05,8021,29,41,2482,35545,0,0,17,2494,0,17,0,
2020-06-05,8028,1955,725,6727,33102,12,442,871,5499,2,441,0,
2020-06-05,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,8039,386,298,3410,52279,48,8,311,3322,0,351,0,
2020-06-05,8046,3390,2088,21544,161541,1245,164,2140,20261,19,3221,0,
2020-06-05,8070,8,28,659,15969,0,0,0,679,0,0,0,
2020-06-05,8072,1,4,555,20000,0,0,0,558,0,0,0,
2020-06-05,8081,173,114,2905,21543,4,1,250,2846,0,253,0,
2020-06-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,8103,60,12,362,20349,0,0,0,314,0,0,0,
2020-06-05,8104,83,70,1292,16907,0,1,65,1279,0,64,0,
2020-06-05,8105,159,278,8132,72140,86,12,125,8251,0,199,0,
2020-06-05,8110,61,215,8188,126595,41,0,122,8342,0,163,0,
2020-06-05,8112,1266,651,8877,94624,15,32,124,8322,60,107,0,
2020-06-05,8114,14,0,348,18730,0,0,5,334,0,5,0,
2020-06-05,8131,29,57,1875,110555,0,0,1,1903,0,1,0,
2020-06-05,8150,869,917,11087,181810,1,27,972,11135,0,946,0,
2020-06-05,8163,866,269,5794,70000,11,17,73,5197,0,67,0,
2020-06-05,8201,8,13,1206,15591,0,0,0,1211,0,0,0,
2020-06-05,8210,210,281,2929,29931,0,0,147,3000,0,147,0,
2020-06-05,8213,384,220,6445,67810,15,0,0,6281,0,15,0,X
2020-06-05,8215,369,220,5439,80168,22,3,98,5290,0,117,0,
2020-06-05,8222,243,37,632,17143,0,0,0,426,0,0,0,
2020-06-05,8249,51,2,1480,31763,0,0,0,1447,16,0,0,
2020-06-05,8261,392,151,2526,20335,4,0,28,2285,0,32,0,
2020-06-05,8271,196,409,4109,25224,77,5,365,4322,0,437,0,
2020-06-05,8341,13,14,1087,27875,0,0,0,1088,0,0,0,
2020-06-05,8367,11,13,531,20282,0,0,0,533,0,0,0,
2020-06-05,8374,29,73,865,22306,2,1,2,909,0,3,0,
2020-06-05,8404,51,45,2205,78794,0,1,5,2199,0,4,0,
2020-06-05,8411,2,5,1210,43849,0,0,0,1213,0,0,0,
2020-06-05,8422,2,30,137,27222,0,0,0,165,0,0,0,
2020-06-05,8427,0,1,335,26065,0,0,0,336,0,0,0,
2020-06-05,8429,53,27,5332,46436,0,0,0,5306,0,0,0,
2020-06-05,8442,1,0,283,14999,0,0,0,282,0,0,0,
2020-06-05,8443,4,5,231,16700,0,0,0,232,0,0,0,
2020-06-05,8454,17,13,258,35014,0,0,6,254,0,6,0,
2020-06-05,8462,22,28,519,17563,3,0,34,529,4,37,0,
2020-06-05,8463,9,14,2205,37500,0,0,105,2210,0,105,0,
2020-06-05,8464,201,197,6453,73255,3,0,24,6449,0,27,0,
2020-06-05,8466,0,6,636,16514,0,0,0,642,0,0,0,
2020-06-05,8467,2,1,190,12383,0,0,0,189,0,0,0,
2020-06-05,8473,28,13,387,33703,0,0,1,372,0,1,0,
2020-06-05,8478,10,17,307,22721,1,0,3,314,0,4,0,
2020-06-05,8480,2,0,36,9817,0,0,0,34,0,0,0,
2020-06-05,8481,0,0,61,16650,0,0,0,61,0,0,0,
2020-06-05,8482,1,7,619,27778,0,0,0,625,0,0,0,X
2020-06-05,8488,0,0,152,16875,0,0,0,152,0,0,0,
2020-06-05,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-05,8499,79,39,1003,12821,0,0,20,964,1,20,0,
2020-06-05,8926,67,88,2043,147262,0,0,18,2064,0,18,0,
2020-06-05,8940,28,37,506,16872,5,4,49,515,0,50,0,
2020-06-05,8996,286,596,8218,22346,20,3,716,8528,0,733,0,
2020-06-05,9103,36,100,2683,51382,104,0,159,2747,0,263,0,
2020-06-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,9105,716,246,14866,209821,0,0,29,14426,30,29,0,
2020-06-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,911616,32,37,5333,32500,0,0,26,5338,0,26,0,
2020-06-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,9136,131,105,5505,40000,8,18,78,5479,0,68,0,
2020-06-05,9188,113,78,251,17528,0,0,0,216,0,0,0,
2020-06-05,9802,744,636,2733,43779,38,47,229,2626,1,220,0,
2020-06-05,9902,2,0,1843,24512,0,0,0,1844,3,0,0,
2020-06-05,9904,306,232,10147,736696,3,19,1249,10073,0,1233,0,
2020-06-05,9905,1,0,138,76250,0,0,0,137,0,0,0,
2020-06-05,9906,0,3,884,0,0,0,0,887,0,0,0,OX
2020-06-05,9907,132,134,1968,394786,0,0,2,1970,0,2,0,
2020-06-05,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-05,9910,22,58,529,183683,3,0,150,565,0,153,0,
2020-06-05,9911,0,0,699,55280,0,0,3,699,0,3,0,
2020-06-05,9912,0,1,1568,0,0,0,0,1569,0,0,0,OX
2020-06-05,9914,367,360,915,74745,10,5,82,908,0,87,0,
2020-06-05,9917,5,0,16,112799,0,0,0,11,0,0,0,
2020-06-05,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-05,9919,112,90,7498,48840,4,51,3804,7476,0,3861,104,
2020-06-05,9921,222,91,449,93766,2,1,39,318,0,40,0,
2020-06-05,9924,2,4,2153,47113,0,0,0,2155,0,0,0,
2020-06-05,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-06-05,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-06-05,9927,1,0,175,52287,0,0,0,174,0,0,0,
2020-06-05,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,9930,1,0,33,62135,0,0,0,32,0,0,0,
2020-06-05,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-06-05,9933,26,81,990,190830,0,0,24,1045,0,24,0,
2020-06-05,9934,48,107,1265,89212,0,0,3,1324,0,3,0,
2020-06-05,9935,322,215,6387,36525,10,8,160,6280,0,162,0,
2020-06-05,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-06-05,9938,190,141,3575,74490,11,3,213,3526,0,221,0,
2020-06-05,9939,48,45,1554,73219,0,0,9,1559,8,9,0,
2020-06-05,9940,21,3,407,184211,0,0,0,389,0,0,0,X
2020-06-05,9941,2,18,499,75523,0,0,4,558,43,4,0,
2020-06-05,9942,0,0,88,20790,0,0,0,88,0,0,0,
2020-06-05,9943,30,5,116,36829,0,0,10,91,0,10,0,
2020-06-05,9944,80,85,5973,27276,105,26,392,5978,0,471,0,
2020-06-05,9945,290,261,10214,250813,2,4,147,10230,45,145,0,
2020-06-05,9946,0,1,3379,0,0,0,0,3397,17,0,0,OX
2020-06-05,9955,91,90,1749,25802,0,0,55,1748,0,55,0,
2020-06-05,9958,658,699,14461,52639,20,129,1598,14503,1,1489,0,
