date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-24,2603,1410,902,40214,1128243,5,9,79
2019-06-24,2605,42,28,4895,142076,0,0,2
2019-06-24,2606,34,50,2773,211263,0,5,12
2019-06-24,2607,43,30,6822,266785,0,15,28
2019-06-24,2608,5,3,713,116750,0,0,3
2019-06-24,2609,0,10,9110,0,0,0,0
2019-06-24,2610,774,83,16749,1355246,4,143,325
2019-06-24,2611,6,16,5984,44498,0,0,0
2019-06-24,2612,74,157,2426,49371,0,0,2
2019-06-24,2613,5,67,3979,37105,0,0,14
2019-06-24,2614,144,73,11037,139197,10,4,115
2019-06-24,2615,153,262,6042,554574,0,0,167
2019-06-24,2616,0,0,56,34320,0,0,0
2019-06-24,2617,116,23,4767,104323,0,0,0
2019-06-24,2618,4394,829,34902,1178237,757,640,1618
2019-06-24,2633,220,265,9413,657073,59,21,3257
2019-06-24,2634,114,136,3685,235466,0,0,13
2019-06-24,2636,5,38,1493,29289,0,0,1
2019-06-24,2637,154,84,4737,159742,0,10,1100
2019-06-24,2642,0,2,407,23866,0,0,1
2019-06-24,2701,14,14,203,112491,0,0,0
2019-06-24,2702,17,30,1890,25575,2,0,21
2019-06-24,2704,6,8,1828,91730,0,0,0
2019-06-24,2705,0,0,368,0,0,0,0
2019-06-24,2706,304,57,1654,124999,0,0,0
2019-06-24,2707,31,51,519,31686,0,9,80
2019-06-24,2712,0,0,77,26250,0,0,0
2019-06-24,2722,0,1,5,27880,0,0,0
2019-06-24,2723,24,2,851,45000,2,0,9
2019-06-24,2727,20,23,1596,19246,0,1,1
2019-06-24,2731,3,2,425,17500,0,0,0
2019-06-24,2739,0,0,514,27881,0,0,0
2019-06-24,2748,9,8,346,16409,0,0,9
2019-06-24,2801,15,14,3245,1895589,1,12,102
2019-06-24,2809,3,21,1798,285308,0,0,7
2019-06-24,2812,521,250,8967,881377,0,0,5
2019-06-24,2816,2,12,1310,53240,0,0,0
2019-06-24,2820,5,1,738,335740,0,0,5
2019-06-24,2823,299,183,16759,1003395,65,745,10980
2019-06-24,2832,0,1,148,90550,0,0,0
2019-06-24,2834,25,323,20072,1598470,20,62,439
2019-06-24,2836,7,36,3757,260085,0,0,0
2019-06-24,2838,30,33,1476,672503,0,0,3
2019-06-24,2841,117,308,19463,190235,0,0,1493
2019-06-24,2845,22,10,2763,817296,0,0,4
2019-06-24,2849,13,1,150,223699,0,0,0
2019-06-24,2850,1,2,147,78990,0,0,0
2019-06-24,2851,4,32,202,147597,0,0,6
2019-06-24,2852,0,0,569,75290,0,0,0
2019-06-24,2855,15,109,2663,343097,0,0,0
2019-06-24,2867,995,108,16472,592992,0,0,57
2019-06-24,2880,8,37,4166,2885903,0,2,126
2019-06-24,2881,41,156,10550,2558400,3,3,61
2019-06-24,2882,550,72,19363,3140802,49,0,128
2019-06-24,2883,167,426,23164,3741495,2,0,49
2019-06-24,2884,173,244,11424,2707225,26,7,925
2019-06-24,2885,53,15,6040,2921558,6,0,117
2019-06-24,2886,61,19,3094,3399955,0,26,231
2019-06-24,2887,24,33,21900,2609560,0,1,82
2019-06-24,2888,582,1231,200214,3065098,0,0,929
2019-06-24,2889,274,34,3136,704966,0,0,10
2019-06-24,2890,33,158,3854,2817763,0,0,12
2019-06-24,2891,875,164,9728,4874247,10,1,111
2019-06-24,2892,12,14,2158,3084639,0,0,190
2019-06-24,2897,10,50,2608,603251,0,0,80
2019-06-24,2901,0,1,2448,18260,0,0,0
2019-06-24,2903,119,8,4277,354235,0,19,49
2019-06-24,2904,0,0,21,17258,0,0,0
2019-06-24,2905,0,7,4577,206670,0,0,1
2019-06-24,2906,0,30,653,52277,0,1,2
2019-06-24,2908,1,114,7658,127471,0,0,5
2019-06-24,2910,2,0,62,52181,0,0,0
2019-06-24,2911,7,10,2219,49081,0,0,0
2019-06-24,2912,23,44,696,259905,2,0,11
2019-06-24,2913,209,208,15381,176687,0,0,10
2019-06-24,2915,122,691,5422,141215,6,11,40
2019-06-24,2929,5,28,2717,20661,0,0,13
2019-06-24,2936,1,2,205,19138,0,0,0
2019-06-24,2939,174,36,1277,11805,0,2,7
2019-06-24,3002,9,21,4338,25500,0,0,0
2019-06-24,3003,34,20,2816,38913,0,0,0
2019-06-24,3004,10,20,4001,13161,1,0,15
2019-06-24,3005,403,601,3145,144880,36,4,102
2019-06-24,3006,35,39,7998,71439,10,0,19
2019-06-24,3008,38,17,816,33535,2,1,45
2019-06-24,3010,2,20,849,57847,0,0,0
2019-06-24,3011,0,1,3341,28179,4,0,1
2019-06-24,3013,7,41,6463,40733,0,0,42
2019-06-24,3014,21,15,1413,40273,0,0,13
2019-06-24,3015,5,13,1996,48065,0,0,3
2019-06-24,3016,320,581,11236,68600,71,36,437
2019-06-24,3017,1152,1045,23275,88327,471,360,4723
2019-06-24,3018,24,4,5323,16132,2,0,51
2019-06-24,3019,307,353,18495,70270,64,86,743
2019-06-24,3021,4,24,2183,23953,0,0,0
2019-06-24,3022,16,6,5680,73870,0,0,2
2019-06-24,3023,36,28,1057,57269,0,0,17
2019-06-24,3024,0,0,0,0,0,0,0
2019-06-24,3025,21,4,4862,17730,3,0,21
2019-06-24,3026,111,124,7201,39497,21,16,299
2019-06-24,3027,7,3,3811,24714,0,0,5
2019-06-24,3028,36,1,1803,53456,0,0,0
2019-06-24,3029,406,339,9112,30827,166,0,0
2019-06-24,3030,80,23,2511,59054,45,10,47
2019-06-24,3031,17,15,2185,46668,1,0,3
2019-06-24,3032,23,40,2138,25821,0,0,0
2019-06-24,3033,1,17,1459,86496,0,3,293
2019-06-24,3034,135,219,4087,152127,14,13,284
2019-06-24,3035,462,946,7722,62137,43,217,679
2019-06-24,3036,124,118,7349,147030,0,5,120
2019-06-24,3037,2592,1238,29451,376199,542,382,10221
2019-06-24,3038,767,505,10687,40601,12,11,110
2019-06-24,3040,0,2,382,15750,0,0,0
2019-06-24,3041,361,92,12495,75647,10,3,422
2019-06-24,3042,109,10,2149,77439,0,0,38
2019-06-24,3043,0,0,0,0,0,0,0
2019-06-24,3044,106,153,1492,131401,7,8,97
2019-06-24,3045,1,0,45,860680,0,0,0
2019-06-24,3046,9,3,929,8315,0,0,4
2019-06-24,3047,172,351,18119,46622,0,0,49
2019-06-24,3048,39,76,2068,55643,0,1,1
2019-06-24,3049,4074,14951,41879,139714,1925,512,6000
2019-06-24,3050,464,40,6318,36496,0,0,4
2019-06-24,3051,0,0,0,0,0,0,0
2019-06-24,3052,60,43,5266,57178,0,0,0
2019-06-24,3054,14,9,3767,22128,0,0,1
2019-06-24,3055,3,5,4951,25876,0,0,4
2019-06-24,3056,553,20,2231,52303,0,0,0
2019-06-24,3057,0,0,0,0,0,0,0
2019-06-24,3058,27,0,2642,41891,0,0,0
2019-06-24,3059,104,88,15056,68502,0,3,490
2019-06-24,3060,84,117,4607,34840,0,2,274
2019-06-24,3062,56,71,7070,82151,4,0,22
2019-06-24,3090,265,195,8924,44664,31,25,110
2019-06-24,3094,17,24,2411,21163,0,0,0
2019-06-24,3130,0,0,1,8297,0,0,0
2019-06-24,3149,0,0,1,0,0,0,0
2019-06-24,3164,8,6,5705,22227,0,0,0
2019-06-24,3167,7,20,1718,20033,2,18,164
2019-06-24,3189,243,178,16887,112825,13,16,873
2019-06-24,3209,9,11,1199,42381,0,0,8
2019-06-24,3229,0,0,0,0,0,0,0
2019-06-24,3231,125,96,16145,710530,33,2,1124
2019-06-24,3257,21,2,3064,17345,10,1,92
2019-06-24,3266,2,7,2749,88078,0,0,7
2019-06-24,3296,7,1,7400,24556,0,0,1
2019-06-24,3305,1,2,1167,30372,0,0,2
2019-06-24,3308,0,0,388,0,0,0,0
2019-06-24,3311,3,50,3776,44845,0,0,13
2019-06-24,3312,206,112,8004,27577,0,0,3
2019-06-24,3321,0,0,117,0,0,0,0
2019-06-24,3338,778,650,9279,21620,323,124,2175
2019-06-24,3346,19,61,2057,18946,0,0,156
2019-06-24,3356,27,33,3519,22415,12,1,184
2019-06-24,3376,103,59,5505,44747,2,0,118
2019-06-24,3380,57,127,9186,110815,0,5,1142
2019-06-24,3383,0,0,0,0,0,0,0
2019-06-24,3406,451,644,8932,25199,161,304,3743
2019-06-24,3413,59,34,2449,20671,6,7,143
2019-06-24,3416,3,6,1437,15045,0,0,0
2019-06-24,3419,121,41,6568,30120,3,0,100
2019-06-24,3432,6,2,2287,16646,1,0,1
2019-06-24,3437,27,117,7346,36137,18,0,409
2019-06-24,3443,583,385,6661,33502,44,63,1174
2019-06-24,3450,291,167,6200,36420,22,3,322
2019-06-24,3454,170,89,2990,21119,7,23,79
2019-06-24,3481,5295,5762,244703,2488017,71,17,3192
2019-06-24,3494,0,0,786,0,0,0,0
2019-06-24,3501,6,9,894,29564,0,0,0
2019-06-24,3504,121,141,7978,28514,55,57,1696
2019-06-24,3515,104,23,1431,30174,0,0,0
2019-06-24,3518,225,95,4494,20188,0,25,52
2019-06-24,3528,2,42,79,16399,0,0,76
2019-06-24,3530,223,120,2026,19506,1,5,9
2019-06-24,3532,116,200,2488,96962,119,59,795
2019-06-24,3533,77,42,3595,25869,18,2,260
2019-06-24,3535,399,386,11155,19763,170,185,5947
2019-06-24,3536,0,0,0,0,0,0,0
2019-06-24,3545,226,197,17329,74854,12,14,911
2019-06-24,3550,0,2,4749,21250,0,0,2
2019-06-24,3557,0,0,0,0,0,0,0
2019-06-24,3563,95,106,1563,10652,0,0,0
2019-06-24,3576,0,11,27878,0,0,0,0
2019-06-24,3579,0,0,2,0,0,0,0
2019-06-24,3583,12,24,3386,20284,2,0,9
2019-06-24,3588,11,4,2343,11723,0,0,0
2019-06-24,3591,17,5,5270,30750,3,9,41
2019-06-24,3593,0,0,0,0,0,0,0
2019-06-24,3596,169,237,6914,48388,21,78,1271
2019-06-24,3605,0,3,4579,30598,0,0,0
2019-06-24,3607,30,44,2229,30415,0,0,11
2019-06-24,3617,6,5,360,20237,0,0,3
2019-06-24,3622,2,26,5556,37831,0,0,13
2019-06-24,3645,107,85,6287,29869,22,9,513
2019-06-24,3653,133,149,4814,30121,75,22,1007
2019-06-24,3661,1340,1576,6421,15046,69,103,939
2019-06-24,3665,27,32,3395,29629,15,2,270
2019-06-24,3669,5,7,958,23229,0,0,0
2019-06-24,3673,212,290,27062,101665,6,35,1754
2019-06-24,3679,0,0,143,15574,0,0,0
2019-06-24,3682,0,0,0,0,0,0,0
2019-06-24,3686,0,0,0,0,0,0,0
2019-06-24,3694,1,55,3376,33296,0,0,11
2019-06-24,3698,41,116,13381,109107,0,0,14
2019-06-24,3702,2,9,1585,419764,0,0,2
2019-06-24,3703,51,137,6030,205803,2,0,29
2019-06-24,3704,345,364,21989,110294,132,59,2061
2019-06-24,3705,8,0,819,66605,0,0,0
2019-06-24,3706,74,213,4797,234191,11,2,206
2019-06-24,3708,1620,1000,8725,23376,754,0,144
2019-06-24,3711,98,94,5203,1080941,14,6,1047
2019-06-24,3712,27,10,5354,61560,0,0,163
2019-06-24,4104,19,14,1155,32037,0,0,7
2019-06-24,4106,17,3,2154,20846,0,0,0
2019-06-24,4108,0,0,1426,0,0,0,0
2019-06-24,4119,244,316,4158,19871,5,11,49
2019-06-24,4133,1,0,1042,15138,0,0,0
2019-06-24,4137,62,66,1324,19873,2,1,34
2019-06-24,4141,3,29,2304,37977,0,0,0
2019-06-24,4142,0,5,113,0,0,0,0
2019-06-24,4144,20,10,2511,19284,0,0,1
2019-06-24,4148,3,0,1299,16008,0,0,10
2019-06-24,4155,24,2,622,18862,0,0,0
2019-06-24,4164,188,80,5879,35096,1,0,49
2019-06-24,4190,78,110,2561,15249,2,5,146
2019-06-24,4306,115,29,8645,132515,0,0,160
2019-06-24,4414,355,183,34325,223858,6,0,69
2019-06-24,4426,92,139,5574,37149,14,4,152
2019-06-24,4438,5,18,1045,25843,1,0,11
2019-06-24,4526,2,0,2546,63706,0,0,0
2019-06-24,4532,21,12,876,126503,6,0,0
2019-06-24,4536,122,137,689,22705,8,3,15
2019-06-24,4540,29,26,1765,24169,5,1,116
2019-06-24,4545,0,0,2792,19250,0,0,0
2019-06-24,4551,10,9,757,20483,0,0,12
2019-06-24,4552,5,16,2016,25000,0,0,42
2019-06-24,4555,1,0,297,16720,0,0,0
2019-06-24,4557,28,0,972,8652,0,0,0
2019-06-24,4560,0,1,700,16572,0,0,35
2019-06-24,4562,0,0,21,16886,0,0,0
2019-06-24,4566,2,6,934,16664,0,0,1
2019-06-24,4720,0,0,173,22144,0,0,0
2019-06-24,4722,2,11,149,25002,0,0,0
2019-06-24,4725,39,47,8463,72993,0,0,278
2019-06-24,4737,5,0,307,14861,0,0,0
2019-06-24,4739,42,100,4598,22469,25,0,297
2019-06-24,4746,10,29,2202,24753,0,0,6
2019-06-24,4755,4,0,230,22676,0,0,0
2019-06-24,4763,75,19,2763,11620,0,0,13
2019-06-24,4764,0,2,1149,17451,0,0,2
2019-06-24,4766,49,2,431,30142,0,0,0
2019-06-24,4807,5,3,643,9625,0,0,4
2019-06-24,4904,0,10,44,814625,0,0,0
2019-06-24,4906,492,823,15424,89220,6,128,208
2019-06-24,4912,5,18,3724,9890,1,0,59
2019-06-24,4915,477,350,10734,111702,21,14,271
2019-06-24,4916,21,31,5618,20569,0,0,11
2019-06-24,4919,77,72,5414,51888,1,6,176
2019-06-24,4927,755,593,13456,46188,80,63,1581
2019-06-24,4930,231,237,5970,33575,0,0,0
2019-06-24,4934,0,29,5162,0,0,0,0
2019-06-24,4935,257,175,4344,32734,0,0,11
2019-06-24,4938,39,84,15366,652897,1,2,377
2019-06-24,4942,28,22,3220,35591,0,0,3
2019-06-24,4943,677,868,5137,26716,41,248,3930
2019-06-24,4952,9,19,1203,27203,2,0,22
2019-06-24,4956,11,10,4463,25102,0,0,2
2019-06-24,4958,164,133,3621,225557,17,37,926
2019-06-24,4960,0,36,20227,0,0,0,0
2019-06-24,4961,29,35,2504,40709,0,0,6
2019-06-24,4968,653,821,4772,15122,143,72,1613
2019-06-24,4976,39,41,6433,29342,1,1,492
2019-06-24,4977,36,37,3828,14957,1,0,159
2019-06-24,4989,4,18,1922,38271,2,0,1
2019-06-24,4994,109,95,1960,27659,23,22,98
2019-06-24,4999,1,3,430,18604,0,0,0
2019-06-24,5007,5,8,1847,73735,0,0,0
2019-06-24,5203,7,19,796,20927,0,0,1
2019-06-24,5215,93,42,1249,13584,0,0,0
2019-06-24,5225,4,20,1553,15379,0,0,0
2019-06-24,5234,61,45,1693,25678,6,1,17
2019-06-24,5243,21,36,2555,42132,0,0,39
2019-06-24,5258,41,43,2066,22385,34,9,101
2019-06-24,5264,51,158,9963,105114,59,40,918
2019-06-24,5269,117,128,1602,15009,18,36,300
2019-06-24,5284,0,10,499,9866,0,0,0
2019-06-24,5285,8,4,6051,21524,0,0,15
2019-06-24,5288,56,60,1310,16456,1,4,32
2019-06-24,5305,1545,2422,10206,78114,12,13,53
2019-06-24,5388,47,97,5477,61413,6,2,51
2019-06-24,5434,3,28,967,45424,0,0,3
2019-06-24,5469,348,301,19953,112609,39,25,810
2019-06-24,5471,3,10,867,41969,0,0,1
2019-06-24,5484,0,0,0,0,0,0,0
2019-06-24,5515,1,11,4437,83575,0,0,1
2019-06-24,5519,247,332,8366,48601,68,20,3185
2019-06-24,5521,171,445,15964,86881,0,0,27
2019-06-24,5522,16,8,884,201564,1,1,20
2019-06-24,5525,30,40,1469,55679,0,1,22
2019-06-24,5531,12,21,11760,243186,0,0,0
2019-06-24,5533,0,1,365,71311,0,0,0
2019-06-24,5534,3,33,1049,72581,0,0,19
2019-06-24,5538,0,1,29,42000,0,0,0
2019-06-24,5607,4,43,3300,42494,0,0,13
2019-06-24,5608,12,35,6823,69816,0,0,1
2019-06-24,5706,9,6,97,15265,0,0,1
2019-06-24,5871,236,70,2829,322378,4,6,122
2019-06-24,5876,70,24,2100,1025400,4,0,110
2019-06-24,5880,41,1,2933,3142196,0,0,23
2019-06-24,5906,0,4,205,3750,0,0,0
2019-06-24,5907,259,248,7172,48882,0,0,19
2019-06-24,6005,45,54,4745,580227,0,0,1
2019-06-24,6024,67,53,654,44109,0,0,0
2019-06-24,6108,52,23,4172,39974,0,0,140
2019-06-24,6112,16,5,1238,27808,2,0,0
2019-06-24,6115,0,0,27,46915,0,0,0
2019-06-24,6116,6481,2827,74697,783483,396,283,941
2019-06-24,6117,0,0,517,22162,0,0,0
2019-06-24,6120,199,145,20404,166388,5,2,147
2019-06-24,6128,76,132,2208,31897,0,0,0
2019-06-24,6131,0,0,3011,0,0,0,0
2019-06-24,6133,0,16,4661,29251,0,0,0
2019-06-24,6136,19,30,3097,28884,0,0,0
2019-06-24,6139,10,17,3160,56385,0,0,3
2019-06-24,6141,675,784,8532,32491,21,95,175
2019-06-24,6142,0,3,8464,0,0,0,0
2019-06-24,6152,0,0,1568,0,0,0,0
2019-06-24,6153,814,675,33196,99999,146,64,2219
2019-06-24,6155,27,17,2988,21572,0,1,20
2019-06-24,6164,7,33,6818,25000,0,0,0
2019-06-24,6165,0,0,0,0,0,0,0
2019-06-24,6166,19,1,7967,50703,0,0,5
2019-06-24,6168,97,27,5720,51517,0,0,22
2019-06-24,6172,38,17,220,6510,0,0,31
2019-06-24,6176,176,102,4224,116256,94,4,180
2019-06-24,6177,6,0,5265,61134,1,0,86
2019-06-24,6183,0,0,514,37500,0,0,0
2019-06-24,6184,0,48,55,39557,0,0,0
2019-06-24,6189,21,2,324,44761,0,0,6
2019-06-24,6191,561,220,21825,128886,2,368,484
2019-06-24,6192,19,8,480,26709,0,0,2
2019-06-24,6196,12,18,2814,46422,0,0,85
2019-06-24,6197,68,112,3204,30521,0,1,6
2019-06-24,6201,2,1,64,22300,0,0,0
2019-06-24,6202,139,208,1944,56542,0,18,31
2019-06-24,6205,1,0,373,17959,0,0,0
2019-06-24,6206,10,0,474,35765,0,0,0
2019-06-24,6209,22,41,9200,40779,31,1,522
2019-06-24,6213,378,154,4244,75739,41,48,1149
2019-06-24,6214,64,29,1126,67348,0,0,21
2019-06-24,6215,23,18,3164,20697,1,0,5
2019-06-24,6216,20,0,431,21086,0,0,0
2019-06-24,6224,3,3,868,20000,0,0,4
2019-06-24,6225,0,0,0,0,0,0,0
2019-06-24,6226,12,16,10476,28737,0,0,8
2019-06-24,6230,267,61,2572,21585,12,16,451
2019-06-24,6235,274,163,3529,42017,10,48,145
2019-06-24,6239,15,10,1870,194786,25,0,92
2019-06-24,6243,0,0,0,0,0,0,0
2019-06-24,6251,21,12,7814,70264,0,20,80
2019-06-24,6257,42,3,8426,97962,20,0,202
2019-06-24,6269,157,197,10380,79640,6,10,988
2019-06-24,6271,38,76,2223,41339,2,3,220
2019-06-24,6277,17,5,395,29867,0,0,0
2019-06-24,6278,540,578,8914,73099,105,80,1073
2019-06-24,6281,2,0,12,24793,0,0,0
2019-06-24,6282,153,67,11150,129155,14,4,62
2019-06-24,6283,16,16,9553,20415,0,0,93
2019-06-24,6285,93,86,7753,97602,10,0,43
2019-06-24,6288,31,57,2867,42782,0,0,4
2019-06-24,6289,0,0,0,0,0,0,0
2019-06-24,6405,4,1,1914,16450,0,0,0
2019-06-24,6409,3,1,15,19671,0,0,0
2019-06-24,6412,6,12,545,96678,0,0,0
2019-06-24,6414,35,90,2742,20893,8,19,178
2019-06-24,6415,83,115,152,22587,0,9,13
2019-06-24,6416,5,5,1049,17008,0,0,11
2019-06-24,6431,0,2,0,0,0,0,0
2019-06-24,6442,0,0,2519,16500,0,0,0
2019-06-24,6449,76,34,3204,21110,10,0,14
2019-06-24,6451,488,415,4563,26361,22,32,182
2019-06-24,6452,46,26,7649,19500,1,0,20
2019-06-24,6456,403,383,20228,84859,34,66,229
2019-06-24,6464,0,0,3,30860,0,0,0
2019-06-24,6477,30,33,5028,23614,0,0,0
2019-06-24,6504,0,8,181,18150,0,0,0
2019-06-24,6505,28,32,895,2381489,1,89,97
2019-06-24,6525,29,45,2902,29328,0,0,6
2019-06-24,6531,82,12,1523,18834,4,7,66
2019-06-24,6533,45,83,3327,10662,9,1,276
2019-06-24,6541,16,18,1720,60993,0,1,43
2019-06-24,6552,808,643,7505,25000,108,196,1639
2019-06-24,6573,2,3,589,16463,0,0,3
2019-06-24,6579,52,12,292,37124,0,0,0
2019-06-24,6581,0,0,87,27817,0,0,0
2019-06-24,6582,0,0,91,26219,0,0,0
2019-06-24,6591,18,12,1820,6561,17,0,54
2019-06-24,6605,1,4,611,41454,0,0,0
2019-06-24,6625,0,3,159,8872,0,0,0
2019-06-24,6641,8,0,72,8500,0,0,0
2019-06-24,6655,1,0,7,16652,0,0,0
2019-06-24,6666,5,8,237,10770,0,0,0
2019-06-24,6668,118,71,229,17104,0,0,0
2019-06-24,6671,0,0,13,15187,0,0,0
2019-06-24,6674,11,3,51,16704,0,0,0
2019-06-24,8011,96,21,5554,29655,5,2,79
2019-06-24,8016,143,64,4575,30055,223,20,705
2019-06-24,8021,0,4,3057,35545,0,0,0
2019-06-24,8028,25,34,3414,33102,8,0,3
2019-06-24,8033,0,0,0,0,0,0,0
2019-06-24,8039,74,163,4172,52279,22,0,59
2019-06-24,8046,1180,797,16367,161541,154,126,2760
2019-06-24,8070,18,11,1278,15969,0,0,0
2019-06-24,8072,0,1,576,20000,0,0,0
2019-06-24,8081,1073,331,2456,21543,7,42,153
2019-06-24,8101,0,0,0,0,0,0,0
2019-06-24,8103,0,0,1446,20349,0,0,0
2019-06-24,8105,677,302,10888,72140,12,159,556
2019-06-24,8110,60,51,9517,126595,0,11,23
2019-06-24,8112,61,205,11954,94624,24,0,46
2019-06-24,8114,13,6,589,18730,0,0,0
2019-06-24,8131,22,23,1298,110555,0,0,0
2019-06-24,8150,286,118,12117,185021,2,0,151
2019-06-24,8163,44,167,11265,70000,84,3,111
2019-06-24,8201,0,0,1815,15591,0,0,0
2019-06-24,8210,75,111,1753,29931,17,0,33
2019-06-24,8213,33,31,7791,67810,4,5,733
2019-06-24,8215,386,276,9646,80168,9,31,393
2019-06-24,8222,17,19,1751,17136,0,0,6
2019-06-24,8249,130,14,1561,31763,0,0,0
2019-06-24,8261,118,182,4145,20335,0,17,74
2019-06-24,8271,46,53,1081,25224,0,0,0
2019-06-24,8341,21,55,1993,27875,4,2,15
2019-06-24,8367,0,0,112,20282,0,0,2
2019-06-24,8374,17,23,2416,22306,2,0,5
2019-06-24,8404,94,89,4601,72957,1,3,54
2019-06-24,8411,0,0,1178,43849,0,0,0
2019-06-24,8422,73,46,454,27222,0,0,0
2019-06-24,8427,2,0,361,26065,0,0,0
2019-06-24,8429,13,18,7908,45660,0,0,7
2019-06-24,8442,0,3,93,12499,0,0,0
2019-06-24,8443,4,0,305,16700,0,0,0
2019-06-24,8454,7,1,208,35014,0,0,6
2019-06-24,8462,131,110,945,15475,3,2,55
2019-06-24,8463,5,2,1033,37500,0,0,0
2019-06-24,8464,4,18,505,73255,6,0,9
2019-06-24,8466,27,0,876,16514,0,0,0
2019-06-24,8467,1,2,222,12715,0,0,9
2019-06-24,8473,3,0,658,34453,10,0,7
2019-06-24,8478,0,1,259,22734,0,1,3
2019-06-24,8480,1,1,34,9817,0,0,0
2019-06-24,8481,3,0,63,16650,0,0,0
2019-06-24,8482,35,1,2226,27778,0,0,0
2019-06-24,8488,3,0,175,16875,0,0,0
2019-06-24,8497,2,3,169,9135,0,0,0
2019-06-24,8499,3,4,1089,12821,0,0,1
2019-06-24,8926,95,26,1519,147262,0,0,1
2019-06-24,8940,1,0,769,16872,0,0,2
2019-06-24,8996,101,37,3455,22346,0,0,2
2019-06-24,9103,0,0,931,51382,0,1,1
2019-06-24,910322,0,0,0,0,0,0,0
2019-06-24,910482,0,0,0,0,0,0,0
2019-06-24,9105,131,54,8991,209821,0,1,3
2019-06-24,910861,0,0,0,0,0,0,0
2019-06-24,911616,3,0,4377,32500,0,0,0
2019-06-24,911619,0,0,0,0,0,0,0
2019-06-24,911868,0,0,0,0,0,0,0
2019-06-24,912000,0,0,0,0,0,0,0
2019-06-24,912398,0,0,0,0,0,0,0
2019-06-24,9136,1,10,8470,38083,0,0,340
2019-06-24,9157,0,0,0,0,0,0,0
2019-06-24,9188,0,0,0,0,0,0,0
2019-06-24,9802,4,31,2016,39957,0,5,94
2019-06-24,9902,8,0,2351,24512,0,0,0
2019-06-24,9904,83,150,3128,736696,2,0,48
2019-06-24,9905,7,0,38,76250,0,0,0
2019-06-24,9906,0,8,1003,20835,0,0,0
2019-06-24,9907,138,150,3825,394786,0,0,4
2019-06-24,9908,3,1,106,129089,0,0,0
2019-06-24,9910,13,47,525,166985,5,0,48
2019-06-24,9911,14,26,1098,55280,0,0,8
2019-06-24,9912,0,12,2453,13589,0,0,3
2019-06-24,9914,6,7,564,74745,1,0,77
2019-06-24,9917,0,3,4,112799,0,0,0
2019-06-24,9918,0,0,16,45134,0,0,0
2019-06-24,9919,6,0,1191,48843,0,0,0
2019-06-24,9921,16,12,338,93766,2,0,37
2019-06-24,9924,18,26,977,47113,1,0,3
2019-06-24,9925,0,0,11,95913,0,0,1
2019-06-24,9926,0,0,0,44876,0,0,0
2019-06-24,9927,0,0,224,52287,0,0,0
2019-06-24,9928,0,0,0,0,0,0,0
2019-06-24,9929,0,0,0,0,0,0,0
2019-06-24,9930,10,0,47,62135,0,0,0
2019-06-24,9931,0,0,8,25562,0,0,0
2019-06-24,9933,2,6,724,190818,0,0,10
2019-06-24,9934,51,3,4425,89059,0,0,0
2019-06-24,9935,303,55,3086,29372,34,3,27
2019-06-24,9937,0,0,151,77260,0,0,0
2019-06-24,9938,202,196,4963,74490,13,22,700
2019-06-24,9939,199,95,1799,73219,5,2,17
2019-06-24,9940,3,23,652,184211,0,1,4
2019-06-24,9941,50,14,1056,68657,0,0,0
2019-06-24,9942,0,2,435,20790,0,0,0
2019-06-24,9943,12,10,182,36829,0,0,0
2019-06-24,9944,2,21,6485,27276,3,0,16
2019-06-24,9945,138,516,10068,250813,3,6,29
2019-06-24,9946,211,261,6975,70285,3,57,421
2019-06-24,9955,1114,879,3076,25802,44,371,1915
2019-06-24,9958,398,397,20040,52335,192,144,1419
