date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-08,2062,12,2,2824,49998,1,0,1,2814,0,2,0,
2024-07-08,2069,2,2,1285,41596,0,0,0,1285,0,0,0,
2024-07-08,2101,1001,1531,33988,208483,48,68,281,34521,3,261,0,
2024-07-08,2102,47,84,3113,118332,0,0,7,3150,0,7,0,
2024-07-08,2103,53,30,5885,206427,0,0,0,5862,0,0,0,
2024-07-08,2104,434,143,7236,246183,0,0,160,6945,0,160,0,
2024-07-08,2105,552,91,5322,810353,6,7,32,4861,0,31,0,
2024-07-08,2106,17,35,2839,238722,0,0,1,2857,0,1,0,
2024-07-08,2107,61,1,1217,75898,0,0,0,1157,0,0,0,
2024-07-08,2108,1345,734,2601,123104,1,18,55,1990,0,38,0,
2024-07-08,2109,27,32,955,69837,0,0,5,960,0,5,0,
2024-07-08,2114,0,0,69,19497,0,0,0,69,0,0,0,
2024-07-08,2115,27,9,262,24850,0,0,0,244,0,0,0,
2024-07-08,2201,402,438,31028,267500,10,3,152,31075,11,159,0,
2024-07-08,2204,20,132,5058,138405,0,2,16,5170,0,14,0,
2024-07-08,2206,216,368,12954,199372,2,0,34,13109,3,36,0,
2024-07-08,2207,0,3,122,139275,0,0,0,125,0,0,0,
2024-07-08,2208,0,6,3333,0,0,0,0,3339,0,0,0,OX
2024-07-08,2211,25,9,554,104272,2,0,10,538,0,12,0,
2024-07-08,2228,38,27,1172,18945,0,0,1,1161,0,1,0,
2024-07-08,2231,118,28,7673,35229,0,0,2,7583,0,2,0,
2024-07-08,2233,24,23,1227,15072,0,0,0,1227,1,0,0,
2024-07-08,2236,611,807,4038,12597,19,290,366,4234,0,97,2,
2024-07-08,2239,4,1,2668,30086,0,0,0,2672,7,0,0,X
2024-07-08,2241,116,249,10211,26150,16,1,90,10381,37,105,0,
2024-07-08,2243,9,0,955,17343,1,0,8,946,0,9,0,
2024-07-08,2247,3,5,197,20177,0,0,0,199,0,0,0,
2024-07-08,2250,44,73,1697,7836,80,0,41,1726,0,121,0,
2024-07-08,2254,29,9,575,15976,0,0,0,555,0,0,0,
2024-07-08,2301,641,850,29611,586886,24,18,863,29820,0,869,0,
2024-07-08,2302,28,22,6055,41575,0,0,0,6049,0,0,0,X
2024-07-08,2303,2005,2475,37039,3132147,11,301,976,37512,3,686,0,
2024-07-08,2305,10,66,1960,51415,0,0,15,2016,0,15,0,
2024-07-08,2308,980,667,7592,649385,20,124,411,7280,1,307,0,
2024-07-08,2312,3040,928,67239,375506,20,356,1594,65130,3,1258,0,
2024-07-08,2313,7347,7220,30787,297955,174,839,2504,30665,5,1839,0,
2024-07-08,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2316,1361,948,6240,45685,0,33,33,5827,0,0,0,
2024-07-08,2317,10758,5390,95234,3465747,288,873,2001,90163,297,1416,0,
2024-07-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2323,3750,5900,47983,272337,30,26,447,50133,0,451,0,
2024-07-08,2324,919,362,21285,1101786,23,5,249,20738,10,267,0,
2024-07-08,2327,151,70,4484,105800,4,5,75,4403,0,74,0,
2024-07-08,2328,929,660,14150,129586,6,1,115,13881,0,120,0,
2024-07-08,2329,568,350,36593,140077,9,2,106,36380,5,113,0,
2024-07-08,2330,2042,1404,25230,6483407,24,64,508,24614,22,471,3,
2024-07-08,2331,1195,464,25966,139350,14,4,62,25235,0,72,0,
2024-07-08,2332,417,352,16900,150629,1,0,9,16835,0,10,0,
2024-07-08,2337,1156,1845,20807,463942,11,43,292,21496,0,260,0,
2024-07-08,2338,225,736,7758,64111,16,20,185,8272,3,181,0,
2024-07-08,2340,418,316,14277,94655,0,0,0,14175,0,0,0,X
2024-07-08,2342,19,13,4150,39289,3,0,61,4146,2,64,0,
2024-07-08,2344,2655,757,62312,1045000,13,15,197,60419,5,195,0,
2024-07-08,2345,78,54,1409,140144,0,10,144,1385,0,134,0,
2024-07-08,2347,14,163,1886,416986,1,0,3,2035,0,4,0,
2024-07-08,2348,71,137,1023,29277,5,0,95,1089,0,100,0,
2024-07-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2351,140,935,4035,45535,12,7,41,4830,0,46,0,
2024-07-08,2352,1085,596,27446,491695,5,0,260,26961,4,265,0,
2024-07-08,2353,1640,885,50549,761963,27,9,76,49802,8,94,0,
2024-07-08,2354,3477,3547,33094,353621,32,117,196,33194,30,111,0,
2024-07-08,2355,835,1011,12427,99373,13,37,130,12603,0,106,0,
2024-07-08,2356,1346,1731,63972,896868,0,0,0,64363,6,4,4,X
2024-07-08,2357,124,66,2317,185690,0,0,4,2259,0,4,0,
2024-07-08,2358,0,0,1432,0,0,0,0,1432,0,0,0,OX!
2024-07-08,2359,1201,2066,11272,42867,0,0,0,12139,2,0,0,X
2024-07-08,2360,49,355,1226,106341,1,1,10,1532,0,10,0,
2024-07-08,2362,249,181,7930,158065,4,13,25,7862,0,16,0,
2024-07-08,2363,12650,8092,60710,187397,287,109,1179,56162,10,1357,0,
2024-07-08,2364,4,14,967,7749,0,0,52,977,0,52,0,
2024-07-08,2365,6846,8255,14829,55382,1363,453,4728,16238,0,5665,27,
2024-07-08,2367,11088,10626,48269,167351,169,1876,5238,47808,1,3531,0,
2024-07-08,2368,937,844,10794,122959,41,34,438,10702,1,445,0,
2024-07-08,2369,626,531,12043,95025,26,5,100,11948,0,121,0,
2024-07-08,2371,1605,1252,89911,584884,247,28,789,89563,5,1008,0,
2024-07-08,2373,2,108,123,59050,0,0,0,229,0,0,0,
2024-07-08,2374,4394,6414,17396,71883,226,89,767,19416,0,904,0,
2024-07-08,2375,170,47,2959,27168,1,0,4,2836,0,5,0,
2024-07-08,2376,1602,949,21732,158922,21,15,289,21084,5,296,1,
2024-07-08,2377,121,223,4698,211214,0,3,48,4801,1,45,0,
2024-07-08,2379,136,26,3625,128215,0,1,6,3515,0,5,0,
2024-07-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2382,2531,2244,27308,965656,72,97,1988,27028,7,1964,1,
2024-07-08,2383,369,324,7920,86077,17,1,255,7875,0,271,0,
2024-07-08,2385,126,85,3422,190013,1,1,33,3393,12,33,0,
2024-07-08,2387,54,190,2768,48812,0,0,0,2904,0,0,0,
2024-07-08,2388,562,540,19112,125008,60,10,470,19092,2,520,0,
2024-07-08,2390,187,86,3478,48154,2,0,34,3377,0,36,0,
2024-07-08,2392,9751,4047,26211,128081,79,10,377,20507,0,446,0,
2024-07-08,2393,208,138,2368,110848,4,1,149,2298,0,152,0,
2024-07-08,2395,3,13,194,215131,0,0,10,204,0,10,0,
2024-07-08,2397,1508,1006,2145,28672,0,0,0,1643,0,0,0,
2024-07-08,2399,179,122,10950,44525,0,4,54,10894,1,50,0,
2024-07-08,2401,1646,3273,14020,147998,47,8,242,15647,0,281,0,
2024-07-08,2402,1400,795,22469,76884,71,1,54,21864,0,124,0,
2024-07-08,2404,59,99,1507,47646,6,0,0,1547,0,6,0,X
2024-07-08,2405,1694,2363,25044,85856,24,322,1489,25714,1,1191,0,
2024-07-08,2406,1195,1136,15995,87726,131,9,794,15936,0,916,0,
2024-07-08,2408,1717,646,18990,774652,29,33,680,17922,3,676,0,
2024-07-08,2409,754,991,85548,1924849,35,364,1440,85785,0,1111,0,
2024-07-08,2412,49,5,659,1939361,3,1,5,616,1,7,0,
2024-07-08,2413,39,35,4446,31839,0,0,0,4442,0,0,0,
2024-07-08,2414,45,152,537,40433,0,0,0,644,0,0,0,
2024-07-08,2415,18,6,2649,22500,0,0,1,2637,0,1,0,
2024-07-08,2417,2797,3870,9268,39417,205,69,361,10341,0,497,0,
2024-07-08,2419,151,122,10143,80329,0,0,0,10118,4,0,0,X
2024-07-08,2420,41,161,1595,38162,0,0,3,1715,0,3,0,
2024-07-08,2421,393,397,18229,68360,2,16,32,18237,4,18,0,
2024-07-08,2423,41,1,459,36261,0,0,0,419,0,0,0,
2024-07-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2425,45,114,7186,24124,0,0,14,7255,0,14,0,
2024-07-08,2426,104,53,4922,75155,0,0,14,4871,0,14,0,
2024-07-08,2427,2740,5485,10522,49203,248,1,166,13267,0,420,7,
2024-07-08,2428,235,242,2514,32028,0,0,3,2521,0,3,0,
2024-07-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2430,1,3,232,29200,0,0,0,234,0,0,0,
2024-07-08,2431,88,91,2889,27731,0,0,0,2892,0,0,0,
2024-07-08,2433,0,0,13,36124,0,0,0,13,0,0,0,
2024-07-08,2434,0,0,140,2377,0,0,0,140,0,0,0,
2024-07-08,2436,120,44,7208,44502,4,0,26,7132,0,30,0,
2024-07-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2439,369,540,7464,55094,7,95,1885,7635,0,2159,362,
2024-07-08,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-07-08,2441,34,32,1033,142211,0,0,2,1031,0,2,0,
2024-07-08,2442,143,70,13923,61906,1,0,20,13850,0,21,0,
2024-07-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-07-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2449,7656,2006,31602,305686,224,154,474,25952,0,544,0,
2024-07-08,2450,2,1,118,64563,0,0,0,117,0,0,0,
2024-07-08,2451,85,38,557,107466,0,12,12,510,0,0,0,
2024-07-08,2453,2056,975,5724,25000,0,0,0,4643,0,0,0,X
2024-07-08,2454,251,455,5055,399836,3,25,33,5259,0,11,0,
2024-07-08,2455,313,928,3441,46226,60,26,271,4056,0,305,0,
2024-07-08,2457,443,375,22335,98422,18,3,81,22272,5,96,0,
2024-07-08,2458,94,43,3032,75970,0,1,19,2982,1,18,0,
2024-07-08,2459,8,0,138,26398,0,0,0,130,0,0,0,X
2024-07-08,2460,103,109,11374,42300,6,4,17,11380,0,19,0,
2024-07-08,2461,67,49,10708,42898,0,0,10,10690,0,10,0,
2024-07-08,2462,70,14,6100,30326,0,0,4,6044,0,4,0,
2024-07-08,2464,5164,5242,14000,48882,1308,248,1160,14078,0,2220,0,
2024-07-08,2465,70,89,3938,14736,29,3,297,3957,0,324,1,
2024-07-08,2466,0,0,899,40952,0,0,0,899,0,0,0,
2024-07-08,2467,701,726,3357,39188,214,17,674,3383,1,873,2,
2024-07-08,2468,40,23,3142,17490,0,18,19,3125,0,1,0,
2024-07-08,2471,20,13,1825,11813,1,0,0,1818,0,1,0,
2024-07-08,2472,355,210,5162,41183,0,1,16,5017,0,15,0,
2024-07-08,2474,49,9,1329,170091,0,0,2,1289,0,2,0,
2024-07-08,2476,1230,734,23035,51655,70,32,297,22539,0,342,7,
2024-07-08,2477,8,4,1557,39643,0,0,0,1553,0,0,0,
2024-07-08,2478,22,12,1468,36182,0,0,1,1458,0,1,0,
2024-07-08,2480,3,6,225,26590,0,0,0,228,0,0,0,
2024-07-08,2481,943,2572,12921,95528,43,4,45,14551,1,84,0,
2024-07-08,2482,274,404,5921,19470,27,9,251,6053,2,273,4,
2024-07-08,2483,20,15,1755,27273,0,0,0,1750,0,0,0,
2024-07-08,2484,190,40,4607,39855,0,0,4,4457,0,4,0,
2024-07-08,2485,429,303,14432,79422,0,0,142,14307,1,142,0,
2024-07-08,2486,2344,4104,42411,58489,132,993,5128,44173,2,4267,0,
2024-07-08,2488,12,18,450,19999,0,1,2,456,0,1,0,
2024-07-08,2489,1494,1158,21891,185025,162,40,259,21555,0,381,0,
2024-07-08,2491,53,26,415,20502,0,0,0,388,0,0,0,
2024-07-08,2492,469,389,11157,121451,0,0,0,11077,0,0,0,X
2024-07-08,2493,68,30,1402,28609,0,0,0,1364,0,0,0,
2024-07-08,2495,1201,2500,9956,68387,422,15,108,11255,0,515,0,
2024-07-08,2496,12,12,170,4775,0,0,0,170,0,0,0,
2024-07-08,2497,182,114,3475,30699,0,0,21,3407,0,21,0,
2024-07-08,2498,841,539,40198,208082,41,81,1572,39912,16,1532,0,
2024-07-08,2501,218,372,16916,289890,271,0,193,17074,4,464,0,
2024-07-08,2504,97,163,3583,295000,26,163,617,3650,1,480,0,
2024-07-08,2505,7,3,3716,95000,1,0,15,3712,0,16,0,
2024-07-08,2506,85,42,4317,75125,2,0,1,4274,0,3,0,
2024-07-08,2509,30,4,2534,56137,1,0,3,2508,0,4,0,
2024-07-08,2511,92,31,9523,405831,9,0,53,9463,1,62,0,
2024-07-08,2514,132,88,14451,98682,0,0,69,14407,0,69,0,
2024-07-08,2515,1705,1397,60772,382724,85,2,434,60519,55,517,0,
2024-07-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2520,107,709,11902,138542,7,1,69,12504,0,75,0,
2024-07-08,2524,99,43,10835,92354,1,0,6,10779,0,7,0,
2024-07-08,2527,51,97,5164,67576,4,0,14,5210,0,18,0,
2024-07-08,2528,8,29,5315,84581,1,0,238,5336,0,253,14,
2024-07-08,2530,78,306,3985,130188,1,5,55,4213,0,51,0,
2024-07-08,2534,1759,1695,13092,118556,0,0,0,13028,0,0,0,
2024-07-08,2535,14,7,183,67698,0,0,0,176,0,0,0,
2024-07-08,2536,34,58,7680,83202,1,0,0,7704,0,1,0,
2024-07-08,2537,257,541,14462,75139,168,8,498,14748,2,658,0,
2024-07-08,2538,592,3972,6711,109612,9,3,44,10091,0,50,0,
2024-07-08,2539,6,3,5418,214278,0,0,11,5415,0,11,0,
2024-07-08,2540,203,80,5183,104151,33,2,627,5060,0,658,0,
2024-07-08,2542,938,1488,29406,471035,55,36,612,29967,11,631,0,
2024-07-08,2543,2012,1939,13495,82682,102,53,863,13422,0,961,49,
2024-07-08,2545,16,48,2748,81933,1,0,76,2780,0,77,0,
2024-07-08,2546,0,2,572,30180,0,0,1,574,0,1,0,
2024-07-08,2547,86,103,16159,238773,15,0,65,16176,0,80,0,
2024-07-08,2548,20,128,1747,69203,3,1,66,1855,0,68,0,
2024-07-08,2597,12,14,528,46237,0,0,10,530,0,10,0,
2024-07-08,2601,114,89,12269,206194,45,1,41,12244,0,85,0,
2024-07-08,2603,2435,2789,32077,537679,106,715,874,32478,47,265,0,
2024-07-08,2605,943,1382,12113,146338,25,30,65,12552,0,60,0,
2024-07-08,2606,405,459,8456,211263,19,17,1781,8521,11,1783,0,
2024-07-08,2607,364,81,5484,266785,0,0,0,5201,0,0,0,
2024-07-08,2608,7,4,1425,116750,0,2,2,1422,0,0,0,
2024-07-08,2609,4455,9363,66577,873026,0,0,0,71534,49,0,0,
2024-07-08,2610,3387,5434,104351,1512885,104,13,850,106400,2,1079,138,
2024-07-08,2611,500,206,4194,47250,2,8,21,3906,6,15,0,
2024-07-08,2612,88,265,2309,49371,0,0,0,2486,0,0,0,
2024-07-08,2613,76,130,2872,37105,86,28,1720,2926,0,1778,0,
2024-07-08,2614,264,344,4316,75060,2,1,18,4407,11,19,0,
2024-07-08,2615,1523,6057,24325,701536,478,1021,2620,28873,14,2077,0,
2024-07-08,2616,7,0,376,34320,0,0,0,379,10,0,0,X
2024-07-08,2617,198,129,4508,104323,9,1,14,4439,0,22,0,
2024-07-08,2618,7230,2100,88503,1350111,0,199,199,83374,1,0,0,
2024-07-08,2633,65,139,4441,657073,1,0,4,4515,0,5,0,
2024-07-08,2634,422,343,22800,235466,0,0,0,22736,15,0,0,X
2024-07-08,2636,74,130,2197,35847,1,12,22,2272,19,11,0,
2024-07-08,2637,289,343,6314,186602,35,32,40,6368,0,63,20,
2024-07-08,2642,3,19,354,23866,0,3,3,376,6,0,0,
2024-07-08,2645,48,10,1427,93642,0,0,0,1389,0,0,0,X
2024-07-08,2701,41,0,1604,112491,0,0,0,1563,0,0,0,
2024-07-08,2702,8,0,1682,39153,0,0,0,1674,0,0,0,
2024-07-08,2704,14,9,1348,91730,0,0,10,1343,0,10,0,
2024-07-08,2705,39,3,3111,46634,0,1,26,3075,0,25,0,
2024-07-08,2706,23,1,2134,124999,0,0,0,2113,1,0,0,
2024-07-08,2707,4,2,1170,31850,0,0,0,1168,0,0,0,
2024-07-08,2712,0,0,224,26250,0,0,32,224,0,32,0,
2024-07-08,2722,27,41,902,29553,9,0,15,916,0,24,0,
2024-07-08,2723,35,11,2461,45000,12,0,25,2444,7,37,0,
2024-07-08,2727,18,90,1956,21112,0,4,6,2030,2,2,0,
2024-07-08,2731,94,42,3644,23319,14,5,72,3592,0,81,0,
2024-07-08,2739,109,267,2575,22881,0,0,58,2733,0,58,0,
2024-07-08,2748,55,58,4397,26444,2,0,30,4400,0,32,0,
2024-07-08,2753,1,0,768,16623,0,0,2,767,0,2,0,
2024-07-08,2801,84,157,9634,2714573,5,0,8,9707,0,13,0,
2024-07-08,2809,77,424,1096,277808,1,131,191,1443,0,62,1,
2024-07-08,2812,169,37,1340,1306523,10,0,10,1208,0,20,0,
2024-07-08,2816,85,43,2103,55902,0,0,35,2061,0,35,0,
2024-07-08,2820,11,5,343,335740,0,0,0,337,0,0,0,
2024-07-08,2832,0,0,796,90550,0,0,5,796,0,5,0,
2024-07-08,2834,1569,147,11906,2055601,2,3,391,10484,0,390,0,
2024-07-08,2836,224,122,6670,433574,1,1,5,6568,0,5,0,
2024-07-08,2838,31,6,2862,944738,0,0,0,2837,0,0,0,
2024-07-08,2845,82,33,2117,1017370,0,0,8,2068,0,8,0,
2024-07-08,2849,10,20,154,223623,0,0,0,164,0,0,0,
2024-07-08,2850,14,8,258,78990,0,0,0,252,0,0,0,
2024-07-08,2851,81,35,2650,200097,0,0,22,2604,0,22,0,
2024-07-08,2852,5,11,302,75290,0,0,0,308,0,0,0,
2024-07-08,2855,93,470,2130,363957,0,10,57,2507,0,47,0,
2024-07-08,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2880,287,47,3481,3410686,0,5,63,3241,0,58,0,
2024-07-08,2881,1119,220,9477,3253743,16,30,302,8578,0,288,0,
2024-07-08,2882,2384,794,16241,3667302,13,40,249,14656,5,222,0,
2024-07-08,2883,1833,1349,52235,4208045,10,28,371,51753,2,354,1,
2024-07-08,2884,53,73,4547,3916000,20,0,186,4569,2,206,0,
2024-07-08,2885,103,139,3061,3172270,1,152,153,3097,0,2,0,
2024-07-08,2886,330,31,2040,3600334,2,0,45,1744,3,47,0,
2024-07-08,2887,456,293,10752,3119265,0,0,50,10589,0,50,0,
2024-07-08,2888,3701,3345,147358,3871907,0,0,0,147002,0,15,15,X
2024-07-08,2889,343,259,2321,861845,3,0,17,2237,0,20,0,X
2024-07-08,2890,93,490,2242,3094109,0,1,231,2642,3,230,0,
2024-07-08,2891,418,144,5510,4905277,166,3,145,5238,2,308,0,X
2024-07-08,2892,250,164,7074,3405036,0,0,17,6988,0,17,0,
2024-07-08,2897,910,585,7483,684748,0,108,1202,7158,0,2385,1291,
2024-07-08,2901,1,1,858,18260,0,0,0,858,0,0,0,
2024-07-08,2903,15,88,2473,354235,4,0,10,2547,1,15,1,
2024-07-08,2904,0,0,77,19458,0,0,0,77,0,0,0,X
2024-07-08,2905,89,56,11896,280623,20,0,5,11863,0,25,0,
2024-07-08,2906,384,367,4149,52279,6,0,0,4132,0,6,0,
2024-07-08,2908,202,0,10951,127471,0,0,0,10749,0,0,0,
2024-07-08,2910,1,13,108,43850,0,0,0,120,0,0,0,X
2024-07-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,2912,0,25,426,259905,0,0,1,451,0,1,0,
2024-07-08,2913,832,582,20471,176687,0,0,103,20221,0,103,0,
2024-07-08,2915,230,123,7908,276079,0,0,75,7801,0,75,0,
2024-07-08,2929,80,200,2228,27373,0,0,0,2378,30,0,0,
2024-07-08,2939,0,0,426,11387,0,0,0,426,0,0,0,
2024-07-08,3002,73,67,3809,25500,0,0,1,3803,0,1,0,
2024-07-08,3003,81,58,8146,38913,0,0,18,8123,0,18,0,
2024-07-08,3004,6,15,1871,13639,1,0,4,1880,0,5,0,
2024-07-08,3005,467,478,12172,152993,16,3,66,12185,2,79,0,
2024-07-08,3006,888,650,20129,71543,18,146,167,19892,1,39,0,
2024-07-08,3008,224,114,1474,33367,2,9,39,1365,1,32,0,
2024-07-08,3010,219,221,1735,64331,1,0,5,1737,0,6,0,
2024-07-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3013,648,628,19475,39747,88,8,1402,19457,2,1482,0,
2024-07-08,3014,65,134,1475,40270,0,0,0,1545,1,0,0,X
2024-07-08,3015,126,23,1977,46815,0,0,0,1874,0,0,0,
2024-07-08,3016,508,288,4219,72135,39,0,6,3999,0,45,0,
2024-07-08,3017,732,882,11335,95827,86,18,780,11486,1,848,0,
2024-07-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3019,2600,958,7918,69810,9,32,38,6276,0,15,0,
2024-07-08,3021,29,36,2045,23972,0,0,0,2052,0,0,0,
2024-07-08,3022,40,29,5629,44149,0,0,0,5618,0,0,0,
2024-07-08,3023,13,35,711,60008,0,0,4,733,0,4,0,
2024-07-08,3024,828,185,17313,69289,0,0,0,16670,0,0,0,X
2024-07-08,3025,304,804,5380,14184,23,9,61,5880,0,75,0,
2024-07-08,3026,14,4,701,41472,0,0,0,712,21,0,0,
2024-07-08,3027,70,98,8182,25123,14,1,113,8211,1,126,0,
2024-07-08,3028,18,4,692,58531,0,0,15,678,0,16,1,
2024-07-08,3029,242,178,3020,38707,8,1,110,2956,0,117,0,
2024-07-08,3030,690,740,14507,59054,27,12,52,14578,21,67,0,
2024-07-08,3031,73,65,1405,43300,0,0,7,1400,3,7,0,
2024-07-08,3032,69,39,6167,25821,6,0,287,6139,2,293,0,
2024-07-08,3033,3557,1828,10296,107097,16,135,1187,8567,0,1987,919,
2024-07-08,3034,104,55,1636,152127,0,0,0,1597,10,0,0,X
2024-07-08,3035,1135,1433,17536,65137,73,46,416,17834,0,443,0,
2024-07-08,3036,226,291,11533,278984,2,7,64,11599,1,59,0,
2024-07-08,3037,178,555,22026,381276,0,0,0,22413,10,0,0,X
2024-07-08,3038,20,21,2945,39351,1,0,17,2946,0,18,0,
2024-07-08,3040,37,25,1377,15750,9,0,0,1365,0,9,0,
2024-07-08,3041,0,3,5135,0,0,0,0,5138,0,0,0,OX
2024-07-08,3042,141,605,3458,77441,15,27,1389,3929,7,1381,4,
2024-07-08,3043,6,38,1602,9743,24,0,17,1634,0,41,0,
2024-07-08,3044,612,116,6542,131401,0,0,0,6046,0,0,0,X
2024-07-08,3045,1041,11,1096,930815,0,0,0,66,0,0,0,
2024-07-08,3046,37,5,3142,19612,1,0,0,3110,0,1,0,
2024-07-08,3047,1267,1966,13632,55575,388,1114,6417,14332,1,5923,232,
2024-07-08,3048,2640,4042,8265,61207,532,50,1031,9667,0,1513,0,
2024-07-08,3049,503,583,12964,200502,1,7,56,13044,0,50,0,
2024-07-08,3050,5110,5265,10388,38746,0,149,203,10543,0,54,0,
2024-07-08,3051,52,61,5799,34909,0,0,5,5808,0,5,0,
2024-07-08,3052,10,73,2529,57668,2,0,0,2592,0,2,0,
2024-07-08,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3055,553,704,11540,25610,47,18,100,11691,0,129,0,
2024-07-08,3056,229,131,16857,85568,1,0,5,16759,0,6,0,
2024-07-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3058,92,293,3694,48644,0,0,0,3895,0,0,0,
2024-07-08,3059,1650,1680,11746,69700,14,8,65,11776,0,71,0,
2024-07-08,3060,451,654,8980,34390,0,0,0,9184,1,0,0,X
2024-07-08,3062,9118,3389,22698,82623,54,153,791,16969,0,693,1,
2024-07-08,3090,29,54,1790,45664,0,0,0,1815,0,0,0,
2024-07-08,3092,10,12,2000,26638,1,0,11,2002,0,12,0,
2024-07-08,3094,1185,1263,4641,20779,3,63,76,4719,0,16,0,
2024-07-08,3130,4,0,4,8297,0,0,0,0,0,0,0,
2024-07-08,3138,33,3,1681,12573,1,0,0,1651,0,1,0,
2024-07-08,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3164,13,1,719,21627,0,0,0,707,0,0,0,
2024-07-08,3167,469,943,3207,20625,0,0,0,3684,3,0,0,X
2024-07-08,3189,261,710,10291,113605,3,9,33,10740,0,27,0,
2024-07-08,3209,83,172,1535,58107,0,0,0,1624,0,0,0,
2024-07-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3231,2625,3044,106683,724209,37,30,251,107107,5,258,0,
2024-07-08,3257,14,36,2636,19996,0,3,5,2658,0,2,0,
2024-07-08,3266,39,79,2572,88078,2,0,2,2612,0,4,0,
2024-07-08,3296,300,345,2540,24181,30,1,55,2585,0,87,3,
2024-07-08,3305,198,157,9524,33559,0,0,0,9484,1,0,0,X
2024-07-08,3308,20,9,1824,15000,0,4,355,1813,0,351,0,
2024-07-08,3311,17,11,2856,15000,0,0,0,2850,0,0,0,X
2024-07-08,3312,1712,2622,17588,40656,112,55,1288,18498,0,1345,0,
2024-07-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3338,861,764,10118,21977,49,2,79,10021,0,126,0,
2024-07-08,3346,160,109,6307,28789,0,5,9,6256,0,4,0,
2024-07-08,3356,623,627,6054,22455,1,1,29,6058,0,29,0,
2024-07-08,3376,733,381,14664,46937,35,3,233,14313,1,265,0,
2024-07-08,3380,151,87,8284,135429,10,0,0,8220,0,10,0,X
2024-07-08,3406,192,76,3144,28185,61,3,155,3028,0,213,0,
2024-07-08,3413,403,394,2793,23927,12,35,324,2785,1,437,136,
2024-07-08,3416,8,17,1009,19936,5,0,1,1018,0,6,0,
2024-07-08,3419,273,259,6254,30120,0,1,29,6240,0,28,0,
2024-07-08,3432,0,5,49,0,0,0,0,54,0,0,0,OX
2024-07-08,3437,176,87,5205,36137,0,0,383,5117,1,383,0,
2024-07-08,3443,172,160,4020,33502,25,6,50,4008,0,69,0,
2024-07-08,3447,7,16,901,19271,0,0,0,910,0,0,0,
2024-07-08,3450,3784,4237,24541,36420,505,81,2076,24994,0,2502,2,
2024-07-08,3454,44,19,2625,21641,1,0,26,2605,5,27,0,
2024-07-08,3481,12609,11141,225436,2269658,100,422,1795,224032,64,1483,10,
2024-07-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-08,3501,29,127,868,29564,0,0,6,966,0,6,0,
2024-07-08,3504,66,106,4805,28514,11,4,381,4845,0,388,0,
2024-07-08,3515,44,43,2290,30408,0,1,7,2289,0,6,0,
2024-07-08,3518,62,27,5635,20035,4,52,250,5600,0,202,0,
2024-07-08,3528,16,9,473,16656,0,0,0,466,0,0,0,
2024-07-08,3530,43,51,1824,19613,5,0,26,1834,2,31,0,
2024-07-08,3532,105,142,2134,96962,1,0,7,2171,0,8,0,
2024-07-08,3533,37,11,1289,27964,0,0,29,1263,0,29,0,
2024-07-08,3535,1682,1748,7191,19763,625,134,2822,7259,2,3322,9,
2024-07-08,3543,1,2,1475,22315,0,0,0,1476,0,0,0,
2024-07-08,3545,149,154,12031,54859,0,0,0,12037,1,0,0,X
2024-07-08,3550,53,71,8510,21887,0,0,0,8528,0,0,0,
2024-07-08,3557,41,37,902,17142,0,0,1,898,0,1,0,
2024-07-08,3563,184,142,7882,11182,20,4,66,7840,0,82,0,@
2024-07-08,3576,0,16,4622,0,0,0,0,4646,8,0,0,OX
2024-07-08,3583,785,892,3778,20082,147,15,408,3885,0,540,0,
2024-07-08,3588,90,90,3779,14725,0,0,0,3779,0,0,0,X
2024-07-08,3591,505,606,23225,35902,3,0,10,23326,0,13,0,
2024-07-08,3592,37,39,1070,18963,0,1,1,1072,0,0,0,
