date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-02,2543,0,0,0,0,0,0,0
2021-06-02,2545,90,162,2881,81933,0,1,7
2021-06-02,2546,0,3,219,26508,0,0,0
2021-06-02,2547,15,61,13003,225023,0,0,6
2021-06-02,2548,11,0,263,69203,0,0,0
2021-06-02,2597,2,9,515,33750,0,0,3
2021-06-02,2601,6193,5819,25000,186492,99,445,805
2021-06-02,2603,45051,68756,328326,1317733,4178,2187,31775
2021-06-02,2605,3539,5391,20934,146338,105,155,881
2021-06-02,2606,6105,3969,17437,211263,530,369,3664
2021-06-02,2607,1715,1641,19504,266785,21,12,301
2021-06-02,2608,2687,1629,6290,116750,200,948,2004
2021-06-02,2609,25731,40915,157689,658677,2811,1631,26558
2021-06-02,2610,25276,36530,141390,1355248,254,7265,107954
2021-06-02,2611,633,367,5832,42955,41,19,559
2021-06-02,2612,1554,1301,6769,49371,18,118,374
2021-06-02,2613,602,270,2129,37105,23,3,136
2021-06-02,2614,4903,2245,20067,139197,1,716,841
2021-06-02,2615,3211,5929,27160,554574,768,398,10214
2021-06-02,2616,12,4,105,34320,0,0,0
2021-06-02,2617,8378,3006,16822,104323,29,709,1136
2021-06-02,2618,13749,11796,81048,1257555,11482,137,32580
2021-06-02,2633,12,152,5381,657073,16,20,294
2021-06-02,2634,73,94,4643,235466,2,0,90
2021-06-02,2636,3650,2908,11349,31789,34,1220,3840
2021-06-02,2637,11791,6502,23307,186602,214,780,2648
2021-06-02,2642,1705,1125,3517,23866,158,275,2097
2021-06-02,2701,16,5,241,112491,0,0,2
2021-06-02,2702,0,0,2395,0,0,0,0
2021-06-02,2704,2,0,918,91730,1,0,44
2021-06-02,2705,0,0,0,0,0,0,0
2021-06-02,2706,0,6,308,124999,0,0,0
2021-06-02,2707,5,29,823,31850,0,0,77
2021-06-02,2712,1,0,17,26250,0,0,0
2021-06-02,2722,1,0,212,27880,0,0,0
2021-06-02,2723,69,104,645,45000,7,14,86
2021-06-02,2727,144,299,1954,19246,7,68,402
2021-06-02,2731,28,28,1003,18053,6,4,297
2021-06-02,2739,103,5,2283,27881,0,1,11
2021-06-02,2748,0,1,233,18870,0,0,0
2021-06-02,2801,437,412,5338,2596180,2,0,8
2021-06-02,2809,156,155,1940,280308,0,0,0
2021-06-02,2812,73,14,2653,1037923,0,0,0
2021-06-02,2816,25,37,1178,55902,0,0,3
2021-06-02,2820,0,4,565,335740,0,0,4
2021-06-02,2823,718,426,11831,1182849,112,9,23
2021-06-02,2832,12,5,221,90550,1,0,17
2021-06-02,2834,87,113,9833,1762313,0,0,32
2021-06-02,2836,21,18,3280,282389,0,0,0
2021-06-02,2838,8,66,1313,773342,0,0,0
2021-06-02,2841,0,15,19740,0,0,0,0
2021-06-02,2845,42,15,3710,862026,0,2,13
2021-06-02,2849,0,1,84,223699,0,0,0
2021-06-02,2850,0,30,457,78990,0,0,0
2021-06-02,2851,6,15,461,147597,0,0,5
2021-06-02,2852,0,0,134,75290,0,0,0
2021-06-02,2855,154,217,4890,349959,0,2,84
2021-06-02,2867,296,513,17094,625492,2,2,10
2021-06-02,2880,10,11,4240,3213694,0,0,85
2021-06-02,2881,832,1288,18914,2558400,10,131,668
2021-06-02,2882,778,1229,25695,3292302,9,25,1757
2021-06-02,2883,2703,2626,66295,3747463,9,13,650
2021-06-02,2884,104,149,6036,3141775,66,0,62
2021-06-02,2885,141,234,9463,3034358,2,0,37
2021-06-02,2886,308,37,2033,3399955,0,30,119
2021-06-02,2887,565,343,11142,2728404,3,0,19
2021-06-02,2888,2758,2209,115504,3255098,14,12,2321
2021-06-02,2889,59,70,3782,724120,0,0,26
2021-06-02,2890,34,59,5807,2817763,1,1,61
2021-06-02,2891,231,143,20988,4874247,1,0,242
2021-06-02,2892,61,38,2909,3208950,2,20,25
2021-06-02,2897,210,105,3332,683251,0,0,6
2021-06-02,2901,17,19,2228,18260,0,0,0
2021-06-02,2903,14,67,1247,354235,25,1,15
2021-06-02,2904,6,1,24,17258,0,0,0
2021-06-02,2905,57,49,3139,227337,0,33,273
2021-06-02,2906,3,33,1731,52277,0,0,16
2021-06-02,2908,76,2,1304,127471,0,0,0
2021-06-02,2910,2,0,77,52181,0,0,0
2021-06-02,2911,279,85,871,46169,0,12,29
2021-06-02,2912,16,24,372,259905,0,0,2
2021-06-02,2913,1854,877,16268,176687,193,15,55
2021-06-02,2915,136,119,7580,141215,2,1,227
2021-06-02,2929,34,6,876,27373,0,2,2
2021-06-02,2936,0,0,238,19138,0,0,0
2021-06-02,2939,0,0,375,0,0,0,0
2021-06-02,3002,51,80,4353,25500,0,0,0
2021-06-02,3003,222,464,6487,38913,26,7,89
2021-06-02,3004,43,42,1407,13161,0,10,29
2021-06-02,3005,67,8,2740,148024,0,6,61
2021-06-02,3006,2863,3340,42563,71532,295,242,1605
2021-06-02,3008,14,43,1477,33535,0,0,25
2021-06-02,3010,13,16,1819,57847,4,1,6
2021-06-02,3011,0,0,0,0,0,0,0
2021-06-02,3013,9,19,3653,38983,0,0,35
2021-06-02,3014,370,883,7233,40270,62,104,308
2021-06-02,3015,40,18,2671,46815,0,0,16
2021-06-02,3016,360,449,10342,70017,3,11,225
2021-06-02,3017,683,1710,14310,88327,98,71,691
2021-06-02,3018,0,0,21,0,0,0,0
2021-06-02,3019,291,479,13131,70270,36,80,213
2021-06-02,3021,150,125,1008,23500,2,0,0
2021-06-02,3022,20,5,2460,44149,0,0,5
2021-06-02,3023,0,6,328,58234,0,0,15
2021-06-02,3024,0,0,0,0,0,0,0
2021-06-02,3025,169,185,4703,17730,2,4,61
2021-06-02,3026,173,289,4709,39497,2,1,90
2021-06-02,3027,165,141,4441,24714,0,0,105
2021-06-02,3028,21,33,843,53456,0,0,0
2021-06-02,3029,113,120,3132,31582,0,0,10
2021-06-02,3030,7,70,3194,59054,0,0,4
2021-06-02,3031,70,117,2018,45418,0,0,79
2021-06-02,3032,0,14,2375,25821,0,0,5
2021-06-02,3033,725,1727,6834,91937,64,63,1993
2021-06-02,3034,1158,838,10860,152127,103,62,427
2021-06-02,3035,743,1771,11998,62137,16,21,610
2021-06-02,3036,177,320,3851,197819,3,0,63
2021-06-02,3037,2839,3386,21078,376183,324,95,3169
2021-06-02,3038,134,318,5245,40601,11,0,8
2021-06-02,3040,5,21,698,15750,0,0,0
2021-06-02,3041,192,333,10228,48467,52,10,195
2021-06-02,3042,1673,1736,11586,77439,43,20,541
2021-06-02,3043,0,0,0,0,0,0,0
2021-06-02,3044,1,17,1285,131401,0,0,58
2021-06-02,3045,0,16,563,878105,0,0,0
2021-06-02,3046,0,0,5,0,0,0,0
2021-06-02,3047,199,86,6983,47342,6,1,69
2021-06-02,3048,114,99,3287,55643,5,0,32
2021-06-02,3049,526,621,22775,201737,24,31,244
2021-06-02,3050,132,36,4592,36496,3,0,13
2021-06-02,3051,0,0,0,0,0,0,0
2021-06-02,3052,62,120,3053,57178,0,5,7
2021-06-02,3054,1,0,1978,20852,0,0,0
2021-06-02,3055,50,10,6271,25610,0,0,6
2021-06-02,3056,7,23,2110,52697,1,0,25
2021-06-02,3057,0,0,0,0,0,0,0
2021-06-02,3058,418,298,5554,40484,74,43,262
2021-06-02,3059,195,643,14254,69835,6,22,153
2021-06-02,3060,2035,1890,8620,34390,47,240,629
2021-06-02,3062,189,205,7041,82151,1,0,42
2021-06-02,3090,35,105,4163,44664,1,1,5
2021-06-02,3092,144,223,6830,22480,0,20,418
2021-06-02,3094,82,170,3600,21158,26,1,106
2021-06-02,3130,0,0,0,8297,0,0,0
2021-06-02,3149,0,0,1,0,0,0,0
2021-06-02,3164,20,62,853,21585,0,0,1
2021-06-02,3167,41,18,1222,20033,0,0,0
2021-06-02,3189,951,643,7723,112711,58,30,890
2021-06-02,3209,55,180,1739,47295,0,0,0
2021-06-02,3229,0,0,0,0,0,0,0
2021-06-02,3231,286,372,13159,725903,5,13,204
2021-06-02,3257,11,15,2138,18184,0,1,2
2021-06-02,3266,26,0,702,88078,0,0,0
2021-06-02,3296,19,7,7734,24181,0,0,1
2021-06-02,3305,347,255,4244,30795,22,137,2070
2021-06-02,3308,0,0,0,0,0,0,0
2021-06-02,3311,8,4,735,15000,0,0,2
2021-06-02,3312,94,41,2800,31278,1,0,6
2021-06-02,3321,0,0,0,0,0,0,0
2021-06-02,3338,153,92,6377,21969,2,27,280
2021-06-02,3346,137,71,5055,24126,2,1,32
2021-06-02,3356,77,140,1640,22456,3,0,6
2021-06-02,3376,36,103,5589,48121,0,0,38
2021-06-02,3380,186,236,4999,110429,0,5,49
2021-06-02,3383,0,0,0,0,0,0,0
2021-06-02,3406,207,357,8535,27976,23,50,697
2021-06-02,3413,429,151,4023,21917,17,2,191
2021-06-02,3416,0,0,752,15118,0,0,1
2021-06-02,3419,95,27,4074,30120,0,0,14
2021-06-02,3432,9,5,1301,16646,0,0,0
2021-06-02,3437,299,292,7095,36137,12,2,959
2021-06-02,3443,184,178,4015,33502,0,0,0
2021-06-02,3450,13,39,7742,36420,2,1,71
2021-06-02,3454,0,9,700,21739,0,0,2
2021-06-02,3481,52712,48256,453267,2617725,3899,1645,11326
2021-06-02,3494,0,0,0,0,0,0,0
2021-06-02,3501,0,0,735,29564,0,0,0
2021-06-02,3504,69,101,3729,28514,8,6,698
2021-06-02,3515,184,115,2023,30160,2,0,49
2021-06-02,3518,22,2,4364,20188,1,0,3
2021-06-02,3528,4,1,51,16403,0,0,0
2021-06-02,3530,1619,1021,6111,19527,117,50,185
2021-06-02,3532,338,307,1755,96962,1,22,99
2021-06-02,3533,102,104,1286,25869,34,1,66
2021-06-02,3535,10,10,2343,19763,0,0,4
2021-06-02,3536,0,0,0,0,0,0,0
2021-06-02,3543,51,15,1960,22315,0,0,7
2021-06-02,3545,7135,10323,25118,54086,1040,408,2686
2021-06-02,3550,68,48,7442,21250,0,0,7
2021-06-02,3557,53,51,3188,8533,1,1,9
2021-06-02,3563,15,7,1992,11182,0,2,28
2021-06-02,3576,0,0,0,0,0,0,0
2021-06-02,3583,72,8,2193,20284,1,0,8
2021-06-02,3588,1036,720,4146,11943,363,25,181
2021-06-02,3591,44,24,4407,30639,7,19,415
2021-06-02,3593,0,0,0,0,0,0,0
2021-06-02,3596,161,473,4517,52106,12,53,457
2021-06-02,3605,384,430,3732,30598,2,13,78
2021-06-02,3607,45,15,2317,30415,0,0,13
2021-06-02,3617,0,1,492,20237,0,0,0
2021-06-02,3622,145,34,2970,37831,7,0,88
2021-06-02,3645,20,21,3761,31697,4,0,26
2021-06-02,3653,100,55,5078,30556,29,10,291
2021-06-02,3661,485,436,3259,17573,40,12,262
2021-06-02,3665,129,53,3450,33409,7,2,32
2021-06-02,3669,443,328,6127,23229,193,25,325
2021-06-02,3673,275,290,16539,101665,33,3,517
2021-06-02,3679,38,31,526,15640,0,0,4
2021-06-02,3682,0,0,0,0,0,0,0
2021-06-02,3686,0,0,0,0,0,0,0
2021-06-02,3694,97,25,4153,33235,2,1,23
2021-06-02,3702,65,86,2624,419764,0,1,3
2021-06-02,3703,44,109,4293,205803,0,0,21
2021-06-02,3704,374,189,14176,112107,2,3,266
2021-06-02,3705,5,8,1508,66605,0,0,0
2021-06-02,3706,123,203,12623,301639,0,5,170
2021-06-02,3708,169,167,5638,23376,5,1,62
2021-06-02,3711,736,190,9758,1095600,52,5,373
2021-06-02,3712,54,18,7078,61560,5,0,25
2021-06-02,3714,352,531,29218,171488,42,25,502
2021-06-02,4104,0,0,195,35287,0,0,0
2021-06-02,4106,2118,1321,5441,20846,714,92,337
2021-06-02,4108,30,0,544,46439,0,0,1
2021-06-02,4119,11,3,1423,19871,0,0,0
2021-06-02,4133,523,217,6357,15138,110,55,688
2021-06-02,4137,16,18,532,19873,0,0,0
2021-06-02,4141,25,52,1575,38960,0,0,39
2021-06-02,4142,831,536,25028,107376,629,28,1767
2021-06-02,4148,2,0,322,16008,0,0,0
2021-06-02,4155,4,4,1816,23733,0,0,1
2021-06-02,4164,29,8,2936,39321,0,0,0
2021-06-02,4190,6,2,1739,15228,0,0,24
2021-06-02,4306,1571,2557,14306,144432,0,1073,10094
2021-06-02,4414,246,182,15321,202728,0,1,60
2021-06-02,4426,51,24,2448,43169,0,0,4
2021-06-02,4438,9,6,628,25843,0,0,0
2021-06-02,4439,2,0,421,7875,0,0,0
2021-06-02,4526,14,15,1813,63706,0,0,1
2021-06-02,4532,37,3,1174,126228,0,0,0
2021-06-02,4536,11,7,402,22705,0,0,1
2021-06-02,4540,22,30,1685,23544,0,0,0
2021-06-02,4545,81,52,1434,19250,0,0,0
2021-06-02,4551,8,12,885,28805,0,1,13
2021-06-02,4552,5,0,902,29000,0,0,0
2021-06-02,4555,26,13,865,16748,0,0,8
2021-06-02,4557,0,1,235,9952,0,0,0
2021-06-02,4560,0,0,285,17040,0,0,0
2021-06-02,4562,23,4,309,16886,0,0,0
2021-06-02,4564,255,485,8333,45697,0,0,46
2021-06-02,4566,4,2,1480,17954,0,0,1
2021-06-02,4571,4,23,510,12100,0,0,0
2021-06-02,4572,10,5,250,8950,0,0,1
2021-06-02,4576,37,18,1800,29653,5,0,36
2021-06-02,4581,0,0,65,8474,0,0,0
2021-06-02,4720,90,30,4026,23344,0,0,64
2021-06-02,4722,3,4,736,25002,0,0,0
2021-06-02,4737,4,7,1018,15556,0,0,0
2021-06-02,4739,123,209,3401,24969,6,2,26
2021-06-02,4746,885,1467,11299,27090,262,328,10151
2021-06-02,4755,0,2,193,25176,0,0,0
2021-06-02,4763,3,22,1507,12769,0,0,10
2021-06-02,4764,1,0,524,18855,0,0,0
2021-06-02,4766,0,2,86,30142,0,0,0
2021-06-02,4807,2,2,706,9596,0,0,0
2021-06-02,4904,80,18,570,814625,0,0,0
2021-06-02,4906,335,282,11115,90730,4,47,454
2021-06-02,4912,57,46,2578,13594,0,0,9
2021-06-02,4915,194,100,5836,112906,1,5,34
2021-06-02,4916,35,16,2129,20862,0,0,0
2021-06-02,4919,3158,6300,25494,100165,250,149,4998
2021-06-02,4927,52,156,5999,47484,20,1,401
2021-06-02,4930,41,16,4271,33575,1,0,153
2021-06-02,4934,0,0,0,0,0,0,0
2021-06-02,4935,534,445,6312,32734,29,16,343
2021-06-02,4938,332,640,14606,665718,15,1,153
2021-06-02,4942,8,38,1440,35591,0,0,6
2021-06-02,4943,1171,905,5453,35823,45,158,423
2021-06-02,4952,42,61,1780,27203,1,0,11
2021-06-02,4956,287,84,5223,25102,3,0,88
2021-06-02,4958,332,211,14193,236762,7,5,81
2021-06-02,4960,828,747,27172,166432,21,1,273
2021-06-02,4961,1866,1766,11626,41647,273,401,1783
2021-06-02,4967,791,1089,10999,21876,48,174,2788
2021-06-02,4968,64,80,3389,15798,9,20,1652
2021-06-02,4976,1301,2541,11345,29701,265,215,1372
2021-06-02,4977,42,88,2677,17172,5,0,18
2021-06-02,4989,529,445,4821,38271,1,1,44
2021-06-02,4994,11,9,1694,27659,0,0,12
2021-06-02,4999,3,10,1523,18604,0,0,2
2021-06-02,5007,2,5,595,73735,0,0,2
2021-06-02,5203,12,6,844,19698,0,0,9
2021-06-02,5215,53,65,3047,16084,1,2,17
2021-06-02,5225,0,1,1485,15354,0,0,0
2021-06-02,5234,2,2,1455,25678,0,0,0
2021-06-02,5243,217,191,6449,42132,31,1,63
2021-06-02,5258,64,17,3200,22385,0,0,8
2021-06-02,5269,143,118,950,17305,12,0,55
2021-06-02,5283,2,0,144,18250,0,0,2
2021-06-02,5284,3,33,279,10916,0,0,1
2021-06-02,5285,40,51,2697,23522,4,0,35
2021-06-02,5288,12,6,840,16456,0,0,0
2021-06-02,5388,49,34,4590,62943,1,0,28
2021-06-02,5434,111,47,1027,45424,0,0,0
2021-06-02,5469,404,407,19383,132110,1,0,29
2021-06-02,5471,229,220,6526,41969,11,64,142
2021-06-02,5484,0,0,0,0,0,0,0
2021-06-02,5515,15,22,1009,64360,0,0,11
2021-06-02,5519,111,86,2190,54799,2,0,24
2021-06-02,5521,178,24,13769,111881,6,0,129
2021-06-02,5522,17,21,523,195399,0,0,1
2021-06-02,5525,0,2,297,66147,0,0,0
2021-06-02,5531,16,79,9721,244397,0,0,22
2021-06-02,5533,4,2,1591,71311,0,0,0
2021-06-02,5534,5,5,360,72581,0,0,8
2021-06-02,5538,10,14,108,42000,0,0,0
2021-06-02,5546,1,8,2193,20576,0,0,16
2021-06-02,5607,120,107,1890,57494,2,0,11
2021-06-02,5608,5708,4030,13001,69816,284,343,2342
2021-06-02,5706,84,64,1051,16779,2,6,168
2021-06-02,5871,153,17,2001,345332,16,0,20
2021-06-02,5876,34,29,1142,1120400,0,0,4
2021-06-02,5880,21,79,1713,3333555,0,0,47
2021-06-02,5906,15,1,168,3750,0,0,0
2021-06-02,5907,16,26,1768,48882,0,0,0
2021-06-02,6005,241,409,11080,542727,8,1,88
2021-06-02,6024,5,2,249,52609,0,0,0
2021-06-02,6108,1,27,1230,39974,0,0,0
2021-06-02,6112,0,4,415,30589,0,0,0
2021-06-02,6115,0,1,81,46915,0,0,0
2021-06-02,6116,24914,24198,141911,756796,1741,1706,8084
2021-06-02,6117,1,0,301,22162,0,0,0
2021-06-02,6120,117,143,8010,166388,0,30,148
2021-06-02,6128,0,0,329,31897,0,0,1
2021-06-02,6131,0,0,882,0,0,0,0
2021-06-02,6133,25,10,2677,29251,0,0,1
2021-06-02,6136,0,0,3904,28884,0,0,0
2021-06-02,6139,5,37,2324,56385,0,0,8
2021-06-02,6141,65,9,4839,32228,3,0,12
2021-06-02,6142,0,0,0,0,0,0,0
2021-06-02,6152,0,0,0,0,0,0,0
2021-06-02,6153,173,695,15944,116837,7,25,128
2021-06-02,6155,30,21,2275,21710,0,2,30
2021-06-02,6164,33,64,5054,25000,0,0,8
2021-06-02,6165,55,16,809,12420,5,0,1
2021-06-02,6166,6,13,3697,50697,0,0,10
2021-06-02,6168,251,266,4559,51517,1,0,9
2021-06-02,6172,4,0,147,6510,0,0,0
2021-06-02,6176,46,64,3605,116256,1,0,9
2021-06-02,6177,84,267,8262,95076,0,0,84
2021-06-02,6183,0,0,536,37500,0,0,0
2021-06-02,6184,0,1,24,39557,0,0,0
2021-06-02,6189,5,4,264,44823,3,22,47
2021-06-02,6191,1319,1919,23070,128886,47,1,50
2021-06-02,6192,1,9,172,26709,0,0,0
2021-06-02,6196,23,59,2391,46834,3,4,54
2021-06-02,6197,0,7,1862,30521,0,0,5
2021-06-02,6201,1,0,102,22300,0,0,1
2021-06-02,6202,90,137,2876,56542,3,1,67
2021-06-02,6205,4,3,1434,18007,0,0,0
2021-06-02,6206,0,9,574,35765,0,0,0
2021-06-02,6209,117,95,7811,40786,3,2,108
2021-06-02,6213,190,79,3388,83239,4,13,104
2021-06-02,6214,12,13,446,67348,0,0,0
2021-06-02,6215,61,53,4496,20697,0,0,72
2021-06-02,6216,0,5,115,21771,0,0,0
2021-06-02,6224,122,63,3184,21175,8,1,22
2021-06-02,6225,0,0,0,0,0,0,0
2021-06-02,6226,160,14,6063,28737,2,0,7
2021-06-02,6230,2,11,528,21585,1,0,7
2021-06-02,6235,115,18,5982,42535,0,0,1
2021-06-02,6239,26,150,2034,194786,0,0,4
2021-06-02,6243,0,0,0,0,0,0,0
2021-06-02,6251,232,317,14292,69378,24,11,81
2021-06-02,6257,142,106,12466,110652,3,5,186
2021-06-02,6269,184,180,12158,90300,2,0,71
2021-06-02,6271,115,235,7893,44677,5,1,51
2021-06-02,6277,2,1,233,29867,0,0,0
2021-06-02,6278,914,2020,15496,73099,39,45,418
2021-06-02,6281,1,0,6,24793,0,0,0
2021-06-02,6282,96,212,8173,129155,0,11,145
2021-06-02,6283,139,243,7580,20363,40,39,189
2021-06-02,6285,37,66,5324,99406,2,8,30
2021-06-02,6288,121,90,6470,45671,1,4,127
2021-06-02,6289,0,0,0,0,0,0,0
2021-06-02,6405,320,58,1673,16450,0,0,0
2021-06-02,6409,0,5,37,21854,0,0,0
2021-06-02,6412,4,17,738,98036,0,0,0
2021-06-02,6414,24,40,2851,24203,0,0,162
2021-06-02,6415,5,20,51,23292,0,0,6
2021-06-02,6416,180,208,4580,18297,8,73,130
2021-06-02,6426,71,11,2711,9627,2,0,117
2021-06-02,6431,0,0,0,0,0,0,0
2021-06-02,6438,69,132,4330,15279,1,0,185
2021-06-02,6442,1,1,1817,17325,0,0,0
2021-06-02,6443,1386,957,13934,111449,50,114,840
2021-06-02,6449,35,74,2987,22238,1,5,22
2021-06-02,6451,80,74,3984,26813,12,0,29
2021-06-02,6456,1106,537,8896,84484,41,7,27
2021-06-02,6464,0,2,27,31174,0,0,0
2021-06-02,6477,458,230,6520,28545,9,13,51
2021-06-02,6491,26,99,483,17500,2,1,36
2021-06-02,6504,27,26,1196,18150,3,0,87
2021-06-02,6505,54,64,507,2381489,0,0,10
2021-06-02,6525,16,21,1668,32261,0,0,1
2021-06-02,6531,183,221,5686,18584,39,33,505
2021-06-02,6533,49,127,5642,10662,33,10,318
2021-06-02,6541,0,0,398,0,0,0,0
2021-06-02,6552,48,5,2497,20750,3,0,64
2021-06-02,6558,22,8,2984,21720,1,0,15
2021-06-02,6573,119,69,1322,20124,0,0,0
2021-06-02,6579,0,0,44,37124,0,0,0
2021-06-02,6581,5,0,149,27817,0,0,0
2021-06-02,6582,498,161,2037,26543,34,14,76
2021-06-02,6591,47,65,3177,8024,0,0,21
2021-06-02,6592,14,19,901,128750,0,0,1
2021-06-02,6598,91,62,929,20424,1,0,5
2021-06-02,6605,4,25,1034,41454,0,1,2
2021-06-02,6625,0,0,98,11218,0,0,0
2021-06-02,6641,0,0,200,8500,0,0,0
2021-06-02,6655,1,1,36,18492,0,0,0
2021-06-02,6666,0,0,361,11847,0,0,0
2021-06-02,6668,535,686,2600,17082,57,3,12
2021-06-02,6669,17,21,485,43710,1,4,32
2021-06-02,6670,11,5,471,32757,0,0,1
2021-06-02,6671,0,0,31,15187,0,0,0
2021-06-02,6672,1090,709,5378,17863,17,11,35
2021-06-02,6674,1,3,260,16742,0,0,1
2021-06-02,6698,4,10,1653,16597,0,0,37
2021-06-02,6706,217,286,6401,18044,2,6,28
2021-06-02,6715,5,0,2498,14250,0,0,0
2021-06-02,6754,7,3,822,16500,0,0,0
2021-06-02,8011,200,425,5835,36910,3,1,116
2021-06-02,8016,1062,957,7891,30034,52,269,435
2021-06-02,8021,1060,569,5226,35545,42,141,186
2021-06-02,8028,21,53,4128,33102,0,0,93
2021-06-02,8033,0,0,0,0,0,0,0
2021-06-02,8039,41,46,3670,52279,0,0,14
2021-06-02,8046,492,666,7792,161541,154,21,1994
2021-06-02,8070,226,116,7559,170488,28,31,1982
2021-06-02,8072,1,5,736,20000,0,0,0
2021-06-02,8081,185,310,2558,21543,18,6,50
2021-06-02,8101,0,0,0,0,0,0,0
2021-06-02,8103,117,133,3202,19738,0,0,35
2021-06-02,8104,32,18,1677,17002,0,0,13
2021-06-02,8105,129,264,7395,72140,18,26,152
2021-06-02,8110,374,621,12717,130430,9,4,84
2021-06-02,8112,238,382,8193,107124,0,0,55
2021-06-02,8114,0,0,306,18730,0,0,0
2021-06-02,8131,1,6,787,110555,0,0,2
2021-06-02,8150,282,848,8699,181810,0,23,120
2021-06-02,8163,163,114,4695,70000,1,15,44
2021-06-02,8201,0,57,535,0,0,0,0
2021-06-02,8210,8,11,1423,30227,1,0,2
2021-06-02,8213,50,116,6088,67810,0,0,20
2021-06-02,8215,261,355,5361,80168,123,2,91
2021-06-02,8222,10,7,424,17143,0,0,0
2021-06-02,8249,9,27,1848,31763,0,0,1
2021-06-02,8261,943,924,8210,20335,54,10,131
2021-06-02,8271,153,463,3823,25456,1,2,67
2021-06-02,8341,6,41,557,27875,0,0,4
2021-06-02,8367,123,86,928,20282,0,0,0
2021-06-02,8374,0,43,1309,22312,0,6,21
2021-06-02,8404,241,307,4708,78794,9,1,13
2021-06-02,8411,0,1,927,43849,0,0,0
2021-06-02,8422,2,4,104,27222,0,0,0
2021-06-02,8427,0,0,140,26065,0,0,0
2021-06-02,8429,481,257,6112,46436,0,14,90
2021-06-02,8442,0,0,38,14999,0,0,0
2021-06-02,8443,1,0,156,16700,0,0,0
2021-06-02,8454,82,15,159,35014,0,0,1
2021-06-02,8462,0,0,331,18429,0,1,8
2021-06-02,8463,2,0,1502,37500,0,0,0
2021-06-02,8464,7,23,8931,73255,1,10,26
2021-06-02,8466,4,1,313,16514,0,0,0
2021-06-02,8467,1,1,146,12383,0,0,0
2021-06-02,8473,21,6,519,33703,0,0,4
2021-06-02,8478,1,2,1402,22721,0,0,1
2021-06-02,8480,0,0,20,9817,0,0,0
2021-06-02,8481,0,0,136,16650,0,0,0
2021-06-02,8482,0,0,279,27778,0,0,1
2021-06-02,8488,0,0,90,16875,0,0,0
2021-06-02,8499,50,11,628,12963,2,3,22
2021-06-02,8926,1,21,1506,147262,0,0,1
2021-06-02,8940,0,1,13,16872,0,0,0
2021-06-02,8996,3,11,5185,22346,6,0,128
2021-06-02,9103,935,892,10401,51382,41,181,3253
2021-06-02,910322,0,0,0,0,0,0,0
2021-06-02,9105,967,1099,30350,209821,51,80,3289
2021-06-02,910861,0,0,1263,0,0,0,0
2021-06-02,911616,0,0,6224,32500,5,0,213
2021-06-02,911868,0,0,0,0,0,0,0
2021-06-02,912000,205,532,7814,39823,0,2,8
2021-06-02,912398,7,5,1405,16800,8,0,0
2021-06-02,9136,10,0,10653,40000,0,10,183
2021-06-02,9188,8,28,1837,20000,0,0,50
2021-06-02,9802,35,172,1976,46548,22,2,111
2021-06-02,9902,72,111,5052,24512,0,2,2
2021-06-02,9904,428,455,8159,736696,52,22,342
2021-06-02,9905,0,0,250,76250,0,0,0
2021-06-02,9906,0,0,0,0,0,0,0
2021-06-02,9907,1230,568,10112,394786,2,10,29
2021-06-02,9908,0,0,27,129089,0,0,0
2021-06-02,9910,96,17,215,220420,0,1,10
2021-06-02,9911,5,21,1039,55280,0,0,2
2021-06-02,9912,0,0,1,0,0,0,0
2021-06-02,9914,20,18,297,74745,0,0,39
2021-06-02,9917,3,0,12,112799,0,0,0
2021-06-02,9918,0,0,8,45134,0,0,0
2021-06-02,9919,456,540,7694,48840,230,17,2856
2021-06-02,9921,18,4,347,93766,0,0,2
2021-06-02,9924,0,0,1798,47113,0,0,0
2021-06-02,9925,2,0,16,96872,0,0,0
2021-06-02,9926,0,0,2,44876,0,0,0
2021-06-02,9927,78,158,658,52287,0,0,0
2021-06-02,9928,0,0,0,0,0,0,0
2021-06-02,9929,1,0,1218,14370,0,0,0
2021-06-02,9930,0,0,43,62135,0,0,0
2021-06-02,9931,1,1,8,27607,0,0,0
2021-06-02,9933,1,5,1837,190843,0,0,86
2021-06-02,9934,39,12,5047,89540,0,0,8
2021-06-02,9935,18,44,3674,36525,0,0,4
2021-06-02,9937,0,2,579,77260,0,0,0
2021-06-02,9938,40,38,1468,74490,9,0,17
2021-06-02,9939,448,110,2870,71946,1,0,8
2021-06-02,9940,1,22,543,184211,0,1,1
2021-06-02,9941,6,21,1013,83075,0,0,1
2021-06-02,9942,25,99,1337,20790,0,0,0
2021-06-02,9943,0,1,113,36829,0,0,0
2021-06-02,9944,318,157,6030,27276,0,0,4
2021-06-02,9945,97,404,6582,376220,1,0,46
2021-06-02,9946,34,12,1293,80250,0,0,0
2021-06-02,9955,17,67,1115,25802,0,5,20
2021-06-02,9958,675,819,13180,57525,68,15,120
