date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-29,2380,45,97,17556,52055,30,0,5,17608,0,35,0,
2017-06-29,2382,36,143,1159,965656,5,4,147,1266,0,148,0,
2017-06-29,2383,598,716,6103,79758,40,252,1052,6223,2,842,2,
2017-06-29,2385,4,45,994,179258,0,1,8,1035,0,7,0,
2017-06-29,2387,346,208,8606,65802,0,7,32,8471,3,25,0,
2017-06-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-29,2390,132,103,19641,53825,0,11,73,19613,1,62,0,
2017-06-29,2392,77,51,5864,128081,0,0,73,5838,0,73,0,
2017-06-29,2393,211,86,6684,110271,1,17,86,6567,8,70,0,
2017-06-29,2395,147,127,987,158326,0,0,0,968,1,0,0,
2017-06-29,2397,25,2,3493,28709,0,0,3,3473,3,3,0,
2017-06-29,2399,648,379,9580,44525,20,26,444,9311,0,438,0,
2017-06-29,2401,616,737,21589,147998,3,5,708,21710,0,706,0,
2017-06-29,2402,943,589,18153,84347,34,153,857,17799,0,738,0,
2017-06-29,2404,43,84,2976,59558,2,0,14,3017,0,16,0,
2017-06-29,2405,4095,6540,35196,86356,789,265,1318,37641,0,1842,0,
2017-06-29,2406,180,399,41299,84764,107,59,3564,41521,3,3612,0,
2017-06-29,2408,1205,1541,21200,687141,4,53,691,21539,3,642,0,
2017-06-29,2409,34829,20038,289743,2406061,0,0,0,274960,8,0,0,X
2017-06-29,2412,216,38,2158,1939361,1,0,47,1980,0,48,0,
2017-06-29,2413,160,355,6688,31839,2,0,41,6883,0,43,0,
2017-06-29,2414,0,7,525,40433,0,0,0,532,0,0,0,
2017-06-29,2415,84,27,6774,22769,0,5,121,6720,3,116,0,
2017-06-29,2417,292,467,9625,48223,5,0,25,9800,0,30,0,
2017-06-29,2419,1503,1441,25096,57432,6,34,390,25034,0,375,13,
2017-06-29,2420,7,7,1858,38162,0,0,35,1858,0,35,0,
2017-06-29,2421,232,402,6732,62732,23,59,237,6902,0,201,0,
2017-06-29,2423,17,43,1359,36261,0,0,0,1416,31,0,0,
2017-06-29,2424,4,4,434,7500,0,0,0,434,0,0,0,
2017-06-29,2425,2,47,10978,27312,0,0,0,11023,0,0,0,X
2017-06-29,2426,237,394,9230,73427,9,60,420,9388,1,395,26,
2017-06-29,2427,30,7,4595,46828,0,0,1,4572,0,1,0,
2017-06-29,2428,166,177,7535,32028,18,12,222,7548,2,228,0,
2017-06-29,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-06-29,2430,0,8,314,41865,0,0,0,322,0,0,0,
2017-06-29,2431,107,38,6273,27731,0,1,115,6204,0,114,0,
2017-06-29,2433,3,4,190,36124,0,0,0,191,0,0,0,
2017-06-29,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-29,2436,378,340,20458,55650,7,4,370,20420,0,373,0,
2017-06-29,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-29,2439,175,477,8348,48600,17,50,1078,8650,0,1045,0,
2017-06-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-29,2441,18,66,2528,142211,0,5,49,2576,0,44,0,
2017-06-29,2442,42,35,10326,57501,0,0,204,10321,2,204,0,
2017-06-29,2443,67,34,15597,36421,0,3,197,15564,0,194,0,
2017-06-29,2444,2698,2687,12275,17323,17,128,3048,12264,0,2937,0,
2017-06-29,2448,1101,1504,53224,272887,299,203,1557,53634,7,1654,1,
2017-06-29,2449,301,653,9341,292793,0,0,0,9694,1,1,1,X
2017-06-29,2450,126,74,672,64563,0,0,0,620,0,0,0,
2017-06-29,2451,16,21,479,107690,0,0,0,484,0,0,0,X
2017-06-29,2453,19,149,3402,25000,0,0,0,3532,0,0,0,X
2017-06-29,2454,460,477,12888,395400,97,15,741,12907,2,846,23,X
2017-06-29,2455,916,596,26897,46226,0,0,0,26652,75,0,0,X
2017-06-29,2456,370,325,5505,49489,9,78,5282,5460,0,5268,55,
2017-06-29,2457,1045,990,24875,84422,17,222,439,24824,4,234,0,
2017-06-29,2458,913,489,13075,108528,15,31,576,12662,11,560,0,
2017-06-29,2459,33,39,2272,26825,0,0,0,2278,0,0,0,X
2017-06-29,2460,63,83,7144,42300,0,0,14,7164,0,14,0,
2017-06-29,2461,18,137,10836,33470,54,0,118,10955,0,172,0,X
2017-06-29,2462,168,32,5350,28621,0,0,5,5214,0,5,0,
2017-06-29,2464,159,171,12434,47924,50,0,156,12446,0,206,0,
2017-06-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-29,2466,0,5,4848,37326,0,0,45,4853,0,45,0,
2017-06-29,2467,39,5,6737,39686,0,0,0,6705,2,0,0,
2017-06-29,2468,0,0,1899,17490,0,0,1,1899,0,1,0,
2017-06-29,2471,3,6,1046,11813,0,0,0,1049,0,0,0,
2017-06-29,2472,53,141,5741,32798,10,0,75,5829,0,85,0,
2017-06-29,2474,238,189,6915,192597,63,26,1863,6866,0,1900,0,
2017-06-29,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-06-29,2476,80,18,2518,45594,0,0,2,2506,50,2,0,
2017-06-29,2477,164,221,5140,59703,10,7,276,5197,0,279,0,
2017-06-29,2478,24,25,4144,46964,0,0,116,4145,0,116,0,
2017-06-29,2480,50,10,1249,33237,0,0,2,1209,0,2,0,
2017-06-29,2481,269,206,12092,92448,6,2,127,12029,0,131,0,
2017-06-29,2482,33,22,4214,15518,0,0,12,4203,0,12,0,
2017-06-29,2483,46,68,1318,27654,0,0,0,1340,0,0,0,X
2017-06-29,2484,358,94,12671,39855,0,0,12,12407,0,12,0,
2017-06-29,2485,521,517,27923,79422,34,23,783,27926,7,794,0,
2017-06-29,2486,50,23,8092,51313,0,0,27,8071,6,27,0,
2017-06-29,2488,5,20,6370,19999,6,0,356,6385,0,362,0,
2017-06-29,2489,99,146,9342,208590,10,0,635,9389,0,645,0,
2017-06-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-29,2492,136,268,7101,129500,2,38,613,7233,0,577,0,
2017-06-29,2493,6,21,1925,28609,0,0,4,1940,0,4,0,
2017-06-29,2495,23,61,6085,69953,0,0,0,6123,0,0,0,
2017-06-29,2496,121,114,762,1299,12,35,70,755,0,47,0,
2017-06-29,2497,32,27,3120,29699,0,4,82,3115,0,78,0,
2017-06-29,2498,1486,2655,41951,205448,386,429,11711,43148,28,11681,13,
2017-06-29,2499,315,151,24362,93378,52,0,121,24207,9,173,0,
2017-06-29,2501,57,53,2603,289890,0,0,17,2599,0,17,0,
2017-06-29,2504,546,1864,18320,357000,0,0,242,19638,0,242,0,
2017-06-29,2505,30,34,4168,144145,1,0,7,4172,0,8,0,
2017-06-29,2506,286,471,3925,75125,0,0,0,4110,0,0,0,
2017-06-29,2509,3,0,1634,37938,0,0,0,1631,0,0,0,
2017-06-29,2511,2,20,5296,405831,0,0,29,5314,0,29,0,
2017-06-29,2514,0,0,33295,124763,0,0,0,33295,0,0,0,
2017-06-29,2515,396,414,58653,382724,0,0,55,58671,0,55,0,
2017-06-29,2516,397,619,15037,56569,0,0,2,15259,0,2,0,
2017-06-29,2520,1047,935,29480,125947,0,138,299,29381,13,161,0,
2017-06-29,2524,24,5,610,96001,0,0,0,591,0,0,0,
2017-06-29,2527,25,12,6441,67576,0,0,28,6428,0,28,0,
2017-06-29,2528,13,79,1489,34271,58,1,103,1555,0,160,0,
2017-06-29,2530,102,51,28779,67688,0,0,15,28728,0,15,0,
2017-06-29,2534,291,174,11524,147272,30,0,4,11407,0,34,0,
2017-06-29,2535,1,2,1965,57937,2,0,104,1966,0,106,0,
2017-06-29,2536,1,0,4805,83202,0,0,0,4804,0,0,0,
2017-06-29,2537,110,79,14964,72249,0,0,26,14933,0,26,0,
2017-06-29,2538,137,397,12420,109612,0,0,50,12680,0,50,0,
2017-06-29,2539,0,1,153,85909,0,0,0,154,0,0,0,
2017-06-29,2540,28,22,172,36650,0,0,0,166,0,0,0,
2017-06-29,2542,95,54,6111,291656,0,0,492,6077,7,492,0,
2017-06-29,2543,0,0,8983,44745,0,0,0,8983,0,0,0,
2017-06-29,2545,14,65,4609,81933,0,0,22,4663,3,22,0,
2017-06-29,2546,10,21,1331,26508,0,0,0,1342,0,0,0,
2017-06-29,2547,0,10,21791,223604,0,0,550,21803,2,550,0,OX
2017-06-29,2548,66,45,1377,69203,2,0,65,1356,0,67,0,
2017-06-29,2597,4,3,144,33750,0,0,0,143,0,0,0,X
2017-06-29,2601,5862,4232,29312,157720,107,592,1955,27683,1,1471,1,
2017-06-29,2603,4609,3866,34209,878088,89,530,1831,33466,0,1390,0,
2017-06-29,2605,148,90,6555,142076,8,0,0,6497,0,8,0,
2017-06-29,2606,307,134,3960,211263,14,0,64,3787,0,78,0,X
2017-06-29,2607,75,131,11126,266785,0,0,1,11182,0,1,0,
2017-06-29,2608,0,1,931,116750,0,0,0,932,0,0,0,
2017-06-29,2609,1105,566,16085,350985,18,32,110,15550,4,96,0,
2017-06-29,2610,0,27,34495,1367722,0,0,55,34534,12,55,0,OX
2017-06-29,2611,20,22,6866,44498,0,0,0,6868,0,0,0,
2017-06-29,2612,213,42,3802,49371,0,0,0,3731,100,1,1,X
2017-06-29,2613,0,19,3328,30250,0,0,0,3347,0,0,0,
2017-06-29,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-29,2615,839,328,13599,554574,0,2,22,13136,48,20,0,
2017-06-29,2616,23,11,1822,32009,0,0,85,1810,0,85,0,
2017-06-29,2617,589,84,6032,104323,0,1,4,5577,50,3,0,
2017-06-29,2618,1828,2676,41268,1012973,0,13,277,42221,105,265,1,
2017-06-29,2633,113,221,10773,657073,27,1,585,10881,0,611,0,
2017-06-29,2634,21,74,5815,227065,3,0,145,5868,0,148,0,
2017-06-29,2636,14,14,2997,29641,0,0,0,3002,5,0,0,
2017-06-29,2637,120,15,3804,139216,0,0,32,3701,2,32,0,
2017-06-29,2642,0,6,596,23866,0,0,0,602,0,0,0,X
2017-06-29,2701,2,2,212,104471,0,0,0,212,0,0,0,
2017-06-29,2702,0,0,452,24591,0,0,0,452,0,0,0,
2017-06-29,2704,0,14,595,91730,0,0,0,609,0,0,0,
2017-06-29,2705,138,77,4878,84789,0,0,0,4817,0,0,0,
2017-06-29,2706,1,0,726,112620,0,0,0,725,0,0,0,
2017-06-29,2707,97,31,575,31686,0,0,1,509,0,1,0,
2017-06-29,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-29,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-29,2723,167,31,597,37044,0,0,0,461,0,0,0,
2017-06-29,2727,49,52,1621,19246,4,0,51,1624,0,55,0,
2017-06-29,2731,26,121,1229,17500,0,0,0,1324,0,0,0,X
2017-06-29,2739,14,14,441,27881,0,0,0,441,0,0,0,
2017-06-29,2748,15,30,880,16409,0,0,3,895,0,3,0,
2017-06-29,2801,619,71,7020,1735887,0,0,335,6472,0,335,0,
2017-06-29,2809,33,85,1572,287808,0,0,24,1634,10,24,0,
2017-06-29,2812,104,425,9527,809532,0,0,34,9848,0,35,1,
2017-06-29,2816,753,227,2885,53240,0,4,4,2359,0,0,0,
2017-06-29,2820,16,338,2907,335740,0,0,9,3229,0,9,0,
2017-06-29,2823,704,1455,30867,868440,3,16,513,31665,47,500,0,
2017-06-29,2832,58,0,995,90550,0,0,0,937,0,0,0,X
2017-06-29,2834,388,400,27088,1492223,0,0,370,27100,0,370,0,
2017-06-29,2836,237,10,3798,250805,0,0,2,3571,0,2,0,
2017-06-29,2838,55,3,7023,651288,0,0,0,6971,0,0,0,
2017-06-29,2841,1272,504,18169,190221,0,0,110,17401,0,110,0,
2017-06-29,2845,109,139,5402,777841,0,0,2,5432,0,2,0,
2017-06-29,2849,0,14,726,223699,0,0,0,743,3,0,0,
2017-06-29,2850,36,0,733,78990,0,0,0,697,0,0,0,
2017-06-29,2851,0,15,147,140568,0,0,0,162,0,0,0,
2017-06-29,2852,26,1,777,75290,0,0,0,752,0,0,0,
2017-06-29,2855,54,15,5458,333916,0,5,14,5419,0,9,0,
2017-06-29,2856,229,15,6118,399902,0,0,0,5904,0,0,0,
2017-06-29,2867,424,111,11095,416771,0,243,243,10782,0,0,0,
2017-06-29,2880,309,200,8331,2630123,2,1,705,8223,1,706,0,
2017-06-29,2881,2202,1314,27177,2558400,0,0,0,26293,4,0,0,X
2017-06-29,2882,723,978,17432,3140802,0,0,0,17687,0,0,0,X
2017-06-29,2883,5285,6188,50621,3743935,90,0,22,51547,23,113,1,X
2017-06-29,2884,213,646,19636,2366350,3,2,198,20070,1,203,4,
2017-06-29,2885,3887,1513,27721,2999661,1,0,217,25347,0,218,0,
2017-06-29,2886,245,162,5294,3399955,25,8,316,5217,6,333,0,
2017-06-29,2887,75,387,25591,2392734,1,1,75,25903,0,75,0,
2017-06-29,2888,4498,3399,108033,2557036,21,96,3471,108084,1150,3406,10,
2017-06-29,2889,108,214,5479,686518,0,0,71,5585,0,71,0,
2017-06-29,2890,1364,415,37703,2669094,41,2,1407,36754,0,1446,0,
2017-06-29,2891,1109,1387,23816,4874247,0,23,445,24108,14,422,0,
2017-06-29,2892,160,280,9840,2994214,0,14,1205,9961,1,1191,0,
2017-06-29,2901,13,14,2632,18260,0,0,0,2633,0,0,0,
2017-06-29,2903,76,18,7488,354235,0,0,9,7430,0,9,0,
2017-06-29,2904,0,0,74,17258,0,0,0,74,0,0,0,
2017-06-29,2905,147,50,6489,178848,0,0,53,6392,0,53,0,
2017-06-29,2906,0,4,1757,52995,0,0,0,1761,0,0,0,X
2017-06-29,2908,348,318,5748,127471,12,3,41,5718,0,50,0,
2017-06-29,2910,1,0,63,52181,0,0,0,62,0,0,0,
2017-06-29,2911,66,51,4711,51081,0,0,65,4698,2,65,0,
2017-06-29,2912,4,18,280,259905,0,0,11,294,0,11,0,
2017-06-29,2913,395,85,13268,176687,0,1,32,12958,0,31,0,
2017-06-29,2915,174,237,21454,235358,7,0,69,21549,32,76,0,
2017-06-29,2929,18,12,4064,17569,10,0,35,4059,1,45,0,
2017-06-29,2936,15,4,382,19138,0,0,0,371,0,0,0,
2017-06-29,3002,152,87,3578,25500,0,3,16,3513,0,13,0,
2017-06-29,3003,42,79,6022,38913,6,2,122,6069,10,126,0,
2017-06-29,3004,19,19,3273,13161,2,0,4,3273,0,6,0,
2017-06-29,3005,80,37,8991,142557,16,7,372,8949,1,381,0,
2017-06-29,3006,471,430,23340,71006,0,0,0,23301,2,2,2,X
2017-06-29,3008,21,40,763,33535,0,0,80,782,0,80,0,
2017-06-29,3010,5,0,780,57847,0,0,0,775,0,0,0,
2017-06-29,3011,39,15,6002,28179,3,0,16,5978,0,19,0,
2017-06-29,3013,13,78,11945,42483,0,5,59,12011,1,54,0,
2017-06-29,3014,117,248,3983,39468,2,0,44,4114,0,46,0,
2017-06-29,3015,18,5,2427,48065,0,0,0,2414,0,0,0,
2017-06-29,3016,143,342,10665,57958,4,134,383,10864,0,253,0,
2017-06-29,3017,606,326,22488,88327,3,1,121,22208,0,123,0,
2017-06-29,3018,0,42,7673,13800,15,4,839,7715,0,865,15,O
2017-06-29,3019,412,426,21576,70270,371,14,1227,21602,12,1586,2,X
2017-06-29,3021,46,154,2631,23953,0,0,0,2739,0,0,0,X
2017-06-29,3022,8,32,6002,82078,0,0,22,6026,0,22,0,
2017-06-29,3023,33,80,3139,56354,0,0,9,3186,0,9,0,
2017-06-29,3024,0,2,5913,69289,0,0,1,5915,0,1,0,OX
2017-06-29,3025,306,283,3784,17730,11,36,606,3761,0,581,0,
2017-06-29,3026,85,114,4237,56053,0,0,19,4270,4,19,0,
2017-06-29,3027,37,66,5583,24408,1,0,69,5613,1,70,0,
2017-06-29,3028,22,30,1927,53456,0,0,0,1935,0,0,0,
2017-06-29,3029,14,25,6901,30560,0,0,12,6912,0,12,0,
2017-06-29,3030,30,14,1805,59054,1,0,44,1789,0,45,0,
2017-06-29,3031,46,96,8265,46668,13,0,75,8315,0,88,0,
2017-06-29,3032,26,142,5157,25821,4,0,225,5273,0,229,0,
2017-06-29,3033,96,17,1542,80752,0,0,0,1463,0,0,0,
2017-06-29,3034,161,710,3186,152127,3,1,68,3735,0,70,0,
2017-06-29,3035,445,477,12558,62137,19,109,486,12592,2,396,0,
2017-06-29,3036,255,348,3212,118935,0,0,11,3305,0,11,0,
2017-06-29,3037,706,1141,34026,380462,41,28,638,34461,0,651,0,
2017-06-29,3038,107,29,6679,45851,0,0,23,6601,0,23,0,
2017-06-29,3040,200,256,1987,15750,2,10,42,2043,0,34,0,
2017-06-29,3041,169,221,15686,75647,0,7,183,15738,0,176,0,
2017-06-29,3042,66,148,6139,77439,1,0,68,6221,0,69,0,
2017-06-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-29,3044,69,25,785,131401,0,0,76,741,0,76,0,
2017-06-29,3045,23,98,286,855208,0,0,10,361,0,10,0,
2017-06-29,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-06-29,3047,42,82,11874,49983,17,0,16,11914,0,33,0,
2017-06-29,3048,9,54,5709,55643,1,0,2,5754,0,3,0,
2017-06-29,3049,0,0,370,139714,0,0,0,370,0,0,0,OX
2017-06-29,3050,6,30,4662,35616,0,0,10,4686,0,10,0,
2017-06-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-29,3052,0,5,3587,58251,0,0,0,3592,0,0,0,
2017-06-29,3054,9,58,6292,30268,0,0,22,6351,10,22,0,
2017-06-29,3055,477,217,11767,25871,20,11,63,11507,0,72,0,
2017-06-29,3056,205,643,7612,57621,10,16,48,8050,0,42,0,
2017-06-29,3057,86,112,9665,40576,2,3,73,9701,10,72,0,
2017-06-29,3058,32,19,3408,42879,0,0,0,3395,0,0,0,
2017-06-29,3059,685,441,16665,68477,8,21,193,16421,0,180,0,
2017-06-29,3060,1453,644,10537,43550,1,20,55,9729,1,36,0,
2017-06-29,3062,39,95,12697,82211,0,0,275,12753,0,275,0,
2017-06-29,3090,39,141,1658,41742,3,0,5,1760,0,8,0,X
2017-06-29,3094,421,492,5274,20813,70,6,38,5345,0,102,0,
2017-06-29,3130,0,0,44,8306,0,0,0,44,0,0,0,
2017-06-29,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-29,3164,17,9,1777,22227,0,0,16,1769,0,16,0,
2017-06-29,3167,4,7,2195,19994,0,0,4,2198,0,4,0,
2017-06-29,3189,313,396,12521,111500,20,33,493,12604,0,480,0,
2017-06-29,3209,3,0,1760,34631,0,0,0,1757,0,0,0,
2017-06-29,3229,0,0,124,15153,0,0,0,124,0,0,0,OX
2017-06-29,3231,2401,1744,26222,668451,110,51,1330,25568,3,1389,0,
2017-06-29,3257,10,43,2075,16286,1,1,5,2115,7,5,0,
2017-06-29,3266,42,2,2427,88078,0,0,0,2387,0,0,0,
2017-06-29,3296,604,1591,4702,24556,70,92,195,5689,0,173,0,
2017-06-29,3305,4,14,2072,30372,18,0,3,2082,0,21,0,
2017-06-29,3308,77,12,1534,24987,0,0,0,1469,0,0,0,
2017-06-29,3311,327,201,7032,47345,217,24,502,6906,0,695,0,
2017-06-29,3312,36,22,5669,32125,0,0,0,5655,0,0,0,
2017-06-29,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-06-29,3321,196,80,1639,22250,0,16,16,1523,0,0,0,
2017-06-29,3338,47,37,3487,17403,1,0,1,3477,0,2,0,X
2017-06-29,3356,4,7,1783,19314,4,0,49,1791,5,53,0,
2017-06-29,3376,236,116,4141,44681,22,4,221,4021,0,239,0,
2017-06-29,3380,289,337,17267,108617,15,3,2953,17315,0,3304,339,
2017-06-29,3383,0,0,4144,62249,0,0,0,4144,0,0,0,OX
2017-06-29,3406,716,529,18604,24942,310,205,5483,18418,1,5589,1,
2017-06-29,3413,119,114,5303,18750,69,48,508,5298,0,530,1,
2017-06-29,3416,21,21,2951,15045,2,0,0,2951,0,2,0,
2017-06-29,3419,160,96,22121,30123,6,32,301,22057,0,275,0,
2017-06-29,3432,615,534,3627,16646,252,22,373,3546,0,603,0,
2017-06-29,3437,379,664,9503,37362,186,77,2498,9793,5,2612,5,
2017-06-29,3443,929,746,7967,33502,142,56,997,7784,0,1083,0,
2017-06-29,3450,122,99,5785,27591,24,38,380,5767,5,366,0,
2017-06-29,3454,51,100,2854,19982,0,1,44,2903,0,43,0,
2017-06-29,3481,28533,35383,383210,2488017,1529,518,10707,390080,20,11735,17,
2017-06-29,3494,169,343,11948,44862,45,42,98,12122,0,101,0,
2017-06-29,3501,56,49,1532,29564,0,0,0,1525,0,0,0,
2017-06-29,3504,45,66,5988,28514,22,49,744,6095,86,717,0,
2017-06-29,3514,327,355,58590,129912,1,16,1651,58631,13,1636,0,
2017-06-29,3515,141,206,2202,28760,11,5,116,2267,0,122,0,
2017-06-29,3518,13,6,5921,20176,0,0,10,5914,0,10,0,
2017-06-29,3519,235,313,27355,80462,191,121,1663,27439,6,1733,0,
2017-06-29,3528,27,49,674,15784,0,0,0,696,0,0,0,X
2017-06-29,3533,204,282,6480,23369,28,30,470,6558,0,468,0,
2017-06-29,3535,69,147,10814,19763,25,12,305,10892,0,318,0,
2017-06-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-29,3545,881,1135,23659,74287,284,425,1201,23913,0,1060,0,
2017-06-29,3550,1,4,4654,21250,0,0,0,4657,0,0,0,
2017-06-29,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-29,3559,5,0,45,30145,0,0,0,40,0,0,0,
2017-06-29,3561,162,313,22392,84229,0,20,181,22560,17,161,0,
2017-06-29,3576,372,588,60252,233710,147,50,2295,60477,9,2392,0,
2017-06-29,3579,21,2,4972,28899,1,0,51,4953,0,52,0,
2017-06-29,3583,177,185,6999,20284,7,4,63,7007,0,66,0,
2017-06-29,3588,8,14,2997,11852,0,0,5,3004,1,5,0,
2017-06-29,3591,46,19,5377,33088,0,0,15,5350,0,15,0,
2017-06-29,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-29,3596,63,192,14783,47279,23,6,248,14912,0,265,0,X
2017-06-29,3605,1285,962,7635,30838,0,8,10,7312,0,2,0,
2017-06-29,3607,5,8,2071,30415,1,0,0,2074,0,1,0,X
2017-06-29,3617,4,5,1377,20237,0,0,12,1378,0,12,0,
2017-06-29,3622,285,428,7876,37831,0,19,273,8019,0,254,0,
2017-06-29,3645,21,105,7114,29869,66,1,175,7198,0,240,0,
2017-06-29,3653,240,599,4529,26581,108,15,309,4888,0,402,0,
2017-06-29,3661,722,432,9477,15175,19,76,1087,9187,0,1030,0,
2017-06-29,3665,131,286,5700,26574,11,36,492,5855,0,467,0,
2017-06-29,3669,3,12,1793,24370,0,0,0,1802,0,0,0,
2017-06-29,3673,2393,1648,44662,86658,369,293,4574,43974,57,4650,0,
2017-06-29,3679,17,8,631,19825,0,0,0,623,1,0,0,
2017-06-29,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-29,3686,0,131,18738,87406,0,0,450,18903,34,450,0,OX
2017-06-29,3694,34,18,6426,32459,10,0,64,6411,1,74,0,
2017-06-29,3698,279,674,7195,107331,26,36,575,7590,0,565,0,
2017-06-29,3702,217,135,3784,436355,0,5,2494,3717,15,2601,112,
2017-06-29,3703,83,64,9664,205803,0,0,5,9645,0,5,0,
2017-06-29,3704,233,229,7685,110294,6,0,266,7681,0,272,0,
2017-06-29,3705,27,4,669,66605,0,0,0,646,0,0,0,
2017-06-29,3706,323,315,11149,204498,39,18,311,11146,5,333,1,
2017-06-29,3708,16,23,7500,22711,0,1,31,7517,10,30,0,
2017-06-29,4104,30,107,2197,31906,0,0,37,2274,0,37,0,
2017-06-29,4106,6,5,3863,20846,0,0,0,3862,0,0,0,
2017-06-29,4108,113,83,13733,37688,0,0,127,13709,6,127,0,
2017-06-29,4119,20,15,3954,19871,6,0,47,3950,1,53,0,
2017-06-29,4133,4,6,1007,14697,0,0,2,1009,0,2,0,
2017-06-29,4137,18,30,4340,19873,0,1,30,4365,13,29,0,
2017-06-29,4141,49,49,4530,37977,0,0,12,4530,0,12,0,
2017-06-29,4142,49,155,7405,59421,0,27,238,7511,0,211,0,
2017-06-29,4144,9,11,1583,19534,1,0,4,1585,0,5,0,X
2017-06-29,4164,163,83,5262,34967,16,1,7,5183,1,22,0,
2017-06-29,4190,33,57,2319,15288,2,0,5,2343,0,7,0,
2017-06-29,4306,24,6,2703,112821,0,0,1,2685,0,1,0,
2017-06-29,4414,0,0,5126,211098,0,0,0,5126,0,0,0,OX
2017-06-29,4426,367,605,5209,28263,84,30,348,5447,0,402,0,
2017-06-29,4438,37,59,712,25940,0,0,3,734,0,3,0,
2017-06-29,4526,25,2,3793,63706,0,0,26,3770,0,26,0,
2017-06-29,4532,161,389,4911,122087,3,39,1075,5139,0,1326,287,
2017-06-29,4536,1,3,281,22705,0,0,0,283,0,0,0,
2017-06-29,4545,20,39,1245,19250,0,0,0,1264,0,0,0,
2017-06-29,4551,26,24,700,20483,0,0,0,698,0,0,0,X
2017-06-29,4552,25,80,3502,25000,0,0,11,3557,0,11,0,
2017-06-29,4555,0,1,103,16720,0,0,0,104,0,0,0,
2017-06-29,4557,14,60,2531,8606,0,0,3,2577,0,3,0,
2017-06-29,4720,0,0,654,22144,0,0,0,654,0,0,0,
2017-06-29,4722,109,51,1717,23811,4,0,10,1659,0,14,0,
2017-06-29,4725,31,10,7798,72993,0,0,346,7777,0,346,0,
2017-06-29,4737,3,8,334,12861,0,0,6,339,0,6,0,
2017-06-29,4746,95,119,5582,22376,1,68,279,5606,0,281,69,
2017-06-29,4755,3,2,464,22676,0,0,0,463,0,0,0,
2017-06-29,4763,126,60,3446,11620,1,1,28,3380,0,28,0,
2017-06-29,4904,7,1,222,814625,0,0,37,216,0,37,0,
2017-06-29,4906,336,515,16088,77371,72,98,1426,16287,20,1400,0,
2017-06-29,4912,185,129,6960,9885,5,20,363,6904,0,348,0,
2017-06-29,4915,118,95,3230,111194,14,71,226,3207,0,169,0,
2017-06-29,4916,23,115,5344,17964,0,0,0,5440,4,0,0,X
2017-06-29,4919,113,90,4428,51888,15,6,219,4409,4,228,0,
2017-06-29,4927,28,51,5084,30648,0,1,111,5107,0,110,0,
2017-06-29,4930,12,49,6240,33575,0,0,1,6277,0,1,0,
2017-06-29,4934,186,383,28104,82886,32,4,339,28329,28,367,0,
2017-06-29,4935,28,237,11196,32734,2,14,202,11405,0,190,0,
2017-06-29,4938,402,258,5328,643683,24,13,605,5184,0,616,0,
2017-06-29,4942,0,2,1181,35591,0,0,0,1183,0,0,0,
2017-06-29,4952,30,16,2822,27203,0,0,0,2808,0,0,0,
2017-06-29,4956,357,210,12794,25102,29,13,372,12647,0,388,0,
2017-06-29,4958,173,188,11837,201187,24,10,244,11852,0,258,0,
2017-06-29,4960,362,549,32876,128932,22,0,499,33074,11,523,2,
2017-06-29,4968,113,328,3156,13721,124,243,496,3371,0,377,0,
2017-06-29,4976,217,354,10061,26467,83,162,1726,10198,0,1647,0,
2017-06-29,4977,422,704,5653,13925,36,375,426,5935,0,87,0,
2017-06-29,4984,32,17,5075,11439,22,11,150,5060,0,161,0,
2017-06-29,4994,6,38,2601,27659,0,0,109,2633,0,109,0,
2017-06-29,4999,47,53,1716,18604,0,1,3,1722,0,2,0,
2017-06-29,5007,2,3,2515,73735,0,0,0,2516,0,0,0,
2017-06-29,5203,1,0,514,23089,0,0,1,513,0,1,0,
2017-06-29,5215,17,27,2774,13584,0,0,0,2784,0,0,0,
2017-06-29,5225,10,0,927,15374,0,0,0,917,0,0,0,X
2017-06-29,5234,44,56,716,23344,0,0,0,728,0,0,0,
