date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-13,2540,1,5,193,36650,0,0,0
2021-08-13,2542,148,351,6565,320822,7,213,2821
2021-08-13,2543,0,0,0,0,0,0,0
2021-08-13,2545,15,294,2652,81933,0,1,7
2021-08-13,2546,0,1,74,26508,0,0,0
2021-08-13,2547,120,8,9200,225023,0,0,3
2021-08-13,2548,3,0,295,69203,0,0,1
2021-08-13,2597,107,51,1140,33750,0,1,2
2021-08-13,2601,851,391,30128,204993,682,350,7160
2021-08-13,2603,14806,22988,284701,1322711,0,0,0
2021-08-13,2605,1017,863,26233,146338,386,231,2481
2021-08-13,2606,816,756,24993,211263,294,78,697
2021-08-13,2607,768,711,18176,266785,194,430,2586
2021-08-13,2608,88,161,5187,116750,23,17,91
2021-08-13,2609,27227,17714,186800,698677,4027,4154,15515
2021-08-13,2610,12442,3584,145530,1433131,451,1482,23300
2021-08-13,2611,292,254,7744,42955,108,86,1168
2021-08-13,2612,2475,1493,8007,49371,40,507,917
2021-08-13,2613,89,69,2616,37105,50,18,393
2021-08-13,2614,2353,1687,25969,139197,204,160,4029
2021-08-13,2615,4102,5771,44021,554574,2099,2845,13655
2021-08-13,2616,1,25,147,34320,0,0,0
2021-08-13,2617,941,566,18690,104323,62,93,551
2021-08-13,2618,8615,5939,112437,1282526,377,1197,11888
2021-08-13,2633,142,2,4541,657073,0,0,0
2021-08-13,2634,273,177,5462,235466,0,1,37
2021-08-13,2636,830,803,14570,33688,389,826,1821
2021-08-13,2637,575,607,22181,186602,210,80,1365
2021-08-13,2642,71,61,2966,23866,374,40,1172
2021-08-13,2701,0,0,401,112491,0,0,0
2021-08-13,2702,0,0,247,0,0,0,0
2021-08-13,2704,0,7,1108,91730,0,3,12
2021-08-13,2705,0,0,0,0,0,0,0
2021-08-13,2706,1,49,2841,124999,0,12,49
2021-08-13,2707,116,22,867,31850,0,0,25
2021-08-13,2712,0,1,46,26250,0,0,0
2021-08-13,2722,1,2,282,27880,0,0,1
2021-08-13,2723,70,47,1181,45000,5,4,28
2021-08-13,2727,51,112,1793,19246,38,19,139
2021-08-13,2731,6,19,1293,18053,8,0,407
2021-08-13,2739,0,0,2246,27881,0,0,1
2021-08-13,2748,25,12,313,18870,0,0,0
2021-08-13,2801,8,42,6197,2596180,100,0,100
2021-08-13,2809,29,50,1113,280308,0,0,3
2021-08-13,2812,2,40,1917,1037923,0,0,1
2021-08-13,2816,0,18,951,55902,0,0,0
2021-08-13,2820,2,2,514,335740,0,0,5
2021-08-13,2823,5070,8438,16511,1182849,0,565,565
2021-08-13,2832,5,3,378,90550,0,0,2
2021-08-13,2834,700,250,9576,1762313,4,105,1195
2021-08-13,2836,2,8,3113,282389,0,0,0
2021-08-13,2838,1,5,1393,773342,0,0,0
2021-08-13,2841,0,0,18204,0,0,0,0
2021-08-13,2845,1,9,3052,862026,0,0,0
2021-08-13,2849,2,0,130,223699,0,0,0
2021-08-13,2850,1,2,1342,78990,0,0,0
2021-08-13,2851,40,80,3897,147597,0,0,5
2021-08-13,2852,0,0,106,75290,0,0,0
2021-08-13,2855,32,61,3259,349959,3,6,43
2021-08-13,2867,139,69,23135,657992,5,0,81
2021-08-13,2880,17,46,4581,3213694,0,7,48
2021-08-13,2881,315,875,22112,2558400,48,15,491
2021-08-13,2882,469,1175,18521,3292302,152,28,386
2021-08-13,2883,8262,5902,54105,3749250,49,6871,7029
2021-08-13,2884,43,16,6578,3141775,1,0,23
2021-08-13,2885,492,2730,9259,3034358,13,47,457
2021-08-13,2886,207,217,2958,3399955,6,22,159
2021-08-13,2887,75,873,12197,2728404,7,10,63
2021-08-13,2888,3804,1308,127189,3255098,2105,3284,51609
2021-08-13,2889,13,45,4332,724120,0,9,20
2021-08-13,2890,147,107,5228,2817763,1,24,244
2021-08-13,2891,484,5807,10487,4874247,0,0,0
2021-08-13,2892,19,8,1526,3208950,0,0,5
2021-08-13,2897,21,5,3539,683251,0,6,11
2021-08-13,2901,2,14,2066,18260,0,0,0
2021-08-13,2903,4,2,1132,354235,0,0,3
2021-08-13,2904,0,0,10,17258,0,0,0
2021-08-13,2905,142,68,2965,227337,0,0,0
2021-08-13,2906,3,7,1509,52277,0,1,1
2021-08-13,2908,0,1,1984,127471,0,0,0
2021-08-13,2910,0,0,80,52181,0,0,0
2021-08-13,2911,27,25,2478,46169,0,0,2
2021-08-13,2912,21,14,267,259905,0,0,2
2021-08-13,2913,309,265,18291,176687,4,31,36
2021-08-13,2915,1099,864,8840,141215,2,33,45
2021-08-13,2929,48,41,1139,27373,0,5,42
2021-08-13,2936,3,0,196,19013,0,0,0
2021-08-13,2939,0,0,319,0,0,0,0
2021-08-13,3002,10,65,4492,25500,0,0,0
2021-08-13,3003,279,401,8126,38913,50,23,145
2021-08-13,3004,1,6,1557,13161,0,0,40
2021-08-13,3005,104,20,3359,148586,1,1,18
2021-08-13,3006,5100,9516,38990,71539,548,3064,4021
2021-08-13,3008,7,20,1528,33535,1,2,5
2021-08-13,3010,55,114,1231,57847,0,1,2
2021-08-13,3011,0,0,0,0,0,0,0
2021-08-13,3013,25,19,3452,38983,0,0,0
2021-08-13,3014,432,948,10562,40270,23,19,114
2021-08-13,3015,58,4,2190,46815,0,0,4
2021-08-13,3016,245,527,10619,70134,271,165,794
2021-08-13,3017,491,678,21460,88327,48,23,236
2021-08-13,3018,0,0,21,0,0,0,0
2021-08-13,3019,203,146,14768,70270,57,31,151
2021-08-13,3021,34,107,1537,23500,2,1,5
2021-08-13,3022,50,48,2229,44149,0,0,0
2021-08-13,3023,24,10,582,58344,0,0,1
2021-08-13,3024,0,0,0,0,0,0,0
2021-08-13,3025,13,46,4661,17730,4,0,25
2021-08-13,3026,86,28,3459,39497,11,8,43
2021-08-13,3027,97,56,6155,24714,3,5,57
2021-08-13,3028,56,8,2517,53456,0,0,89
2021-08-13,3029,25,44,1926,31612,0,0,4
2021-08-13,3030,6,14,2919,59054,0,0,2
2021-08-13,3031,481,360,4030,45418,476,40,240
2021-08-13,3032,36,43,2253,25821,0,6,18
2021-08-13,3033,155,183,5220,92714,26,462,3090
2021-08-13,3034,566,414,9618,152127,0,0,0
2021-08-13,3035,404,1131,11331,62137,282,174,470
2021-08-13,3036,453,376,3818,198276,14,8,1221
2021-08-13,3037,2014,861,25303,376183,743,228,3044
2021-08-13,3038,24,40,6544,40601,0,0,0
2021-08-13,3040,0,7,610,15750,0,0,81
2021-08-13,3041,138,214,14497,48467,40,39,461
2021-08-13,3042,571,381,15026,77439,63,10,548
2021-08-13,3043,0,0,0,0,0,0,0
2021-08-13,3044,55,139,1907,131401,11,6,57
2021-08-13,3045,2,86,431,878115,0,0,0
2021-08-13,3046,0,0,0,0,0,0,0
2021-08-13,3047,58,267,6540,47342,12,15,20
2021-08-13,3048,153,151,4985,55643,2,8,12
2021-08-13,3049,196,512,22425,201737,8,0,0
2021-08-13,3050,644,702,6206,36496,0,0,10
2021-08-13,3051,0,0,0,0,0,0,0
2021-08-13,3052,2,45,2760,57178,0,0,4
2021-08-13,3054,39,66,1242,20852,5,5,20
2021-08-13,3055,151,13,6753,25610,0,0,6
2021-08-13,3056,125,138,1875,52697,1,0,10
2021-08-13,3057,0,0,0,0,0,0,0
2021-08-13,3058,150,185,5835,40484,10,16,51
2021-08-13,3059,330,649,17455,69828,9,9,336
2021-08-13,3060,121,129,6117,34390,37,9,190
2021-08-13,3062,109,471,9186,82151,0,27,144
2021-08-13,3090,77,117,4519,44664,5,3,9
2021-08-13,3092,669,727,7065,22855,16,146,587
2021-08-13,3094,184,147,6422,21158,15,6,80
2021-08-13,3130,1,0,1,8297,0,0,0
2021-08-13,3149,0,0,1,0,0,0,0
2021-08-13,3164,5,1,810,21592,0,0,0
2021-08-13,3167,42,58,2374,20033,0,3,23
2021-08-13,3189,738,258,12743,112711,657,0,3
2021-08-13,3209,33,39,1651,47295,0,0,20
2021-08-13,3229,0,0,0,0,0,0,0
2021-08-13,3231,106,122,12420,725903,37,21,375
2021-08-13,3257,90,526,4366,18184,19,3,21
2021-08-13,3266,0,0,606,88078,0,0,0
2021-08-13,3296,0,75,8217,24181,0,0,0
2021-08-13,3305,257,130,6462,33019,2,45,220
2021-08-13,3308,0,0,0,0,0,0,0
2021-08-13,3311,13,47,881,15000,0,0,0
2021-08-13,3312,47,88,4811,31278,18,1,4
2021-08-13,3321,0,0,0,0,0,0,0
2021-08-13,3338,28,24,6065,21969,0,3,63
2021-08-13,3346,81,167,6235,24126,13,25,117
2021-08-13,3356,154,38,2318,22456,8,2,6
2021-08-13,3376,70,39,6053,48121,11,9,48
2021-08-13,3380,139,163,5218,110429,12,44,115
2021-08-13,3383,0,0,0,0,0,0,0
2021-08-13,3406,111,95,7867,27988,106,205,550
2021-08-13,3413,52,66,2900,21946,27,0,152
2021-08-13,3416,12,9,607,15118,0,0,1
2021-08-13,3419,40,18,4365,30120,2,4,4
2021-08-13,3432,25,101,1459,16646,0,0,1
2021-08-13,3437,357,339,7443,36137,25,71,166
2021-08-13,3443,43,84,3417,33502,18,19,236
2021-08-13,3450,43,113,8073,36420,0,0,0
2021-08-13,3454,6,8,825,21739,0,0,1
2021-08-13,3481,14332,12009,594266,2625351,792,726,13116
2021-08-13,3494,0,0,0,0,0,0,0
2021-08-13,3501,1,11,598,29564,0,0,0
2021-08-13,3504,605,490,5584,28514,41,303,1619
2021-08-13,3515,95,52,2176,30160,4,6,34
2021-08-13,3518,4,26,4202,20188,0,0,3
2021-08-13,3528,0,16,231,16403,0,0,0
2021-08-13,3530,371,462,6567,19527,194,205,609
2021-08-13,3532,62,91,1248,96962,35,7,105
2021-08-13,3533,18,93,784,25869,20,17,65
2021-08-13,3535,8,15,2276,19763,0,0,5
2021-08-13,3536,0,0,0,0,0,0,0
2021-08-13,3543,5,1,2121,22315,0,0,0
2021-08-13,3545,1543,1239,20378,54099,289,350,1172
2021-08-13,3550,65,198,6816,21250,0,1,3
2021-08-13,3557,16,33,3428,8533,0,29,88
2021-08-13,3563,122,206,1842,11182,2,0,8
2021-08-13,3576,0,0,0,0,0,0,0
2021-08-13,3583,442,367,2480,20284,39,42,109
2021-08-13,3588,720,419,6293,11943,121,348,646
2021-08-13,3591,178,368,13817,30632,0,87,87
2021-08-13,3593,0,0,0,0,0,0,0
2021-08-13,3596,48,121,6136,52433,17,6,918
2021-08-13,3605,162,281,5770,30598,15,7,18
2021-08-13,3607,58,212,2931,30415,0,0,22
2021-08-13,3617,1,2,455,20237,0,0,0
2021-08-13,3622,5,34,3056,37831,0,0,7
2021-08-13,3645,95,335,3147,31697,0,0,0
2021-08-13,3653,233,137,2893,30554,16,54,237
2021-08-13,3661,83,135,2854,17639,16,53,297
2021-08-13,3665,31,44,4086,33422,4,8,36
2021-08-13,3669,57,91,4321,23229,3,22,147
2021-08-13,3673,162,157,15877,101665,82,97,421
2021-08-13,3679,1,9,371,15659,0,0,7
2021-08-13,3682,0,0,0,0,0,0,0
2021-08-13,3686,0,0,0,0,0,0,0
2021-08-13,3694,114,37,4156,33235,7,6,26
2021-08-13,3701,25,30,393,42336,2,0,5
2021-08-13,3702,126,138,5031,419764,18,6,46
2021-08-13,3703,25,40,2952,205803,1,1,5
2021-08-13,3704,238,309,18187,112194,14,4,115
2021-08-13,3705,0,1,1032,66605,0,0,0
2021-08-13,3706,168,1020,14365,301639,5,2,13
2021-08-13,3708,140,57,5412,23376,3,6,32
2021-08-13,3711,462,374,5449,1096215,58,11,269
2021-08-13,3712,295,439,10048,61560,36,24,52
2021-08-13,3714,5489,4001,33128,171312,56,486,600
2021-08-13,4104,0,1,192,35287,0,0,0
2021-08-13,4106,17,57,3227,20846,11,0,182
2021-08-13,4108,22,49,1179,46439,0,0,0
2021-08-13,4119,280,35,1665,19871,0,0,0
2021-08-13,4133,34,27,5028,15138,8,5,222
2021-08-13,4137,3,4,564,19873,0,0,1
2021-08-13,4141,14,1,1695,38960,0,0,2
2021-08-13,4142,176,188,21216,107376,3,4,156
2021-08-13,4148,1,0,228,16008,0,0,0
2021-08-13,4155,4,27,1481,23733,10,0,49
2021-08-13,4164,3,8,2698,39326,0,0,0
2021-08-13,4190,1,1,1708,15228,0,0,5
2021-08-13,4306,126,140,13132,149768,0,0,198
2021-08-13,4414,1415,143,20476,202728,1,25,56
2021-08-13,4426,10,73,2429,43169,3,2,7
2021-08-13,4438,0,1,360,25843,0,0,0
2021-08-13,4439,3,3,440,7875,0,0,0
2021-08-13,4526,199,371,2669,63706,0,0,7
2021-08-13,4532,28,3,1035,126228,0,0,6
2021-08-13,4536,0,29,523,22705,0,0,0
2021-08-13,4540,3,20,2190,23544,0,0,0
2021-08-13,4545,5,4,1478,19250,0,0,0
2021-08-13,4551,12,35,883,28805,0,0,3
2021-08-13,4552,1,0,881,29000,0,0,0
2021-08-13,4555,7,10,999,16748,0,0,19
2021-08-13,4557,0,1,191,9952,0,0,0
2021-08-13,4560,0,1,285,17040,0,0,0
2021-08-13,4562,0,0,547,16886,0,0,0
2021-08-13,4564,121,233,5987,45697,56,7,30
2021-08-13,4566,5,2,1406,17956,0,0,1
2021-08-13,4571,0,0,683,12098,0,0,0
2021-08-13,4572,3,1,304,8950,0,0,0
2021-08-13,4576,8,60,2002,29653,2,0,6
2021-08-13,4581,0,1,158,8474,0,0,0
2021-08-13,4720,5,3,3831,23346,0,0,68
2021-08-13,4722,244,133,1638,25002,4,7,10
2021-08-13,4737,5,3,989,15565,0,0,0
2021-08-13,4739,474,583,7880,24969,196,171,763
2021-08-13,4746,239,202,9843,30063,3,11,90
2021-08-13,4755,0,3,200,25176,0,0,0
2021-08-13,4763,50,61,1555,14643,5,2,37
2021-08-13,4764,0,0,173,18855,0,0,0
2021-08-13,4766,2,0,110,30142,0,0,0
2021-08-13,4807,5,2,719,9596,0,0,0
2021-08-13,4904,2,6,434,814625,0,0,0
2021-08-13,4906,114,154,11139,91442,10,5,227
2021-08-13,4912,36,63,2297,13594,0,5,14
2021-08-13,4915,107,128,7226,112879,0,3,6
2021-08-13,4916,60,108,2808,20862,1,2,2
2021-08-13,4919,2490,2425,19321,102808,0,0,0
2021-08-13,4927,183,199,6463,47484,2,45,105
2021-08-13,4930,11,48,4440,33575,0,6,36
2021-08-13,4934,0,0,0,0,0,0,0
2021-08-13,4935,23,76,5358,32734,1,4,165
2021-08-13,4938,308,491,15424,667590,192,51,581
2021-08-13,4942,170,220,2493,35591,65,13,34
2021-08-13,4943,54,58,5583,35823,5,8,336
2021-08-13,4952,226,316,4403,27203,128,14,43
2021-08-13,4956,441,252,7574,25102,4,28,124
2021-08-13,4958,116,156,14366,236762,10,19,42
2021-08-13,4960,270,381,26933,167682,14,7,146
2021-08-13,4961,731,932,15516,46639,370,574,2295
2021-08-13,4967,842,1045,14421,24771,1651,806,4619
2021-08-13,4968,49,92,3898,15798,25,56,2212
2021-08-13,4976,275,311,11142,34685,296,113,962
2021-08-13,4977,4,18,2543,17172,0,1,5
2021-08-13,4989,67,149,5581,38271,1159,89,615
2021-08-13,4994,1,0,1607,27659,0,0,0
2021-08-13,4999,0,34,1359,18604,11,1,9
2021-08-13,5007,0,0,544,73735,0,0,0
2021-08-13,5203,4,8,636,19710,0,20,23
2021-08-13,5215,22,48,2209,16084,33,5,97
2021-08-13,5225,10,1,1642,15354,0,0,0
2021-08-13,5234,0,6,1167,25678,0,0,0
2021-08-13,5243,101,174,8207,42132,5,7,34
2021-08-13,5258,67,222,3490,22385,0,0,8
2021-08-13,5269,51,41,643,17305,11,8,77
2021-08-13,5283,1,0,129,18250,0,0,1
2021-08-13,5284,0,0,290,10916,0,0,0
2021-08-13,5285,1076,848,8171,24384,252,62,1350
2021-08-13,5288,1,1,843,16456,0,0,0
2021-08-13,5388,24,33,4437,62943,0,15,31
2021-08-13,5434,1,15,789,45424,0,2,2
2021-08-13,5469,658,364,17262,132110,2,28,32
2021-08-13,5471,270,639,7355,41969,32,61,101
2021-08-13,5484,0,0,0,0,0,0,0
2021-08-13,5515,13,70,975,64360,0,0,0
2021-08-13,5519,0,34,1654,54799,0,5,5
2021-08-13,5521,172,102,16055,111881,0,0,5
2021-08-13,5522,2,2,463,195399,0,0,6
2021-08-13,5525,0,0,298,66147,0,0,0
2021-08-13,5531,31,22,10005,244397,0,0,12
2021-08-13,5533,4,0,1509,71311,0,0,0
2021-08-13,5534,6,19,530,72581,0,0,4
2021-08-13,5538,11,12,218,42534,0,1,77
2021-08-13,5546,0,1,2075,20584,4,0,3
2021-08-13,5607,520,685,6296,57494,0,0,0
2021-08-13,5608,1114,1102,11846,69816,403,280,2300
2021-08-13,5706,14,30,1299,16779,1,6,28
2021-08-13,5871,20,271,1424,345332,0,11,39
2021-08-13,5876,125,11,1371,1120400,0,0,1
2021-08-13,5880,6,9,2137,3333555,0,0,3
2021-08-13,5906,2,0,111,3750,0,0,0
2021-08-13,5907,3,15,3563,48882,0,0,0
2021-08-13,6005,147,271,8690,542727,31,36,385
2021-08-13,6024,0,0,169,52609,0,0,0
2021-08-13,6108,265,323,2130,39974,6,4,4
2021-08-13,6112,0,15,351,30589,0,0,1
2021-08-13,6115,0,20,56,46915,0,0,0
2021-08-13,6116,4013,1832,130789,756796,1050,638,1687
2021-08-13,6117,0,0,331,22162,0,0,0
2021-08-13,6120,81,29,9586,166388,0,3,39
2021-08-13,6128,2,1,360,31897,0,0,0
2021-08-13,6133,1,1,2431,29251,0,0,0
2021-08-13,6136,4,0,3910,28884,0,0,0
2021-08-13,6139,25,26,2653,56385,0,1,3
2021-08-13,6141,23,90,4575,32228,0,1,5
2021-08-13,6142,0,0,0,0,0,0,0
2021-08-13,6152,0,0,0,0,0,0,0
2021-08-13,6153,174,365,18501,116837,0,85,85
2021-08-13,6155,66,33,2604,21710,30,0,0
2021-08-13,6164,637,481,6451,25000,237,104,794
2021-08-13,6165,30,31,1748,12420,0,1,74
2021-08-13,6166,1,2,3477,50697,0,0,10
2021-08-13,6168,527,449,7709,51517,61,46,161
2021-08-13,6172,0,0,230,6510,0,0,0
2021-08-13,6176,164,151,4504,116256,12,17,70
2021-08-13,6177,45,24,7495,95076,0,0,1
2021-08-13,6183,1,5,416,37500,0,0,0
2021-08-13,6184,0,2,13,39557,0,0,0
2021-08-13,6189,5,9,188,46794,0,0,0
2021-08-13,6191,774,1641,21858,128886,0,0,0
2021-08-13,6192,0,2,203,26709,0,0,0
2021-08-13,6196,56,117,2684,46839,1,13,81
2021-08-13,6197,5,0,1991,30521,0,0,1
2021-08-13,6201,0,0,87,22300,0,0,0
2021-08-13,6202,372,262,6164,56542,19,255,332
2021-08-13,6205,0,0,1401,18010,0,0,0
2021-08-13,6206,0,0,521,35765,0,0,0
2021-08-13,6209,22,57,8222,40786,14,2,128
2021-08-13,6213,139,164,4468,83239,11,16,47
2021-08-13,6214,1,0,370,67348,0,0,0
2021-08-13,6215,184,257,3528,20697,40,26,56
2021-08-13,6216,0,0,133,21838,0,0,0
2021-08-13,6224,175,169,4016,21180,19,7,101
2021-08-13,6225,0,0,0,0,0,0,0
2021-08-13,6226,1180,801,6089,28769,101,106,1286
2021-08-13,6230,2,3,381,21585,0,3,3
2021-08-13,6235,48,23,6087,42719,1,1,18
2021-08-13,6239,31,127,1991,194786,1,16,20
2021-08-13,6243,0,0,0,0,0,0,0
2021-08-13,6251,578,1330,18004,69378,12,28,170
2021-08-13,6257,771,1226,10239,111340,0,0,0
2021-08-13,6269,460,372,12936,90300,31,12,180
2021-08-13,6271,1385,957,9400,44677,181,219,942
2021-08-13,6277,0,0,240,29867,0,0,0
2021-08-13,6278,398,972,13247,73099,0,0,0
2021-08-13,6281,0,0,1,24793,0,0,0
2021-08-13,6282,173,547,9905,129155,96,57,129
2021-08-13,6283,192,775,9155,20363,81,81,609
2021-08-13,6285,66,141,7555,99353,0,17,136
2021-08-13,6288,60,39,6167,45671,48,23,117
2021-08-13,6289,0,0,0,0,0,0,0
2021-08-13,6405,104,27,2914,16450,8,1,11
2021-08-13,6409,0,1,22,21854,0,0,0
2021-08-13,6412,2,8,627,98036,0,0,5
2021-08-13,6414,56,53,3099,24203,3,17,109
2021-08-13,6415,11,4,51,23382,0,0,0
2021-08-13,6416,7,83,4420,18297,14,6,70
2021-08-13,6426,6,10,2563,9627,0,1,35
2021-08-13,6431,0,0,0,0,0,0,0
2021-08-13,6438,438,1034,6286,15884,50,37,668
2021-08-13,6442,10,3,1830,17325,0,0,0
2021-08-13,6443,106,324,20074,111449,254,131,2144
2021-08-13,6449,5,165,2706,22238,0,0,5
2021-08-13,6451,33,47,3338,26813,4,16,937
2021-08-13,6456,266,133,8344,84484,208,9,141
2021-08-13,6464,0,0,26,31174,0,0,0
2021-08-13,6477,21,39,6034,28554,78,34,384
2021-08-13,6491,19,38,690,17500,1,7,48
2021-08-13,6504,3,18,1017,18150,15,0,60
2021-08-13,6505,19,16,1069,2381489,0,0,4
2021-08-13,6515,2,0,43,8471,0,0,0
2021-08-13,6525,945,550,4543,32261,92,319,525
2021-08-13,6531,216,281,6927,18585,0,0,0
2021-08-13,6533,30,38,5877,10662,13,29,212
2021-08-13,6541,0,0,297,0,0,0,0
2021-08-13,6552,106,115,5112,20750,8,2,137
2021-08-13,6558,9,52,3573,21720,6,11,36
2021-08-13,6573,139,22,1126,20124,1,0,19
2021-08-13,6579,0,0,26,37124,0,0,0
2021-08-13,6581,0,0,102,27817,0,0,0
2021-08-13,6582,69,183,1544,26543,15,20,153
2021-08-13,6591,28,13,2841,8024,0,1,11
2021-08-13,6592,3,13,717,128750,0,0,0
2021-08-13,6598,5,8,1066,20424,0,1,1
2021-08-13,6605,1,21,813,41454,0,0,0
2021-08-13,6625,0,0,142,11218,0,0,0
2021-08-13,6641,1,0,192,8500,0,0,0
2021-08-13,6655,2,5,28,18492,0,0,0
2021-08-13,6666,0,0,332,11847,0,0,0
2021-08-13,6668,19,55,2813,17082,24,4,11
2021-08-13,6669,16,10,443,43710,0,0,4
2021-08-13,6670,9,78,360,32757,9,0,5
2021-08-13,6671,2,0,71,15187,0,0,0
2021-08-13,6672,233,277,4874,17863,29,1,39
2021-08-13,6674,0,2,225,16742,0,0,1
2021-08-13,6698,7,15,2097,16597,0,0,0
2021-08-13,6706,478,251,7140,18044,1,12,61
2021-08-13,6715,1,1,2476,14250,0,0,0
2021-08-13,6743,113,167,1605,30500,17,18,79
2021-08-13,6754,77,4,1519,16500,0,0,0
2021-08-13,6756,66,89,1222,16875,4,12,38
2021-08-13,8011,85,71,4973,36910,5,6,227
2021-08-13,8016,522,466,8683,30034,79,84,354
2021-08-13,8021,212,412,7169,35545,18,24,27
2021-08-13,8028,142,451,5815,33102,7,6,25
2021-08-13,8033,0,0,0,0,0,0,0
2021-08-13,8039,161,169,4420,52279,0,10,10
2021-08-13,8046,558,161,6048,161541,672,131,1221
2021-08-13,8070,327,152,9937,172354,4,2,8
2021-08-13,8072,2,17,464,20000,0,0,0
2021-08-13,8081,146,271,2147,21543,15,24,190
2021-08-13,8101,0,0,0,0,0,0,0
2021-08-13,8103,133,325,5409,19738,60,5,52
2021-08-13,8104,29,38,2108,17002,0,2,25
2021-08-13,8105,137,154,8118,72140,23,12,103
2021-08-13,8110,1535,633,17550,130430,222,23,32
2021-08-13,8112,310,190,9199,107124,65,122,199
2021-08-13,8114,5,9,382,18730,0,0,0
2021-08-13,8131,3,25,765,110555,0,0,0
2021-08-13,8150,1831,1903,13648,181810,337,155,691
2021-08-13,8163,133,156,4049,70000,0,38,44
2021-08-13,8201,0,7,271,0,0,0,0
2021-08-13,8210,2,1,1241,30215,0,0,2
2021-08-13,8213,195,484,8427,67810,2,0,9
2021-08-13,8215,1040,1181,10309,80168,273,685,1303
2021-08-13,8222,19,53,1175,17143,0,0,2
2021-08-13,8249,191,58,3232,31763,0,0,1
2021-08-13,8261,646,1247,8962,20335,522,285,592
2021-08-13,8271,287,296,4285,25456,13,44,78
2021-08-13,8341,12,0,470,27875,0,1,6
2021-08-13,8367,327,318,2155,20282,17,43,164
2021-08-13,8374,15,57,835,22312,0,0,1
2021-08-13,8404,17,1,2452,78794,4,5,16
2021-08-13,8411,5,0,983,43849,0,0,0
2021-08-13,8422,0,23,186,27222,0,0,0
2021-08-13,8427,1,0,110,26065,0,0,0
2021-08-13,8429,82,36,8227,46436,6,3,70
2021-08-13,8442,0,0,80,14999,0,0,0
2021-08-13,8443,1,1,159,16700,0,0,0
2021-08-13,8454,17,45,154,45519,1,0,49
2021-08-13,8462,1,0,436,18429,0,1,9
2021-08-13,8463,0,17,1229,37500,0,0,0
2021-08-13,8464,0,7,8194,73255,9,1,70
2021-08-13,8466,0,0,308,16514,0,0,0
2021-08-13,8467,0,1,123,12383,0,0,0
2021-08-13,8473,0,0,494,33703,0,0,0
2021-08-13,8478,350,225,1715,22721,46,18,103
2021-08-13,8480,0,0,19,9817,0,0,0
2021-08-13,8481,0,0,140,16650,0,0,0
2021-08-13,8482,0,3,282,27778,0,0,0
2021-08-13,8488,0,1,151,16875,0,0,0
2021-08-13,8499,31,37,763,12963,0,0,0
2021-08-13,8926,0,2,895,147262,0,0,1
2021-08-13,8940,9,39,693,16872,0,0,11
2021-08-13,8996,36,53,4911,22346,2,0,230
2021-08-13,9103,107,124,12018,51382,233,35,5631
2021-08-13,910322,0,0,0,0,0,0,0
2021-08-13,9105,195,196,33340,226942,30,2,1724
2021-08-13,910861,0,0,988,0,0,0,0
2021-08-13,911616,0,1,3672,0,0,0,6
2021-08-13,911868,0,0,0,0,0,0,0
2021-08-13,912000,132,81,10563,39233,0,0,14
2021-08-13,912398,16,90,1761,16800,0,0,0
2021-08-13,9136,22,5,10503,40000,0,0,341
2021-08-13,9188,30,7,1978,20000,0,0,61
2021-08-13,9802,4,18,1893,46548,14,0,151
2021-08-13,9902,3,7,5444,24512,1,0,0
2021-08-13,9904,160,170,7102,736696,10,21,98
2021-08-13,9905,8,7,256,76250,0,0,2
2021-08-13,9906,0,0,0,0,0,0,0
2021-08-13,9907,68,171,10478,394786,0,0,13
2021-08-13,9908,5,0,25,129089,0,0,0
2021-08-13,9910,7,0,211,220420,1,0,8
2021-08-13,9911,2,5,820,55280,0,0,0
2021-08-13,9912,0,0,1,0,0,0,0
2021-08-13,9914,32,47,332,74745,3,9,11
2021-08-13,9917,0,0,1,112799,0,0,0
2021-08-13,9918,0,0,7,45134,0,0,0
2021-08-13,9919,43,137,5252,48840,66,177,2369
2021-08-13,9921,19,16,499,93766,6,7,9
2021-08-13,9924,0,13,1066,47113,0,0,2
2021-08-13,9925,1,0,15,96872,0,0,0
2021-08-13,9926,0,0,5,44876,0,0,0
2021-08-13,9927,43,4,2370,52287,0,0,11
2021-08-13,9928,0,0,0,0,0,0,0
2021-08-13,9929,0,3,1315,14370,0,0,0
2021-08-13,9930,0,1,41,62135,0,0,0
2021-08-13,9931,0,0,7,27607,0,0,0
2021-08-13,9933,4,2,1814,190964,2,0,1
2021-08-13,9934,15,22,3046,89540,0,0,0
2021-08-13,9935,6,50,3074,36525,0,3,3
2021-08-13,9937,0,0,189,77260,0,0,0
2021-08-13,9938,15,16,2208,74490,2,0,7
2021-08-13,9939,33,53,2298,71946,0,3,26
2021-08-13,9940,20,23,581,184211,0,0,9
2021-08-13,9941,43,16,1507,83075,4,4,6
2021-08-13,9942,14,48,1346,20790,0,1,1
2021-08-13,9943,3,1,109,36829,0,0,0
2021-08-13,9944,1,15,6510,27276,1,0,2
2021-08-13,9945,753,630,12078,376220,1,32,59
2021-08-13,9946,23,6,805,77750,0,0,0
2021-08-13,9955,4,1,1000,25802,0,0,3
2021-08-13,9958,179,197,12753,57819,191,4,557
