date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-04,6591,27,21,2520,10280,0,0,0
2026-06-04,6592,14,42,617,155787,0,0,5
2026-06-04,6598,0,0,0,0,0,0,0
2026-06-04,6605,76,43,2119,41454,0,0,0
2026-06-04,6606,11,1,553,27575,0,0,0
2026-06-04,6614,25,0,27,20165,0,0,0
2026-06-04,6625,30,27,1015,14493,0,0,0
2026-06-04,6641,6,1,131,9125,0,0,0
2026-06-04,6645,0,0,12,0,0,0,0
2026-06-04,6655,0,0,0,20142,0,0,0
2026-06-04,6657,0,1,2031,0,0,0,0
2026-06-04,6658,73,98,2578,9092,0,0,0
2026-06-04,6666,0,3,246,11847,0,0,0
2026-06-04,6668,65,30,3116,19957,0,0,0
2026-06-04,6669,102,86,2026,46460,2,0,31
2026-06-04,6670,6,15,463,34846,0,0,0
2026-06-04,6671,2,0,38,15187,0,0,0
2026-06-04,6672,664,401,6193,20206,37,11,355
2026-06-04,6674,2,1,300,17174,0,0,2
2026-06-04,6689,88,44,1664,17000,0,0,20
2026-06-04,6691,47,22,1535,30371,0,0,4
2026-06-04,6695,185,471,3478,21614,21,3,17
2026-06-04,6698,425,194,2365,16597,1,2,104
2026-06-04,6706,255,835,11805,19637,79,20,494
2026-06-04,6715,85,102,4731,17008,1,1,8
2026-06-04,6719,102,188,3842,21120,3,0,10
2026-06-04,6742,398,277,2971,17816,0,1,86
2026-06-04,6743,18,44,572,37500,0,0,0
2026-06-04,6753,25,11,4679,29313,0,0,6
2026-06-04,6754,4,0,129,16500,0,0,0
2026-06-04,6756,25,48,825,17497,1,1,3
2026-06-04,6757,123,25,3420,114882,107,0,39
2026-06-04,6768,97,90,1573,50023,0,0,5
2026-06-04,6770,5428,8547,155981,1069968,1067,276,5667
2026-06-04,6771,1,0,57,7794,0,0,0
2026-06-04,6776,43,31,1090,22895,0,0,0
2026-06-04,6781,205,133,3401,21354,2,0,6
2026-06-04,6782,76,27,534,15750,0,0,0
2026-06-04,6789,146,90,9378,79574,4,1,94
2026-06-04,6790,4,4,320,66782,0,0,0
2026-06-04,6792,37,6,350,11968,0,0,0
2026-06-04,6794,1,0,254,12109,0,0,0
2026-06-04,6796,3,0,480,10058,0,0,0
2026-06-04,6799,118,865,2432,10913,0,0,0
2026-06-04,6805,93,129,2332,17138,2,4,25
2026-06-04,6806,0,0,337,0,0,0,0
2026-06-04,6807,0,2,142,13500,0,0,0
2026-06-04,6830,135,114,4885,13361,12,3,267
2026-06-04,6834,10,79,3920,22117,5,0,23
2026-06-04,6835,7,8,845,16543,0,0,0
2026-06-04,6838,0,0,2809,0,0,0,0
2026-06-04,6854,78,15,3601,29419,3,1,1
2026-06-04,6861,37,42,3104,10399,8,1,42
2026-06-04,6862,72,135,1666,12500,2,6,22
2026-06-04,6863,3,0,985,18722,0,0,0
2026-06-04,6869,132,105,3288,34457,6,2,11
2026-06-04,6873,249,41,4084,34591,0,2,9
2026-06-04,6885,2,15,2384,33254,0,3,6
2026-06-04,6887,0,2,1150,18537,0,0,0
2026-06-04,6890,141,351,1776,62350,9,76,87
2026-06-04,6901,436,327,3752,213215,0,1,6
2026-06-04,6902,58,48,528,8839,0,0,3
2026-06-04,6906,2,33,655,8384,0,0,4
2026-06-04,6909,47,136,2485,16805,0,0,0
2026-06-04,6914,0,0,358,16556,0,0,0
2026-06-04,6916,4,12,507,16875,0,0,0
2026-06-04,6918,0,0,64,8642,0,0,0
2026-06-04,6919,0,0,0,0,0,0,0
2026-06-04,6923,10,40,1948,22872,0,0,1
2026-06-04,6928,2,6,899,21500,0,2,2
2026-06-04,6931,0,0,138,16538,0,0,0
2026-06-04,6933,50,110,809,10596,0,0,0
2026-06-04,6936,1,0,255,18201,0,0,0
2026-06-04,6937,18,46,2450,16913,1,0,11
2026-06-04,6944,44,70,1103,19171,0,0,0
2026-06-04,6949,10,5,5212,16395,0,0,1
2026-06-04,6951,0,0,64,11500,0,0,0
2026-06-04,6952,3,0,31,17086,0,0,0
2026-06-04,6957,65,25,1076,13878,0,3,7
2026-06-04,6958,0,0,181,100822,0,0,0
2026-06-04,6962,429,484,10723,123099,5,0,1
2026-06-04,6965,1,1,46,39084,0,0,0
2026-06-04,6994,43,22,2801,18540,4,0,36
2026-06-04,7705,1,0,91,16516,0,0,0
2026-06-04,7711,57,49,526,17933,0,0,0
2026-06-04,7721,70,6,1038,12592,0,0,1
2026-06-04,7722,14,6,400,17000,0,0,0
2026-06-04,7730,27,16,412,9199,0,0,3
2026-06-04,7732,0,1,47,16170,0,0,0
2026-06-04,7736,1,1,31,19000,0,0,0
2026-06-04,7740,24,60,1553,13300,0,0,0
2026-06-04,7749,52,49,1338,11621,0,0,0
2026-06-04,7750,10,21,768,17960,0,0,0
2026-06-04,7765,0,3,445,10170,0,0,0
2026-06-04,7769,15,11,54,44982,0,0,0
2026-06-04,7786,19,61,208,43988,0,0,0
2026-06-04,7788,598,204,1497,19936,0,0,1
2026-06-04,7791,1,2,12,20000,0,0,0
2026-06-04,7799,56,26,541,39498,0,0,0
2026-06-04,8011,34,23,3915,41480,0,0,5
2026-06-04,8016,20,82,1926,30034,0,0,22
2026-06-04,8021,37,170,11323,36435,30,1,262
2026-06-04,8028,438,564,14325,44914,33,11,144
2026-06-04,8033,59,39,7706,36239,3,13,97
2026-06-04,8039,1177,1641,15413,65917,175,0,64
2026-06-04,8045,11,1,4830,23760,1,0,0
2026-06-04,8046,395,396,10635,161541,62,30,406
2026-06-04,8070,5581,2981,13165,181412,23,30,56
2026-06-04,8072,245,182,2095,20000,0,0,0
2026-06-04,8081,58,27,1069,21543,0,0,0
2026-06-04,8101,0,0,0,0,0,0,0
2026-06-04,8103,109,373,3901,19609,0,2,18
2026-06-04,8104,1031,1479,4766,26014,33,32,106
2026-06-04,8105,954,1415,8441,72140,90,5,268
2026-06-04,8110,853,648,19762,129434,8,27,1782
2026-06-04,8112,3930,3629,19006,131323,20,62,444
2026-06-04,8114,95,298,4594,19121,0,0,4
2026-06-04,8131,629,538,6686,110555,8,26,112
2026-06-04,8150,5811,3522,31743,176130,32,175,378
2026-06-04,8162,34,99,2241,17175,0,0,1
2026-06-04,8163,163,216,2972,70000,3,4,13
2026-06-04,8201,0,0,0,0,0,0,0
2026-06-04,8210,131,161,2120,31329,1,0,22
2026-06-04,8213,67,16,4571,67810,0,0,6
2026-06-04,8215,234,328,4613,80168,6,1,41
2026-06-04,8222,30,50,3843,17143,0,1,2
2026-06-04,8249,100,39,4434,28587,0,0,9
2026-06-04,8261,1141,624,8533,20969,1,16,48
2026-06-04,8271,291,425,5078,30893,12,4,114
2026-06-04,8341,17,13,369,32500,0,0,0
2026-06-04,8367,0,0,25,23043,0,0,0
2026-06-04,8374,89,241,2354,22312,1,7,73
2026-06-04,8404,278,62,4038,104983,0,0,0
2026-06-04,8411,0,0,24,54601,0,0,0
2026-06-04,8422,604,675,31756,339550,35,5,103
2026-06-04,8429,400,205,13810,46436,0,2,15
2026-06-04,8438,11,15,7157,17485,0,0,33
2026-06-04,8442,2,16,697,17542,0,0,0
2026-06-04,8443,0,0,32,0,0,0,0
2026-06-04,8454,387,369,1519,66243,9,102,119
2026-06-04,8462,0,5,960,20098,0,0,0
2026-06-04,8463,1,0,126,37500,0,0,0
2026-06-04,8464,6,12,181,73255,0,0,0
2026-06-04,8466,4,1,1366,19956,0,0,0
2026-06-04,8467,0,1,301,12093,0,0,0
2026-06-04,8473,621,415,2297,42631,27,58,589
2026-06-04,8476,8,0,9451,41556,0,0,11
2026-06-04,8478,19,26,1046,23493,0,4,4
2026-06-04,8481,0,0,3,16650,0,0,0
2026-06-04,8482,0,0,164,26861,0,0,0
2026-06-04,8487,7,0,19,6633,0,0,0
2026-06-04,8488,0,1,21,18375,0,0,0
2026-06-04,8499,7,0,652,10291,0,0,0
2026-06-04,8926,1520,1046,7369,207570,4,13,112
2026-06-04,8940,4,4,98,16872,0,0,0
2026-06-04,8996,251,449,4711,23373,0,19,166
2026-06-04,9103,311,338,3160,51382,0,166,210
2026-06-04,910322,0,0,0,0,0,0,0
2026-06-04,9105,5089,7260,56091,402665,202,2858,34118
2026-06-04,910861,0,0,0,0,0,0,0
2026-06-04,911868,0,0,0,0,0,0,0
2026-06-04,912000,305,398,10148,39823,0,0,12
2026-06-04,9136,123,151,13768,35734,5,3,109
2026-06-04,9802,77,62,2670,50247,0,0,16
2026-06-04,9902,13,42,3522,24512,0,0,0
2026-06-04,9904,905,481,21282,736696,0,1,6
2026-06-04,9905,1,0,29,76250,0,0,0
2026-06-04,9906,18,5,362,22594,0,0,0
2026-06-04,9907,91,29,4434,394786,0,2,2
2026-06-04,9908,1,7,162,129089,0,0,0
2026-06-04,9910,196,118,1746,246870,3,0,4
2026-06-04,9911,0,0,334,55597,0,0,0
2026-06-04,9912,0,0,0,0,0,0,0
2026-06-04,9914,40,65,3093,74745,5,1,50
2026-06-04,9917,0,25,88,112799,0,0,0
2026-06-04,9918,2,0,116,45134,0,0,0
2026-06-04,9919,196,115,8413,48840,0,0,2
2026-06-04,9921,58,50,2041,98016,0,0,38
2026-06-04,9924,1,1,714,37690,0,0,0
2026-06-04,9925,0,0,6,96872,0,0,0
2026-06-04,9926,0,0,13,44876,0,0,0
2026-06-04,9927,0,0,45,30000,0,0,0
2026-06-04,9928,2,6,329,15481,0,0,0
2026-06-04,9929,0,0,0,0,0,0,0
2026-06-04,9930,0,0,13,62135,0,0,0
2026-06-04,9931,0,0,90,30092,0,0,0
2026-06-04,9933,227,454,4391,225102,4,1,16
2026-06-04,9934,2310,297,6715,102754,0,3,4
2026-06-04,9935,20,0,1057,44459,0,0,0
2026-06-04,9937,0,0,163,77260,0,0,0
2026-06-04,9938,83,57,3742,74490,6,0,6
2026-06-04,9939,36,35,918,73946,0,0,2
2026-06-04,9940,0,2,971,184211,0,0,0
2026-06-04,9941,119,540,1142,143909,4,1,6
2026-06-04,9942,0,1,99,20790,0,0,0
2026-06-04,9943,2,0,116,31292,0,0,0
2026-06-04,9944,31,31,5507,26477,0,0,0
2026-06-04,9945,572,538,24531,711056,0,0,14
2026-06-04,9946,60,30,1552,81638,0,0,0
2026-06-04,9955,53,10,1543,26108,1,0,36
2026-06-04,9958,287,361,8575,61724,0,44,67
