date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-16,2493,82,72,1210,28609,0,0,1
2023-08-16,2495,55,66,6627,68387,0,1,6
2023-08-16,2496,0,0,242,4775,0,0,0
2023-08-16,2497,97,103,6803,30699,19,2,52
2023-08-16,2498,166,317,40641,207773,89,104,1843
2023-08-16,2501,36,2,1310,289890,0,0,0
2023-08-16,2504,17,28,3194,295000,0,0,0
2023-08-16,2505,1,10,2134,95000,0,0,0
2023-08-16,2506,172,70,3751,75125,0,0,0
2023-08-16,2509,0,0,636,56137,0,0,0
2023-08-16,2511,14,20,6133,405831,0,0,0
2023-08-16,2514,1,7,2177,98682,0,0,0
2023-08-16,2515,613,286,32578,382724,13,0,43
2023-08-16,2516,0,0,0,0,0,0,0
2023-08-16,2520,125,14,6017,138542,2,20,68
2023-08-16,2524,0,0,8219,92264,0,0,0
2023-08-16,2527,2,13,899,67576,0,0,0
2023-08-16,2528,28,0,2642,69271,0,0,43
2023-08-16,2530,85,12,7528,130188,11,0,17
2023-08-16,2534,400,1,5523,118556,0,0,102
2023-08-16,2535,3,2,175,84623,0,0,0
2023-08-16,2536,15,80,1521,83202,0,0,0
2023-08-16,2537,2,161,10256,75139,0,0,0
2023-08-16,2538,78,124,4848,109612,0,27,105
2023-08-16,2539,17,0,3089,184849,0,0,2
2023-08-16,2540,21,30,1171,72519,1,0,14
2023-08-16,2542,106,36,3338,428668,0,2,19
2023-08-16,2543,27,13,759,59370,0,0,0
2023-08-16,2545,3,0,836,81933,0,2,16
2023-08-16,2546,1,0,108,29159,0,0,0
2023-08-16,2547,20,151,8191,220023,0,0,0
2023-08-16,2548,2,7,285,69203,0,0,0
2023-08-16,2597,0,0,213,46237,0,0,0
2023-08-16,2601,38,86,12799,206194,1,10,17
2023-08-16,2603,1041,1066,34515,529105,227,110,3136
2023-08-16,2605,76,86,10559,146338,0,7,30
2023-08-16,2606,108,100,6992,211263,9,18,263
2023-08-16,2607,57,24,8362,266785,2,0,9
2023-08-16,2608,0,14,1372,116750,0,0,0
2023-08-16,2609,1634,1329,60779,873026,297,476,4966
2023-08-16,2610,2753,2387,106013,1511083,1255,1192,5632
2023-08-16,2611,105,28,4270,47250,1,7,15
2023-08-16,2612,7,8,2232,49371,2,0,7
2023-08-16,2613,0,38,1249,37105,0,0,18
2023-08-16,2614,0,66,6886,0,0,0,0
2023-08-16,2615,467,1306,24317,701536,458,467,3633
2023-08-16,2616,1,0,140,34320,0,0,0
2023-08-16,2617,43,12,2842,104323,0,2,12
2023-08-16,2618,4153,5040,113051,1349412,435,610,4346
2023-08-16,2633,281,23,5873,657073,0,1,19
2023-08-16,2634,306,495,22785,235466,53,54,478
2023-08-16,2636,6,13,1681,35847,140,7,83
2023-08-16,2637,219,135,14403,186602,55,42,653
2023-08-16,2642,1,4,780,23866,0,1,1
2023-08-16,2701,3,4,2220,112491,0,2,4
2023-08-16,2702,7,12,1918,37288,10,0,1
2023-08-16,2704,20,40,299,91730,2,0,7
2023-08-16,2705,47,104,4353,46634,12,0,70
2023-08-16,2706,9,36,3259,124999,0,0,0
2023-08-16,2707,22,92,2065,31850,1,6,49
2023-08-16,2712,2,3,685,26250,0,1,3
2023-08-16,2722,28,14,730,29553,13,7,86
2023-08-16,2723,4,6,1450,45000,0,0,15
2023-08-16,2727,67,5,2238,19246,33,9,155
2023-08-16,2731,40,97,3610,23305,71,51,519
2023-08-16,2739,0,0,0,0,0,0,0
2023-08-16,2748,116,140,3743,25986,394,73,706
2023-08-16,2753,13,25,828,16586,4,3,13
2023-08-16,2801,21,65,6131,2648364,1,0,2
2023-08-16,2809,2,4,735,277808,0,0,0
2023-08-16,2812,22,22,1663,1253861,39,0,208
2023-08-16,2816,15,80,1571,55902,0,1,11
2023-08-16,2820,10,0,254,335740,0,0,0
2023-08-16,2832,12,5,491,90550,0,0,0
2023-08-16,2834,548,210,12763,1889654,20,18,21
2023-08-16,2836,3,1,3925,299586,0,0,0
2023-08-16,2838,1,0,668,898511,0,0,1
2023-08-16,2845,85,280,2049,1017370,2,0,0
2023-08-16,2849,0,0,490,223623,0,0,0
2023-08-16,2850,0,0,26,78990,0,0,0
2023-08-16,2851,43,168,1582,200097,1,5,13
2023-08-16,2852,4,0,923,75290,0,0,0
2023-08-16,2855,57,64,1931,363957,0,34,86
2023-08-16,2867,0,15,5215,0,0,0,0
2023-08-16,2880,390,104,2570,3410686,0,0,0
2023-08-16,2881,307,1063,6947,3098803,5,41,133
2023-08-16,2882,313,120,16187,3667302,19,106,359
2023-08-16,2883,473,914,38025,4209822,1,3,115
2023-08-16,2884,293,372,13885,3768775,1,26,110
2023-08-16,2885,17,91,1781,3125389,2,11,23
2023-08-16,2886,208,472,3030,3484954,4,194,214
2023-08-16,2887,45,651,10623,2993536,3,32,143
2023-08-16,2888,1470,2671,104275,3871904,171,202,16210
2023-08-16,2889,43,350,2486,861845,0,0,87
2023-08-16,2890,248,28,2991,3033441,0,38,74
2023-08-16,2891,516,792,13303,4895903,27,185,294
2023-08-16,2892,438,284,4855,3305860,20,10,26
2023-08-16,2897,310,166,5352,683498,1,16,390
2023-08-16,2901,1,1,988,18260,0,0,0
2023-08-16,2903,0,26,5610,354235,0,0,0
2023-08-16,2904,0,0,28,19458,0,0,0
2023-08-16,2905,30,0,664,230623,0,0,8
2023-08-16,2906,43,59,6039,52277,0,2,8
2023-08-16,2908,0,0,1024,127471,0,0,0
2023-08-16,2910,0,0,55,52181,0,0,0
2023-08-16,2911,0,0,5,0,0,0,0
2023-08-16,2912,3,20,353,259905,0,0,0
2023-08-16,2913,353,528,21322,176687,72,48,304
2023-08-16,2915,108,87,6629,276079,0,2,4
2023-08-16,2929,19,2,1027,27373,0,0,10
2023-08-16,2939,0,0,1803,11387,0,0,0
2023-08-16,3002,7,4,4932,25500,5,0,0
2023-08-16,3003,68,26,5484,38913,2,1,27
2023-08-16,3004,74,110,2085,13341,3,8,38
2023-08-16,3005,131,253,4957,152244,18,29,311
2023-08-16,3006,25,87,15458,71542,85,41,481
2023-08-16,3008,22,32,1094,33367,0,0,0
2023-08-16,3010,8,23,487,59004,0,0,4
2023-08-16,3011,0,0,0,0,0,0,0
2023-08-16,3013,1034,514,11809,38983,234,259,1412
2023-08-16,3014,188,282,5098,40270,6,5,160
2023-08-16,3015,36,1,1513,46815,0,0,0
2023-08-16,3016,46,122,5118,72134,12,4,117
2023-08-16,3017,785,1229,9943,95827,243,127,1596
2023-08-16,3018,0,0,0,0,0,0,0
2023-08-16,3019,58,42,6051,69810,1,6,42
2023-08-16,3021,59,271,2345,23972,75,2,27
2023-08-16,3022,36,44,4690,44149,5,2,46
2023-08-16,3023,1,0,371,60008,0,0,2
2023-08-16,3024,104,87,8197,69289,4,12,33
2023-08-16,3025,81,86,7232,17730,59,25,261
2023-08-16,3026,0,0,461,39497,0,0,0
2023-08-16,3027,50,57,8297,24992,0,0,0
2023-08-16,3028,0,0,2603,56777,0,1,47
2023-08-16,3029,88,157,4261,38535,34,20,249
2023-08-16,3030,1,0,2707,59054,0,0,8
2023-08-16,3031,9,11,1330,43300,0,1,88
2023-08-16,3032,471,639,6214,25821,73,66,192
2023-08-16,3033,7,34,3160,107017,7,50,178
2023-08-16,3034,78,74,3215,152127,28,48,250
2023-08-16,3035,2285,1847,18537,62137,346,294,2517
2023-08-16,3036,46,147,2079,221756,0,0,0
2023-08-16,3037,1299,1219,30630,381285,170,151,763
2023-08-16,3038,56,50,4483,39351,22,50,284
2023-08-16,3040,0,0,51,15750,0,0,0
2023-08-16,3041,71,54,5916,48490,4,1,75
2023-08-16,3042,63,33,3758,77439,0,0,18
2023-08-16,3043,646,410,1494,9743,14,134,163
2023-08-16,3044,762,830,6542,131401,53,100,520
2023-08-16,3045,8,4,532,879808,0,1,4
2023-08-16,3046,39,37,3734,17862,7,6,73
2023-08-16,3047,31,78,11521,53071,58,1,418
2023-08-16,3048,9,4,1369,61207,1,4,21
2023-08-16,3049,47,343,12795,201261,0,0,15
2023-08-16,3050,448,66,11799,36496,0,0,0
2023-08-16,3051,1147,453,5325,34909,26,86,174
2023-08-16,3052,17,17,978,56547,0,0,20
2023-08-16,3054,0,3,242,0,0,0,0
2023-08-16,3055,32,55,7051,25610,139,15,854
2023-08-16,3056,398,473,4881,60687,0,0,0
2023-08-16,3057,0,0,0,0,0,0,0
2023-08-16,3058,0,0,0,0,0,0,0
2023-08-16,3059,86,147,8802,69700,0,2,9
2023-08-16,3060,15,24,2496,34390,1,0,0
2023-08-16,3062,58,61,13743,82553,3,8,66
2023-08-16,3090,0,6,931,45664,0,0,39
2023-08-16,3092,34,59,3434,25805,41,1,213
2023-08-16,3094,7,32,2305,20779,0,0,55
2023-08-16,3130,0,0,0,8297,0,0,0
2023-08-16,3138,23,27,1588,11677,3,2,3
2023-08-16,3149,0,0,1,0,0,0,0
2023-08-16,3164,0,3,1200,21592,0,0,0
2023-08-16,3167,1,18,535,20033,0,0,0
2023-08-16,3189,79,91,12095,113624,35,40,832
2023-08-16,3209,39,32,1515,57511,0,5,40
2023-08-16,3229,0,0,167,0,0,0,0
2023-08-16,3231,15828,13606,133276,724991,1265,4462,13498
2023-08-16,3257,107,149,2895,19996,8,5,47
2023-08-16,3266,2,17,445,88078,0,0,0
2023-08-16,3296,26,59,5483,24181,5,0,16
2023-08-16,3305,63,65,5839,33559,2,42,363
2023-08-16,3308,126,253,1791,17671,45,8,111
2023-08-16,3311,18,18,2325,15000,0,0,0
2023-08-16,3312,7,1,1155,40656,0,0,0
2023-08-16,3321,0,0,0,0,0,0,0
2023-08-16,3338,795,195,4742,21977,44,18,99
2023-08-16,3346,19,35,5076,28286,36,15,428
2023-08-16,3356,70,57,5073,22455,0,46,168
2023-08-16,3376,41,6,934,46937,0,10,14
2023-08-16,3380,58,59,5405,135429,13,2,39
2023-08-16,3406,108,74,4917,28185,26,37,156
2023-08-16,3413,3,3,1496,22263,0,1,94
2023-08-16,3416,11,2,603,19324,0,16,112
2023-08-16,3419,71,82,5531,30120,0,0,1
2023-08-16,3432,0,0,767,0,0,0,0
2023-08-16,3437,10,16,2072,36137,0,0,0
2023-08-16,3443,410,241,3806,33502,21,43,120
2023-08-16,3447,2,17,1257,19204,11,1,150
2023-08-16,3450,78,56,5385,36420,30,118,125
2023-08-16,3454,25,26,3509,21641,5,34,172
2023-08-16,3481,4599,4607,153138,2389114,0,0,0
2023-08-16,3494,0,0,0,0,0,0,0
2023-08-16,3501,2,2,492,29564,0,0,0
2023-08-16,3504,18,26,5532,28514,65,1,512
2023-08-16,3515,64,77,2015,30497,32,21,430
2023-08-16,3518,42,32,6276,19785,1,16,341
2023-08-16,3528,0,2,90,16591,0,0,0
2023-08-16,3530,11,3,965,19613,0,15,67
2023-08-16,3532,26,58,3993,96962,56,11,44
2023-08-16,3533,92,49,2070,27832,3,0,4
2023-08-16,3535,3,6,4555,19763,0,0,9
2023-08-16,3543,0,0,923,22315,0,0,0
2023-08-16,3545,51,37,10318,53994,259,39,761
2023-08-16,3550,8,0,5629,21887,0,0,0
2023-08-16,3557,13,4,557,17142,0,0,0
2023-08-16,3563,24,2,1163,11182,0,1,1
2023-08-16,3576,124,214,15370,342290,6,4,139
2023-08-16,3583,345,407,5039,20284,119,106,1003
2023-08-16,3588,27,40,2948,14213,118,3,153
2023-08-16,3591,470,275,23510,35576,5,21,73
2023-08-16,3592,41,30,872,18963,1,7,25
2023-08-16,3593,0,0,0,0,0,0,0
2023-08-16,3596,117,123,3649,55088,7,6,89
2023-08-16,3605,13,74,1767,33604,0,0,0
2023-08-16,3607,5,6,1693,30415,0,1,4
2023-08-16,3617,405,171,2775,20875,0,70,70
2023-08-16,3622,421,272,2017,37831,62,4,33
2023-08-16,3645,26,85,5811,31961,12,1,54
2023-08-16,3652,18,6,2211,18774,26,0,6
2023-08-16,3653,26,21,1341,35205,18,0,33
2023-08-16,3661,133,71,3356,18502,22,28,344
2023-08-16,3665,19,32,4919,40397,1,0,7
2023-08-16,3669,9,20,1280,23229,0,2,3
2023-08-16,3673,54,114,10208,101665,2,2,319
2023-08-16,3679,4,15,83,15762,0,0,0
2023-08-16,3682,0,0,0,0,0,0,0
2023-08-16,3686,0,0,0,0,0,0,0
2023-08-16,3694,52,174,4079,33804,4,5,69
2023-08-16,3701,30,132,8969,51775,8,6,63
2023-08-16,3702,26,16,2427,419764,0,0,45
2023-08-16,3703,7,35,1801,205803,3,1,1
2023-08-16,3704,146,106,9661,100987,306,5,232
2023-08-16,3705,2,11,1298,66605,1,0,1
2023-08-16,3706,1831,404,39330,301639,509,107,1685
2023-08-16,3708,22,35,3697,24533,1,11,82
2023-08-16,3711,173,406,5365,1094508,19,25,166
2023-08-16,3712,29,28,6574,61560,2,3,7
2023-08-16,3714,99,289,20455,171195,13,37,116
2023-08-16,3715,5049,4298,20698,69404,93,303,502
2023-08-16,4104,0,1,269,37051,0,0,0
2023-08-16,4106,3,16,1624,25227,0,0,11
2023-08-16,4108,0,0,32,0,0,0,0
2023-08-16,4119,10,12,832,23845,0,0,7
2023-08-16,4133,5,26,1803,15138,0,0,9
2023-08-16,4137,4,13,511,19873,0,9,15
2023-08-16,4142,87,85,8610,107376,1,3,40
2023-08-16,4148,3,0,846,16008,0,0,8
2023-08-16,4155,12,34,7551,29411,0,0,279
2023-08-16,4164,54,10,4977,40221,6,1,14
2023-08-16,4190,3,19,1108,15323,3,5,12
2023-08-16,4306,23,60,5536,163778,0,47,1828
2023-08-16,4414,0,0,98,0,0,0,0
2023-08-16,4426,5,7,3663,43169,16,0,8
2023-08-16,4438,2,0,658,25856,0,0,11
2023-08-16,4439,31,17,641,9573,0,0,1
2023-08-16,4440,0,0,148,16899,0,0,0
2023-08-16,4526,20,29,4099,63706,1,3,77
2023-08-16,4532,62,87,10868,126228,26,5,64
2023-08-16,4536,9,11,1422,22705,4,1,8
2023-08-16,4540,0,2,1123,23789,1,0,3
2023-08-16,4545,0,3,500,19250,0,0,0
2023-08-16,4551,1,12,2939,28805,2,0,5
2023-08-16,4552,64,10,1187,29000,0,0,0
2023-08-16,4555,34,0,1342,17328,0,0,0
2023-08-16,4557,3,14,339,10492,0,0,0
2023-08-16,4560,5,0,142,17024,0,0,0
2023-08-16,4562,12,11,832,21886,0,0,0
2023-08-16,4564,27,12,6770,50697,11,0,142
2023-08-16,4566,19,34,4156,22646,5,73,99
2023-08-16,4571,0,0,104,13333,0,0,0
2023-08-16,4572,10,27,964,8950,9,0,14
2023-08-16,4576,0,3,730,29950,1,0,2
2023-08-16,4581,1,20,698,8474,0,1,6
2023-08-16,4583,2,5,313,20042,0,0,1
2023-08-16,4720,3,0,3471,25939,0,0,0
2023-08-16,4722,0,0,539,25002,0,0,0
2023-08-16,4737,2,1,1196,15201,0,0,0
2023-08-16,4739,2,20,3594,25969,24,6,108
2023-08-16,4746,136,180,9437,30063,44,84,170
2023-08-16,4755,8,12,1229,25176,1,0,3
2023-08-16,4763,313,240,8549,17801,30,37,195
2023-08-16,4764,0,0,188,21385,0,0,0
2023-08-16,4766,16,15,245,30142,0,0,0
2023-08-16,4770,19,13,1475,19893,19,2,22
2023-08-16,4807,0,3,445,9599,0,0,0
2023-08-16,4904,2,9,612,814625,0,30,77
2023-08-16,4906,420,339,12514,98618,33,46,842
2023-08-16,4912,7,8,2934,15548,0,0,22
2023-08-16,4915,109,302,5856,114858,2,8,49
2023-08-16,4916,61,234,7183,24566,34,32,821
2023-08-16,4919,73,88,11474,104941,41,168,243
2023-08-16,4927,52,67,5756,47484,9,4,35
2023-08-16,4930,9,125,3284,20000,0,1,1
2023-08-16,4934,0,0,0,0,0,0,0
2023-08-16,4935,115,5,2077,32216,1,2,27
2023-08-16,4938,102,280,8423,666662,6,3,76
2023-08-16,4942,58,7,539,35591,0,0,0
2023-08-16,4943,0,0,5,0,0,0,0
2023-08-16,4952,2,3,1847,27203,0,5,14
2023-08-16,4956,16,40,1288,25102,0,0,1
2023-08-16,4958,36,153,4574,236762,7,1,26
2023-08-16,4960,222,187,23189,143220,0,0,10
2023-08-16,4961,60,52,6251,46636,7,7,128
2023-08-16,4967,65,92,5747,17887,66,1,1878
2023-08-16,4968,61,58,6401,22570,45,20,1252
2023-08-16,4976,102,134,4221,34922,230,67,681
2023-08-16,4977,65,221,7984,20047,71,86,217
2023-08-16,4989,60,13,1665,34444,2,0,89
2023-08-16,4994,0,5,1160,27659,0,0,1
2023-08-16,4999,0,0,359,18604,0,0,0
2023-08-16,5007,0,5,204,73735,0,0,0
2023-08-16,5203,29,28,4065,19735,0,1,1
2023-08-16,5215,4,13,1122,16084,0,0,0
2023-08-16,5222,50,88,3611,16955,4,3,7
2023-08-16,5225,70,78,3774,16777,0,12,111
2023-08-16,5234,57,70,1839,25678,1,5,7
2023-08-16,5243,26,47,7717,42132,1,0,18
2023-08-16,5244,55,0,857,16986,0,0,0
2023-08-16,5258,111,415,11025,24885,19,20,366
2023-08-16,5269,3,7,1124,17341,0,0,4
2023-08-16,5283,2,0,115,18250,0,0,2
2023-08-16,5284,137,163,4029,11982,11,10,38
2023-08-16,5285,19,61,2552,25510,1,1,6
2023-08-16,5288,11,2,1238,16583,0,1,40
2023-08-16,5306,3,2,171,31500,0,0,0
2023-08-16,5388,240,205,5168,64760,23,1,469
2023-08-16,5434,3,5,611,47174,0,0,5
2023-08-16,5469,483,272,10260,132110,15,12,92
2023-08-16,5471,15,29,1537,41969,10,6,15
2023-08-16,5484,0,0,0,0,0,0,0
2023-08-16,5515,0,20,317,63000,0,0,0
2023-08-16,5519,0,0,788,54799,0,0,15
2023-08-16,5521,12,79,3299,123070,0,0,0
2023-08-16,5522,0,1,189,195399,0,0,0
2023-08-16,5525,0,1,753,66147,0,0,0
2023-08-16,5531,28,55,9981,244397,13,3,4
2023-08-16,5533,15,9,1813,71311,0,0,0
2023-08-16,5534,9,0,1360,72581,0,0,0
2023-08-16,5538,0,0,115,50300,0,0,0
2023-08-16,5546,0,0,1461,20588,0,0,0
2023-08-16,5607,183,33,5623,68494,2,0,29
2023-08-16,5608,200,29,14044,97316,4,15,146
2023-08-16,5706,38,166,5076,18441,58,13,1452
2023-08-16,5871,61,210,2943,395728,64,57,247
2023-08-16,5876,106,22,1941,1215400,0,4,30
2023-08-16,5880,58,23,1353,3502233,2,2,55
2023-08-16,5906,0,0,783,8100,0,3,7
2023-08-16,5907,69,71,2167,48882,1,3,11
2023-08-16,6005,19,38,2742,542727,0,4,19
2023-08-16,6024,0,0,122,52609,0,0,0
2023-08-16,6108,6,0,1211,39974,0,0,0
2023-08-16,6112,88,122,4678,30589,56,32,293
2023-08-16,6115,0,0,57,46915,0,0,0
2023-08-16,6116,873,810,33405,735082,59,50,473
2023-08-16,6117,206,141,1945,22162,2,27,223
2023-08-16,6120,199,698,11494,166388,14,2,87
2023-08-16,6128,47,13,810,31897,0,0,0
2023-08-16,6133,60,34,5424,29251,15,31,84
2023-08-16,6136,0,0,3171,28884,0,0,0
2023-08-16,6139,646,616,4677,56385,14,23,229
2023-08-16,6141,1,0,732,28338,0,0,0
2023-08-16,6142,0,0,0,0,0,0,0
2023-08-16,6152,0,0,0,0,0,0,0
2023-08-16,6153,86,38,12800,116837,83,14,84
2023-08-16,6155,12,6,1590,21786,0,0,0
2023-08-16,6164,0,17,2405,25000,0,0,10
2023-08-16,6165,96,21,5614,12420,0,1,6
2023-08-16,6166,18,2,3858,50697,2,1,13
2023-08-16,6168,16,14,3271,51517,0,0,9
2023-08-16,6176,20,28,1293,116256,1,6,33
2023-08-16,6177,816,876,3332,96977,0,2,2
2023-08-16,6183,1,0,70,37500,0,0,0
2023-08-16,6184,0,0,1,39557,0,0,0
2023-08-16,6189,46,1,488,53107,0,0,0
2023-08-16,6191,791,395,8293,118575,5,29,139
2023-08-16,6192,54,7,241,24038,0,0,0
2023-08-16,6196,41,56,2045,49092,4,1,45
2023-08-16,6197,64,69,2997,30521,6,4,89
2023-08-16,6201,4,0,71,22300,0,0,0
2023-08-16,6202,15,29,4889,56542,0,33,33
2023-08-16,6205,48,15,7443,20011,35,80,161
2023-08-16,6206,0,0,1007,35765,0,0,1
2023-08-16,6209,7,12,4486,43572,1,1,33
2023-08-16,6213,62,34,4675,90739,15,27,127
2023-08-16,6214,29,121,2326,68075,6,1,81
2023-08-16,6215,3,60,911,20697,0,0,0
2023-08-16,6216,46,31,646,23076,0,0,0
2023-08-16,6224,6,6,856,21411,0,0,1
2023-08-16,6225,0,0,0,0,0,0,0
2023-08-16,6226,2,13,5477,29154,20,0,43
2023-08-16,6230,3,0,401,21585,0,0,0
2023-08-16,6235,1954,1051,24518,48271,135,347,2934
2023-08-16,6239,10,16,1369,189786,2,7,48
2023-08-16,6243,11,28,1705,9328,8,23,96
2023-08-16,6257,37,28,2820,114185,0,0,8
2023-08-16,6269,24,36,4543,80679,26,35,728
2023-08-16,6271,598,72,7543,40203,2,34,346
2023-08-16,6277,0,0,224,29867,0,0,0
2023-08-16,6278,29,22,3376,73099,11,3,41
2023-08-16,6281,0,2,2,24793,0,0,0
2023-08-16,6282,1012,790,46354,198895,206,318,5005
2023-08-16,6283,7,16,3020,20363,2,5,7
2023-08-16,6285,236,1161,13981,107025,22,60,762
2023-08-16,6288,124,98,9340,50668,9,12,100
2023-08-16,6405,21,0,2461,16450,0,0,0
2023-08-16,6409,2,0,30,21936,0,0,0
2023-08-16,6412,150,135,1230,99760,13,4,71
2023-08-16,6414,135,64,2418,30269,5,31,72
2023-08-16,6415,10,43,2722,95790,50,35,337
2023-08-16,6416,9,11,2293,18337,0,0,7
2023-08-16,6426,26,51,1696,9627,0,3,68
2023-08-16,6431,0,0,2016,0,0,0,0
2023-08-16,6438,241,102,3733,16857,28,21,84
2023-08-16,6442,209,68,10257,16575,2,0,14
2023-08-16,6443,169,162,25881,128199,77,0,195
2023-08-16,6449,33,22,683,22238,1,0,0
2023-08-16,6451,29,46,3060,26813,0,0,8
2023-08-16,6456,70,43,7191,84484,11,10,175
2023-08-16,6464,0,0,6,31903,0,0,0
2023-08-16,6477,40,56,5466,30325,0,2,104
2023-08-16,6491,14,35,1045,17500,1,1,14
2023-08-16,6504,1,0,145,18150,0,0,2
2023-08-16,6505,18,6,523,2381489,0,1,4
2023-08-16,6515,64,18,1627,8633,5,4,20
2023-08-16,6525,4,1,508,32261,0,0,0
2023-08-16,6531,148,251,9627,40466,34,50,273
2023-08-16,6533,43,58,3937,12662,33,34,262
2023-08-16,6541,0,0,0,0,0,0,0
2023-08-16,6550,94,51,5601,109089,4,0,2334
2023-08-16,6552,1,3,2015,20750,0,0,1
2023-08-16,6558,17,4,1606,21612,0,0,2
2023-08-16,6573,9,27,702,20124,0,0,2
2023-08-16,6579,260,242,2195,40051,6,5,48
2023-08-16,6581,0,5,54,27817,0,0,0
2023-08-16,6582,0,5,529,26543,0,0,0
2023-08-16,6585,129,60,2070,17310,0,0,1
2023-08-16,6591,51,34,1854,8863,1,6,73
2023-08-16,6592,11,52,698,128750,2,8,28
2023-08-16,6598,0,0,963,0,0,0,0
2023-08-16,6605,68,49,1833,41454,10,0,6
2023-08-16,6625,146,119,2489,11085,17,28,261
2023-08-16,6641,0,0,22,9250,0,0,0
2023-08-16,6655,0,0,3,18508,0,0,0
2023-08-16,6666,1,3,631,11847,0,0,0
2023-08-16,6668,9,7,2071,19561,28,0,8
2023-08-16,6669,427,203,2305,43710,2,16,131
2023-08-16,6670,0,4,293,33143,0,0,13
2023-08-16,6671,1,0,65,15187,0,0,0
2023-08-16,6672,97,166,3055,17858,17,55,222
2023-08-16,6674,0,0,17,16913,0,0,0
2023-08-16,6689,12,3,358,17000,4,0,7
2023-08-16,6691,5,13,840,16976,1,0,211
2023-08-16,6695,15,0,1417,21302,0,0,1
2023-08-16,6698,19,14,997,16597,0,0,2
2023-08-16,6706,34,36,2722,18384,13,50,235
2023-08-16,6715,15,1,5356,15568,0,40,51
2023-08-16,6719,52,42,3649,20270,53,42,786
2023-08-16,6743,14,104,2471,37500,0,2,5
2023-08-16,6754,1,5,196,16500,0,0,0
2023-08-16,6756,12,20,1405,17258,2,1,34
2023-08-16,6768,4,17,1058,49011,0,0,0
2023-08-16,6770,613,569,34203,1017652,60,1014,1875
2023-08-16,6776,9,5,1185,20395,0,2,3
2023-08-16,6781,22,12,1313,21354,1,4,8
2023-08-16,6782,22,1,53,15750,3,0,0
2023-08-16,6789,22,15,1984,79071,1,12,27
2023-08-16,6790,2,5,378,66782,0,0,0
2023-08-16,6792,6,11,289,11968,0,0,0
2023-08-16,6796,17,23,779,8333,6,0,0
2023-08-16,6799,308,257,2407,10461,27,10,98
2023-08-16,6806,81,120,7438,54037,26,5,25
2023-08-16,6807,0,0,45,13500,0,0,0
2023-08-16,6830,23,19,661,11695,4,2,17
2023-08-16,6834,0,0,119,22117,0,0,0
2023-08-16,6835,0,1,583,16543,0,0,0
2023-08-16,8011,51,8,4287,37730,2,2,12
2023-08-16,8016,83,111,2713,30034,0,3,64
2023-08-16,8021,38,44,1455,35545,1,0,18
2023-08-16,8028,20,89,8607,38157,2,6,73
2023-08-16,8033,0,0,0,0,0,0,0
2023-08-16,8039,24,13,695,52279,0,0,0
2023-08-16,8046,160,129,10347,161541,15,11,181
2023-08-16,8070,7,40,1349,172355,0,0,30
2023-08-16,8072,0,11,1394,20000,0,1,1
2023-08-16,8081,39,34,1045,21543,12,3,52
2023-08-16,8101,0,0,0,0,0,0,0
2023-08-16,8103,1,5,1109,19738,0,0,0
2023-08-16,8104,8,24,2186,18662,0,6,17
2023-08-16,8105,87,31,9924,72140,4,0,28
2023-08-16,8110,281,34,7148,129434,0,0,24
2023-08-16,8112,144,570,4078,107145,32,85,527
2023-08-16,8114,2,8,1427,18896,0,1,8
2023-08-16,8131,0,9,494,110555,0,0,0
2023-08-16,8150,25,65,3732,181810,8,24,32
2023-08-16,8163,3,4,912,70000,0,1,2
2023-08-16,8201,0,0,19,0,0,0,0
2023-08-16,8210,1358,1038,6549,30151,189,319,1498
2023-08-16,8213,287,199,1913,67810,0,0,1
2023-08-16,8215,53,44,4377,80168,36,2,46
2023-08-16,8222,80,37,5768,17143,113,22,613
2023-08-16,8249,3,4,1223,31763,0,0,0
2023-08-16,8261,26,41,6159,20722,37,12,314
2023-08-16,8271,18,36,1702,27922,0,0,7
2023-08-16,8341,7,28,569,32500,1,4,29
2023-08-16,8367,12,10,1072,21933,0,0,0
2023-08-16,8374,3,12,702,22312,0,0,1
2023-08-16,8404,2,0,337,78794,0,0,8
2023-08-16,8411,16,4,480,54601,0,0,0
2023-08-16,8422,3,22,353,27280,0,0,27
2023-08-16,8429,12,11,7238,46436,0,0,0
2023-08-16,8438,17,9,340,17485,0,0,0
2023-08-16,8442,4,13,496,15214,0,0,33
2023-08-16,8443,2,7,242,16700,0,0,0
2023-08-16,8454,36,26,836,54622,1,3,7
2023-08-16,8462,14,112,1226,19860,0,0,7
2023-08-16,8463,15,12,1646,37500,0,0,1
2023-08-16,8464,6,4,2530,73255,1,0,2
2023-08-16,8466,1,0,526,16514,0,0,3
2023-08-16,8467,10,17,405,12687,0,0,0
2023-08-16,8473,1,0,346,36750,0,0,0
2023-08-16,8478,201,153,2129,22221,37,42,165
2023-08-16,8481,0,0,15,16650,0,0,0
2023-08-16,8482,0,0,37,27611,0,0,0
2023-08-16,8488,6,25,94,16875,0,0,0
2023-08-16,8499,3,3,283,12964,0,0,0
2023-08-16,8926,25,67,3736,172262,5,23,92
2023-08-16,8940,0,0,0,0,0,0,0
2023-08-16,8996,384,391,9164,22346,45,64,967
2023-08-16,9103,487,169,7307,51382,0,0,166
2023-08-16,910322,0,0,0,0,0,0,0
2023-08-16,9105,272,65,11094,265302,143,0,149
