date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-22,2383,189,197,6538,79758,73,46,1604,6576,30,1631,0,
2017-05-22,2385,36,26,834,179258,0,0,8,824,0,8,0,
2017-05-22,2387,183,349,7624,65802,0,7,36,7790,0,29,0,
2017-05-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-22,2390,22,22,19113,53825,1,0,87,19131,18,88,0,
2017-05-22,2392,100,206,7136,128081,10,8,175,7244,2,177,0,
2017-05-22,2393,114,138,7646,110281,0,1,79,7670,0,78,0,
2017-05-22,2395,12,4,535,158313,0,2,38,527,0,36,0,
2017-05-22,2397,11,96,3268,28709,0,0,42,3353,0,42,0,
2017-05-22,2399,356,644,5368,44525,28,14,196,5656,0,210,0,
2017-05-22,2401,465,1143,22272,147998,172,9,767,22950,0,930,0,
2017-05-22,2402,301,111,16085,84446,68,23,905,15895,0,950,0,
2017-05-22,2404,665,301,4229,59558,5,35,80,3865,0,58,8,
2017-05-22,2405,587,248,32299,86356,0,5,86,31960,0,81,0,
2017-05-22,2406,367,630,42004,84764,135,146,4719,42277,10,4708,0,
2017-05-22,2408,518,682,24760,687141,72,13,753,24924,0,812,0,
2017-05-22,2409,6426,3064,306957,2406061,798,102,4619,304035,440,5315,0,
2017-05-22,2412,6,13,2244,1939361,0,20,83,2251,0,63,0,
2017-05-22,2413,74,154,5992,31839,6,0,37,6072,0,43,0,
2017-05-22,2414,0,5,973,40433,0,0,0,978,0,0,0,
2017-05-22,2415,141,127,7199,22769,20,49,163,7185,0,134,0,
2017-05-22,2417,18,16,6885,48223,15,0,18,6883,0,33,0,
2017-05-22,2419,244,325,24242,57092,11,10,452,24394,71,453,0,
2017-05-22,2420,7,8,1885,38162,2,0,17,1886,0,19,0,
2017-05-22,2421,215,115,7938,62732,5,4,258,7838,0,259,0,
2017-05-22,2423,1,6,1229,36261,0,0,0,1234,0,0,0,
2017-05-22,2424,1,1,436,7500,0,0,0,436,0,0,0,
2017-05-22,2425,25,6,10910,27312,0,0,23,10891,0,23,0,
2017-05-22,2426,924,1386,16286,73427,101,186,1602,16748,0,1517,0,
2017-05-22,2427,17,37,4534,46828,0,0,0,4554,0,0,0,
2017-05-22,2428,557,638,8313,32028,81,22,490,8394,0,549,0,
2017-05-22,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-22,2430,10,4,415,41865,0,1,17,409,0,16,0,
2017-05-22,2431,458,298,5919,27731,15,75,321,5759,0,261,0,
2017-05-22,2433,4,1,217,36124,0,0,0,227,13,0,0,
2017-05-22,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-22,2436,592,467,20797,55505,37,17,588,20672,0,608,0,
2017-05-22,2437,67,92,3016,17394,18,1,334,3041,0,383,32,
2017-05-22,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-22,2439,479,455,9180,48600,20,108,2432,9156,0,2344,0,
2017-05-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-22,2441,34,32,1999,142211,0,2,13,1997,0,11,0,
2017-05-22,2442,76,67,9922,57501,0,5,155,9913,0,150,0,
2017-05-22,2443,21,1,15332,36421,0,0,26,15312,0,26,0,
2017-05-22,2444,1502,980,11782,17323,52,323,5108,11260,0,4837,0,
2017-05-22,2448,1640,1736,53394,272887,61,135,3686,53490,0,3612,0,
2017-05-22,2449,230,234,16250,292793,90,15,2928,16254,0,3003,0,
2017-05-22,2450,5,29,342,64563,0,0,0,366,0,0,0,
2017-05-22,2451,6,16,339,107690,0,0,14,349,0,14,0,
2017-05-22,2453,28,81,3729,25000,2,0,0,3782,0,2,0,
2017-05-22,2454,369,178,17594,395527,137,12,590,17403,0,715,0,
2017-05-22,2455,157,503,25829,46226,21,18,1043,26175,0,1066,20,
2017-05-22,2456,181,308,4828,33474,9,79,4737,4965,10,4667,0,
2017-05-22,2457,338,300,27541,84422,28,34,361,27511,8,355,0,
2017-05-22,2458,326,138,14110,108528,13,35,799,13922,0,777,0,
2017-05-22,2459,14,20,2320,26825,0,2,4,2326,0,2,0,
2017-05-22,2460,62,101,6416,42300,0,0,13,6455,0,13,0,
2017-05-22,2461,57,33,11304,33470,10,1,269,11280,0,278,0,
2017-05-22,2462,24,20,5113,28621,0,0,6,5109,0,6,0,
2017-05-22,2464,90,222,12217,47924,20,8,571,12349,0,583,0,
2017-05-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-22,2466,67,63,4743,37326,0,0,41,4739,0,41,0,
2017-05-22,2467,41,71,6423,39686,0,0,23,6453,0,23,0,
2017-05-22,2468,0,0,1873,17490,0,0,1,1873,0,1,0,
2017-05-22,2471,6,15,1164,11813,0,0,10,1173,0,10,0,
2017-05-22,2472,452,271,6253,32798,6,28,48,6072,0,26,0,
2017-05-22,2474,390,301,7831,192597,147,15,1154,7743,1,1286,0,
2017-05-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-22,2476,14,1,2393,45594,1,0,2,2380,0,3,0,
2017-05-22,2477,28,42,3722,59703,5,3,107,3736,0,109,0,
2017-05-22,2478,24,134,4951,46964,6,7,182,5061,0,181,0,
2017-05-22,2480,14,39,1459,33237,0,0,2,1484,0,2,0,
2017-05-22,2481,393,400,14414,92448,2,10,84,14424,3,79,3,
2017-05-22,2482,55,0,5058,15518,0,0,0,5003,0,0,0,
2017-05-22,2483,19,27,1394,27654,0,0,0,1402,0,0,0,
2017-05-22,2484,90,82,12512,39855,6,1,38,12504,0,43,0,
2017-05-22,2485,201,134,28348,79422,28,5,1506,28294,13,1529,0,
2017-05-22,2486,4,8,7927,51313,2,0,0,7936,5,2,0,
2017-05-22,2488,71,26,6338,19999,4,1,356,6308,15,359,0,
2017-05-22,2489,38,64,10092,208590,92,20,1230,10118,0,1302,0,
2017-05-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-22,2492,414,399,6962,129500,51,14,389,6947,0,426,0,
2017-05-22,2493,66,159,2146,28609,3,0,9,2239,0,12,0,
2017-05-22,2495,7,5,6724,69953,0,0,6,6724,2,6,0,
2017-05-22,2496,48,63,475,1299,20,2,25,490,0,43,0,
2017-05-22,2497,5,6,2983,29699,16,4,318,2984,0,330,0,
2017-05-22,2498,495,549,38598,205476,143,135,12566,38656,4,12585,11,
2017-05-22,2499,92,303,24063,93378,7,18,433,24300,26,422,0,
2017-05-22,2501,17,11,3059,289890,3,0,25,3053,0,28,0,
2017-05-22,2504,146,681,28449,357000,0,20,99,28984,0,79,0,
2017-05-22,2505,11,21,4496,144145,0,0,7,4506,0,7,0,
2017-05-22,2506,0,0,4011,96750,0,0,0,4011,0,0,0,
2017-05-22,2509,85,10,2679,37938,0,0,0,2604,0,0,0,
2017-05-22,2511,51,31,5394,405831,0,0,8,5394,20,8,0,
2017-05-22,2514,5,57,33364,124763,0,0,0,33416,0,0,0,
2017-05-22,2515,156,139,61516,382724,0,0,16,61509,10,16,0,
2017-05-22,2516,100,66,14461,56569,0,0,0,14427,0,0,0,
2017-05-22,2520,106,136,24387,125947,155,0,68,24417,0,223,0,
2017-05-22,2524,0,0,603,96001,0,0,0,603,0,0,0,
2017-05-22,2527,102,3,6243,67576,0,0,2,6144,0,2,0,
2017-05-22,2528,56,41,802,34271,0,0,44,787,0,44,0,
2017-05-22,2530,110,55,24271,67688,0,4,13,24216,0,9,0,
2017-05-22,2534,26,164,12728,147272,0,0,11,12866,0,11,0,
2017-05-22,2535,0,12,2151,57937,3,1,147,2163,0,149,0,
2017-05-22,2536,123,0,4969,83202,0,0,36,4846,0,36,0,
2017-05-22,2537,32,153,14658,72249,0,0,24,14779,0,24,0,
2017-05-22,2538,116,147,14145,109612,3,0,10,14179,3,13,0,
2017-05-22,2539,0,0,101,85909,0,0,0,101,0,0,0,
2017-05-22,2540,0,0,79,36650,0,0,0,79,0,0,0,
2017-05-22,2542,78,79,6049,291656,4,8,243,6051,1,239,0,
2017-05-22,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-22,2545,37,68,4740,81933,0,7,81,4771,0,74,0,
2017-05-22,2546,2,0,2825,26508,0,0,0,2823,0,0,0,
2017-05-22,2547,91,141,24892,223604,17,57,1107,24942,0,1068,1,OX
2017-05-22,2548,23,157,1489,69203,1,1,83,1623,0,83,0,
2017-05-22,2597,0,0,123,33750,0,0,0,123,0,0,0,
2017-05-22,2601,1447,2062,18984,92720,212,560,11663,19619,20,11315,0,
2017-05-22,2603,637,281,29858,878088,10,21,230,29502,0,219,0,
2017-05-22,2605,105,48,5821,142076,0,4,5,5764,0,1,0,
2017-05-22,2606,81,87,4151,211263,2,3,117,4157,0,116,0,
2017-05-22,2607,29,41,11374,266785,0,0,0,11396,10,0,0,
2017-05-22,2608,13,0,911,116750,0,1,4,898,0,3,0,
2017-05-22,2609,0,0,2688,350985,0,0,0,2688,0,0,0,
2017-05-22,2610,234,2247,43153,1367722,13,6,613,45166,0,620,0,OX
2017-05-22,2611,195,187,6532,44498,0,0,0,6524,0,0,0,
2017-05-22,2612,16,7,3709,49371,12,1,13,3700,0,24,0,
2017-05-22,2613,0,7,3280,30250,0,0,0,3287,0,0,0,
2017-05-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-22,2615,22,31,12848,554574,0,0,56,12857,0,56,0,
2017-05-22,2616,1,20,1763,32009,0,0,220,1782,0,220,0,
2017-05-22,2617,240,173,5405,104323,0,10,16,5338,0,6,0,
2017-05-22,2618,832,4049,38687,1012973,35,7,254,41912,8,282,0,
2017-05-22,2633,294,152,2988,657073,0,4,129,2846,0,125,0,
2017-05-22,2634,35,19,6097,227065,11,3,358,6093,12,366,0,
2017-05-22,2636,76,80,3071,29641,0,0,1,3075,0,1,0,
2017-05-22,2637,19,12,3457,139216,0,0,17,3450,0,17,0,
2017-05-22,2642,8,3,577,23866,0,0,1,572,0,1,0,
2017-05-22,2701,34,12,227,104471,0,0,0,205,0,0,0,
2017-05-22,2702,2,11,444,24591,0,0,0,453,0,0,0,
2017-05-22,2704,1,0,590,91730,0,0,0,589,0,0,0,
2017-05-22,2705,45,15,4475,84789,0,0,0,4445,0,0,0,
2017-05-22,2706,36,1,1112,112620,0,0,0,1077,0,0,0,
2017-05-22,2707,2,9,381,31686,0,0,0,388,0,0,0,
2017-05-22,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-22,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-22,2723,18,4,369,37044,6,0,33,355,0,39,0,
2017-05-22,2727,356,257,1950,19246,8,115,390,1851,0,283,0,
2017-05-22,2731,5,15,903,17500,0,0,12,913,0,12,0,
2017-05-22,2739,7,2,135,27881,0,0,0,130,0,0,0,
2017-05-22,2801,20,43,4101,1735887,0,0,331,4125,1,331,0,
2017-05-22,2809,68,79,2145,287808,0,1,24,2156,0,23,0,
2017-05-22,2812,168,55,9548,809532,11,0,252,9435,0,263,0,
2017-05-22,2816,21,29,2164,53240,1,0,0,2172,0,1,0,
2017-05-22,2820,99,101,3050,335740,2,0,32,3052,0,34,0,
2017-05-22,2823,432,346,32512,868440,26,2,834,32436,10,859,1,
2017-05-22,2832,0,11,770,90550,0,0,0,781,0,0,0,
2017-05-22,2834,23,286,27169,1492223,1,0,343,27435,3,344,0,
2017-05-22,2836,7,2,3453,250805,0,0,1,3448,0,1,0,
2017-05-22,2838,63,0,6608,651288,0,0,0,6545,0,0,0,
2017-05-22,2841,57,179,16194,190221,0,0,110,16316,0,110,0,
2017-05-22,2845,0,114,6129,777841,0,0,2,6243,0,2,0,
2017-05-22,2849,7,17,1003,223699,0,0,0,1013,0,0,0,
2017-05-22,2850,0,28,660,78990,0,0,0,688,0,0,0,
2017-05-22,2851,0,0,110,140568,0,0,0,110,0,0,0,
2017-05-22,2852,27,4,996,75290,0,0,2,973,0,2,0,
2017-05-22,2855,43,31,4822,333916,0,0,10,5010,200,10,0,
2017-05-22,2856,110,231,5065,399902,0,0,3,5226,40,3,0,
2017-05-22,2867,24,120,11106,416771,0,0,20,11202,0,20,0,
2017-05-22,2880,138,323,6857,2630123,0,0,724,7042,0,724,0,
2017-05-22,2881,327,319,26187,2558400,5,43,496,26388,209,458,0,
2017-05-22,2882,585,208,17045,3140802,87,8,754,16668,0,833,0,
2017-05-22,2883,309,435,53755,3743935,0,0,357,53905,24,357,0,
2017-05-22,2884,62,117,21701,2366350,120,1,522,21803,47,641,0,
2017-05-22,2885,64,497,24419,2999661,0,0,137,24852,0,137,0,
2017-05-22,2886,373,55,6080,3399955,6,0,473,5762,0,479,0,
2017-05-22,2887,190,865,41537,2392734,1,16,297,42315,103,282,0,
2017-05-22,2888,2129,1225,103381,2557036,43,8,596,102477,0,631,0,
2017-05-22,2889,90,83,5488,686518,0,0,1001,5481,0,1001,0,
2017-05-22,2890,120,131,26357,2669094,1,4,363,26430,62,360,0,
2017-05-22,2891,743,1321,35624,4874247,29,47,856,36202,0,2239,1401,
2017-05-22,2892,236,123,10407,2994214,0,53,1309,10295,1,1256,0,
2017-05-22,2901,57,59,2568,18260,0,0,0,2570,0,0,0,
2017-05-22,2903,234,56,6582,354235,10,47,48,6409,5,11,0,
2017-05-22,2904,137,33,184,17258,0,0,0,80,0,0,0,
2017-05-22,2905,46,12,6927,178848,1,0,10,6893,0,11,0,
2017-05-22,2906,0,6,2037,52995,0,0,0,2043,0,0,0,
2017-05-22,2908,150,300,5099,127471,0,0,0,5249,0,0,0,
2017-05-22,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-22,2911,2,4,4831,51081,0,0,66,4834,1,66,0,
2017-05-22,2912,6,4,383,259905,0,0,21,381,0,21,0,
2017-05-22,2913,268,240,13422,176687,0,5,17,13394,0,12,0,
2017-05-22,2915,187,97,18042,235358,4,4,126,17956,4,126,0,
2017-05-22,2929,52,47,4347,17569,0,0,12,4342,0,12,0,
2017-05-22,2936,17,1,259,19138,0,0,0,243,0,0,0,
2017-05-22,3002,631,678,3834,25500,27,1,19,3881,0,45,0,
2017-05-22,3003,552,628,6170,38913,12,34,302,6246,0,280,0,
2017-05-22,3004,40,13,3302,13161,0,0,0,3275,0,0,0,
2017-05-22,3005,463,187,9056,142557,112,9,234,8780,0,337,0,
2017-05-22,3006,778,526,26050,71006,268,53,569,25798,0,788,4,
2017-05-22,3008,6,22,713,33535,0,0,72,729,0,76,4,
2017-05-22,3010,1,7,778,57847,0,0,0,784,0,0,0,
2017-05-22,3011,70,38,5947,28179,0,0,22,5915,0,22,0,
2017-05-22,3013,407,478,13098,42483,92,7,242,13169,0,327,0,
2017-05-22,3014,54,70,4270,39468,4,1,63,4286,0,66,0,
2017-05-22,3015,0,2,2348,48065,0,0,0,2350,0,0,0,
2017-05-22,3016,1863,1444,10279,57958,58,113,443,9860,0,388,0,
2017-05-22,3017,231,500,23100,88327,1,11,69,23369,0,59,0,
2017-05-22,3018,0,164,8827,13800,23,46,1492,8991,0,1469,0,O
2017-05-22,3019,507,533,24736,70270,372,275,6163,24762,0,6260,0,
2017-05-22,3021,103,53,2057,23953,0,0,0,2007,0,0,0,
2017-05-22,3022,29,33,6692,82078,0,5,18,6696,0,13,0,
2017-05-22,3023,54,32,2967,56354,0,3,35,2945,0,32,0,
2017-05-22,3024,50,35,7308,69289,19,46,421,7293,0,394,0,OX
2017-05-22,3025,599,542,3352,17730,4,24,213,3295,0,193,0,
2017-05-22,3026,62,113,4253,56053,1,0,26,4304,0,27,0,
2017-05-22,3027,14,15,4732,24408,0,0,21,4743,10,21,0,
2017-05-22,3028,52,1,1122,53456,0,0,0,1071,0,0,0,
2017-05-22,3029,61,223,7553,30560,1,0,90,7730,15,91,0,
2017-05-22,3030,16,1,1674,59054,0,0,32,1659,0,32,0,
2017-05-22,3031,372,934,9595,46668,514,18,722,10157,0,1218,0,
2017-05-22,3032,98,198,6402,25821,6,11,211,6502,0,206,0,
2017-05-22,3033,0,5,1156,80752,0,0,2,1161,0,2,0,
2017-05-22,3034,244,426,5207,152127,1,6,81,5389,0,76,0,
2017-05-22,3035,803,524,11778,62137,14,141,721,11508,9,594,0,
2017-05-22,3036,49,369,3373,118935,1,0,12,3693,0,13,0,
2017-05-22,3037,302,363,34032,382008,53,4,1567,34094,1,1616,0,
2017-05-22,3038,22,3,6773,45851,0,0,23,6754,0,23,0,
2017-05-22,3040,178,278,1989,15750,4,1,10,2092,3,13,0,
2017-05-22,3041,58,79,16209,75647,57,6,393,16230,0,444,0,
2017-05-22,3042,121,88,6445,77439,13,9,137,6412,0,141,0,
2017-05-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-22,3044,34,14,977,131401,3,0,33,957,0,36,0,
2017-05-22,3045,4,3,305,855208,0,0,22,304,0,22,0,
2017-05-22,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-22,3047,12,4,11575,49983,0,0,1,11948,381,1,0,
2017-05-22,3048,63,112,4992,55643,18,0,29,5041,0,47,0,
2017-05-22,3049,0,3,665,139714,0,0,0,668,0,0,0,OX
2017-05-22,3050,26,22,5074,35616,0,0,17,5070,0,17,0,
2017-05-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-22,3052,2,26,3015,58251,0,0,0,3039,0,0,0,
2017-05-22,3054,10,9,6395,30268,0,0,43,6394,0,43,0,
2017-05-22,3055,269,129,8204,25877,5,3,47,8064,0,49,0,
2017-05-22,3056,19,7,8497,57621,0,1,18,8485,0,17,0,
2017-05-22,3057,85,76,9185,40576,5,0,54,9186,10,59,0,
2017-05-22,3058,0,12,3203,42879,3,0,1,3215,0,4,0,
2017-05-22,3059,312,198,18263,68477,3,1,216,18155,6,218,0,
2017-05-22,3060,158,151,9408,43550,25,1,53,9406,5,77,0,
2017-05-22,3062,66,143,12968,82211,0,6,295,13045,0,289,0,
2017-05-22,3090,35,51,1038,41742,0,0,0,1054,0,0,0,
2017-05-22,3094,62,81,4271,20813,0,0,1,4290,0,1,0,
2017-05-22,3130,3,1,38,8306,0,0,0,36,0,0,0,
2017-05-22,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-22,3164,8,21,1966,22227,1,0,16,1979,0,17,0,
2017-05-22,3167,10,36,2289,19994,0,0,15,2315,0,15,0,
2017-05-22,3189,314,191,13051,111500,17,18,811,12928,0,820,10,
2017-05-22,3209,2,1,1934,34631,0,0,0,1933,0,0,0,
2017-05-22,3229,0,7,1726,15153,0,0,0,1733,0,0,0,OX
2017-05-22,3231,138,250,16812,662579,32,87,845,16924,0,790,0,
2017-05-22,3257,6,12,1967,16286,1,0,5,1973,0,6,0,
2017-05-22,3266,5,4,2227,88078,0,0,0,2226,0,0,0,
2017-05-22,3296,5,13,5785,25806,0,0,19,5793,0,19,0,
2017-05-22,3305,7,8,2621,30372,0,0,60,2781,159,60,0,
2017-05-22,3308,1,33,1444,24987,0,0,0,1476,0,0,0,
2017-05-22,3311,1,18,5423,47345,5,0,7,5440,0,12,0,
2017-05-22,3312,167,54,6504,32125,0,0,0,6391,0,0,0,
2017-05-22,3315,0,0,114,17570,0,0,0,114,0,0,0,
2017-05-22,3321,6,2,1417,22250,0,0,2,1413,0,2,0,
2017-05-22,3338,19,69,3655,17403,5,2,42,3705,0,45,0,
2017-05-22,3356,10,7,1802,19314,0,2,83,1799,0,81,0,
2017-05-22,3376,67,63,4304,44681,2,4,63,4310,10,61,0,
2017-05-22,3380,2583,1585,17451,108617,177,494,15254,16608,155,14937,0,
2017-05-22,3383,0,0,5501,79100,0,0,0,5501,0,0,0,OX
2017-05-22,3406,379,400,13718,24942,373,311,3232,13742,3,3295,1,
2017-05-22,3413,415,559,5219,18750,20,41,705,5363,0,684,0,
2017-05-22,3416,170,127,2274,15045,1,0,5,2231,0,6,0,
2017-05-22,3419,228,344,21432,30123,6,3,248,21548,0,251,0,
2017-05-22,3432,10,0,2039,16646,0,0,0,2029,0,0,0,
2017-05-22,3437,145,113,6186,37362,0,13,51,6154,0,38,0,
2017-05-22,3443,62,53,6280,33502,5,1,94,6271,0,98,0,
2017-05-22,3450,45,38,6446,27591,24,2,710,6439,0,732,0,
2017-05-22,3454,37,22,3432,19982,0,22,142,3420,3,120,0,
2017-05-22,3481,17571,24040,380910,2488019,2512,582,8133,387389,10,10063,0,
2017-05-22,3494,61,18,12584,44862,0,0,32,12541,0,32,0,
2017-05-22,3501,14,9,1338,29564,0,0,0,1333,0,0,0,
2017-05-22,3504,204,231,6513,28514,52,43,1601,6540,0,1610,0,
2017-05-22,3514,1049,554,57103,129912,47,95,2474,56675,67,2426,0,
2017-05-22,3515,584,400,2376,28760,17,60,170,2192,0,127,0,
2017-05-22,3518,17,18,5988,20176,0,1,8,5989,0,7,0,
2017-05-22,3519,180,206,25972,80462,74,116,2527,26001,3,2485,0,
2017-05-22,3528,14,37,1111,15784,0,0,0,1134,0,0,0,
2017-05-22,3533,292,145,4463,23369,15,17,772,4316,0,770,0,
2017-05-22,3535,174,123,10781,19763,33,24,317,10730,0,326,0,
2017-05-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-22,3545,287,395,25157,74290,28,9,852,25265,0,871,0,
2017-05-22,3550,281,281,4875,21250,0,0,0,4875,0,0,0,
2017-05-22,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-22,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-22,3561,243,231,22673,84229,35,40,254,22680,19,249,0,
2017-05-22,3576,634,754,63809,233731,331,165,961,64070,141,1129,2,
2017-05-22,3579,10,9,5529,28899,0,3,35,5528,0,32,0,
2017-05-22,3583,2,70,7712,20284,0,0,0,7910,130,0,0,
2017-05-22,3588,2,7,3071,11852,0,0,7,3076,0,7,0,
2017-05-22,3591,30,3,4606,33095,3,0,7,4579,0,10,0,
2017-05-22,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-22,3596,55,54,15966,47279,18,22,835,15965,0,831,0,
2017-05-22,3605,20,101,6158,30838,0,0,8,6239,0,8,0,
2017-05-22,3607,0,4,2247,30415,3,1,53,2252,1,55,0,
2017-05-22,3617,5,2,1507,20237,2,1,17,1504,0,18,0,
2017-05-22,3622,12,23,7547,37831,0,3,114,7558,0,111,0,
2017-05-22,3645,224,231,9885,29869,16,37,273,9892,0,252,0,
2017-05-22,3653,40,63,4375,26581,9,3,370,4398,0,376,0,
2017-05-22,3661,341,457,9073,15175,103,18,1557,9189,0,1643,1,
2017-05-22,3665,682,729,5562,26574,18,23,498,5609,0,494,1,
2017-05-22,3669,20,29,1806,24370,0,0,1,1815,0,1,0,
2017-05-22,3673,947,1411,47514,86658,247,188,6930,47986,8,6991,2,
2017-05-22,3679,9,19,636,19825,0,0,3,646,0,3,0,
2017-05-22,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-22,3686,239,145,24798,87406,33,51,1347,24705,1,1329,0,OX
2017-05-22,3694,18,48,7225,32459,0,1,61,7255,0,60,0,
2017-05-22,3698,46,101,7934,116010,49,4,872,7989,0,917,0,
2017-05-22,3702,226,73,4004,436355,0,74,2605,3851,0,2531,0,
2017-05-22,3703,0,24,7441,205803,0,0,33,7465,0,33,0,
2017-05-22,3704,43,34,9027,110294,17,0,168,9018,0,185,0,
2017-05-22,3705,0,5,577,66605,0,0,0,582,0,0,0,
2017-05-22,3706,703,669,13925,204498,4,48,288,13891,0,244,0,
2017-05-22,3708,16,24,8077,22711,14,7,77,8086,1,84,0,
2017-05-22,4104,321,191,2113,31906,10,0,0,1986,3,10,0,
2017-05-22,4106,8,24,3830,20846,0,0,0,3846,0,0,0,
2017-05-22,4108,14,14,12802,37688,17,0,157,12802,0,174,0,
2017-05-22,4119,11,21,4394,19871,0,2,102,4454,50,100,0,
2017-05-22,4133,10,5,928,14697,0,0,2,923,0,2,0,
2017-05-22,4137,44,22,4433,19873,3,1,29,4413,2,31,0,
2017-05-22,4141,18,17,4417,37977,6,0,18,4416,0,24,0,
2017-05-22,4142,28,30,8153,59421,10,6,172,8155,0,176,0,
2017-05-22,4144,21,11,1603,19534,0,0,6,1593,0,6,0,
2017-05-22,4164,28,41,5007,34967,0,0,0,5021,1,0,0,
2017-05-22,4190,30,19,2281,15288,0,1,10,2270,0,9,0,
2017-05-22,4306,13,26,2822,112821,0,0,40,2835,0,40,0,
2017-05-22,4414,0,1,6504,36098,0,0,0,6505,0,0,0,OX
2017-05-22,4426,55,23,4961,28263,5,15,228,4929,0,218,0,
2017-05-22,4438,8,6,228,25940,0,0,0,226,0,0,0,
2017-05-22,4526,0,6,3881,63706,0,0,1,3887,0,1,0,
2017-05-22,4532,523,287,5562,122087,10,39,192,5326,0,163,0,
2017-05-22,4536,1,0,278,22705,0,0,0,277,0,0,0,
2017-05-22,4545,3,2,820,19250,0,0,2,821,2,2,0,
2017-05-22,4551,25,54,902,20483,0,2,26,931,0,24,0,
2017-05-22,4552,146,138,3865,25000,0,12,21,3857,0,9,0,
2017-05-22,4555,0,0,115,16720,0,0,0,115,0,0,0,
2017-05-22,4557,120,148,2735,8606,3,0,4,2763,0,7,0,
2017-05-22,4720,1,0,521,22144,0,0,0,520,0,0,0,
2017-05-22,4722,5,14,1220,23811,0,0,27,1229,0,27,0,
2017-05-22,4725,248,164,7570,72993,17,44,437,7486,0,410,0,
2017-05-22,4737,2,1,363,12861,4,0,26,362,0,30,0,
2017-05-22,4746,52,59,5317,22376,68,47,203,5325,1,225,1,
2017-05-22,4755,21,9,462,22676,0,0,0,450,0,0,0,
2017-05-22,4763,45,23,3247,11620,0,1,1,3225,0,0,0,
2017-05-22,4904,14,0,338,814625,0,0,34,324,0,34,0,
2017-05-22,4906,4641,2097,17426,77374,61,2307,5163,14882,0,2917,0,
2017-05-22,4912,266,330,6904,9885,21,5,320,6968,0,336,0,
2017-05-22,4915,228,364,5764,111194,14,11,754,5900,0,757,0,
2017-05-22,4916,17,50,5932,17964,0,8,311,5966,1,303,0,
2017-05-22,4919,176,393,4459,51888,5,27,154,4676,0,132,0,
2017-05-22,4927,75,25,4883,30648,0,0,125,4833,0,125,0,
2017-05-22,4930,41,22,6325,33575,2,0,0,6307,1,2,0,
2017-05-22,4934,569,434,28406,82886,15,74,952,28291,20,893,0,
2017-05-22,4935,61,25,11517,32734,5,0,396,11481,0,401,0,
2017-05-22,4938,171,545,5534,643736,19,88,531,5908,0,462,0,
2017-05-22,4942,0,3,1168,35591,0,0,0,1171,0,0,0,
2017-05-22,4952,32,9,3211,27203,0,6,37,3188,0,31,0,
2017-05-22,4956,132,101,12476,25102,37,8,476,12445,0,505,0,
2017-05-22,4958,119,530,9876,201187,27,11,288,10287,0,304,0,
2017-05-22,4960,924,1345,30047,128932,44,4,464,30468,0,504,0,
2017-05-22,4968,348,310,3492,13721,176,160,683,3455,1,699,0,
2017-05-22,4976,1830,2237,13023,26467,225,162,2537,13430,0,2600,0,
2017-05-22,4977,257,185,4244,13925,5,3,142,4174,2,144,0,
2017-05-22,4984,58,92,5812,11439,3,0,413,5846,0,416,0,
2017-05-22,4994,13,19,2672,27659,0,1,106,2678,0,105,0,
2017-05-22,4999,4,22,1673,18604,0,0,7,1691,0,7,0,
2017-05-22,5007,0,2,4243,73735,0,0,0,4245,0,0,0,
2017-05-22,5203,0,8,693,23089,0,0,5,701,0,5,0,
2017-05-22,5215,7,15,3034,13584,12,0,7,3042,0,19,0,
2017-05-22,5225,9,9,968,15375,0,0,1,969,1,1,0,
2017-05-22,5234,22,8,576,23344,0,0,2,562,0,2,0,
2017-05-22,5243,40,43,5432,43382,1,1,42,5435,0,42,0,
2017-05-22,5259,0,2,4,6131,0,0,0,6,0,0,0,OX
2017-05-22,5264,655,641,10288,84926,36,65,715,10274,0,686,0,
