date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-11,2610,1165,1085,20097,1367746,167,91,1674
2018-12-11,2611,67,40,6481,44498,0,0,0
2018-12-11,2612,153,31,2868,49371,0,0,31
2018-12-11,2613,10,6,1959,30855,0,0,0
2018-12-11,2614,902,524,11098,139197,38,12,691
2018-12-11,2615,27,36,9045,554574,0,0,25
2018-12-11,2616,0,0,61,34280,0,0,0
2018-12-11,2617,45,131,4761,104323,4,1,106
2018-12-11,2618,2439,401,25075,1095530,20,529,3227
2018-12-11,2633,191,58,6312,657073,77,28,1646
2018-12-11,2634,58,75,2896,235466,1,24,55
2018-12-11,2636,271,235,6269,29586,0,0,7
2018-12-11,2637,42,25,6482,156263,0,0,1480
2018-12-11,2642,0,0,545,23866,0,0,0
2018-12-11,2701,0,0,84,112491,0,0,0
2018-12-11,2702,16,68,2162,25575,29,0,817
2018-12-11,2704,218,182,2785,91730,104,51,216
2018-12-11,2705,0,0,3055,0,0,0,0
2018-12-11,2706,1,0,828,124999,0,0,0
2018-12-11,2707,4,25,210,31686,0,0,0
2018-12-11,2712,0,1,75,26250,0,0,0
2018-12-11,2722,0,0,23,27880,0,0,4
2018-12-11,2723,57,13,503,45000,10,5,86
2018-12-11,2727,17,101,2474,19246,13,1,88
2018-12-11,2731,2,1,354,17500,0,0,20
2018-12-11,2739,23,6,802,27881,0,0,0
2018-12-11,2748,1,2,964,16409,0,0,17
2018-12-11,2801,6,5,4182,1895589,2,0,17
2018-12-11,2809,9,87,3526,287808,0,5,57
2018-12-11,2812,43,7,4060,881377,0,2,24
2018-12-11,2816,10,11,1849,53240,0,0,17
2018-12-11,2820,0,0,939,335740,2,0,4
2018-12-11,2823,41,62,12041,1003395,3,6,247
2018-12-11,2832,0,0,297,90550,0,0,0
2018-12-11,2834,27,551,33524,1598470,0,23,589
2018-12-11,2836,118,21,4791,260085,0,0,0
2018-12-11,2838,24,1,1757,672503,0,0,4
2018-12-11,2841,126,128,14841,190235,0,0,40
2018-12-11,2845,23,37,4388,817296,2,0,1
2018-12-11,2849,146,112,384,223699,29,0,0
2018-12-11,2850,2,0,163,78990,0,2,3
2018-12-11,2851,0,0,192,147597,0,0,0
2018-12-11,2852,1,0,1386,75290,0,0,0
2018-12-11,2855,12,9,2961,347607,0,0,32
2018-12-11,2867,103,204,8392,555492,46,37,841
2018-12-11,2880,11,7,5136,2885903,0,2,23
2018-12-11,2881,289,20,7505,2558400,117,6,1428
2018-12-11,2882,217,62,10895,3140802,109,112,1584
2018-12-11,2883,71,401,27198,3740661,2,4,471
2018-12-11,2884,13,2,5861,2707225,17,121,710
2018-12-11,2885,9,52,8765,2921558,7,7,2000
2018-12-11,2886,4,19,4487,3399955,2,4,403
2018-12-11,2887,91,11,18267,2609053,4,5,356
2018-12-11,2888,4376,2368,152535,3065098,333,399,3495
2018-12-11,2889,3,12,2831,704966,0,0,3
2018-12-11,2890,228,1,6768,2817763,234,0,698
2018-12-11,2891,158,34,12096,4874247,75,0,552
2018-12-11,2892,23,18,5156,3084639,19,0,197
2018-12-11,2897,0,0,1549,603251,0,0,0
2018-12-11,2901,22,22,2565,18260,0,0,0
2018-12-11,2903,28,0,3403,354235,0,0,5
2018-12-11,2904,0,0,58,17258,0,0,0
2018-12-11,2905,11,11,4750,206671,0,8,74
2018-12-11,2906,0,0,840,52277,0,0,0
2018-12-11,2908,105,135,6901,127471,0,0,2
2018-12-11,2910,0,0,64,52181,0,0,0
2018-12-11,2911,0,0,1934,49581,0,0,6
2018-12-11,2912,15,151,543,259905,10,2,25
2018-12-11,2913,295,401,14418,176687,0,5,62
2018-12-11,2915,57,32,3809,141215,16,1,883
2018-12-11,2929,25,15,2585,19677,0,0,3
2018-12-11,2936,0,1,227,19138,0,0,0
2018-12-11,2939,3,2,1514,12005,0,0,0
2018-12-11,3002,4,2,4738,25500,0,0,0
2018-12-11,3003,50,23,3026,38913,0,1,30
2018-12-11,3004,5,13,4036,13161,0,0,1
2018-12-11,3005,98,105,4555,144778,1,1,178
2018-12-11,3006,49,75,11786,71439,4,11,252
2018-12-11,3008,20,84,723,33535,15,16,90
2018-12-11,3010,1,0,1208,57847,0,0,18
2018-12-11,3011,7,32,4086,28179,0,0,34
2018-12-11,3013,1,35,6971,42483,0,0,13
2018-12-11,3014,36,9,2035,40310,1,1,15
2018-12-11,3015,2,1,2216,48065,0,0,2
2018-12-11,3016,574,653,12748,68600,283,257,6323
2018-12-11,3017,786,319,15512,88327,422,1143,1947
2018-12-11,3018,15,35,4173,16132,0,21,530
2018-12-11,3019,266,276,15004,70270,65,98,2296
2018-12-11,3021,11,6,2668,23953,0,0,6
2018-12-11,3022,52,11,4166,73870,2,0,11
2018-12-11,3023,9,9,1714,56589,9,6,492
2018-12-11,3024,0,0,0,0,0,0,0
2018-12-11,3025,69,30,4722,17730,1,1,154
2018-12-11,3026,545,174,8167,39497,126,134,1988
2018-12-11,3027,2,7,3109,24714,0,0,2
2018-12-11,3028,9,2,2162,53456,0,0,20
2018-12-11,3029,575,167,4034,30689,0,4,43
2018-12-11,3030,15,12,3505,59054,0,1,114
2018-12-11,3031,17,150,2820,46668,0,0,12
2018-12-11,3032,3,15,2983,25821,0,0,46
2018-12-11,3033,31,75,1970,86152,0,10,187
2018-12-11,3034,112,58,2432,152127,10,24,690
2018-12-11,3035,168,275,6841,62137,135,102,1483
2018-12-11,3036,43,167,11646,138797,3,106,184
2018-12-11,3037,8258,8365,37811,376216,999,1148,16695
2018-12-11,3038,36,0,4767,43601,0,3,3
2018-12-11,3040,0,3,412,15750,0,0,1
2018-12-11,3041,447,363,11149,75647,6,101,290
2018-12-11,3042,5,1,2887,77439,0,0,14
2018-12-11,3043,0,0,0,0,0,0,0
2018-12-11,3044,27,61,1877,131401,5,19,127
2018-12-11,3045,0,0,175,855403,0,0,13
2018-12-11,3046,0,0,110,8315,0,0,0
2018-12-11,3047,287,220,11295,49081,0,19,30
2018-12-11,3048,403,195,2815,55643,3,52,60
2018-12-11,3049,52,89,1685,139714,0,0,62
2018-12-11,3050,9,7,3230,34192,0,0,15
2018-12-11,3051,0,0,0,0,0,0,0
2018-12-11,3052,5,5,2876,58251,0,0,3
2018-12-11,3054,34,35,3032,22500,0,5,5
2018-12-11,3055,1,0,6525,25876,0,0,66
2018-12-11,3056,5,1,1795,57922,0,0,11
2018-12-11,3057,0,4,834,0,0,0,0
2018-12-11,3058,0,1,5205,42429,0,0,4
2018-12-11,3059,609,592,22021,68502,34,463,2480
2018-12-11,3060,18,28,4953,34840,0,0,0
2018-12-11,3062,1165,275,7503,82151,45,72,419
2018-12-11,3090,264,204,12732,44664,86,70,2470
2018-12-11,3094,16,4,2798,21163,0,0,1
2018-12-11,3130,0,0,0,8297,0,0,0
2018-12-11,3149,0,0,1,0,0,0,0
2018-12-11,3164,4,13,5770,22227,0,0,10
2018-12-11,3167,16,10,2191,20033,2,1,32
2018-12-11,3189,537,1233,11986,112710,39,160,1470
2018-12-11,3209,1,2,1016,42381,0,0,36
2018-12-11,3229,0,0,0,0,0,0,0
2018-12-11,3231,108,74,35092,710530,406,390,1256
2018-12-11,3257,2,2,2999,17345,1,0,13
2018-12-11,3266,2,0,3042,88078,0,0,0
2018-12-11,3296,15,38,7332,24556,0,0,0
2018-12-11,3305,4,14,1025,30372,0,0,0
2018-12-11,3308,0,0,660,0,0,0,2
2018-12-11,3311,8,17,4187,44845,0,0,23
2018-12-11,3312,373,122,5695,27577,0,12,31
2018-12-11,3321,0,0,1139,0,0,0,0
2018-12-11,3338,127,172,2928,21617,2,1,39
2018-12-11,3346,43,22,1770,17071,0,0,2
2018-12-11,3356,416,267,3016,22396,75,62,503
2018-12-11,3376,72,73,5630,44681,9,2,115
2018-12-11,3380,351,313,13596,110988,11,84,1211
2018-12-11,3383,0,0,0,0,0,0,0
2018-12-11,3406,293,215,8406,24942,456,270,2729
2018-12-11,3413,52,27,3542,20671,1,27,577
2018-12-11,3416,10,10,1494,15045,0,0,7
2018-12-11,3419,314,138,11549,30120,15,9,231
2018-12-11,3432,39,95,3206,16646,20,0,15
2018-12-11,3437,72,298,6357,36137,5,6,89
2018-12-11,3443,140,221,6327,33502,127,134,2015
2018-12-11,3450,164,169,4901,36420,39,35,521
2018-12-11,3454,93,33,1984,21119,11,2,170
2018-12-11,3481,161,300,193993,2488017,8,48,5247
2018-12-11,3494,0,41,2955,0,0,0,1
2018-12-11,3501,2,23,1178,29564,0,0,2
2018-12-11,3504,122,93,6409,28514,111,90,3207
2018-12-11,3515,60,25,1525,30186,2,2,9
2018-12-11,3518,10,6,4437,20188,0,0,4
2018-12-11,3519,0,11,8029,0,0,0,3699
2018-12-11,3528,0,5,854,16399,0,0,0
2018-12-11,3532,185,147,3191,96962,26,14,1047
2018-12-11,3533,50,168,2001,23369,20,29,255
2018-12-11,3535,888,808,2511,19763,3,104,250
2018-12-11,3536,0,0,0,0,0,0,0
2018-12-11,3545,172,340,15236,74674,104,141,453
2018-12-11,3550,67,0,4761,21250,0,0,3
2018-12-11,3557,0,0,0,0,0,0,0
2018-12-11,3576,0,115,65038,0,10,0,4477
2018-12-11,3579,2,1,2258,28899,1,0,188
2018-12-11,3583,2,21,3753,20284,0,1,16
2018-12-11,3588,4,5,2861,11740,0,0,0
2018-12-11,3591,1,4,3724,31255,0,0,2
2018-12-11,3593,0,0,0,0,0,0,0
2018-12-11,3596,1169,747,6653,47279,435,330,2138
2018-12-11,3605,57,89,3918,30598,0,0,42
2018-12-11,3607,1,1,1036,30415,4,0,61
2018-12-11,3617,2,0,349,20237,0,0,5
2018-12-11,3622,8,0,6522,37831,5,0,10
2018-12-11,3645,59,215,6643,29869,107,176,2325
2018-12-11,3653,1722,765,3755,27380,10,421,1649
2018-12-11,3661,307,293,5992,14939,279,349,1543
2018-12-11,3665,230,234,4302,29629,20,58,1481
2018-12-11,3669,4,23,1085,23229,0,0,0
2018-12-11,3673,729,740,37327,101665,394,461,6107
2018-12-11,3679,1,0,215,15574,0,0,0
2018-12-11,3682,0,0,0,0,0,0,0
2018-12-11,3686,0,0,0,0,0,0,0
2018-12-11,3694,24,44,4116,33296,1,5,126
2018-12-11,3698,140,73,11109,107162,47,10,480
2018-12-11,3702,60,15,3176,419764,2,0,136
2018-12-11,3703,161,280,5657,205803,2,0,66
2018-12-11,3704,328,95,13123,110294,0,5,61
2018-12-11,3705,10,12,903,66605,0,0,0
2018-12-11,3706,13,44,5662,234191,3,0,45
2018-12-11,3708,67,21,7151,23376,40,35,462
2018-12-11,3711,99,55,8313,1080164,18,34,440
2018-12-11,3712,40,23,7578,61560,0,0,14
2018-12-11,4104,0,2,1471,32037,0,2,23
2018-12-11,4106,7,5,2117,20846,0,0,4
2018-12-11,4108,0,3,3175,0,0,0,0
2018-12-11,4119,241,150,2252,19871,1,0,27
2018-12-11,4133,1,0,1101,15138,0,0,0
2018-12-11,4137,93,158,1278,19873,13,12,403
2018-12-11,4141,5,6,2271,37977,0,0,3
2018-12-11,4142,0,0,996,0,0,0,0
2018-12-11,4144,22,3,2414,19284,0,0,16
2018-12-11,4148,161,251,1920,16008,19,0,3
2018-12-11,4155,15,5,208,19062,0,0,0
2018-12-11,4164,1,11,6001,34978,0,0,6
2018-12-11,4190,108,178,2795,15249,0,58,218
2018-12-11,4306,40,96,13023,132515,0,0,132
2018-12-11,4414,100,160,52447,223858,153,1,2107
2018-12-11,4426,121,176,5860,37149,64,22,320
2018-12-11,4438,9,12,729,25843,5,0,1
2018-12-11,4526,12,2,3308,63706,0,6,6
2018-12-11,4532,38,7,1725,126503,0,0,9
2018-12-11,4536,13,5,303,22705,0,0,0
2018-12-11,4545,2,10,3268,19250,0,0,6
2018-12-11,4551,10,27,750,20483,0,2,72
2018-12-11,4552,24,12,3515,25000,0,3,8
2018-12-11,4555,0,0,307,16720,0,0,0
2018-12-11,4557,1,8,1248,8652,0,0,0
2018-12-11,4560,5,2,964,16537,3,0,96
2018-12-11,4562,0,0,31,16886,0,0,0
2018-12-11,4566,0,0,43,16500,0,0,0
2018-12-11,4720,0,0,533,22144,0,0,0
2018-12-11,4722,0,0,274,25002,0,0,2
2018-12-11,4725,84,149,10802,72993,21,4,1967
2018-12-11,4737,1,0,181,11861,0,0,0
2018-12-11,4739,77,80,4586,22447,18,102,1006
2018-12-11,4746,3,8,2972,24753,1,1,31
2018-12-11,4755,2,2,803,22676,0,0,1
2018-12-11,4763,19,28,2617,11620,0,0,22
2018-12-11,4764,4,31,1834,17451,2,0,31
2018-12-11,4807,21,1,784,9540,0,0,0
2018-12-11,4904,3,3,282,814625,0,0,5
2018-12-11,4906,958,974,13386,87796,32,68,1145
2018-12-11,4912,99,31,4053,9885,8,18,398
2018-12-11,4915,205,51,6349,111863,18,1,249
2018-12-11,4916,14,12,5249,20546,1,0,19
2018-12-11,4919,108,131,4679,51888,8,48,161
2018-12-11,4927,418,430,14433,40909,39,39,4247
2018-12-11,4930,0,0,5760,33575,0,0,13
2018-12-11,4934,0,41,11562,0,0,0,1918
2018-12-11,4935,31,14,3523,32734,0,1,9
2018-12-11,4938,88,31,15058,653186,236,55,1035
2018-12-11,4942,586,389,3199,35591,1,63,144
2018-12-11,4943,368,278,4123,26717,698,84,872
2018-12-11,4952,6,1,2126,27203,0,0,55
2018-12-11,4956,20,10,4478,25102,0,2,33
2018-12-11,4958,277,132,8699,201187,234,39,1572
2018-12-11,4960,277,232,35431,166432,2,24,678
2018-12-11,4968,124,134,4007,15094,19,72,237
2018-12-11,4976,213,150,7514,29388,25,69,629
2018-12-11,4977,350,294,3585,14801,6,9,105
2018-12-11,4994,0,1,773,0,0,0,16
2018-12-11,4999,11,0,525,18604,0,0,0
2018-12-11,5007,10,1,1880,73735,0,0,2
2018-12-11,5203,7,28,570,21228,0,0,2
2018-12-11,5215,444,75,1365,13584,0,10,12
2018-12-11,5225,0,7,820,15401,0,0,0
2018-12-11,5234,143,65,1390,25678,1,4,24
2018-12-11,5243,38,130,5958,43382,0,1,55
2018-12-11,5258,125,19,1109,18635,0,0,39
2018-12-11,5259,0,0,0,0,0,0,0
2018-12-11,5264,151,275,10438,105114,295,243,1830
2018-12-11,5269,28,41,907,15009,5,5,530
2018-12-11,5284,0,0,728,9866,0,0,0
2018-12-11,5285,2,0,7341,21148,8,4,521
2018-12-11,5288,676,438,1599,16456,1,9,20
2018-12-11,5305,42,71,7156,78046,3,5,69
2018-12-11,5388,832,603,5485,61413,66,65,799
2018-12-11,5434,5,57,1511,45424,0,0,15
2018-12-11,5469,430,328,23527,112609,64,34,1209
2018-12-11,5471,85,107,1993,41969,1,0,4
2018-12-11,5484,0,0,0,0,0,0,0
2018-12-11,5515,0,0,5708,83575,0,0,1
2018-12-11,5519,122,62,1699,46055,0,70,212
2018-12-11,5521,38,6,20406,86881,2,10,182
2018-12-11,5522,1,4,1078,208858,0,0,25
2018-12-11,5525,22,18,1314,55679,0,2,46
2018-12-11,5531,39,40,12497,243186,0,0,96
2018-12-11,5533,0,0,379,71311,0,0,0
2018-12-11,5534,3,15,2740,72581,1,0,32
2018-12-11,5538,0,0,38,42000,0,0,0
2018-12-11,5607,9,11,2071,42494,0,0,1
2018-12-11,5608,53,41,10630,105890,0,0,5
2018-12-11,5706,0,2,156,15265,0,0,5
2018-12-11,5871,355,28,4322,322378,17,11,1349
2018-12-11,5880,2,14,3641,3142196,10,4,171
2018-12-11,5906,4,1,310,3750,0,0,0
2018-12-11,5907,612,627,8688,49367,28,16,140
2018-12-11,6005,151,67,3983,580227,0,0,53
2018-12-11,6024,21,2,727,44109,0,0,0
2018-12-11,6108,49,76,6155,39974,0,0,70
2018-12-11,6112,2,0,1370,27808,0,0,0
2018-12-11,6115,0,0,48,46915,0,0,0
2018-12-11,6116,366,318,67017,808483,22,110,4298
2018-12-11,6117,1,1,689,22162,0,0,0
2018-12-11,6120,205,128,20751,166388,41,46,682
2018-12-11,6128,5,23,2277,31897,0,0,0
2018-12-11,6133,0,2,5569,29251,0,0,0
2018-12-11,6136,30,30,3094,28884,0,0,1
2018-12-11,6139,44,4,5061,56385,0,0,17
2018-12-11,6141,65,98,8584,33041,0,10,223
2018-12-11,6142,464,331,11356,67058,3,17,34
2018-12-11,6152,0,42,2839,0,2,0,0
2018-12-11,6153,1665,329,37570,99999,695,610,11348
2018-12-11,6155,134,59,2820,21572,2,1,282
2018-12-11,6164,5,10,6324,25000,0,0,2
2018-12-11,6165,0,0,0,0,0,0,0
2018-12-11,6166,0,1,6079,50703,0,1,24
2018-12-11,6168,73,61,5225,51517,0,2,42
2018-12-11,6172,0,2,43,6510,0,0,0
2018-12-11,6176,245,165,4791,116256,132,289,2893
2018-12-11,6177,5,1,3509,61010,0,0,5
2018-12-11,6183,0,0,519,37500,0,0,0
2018-12-11,6184,0,3,257,39557,0,0,0
2018-12-11,6189,1,0,239,44761,0,0,4
2018-12-11,6191,86,143,14536,128886,4,5,154
2018-12-11,6192,26,5,363,26709,0,0,3
2018-12-11,6196,16,14,3840,46094,3,1,376
2018-12-11,6197,6,25,3910,32521,4,0,42
2018-12-11,6201,0,0,45,22300,0,0,0
2018-12-11,6202,11,1,1892,56542,1,0,31
2018-12-11,6205,2,10,580,17959,1,0,0
2018-12-11,6206,33,40,667,35765,0,0,4
2018-12-11,6209,79,242,10993,40776,85,46,1468
2018-12-11,6213,1330,995,7575,75739,58,147,782
2018-12-11,6214,9,1,782,67348,0,0,6
2018-12-11,6215,49,7,3714,20697,0,0,7
2018-12-11,6216,4,2,481,20756,0,0,0
2018-12-11,6224,2,7,861,20000,0,0,6
2018-12-11,6225,0,0,0,0,0,0,0
2018-12-11,6226,3,24,11348,28737,6,0,55
2018-12-11,6230,7,4,744,21585,0,0,93
2018-12-11,6235,86,20,5114,41710,9,3,134
2018-12-11,6239,58,72,2816,194786,1,7,186
2018-12-11,6243,0,0,0,0,0,0,0
2018-12-11,6251,53,135,11383,70264,12,0,122
2018-12-11,6257,43,94,10618,97488,104,26,609
2018-12-11,6269,232,1356,12379,79497,72,59,1036
2018-12-11,6271,53,44,2364,41339,29,2,830
2018-12-11,6277,1,1,217,29867,0,0,0
2018-12-11,6278,673,456,9163,73099,155,165,3129
2018-12-11,6281,0,0,3,24793,0,0,0
2018-12-11,6282,72,106,11423,129155,0,0,76
2018-12-11,6283,26,37,9605,20412,25,27,965
2018-12-11,6285,1104,558,5567,93520,71,151,3091
2018-12-11,6288,81,290,2080,42782,5,1,26
2018-12-11,6289,0,0,0,0,0,0,0
2018-12-11,6405,0,2,2657,16450,0,0,0
2018-12-11,6409,0,3,16,19671,0,0,0
2018-12-11,6412,5,6,1095,95785,2,0,48
2018-12-11,6414,62,40,2081,19393,17,4,184
2018-12-11,6415,41,5,309,22520,0,1,8
2018-12-11,6416,3,16,530,17008,0,0,1
2018-12-11,6431,0,369,402,0,0,0,0
2018-12-11,6442,50,29,2708,16500,0,0,38
2018-12-11,6443,0,0,219,0,0,0,0
2018-12-11,6449,1,19,3909,21690,3,4,296
2018-12-11,6451,435,314,5783,26361,37,69,698
2018-12-11,6452,160,73,5352,19500,11,27,729
2018-12-11,6456,322,327,21493,84859,158,119,2617
2018-12-11,6464,0,0,5,31734,0,0,0
2018-12-11,6477,161,191,4479,23614,2,9,36
2018-12-11,6504,1,0,116,18150,0,0,1
2018-12-11,6505,18,6,1166,2381489,4,0,85
2018-12-11,6525,97,58,3689,29328,15,5,211
2018-12-11,6531,2,7,2284,18820,1,0,29
2018-12-11,6533,52,90,2050,10662,12,16,275
2018-12-11,6541,9,16,2056,60683,0,0,36
2018-12-11,6552,576,380,2462,25000,29,15,1362
2018-12-11,6573,21,26,1003,16463,0,11,18
2018-12-11,6579,1,0,138,37124,0,0,2
2018-12-11,6581,0,3,81,27817,0,0,0
2018-12-11,6582,0,0,208,26167,0,0,0
2018-12-11,6591,11,7,723,5925,0,0,0
2018-12-11,6605,4,2,565,41454,0,0,1
2018-12-11,6625,10,13,134,8872,0,0,0
2018-12-11,8011,1062,1080,6830,29655,1,95,136
2018-12-11,8016,244,384,1861,30056,18,97,663
2018-12-11,8021,236,191,4224,35882,0,1,2
2018-12-11,8033,0,0,0,0,0,0,0
2018-12-11,8039,66,131,6801,52279,10,0,123
2018-12-11,8046,2268,3493,7795,161541,103,1848,4912
2018-12-11,8070,0,2,786,15969,0,0,4
2018-12-11,8072,0,0,574,20000,0,0,1
2018-12-11,8081,7,78,1606,21543,0,0,15
2018-12-11,8101,0,0,0,0,0,0,0
2018-12-11,8103,8,4,1111,20349,0,0,0
2018-12-11,8105,56,74,11016,72140,25,35,566
2018-12-11,8110,123,71,14818,131595,2,264,452
2018-12-11,8112,36,50,17736,94624,10,1,679
2018-12-11,8114,5,18,924,18730,0,0,3
2018-12-11,8131,2,1,1909,110555,0,0,5
2018-12-11,8150,412,629,12482,188214,54,140,2523
2018-12-11,8163,666,308,17317,70000,41,79,1752
2018-12-11,8201,222,36,2018,15591,5,6,18
2018-12-11,8210,93,63,1233,29931,0,0,4
2018-12-11,8213,51,199,3936,67810,2,10,820
2018-12-11,8215,97,67,4246,80168,0,2,52
2018-12-11,8222,2,4,1180,17115,0,0,12
2018-12-11,8249,0,15,1456,31763,0,0,1
2018-12-11,8261,73,81,4295,20335,3,10,319
2018-12-11,8271,27,36,1138,25224,0,1,25
2018-12-11,8341,8,2,1767,27875,5,4,134
2018-12-11,8374,13,46,2337,22306,1,3,47
2018-12-11,8404,7,2,6428,72957,13,5,558
2018-12-11,8411,2,2,908,43849,0,0,1
2018-12-11,8422,5,1,380,27222,0,0,5
2018-12-11,8427,2,8,435,26065,0,0,4
2018-12-11,8429,54,39,6103,45660,0,0,67
2018-12-11,8442,26,8,112,12499,0,0,0
2018-12-11,8443,5,1,358,16700,0,0,0
2018-12-11,8454,4,4,629,35514,0,0,2
2018-12-11,8463,4,52,1491,37500,0,0,155
2018-12-11,8464,34,67,316,73255,1,9,34
2018-12-11,8466,1,0,864,16514,0,0,3
2018-12-11,8467,0,4,36,12715,0,0,0
2018-12-11,8473,3,1,529,33053,0,0,2
2018-12-11,8478,11,38,300,23265,0,0,0
2018-12-11,8480,0,0,36,9817,0,0,0
2018-12-11,8481,0,0,67,16650,0,0,0
2018-12-11,8488,0,0,251,16875,0,0,0
2018-12-11,8497,2,0,69,9135,0,0,0
2018-12-11,8499,7,7,164,12821,0,0,0
2018-12-11,8926,53,8,3673,147262,6,0,16
2018-12-11,8940,0,0,729,16872,0,0,4
2018-12-11,8996,16,20,2695,22346,0,4,22
2018-12-11,9103,0,0,1300,51382,0,0,0
2018-12-11,910322,0,0,0,0,0,0,0
2018-12-11,910482,0,0,0,0,0,0,0
2018-12-11,9105,60,45,11681,209821,0,1,88
2018-12-11,910861,0,0,0,0,0,0,0
2018-12-11,911616,4,1,3244,32500,0,0,0
2018-12-11,911619,0,0,0,0,0,0,0
2018-12-11,911868,0,0,0,0,0,0,0
2018-12-11,912000,0,0,0,0,0,0,0
2018-12-11,912398,0,0,0,0,0,0,0
2018-12-11,9136,2,20,8930,38827,10,0,959
2018-12-11,9157,0,0,0,0,0,0,0
2018-12-11,9188,0,0,0,0,0,0,0
2018-12-11,9802,7,7,3303,36568,0,0,52
2018-12-11,9902,18,2,2487,24512,0,0,6
2018-12-11,9904,594,24,5302,736696,161,110,201
2018-12-11,9905,1,0,20,76250,0,0,0
2018-12-11,9906,3,33,1926,20835,1,1,78
2018-12-11,9907,52,29,4336,394786,4,0,111
2018-12-11,9908,0,0,627,129089,0,0,0
2018-12-11,9910,55,15,664,166985,31,1,110
2018-12-11,9911,1,8,635,55280,0,0,15
2018-12-11,9912,13,6,2581,13119,0,2,12
2018-12-11,9914,16,23,558,74745,2,4,78
2018-12-11,9917,0,0,2,112799,0,0,1
2018-12-11,9918,0,0,17,45134,0,0,0
2018-12-11,9919,4,1,1055,49281,0,0,0
2018-12-11,9921,42,80,773,93766,0,0,37
2018-12-11,9924,0,0,726,47113,0,0,3
2018-12-11,9925,0,17,123,95913,0,0,2
2018-12-11,9926,0,0,0,44876,0,0,0
2018-12-11,9927,4,0,290,52287,0,0,9
2018-12-11,9928,0,0,0,0,0,0,0
2018-12-11,9929,0,0,0,0,0,0,0
2018-12-11,9930,0,0,24,62135,0,0,0
2018-12-11,9931,0,5,8,25562,0,0,0
2018-12-11,9933,18,13,1678,190818,0,0,41
2018-12-11,9934,17,25,5263,91986,0,2,11
2018-12-11,9935,1,2,208,29372,0,0,0
2018-12-11,9937,0,0,99,77260,0,0,0
2018-12-11,9938,94,10,5986,74490,22,27,216
2018-12-11,9939,1,15,1524,73219,0,0,6
2018-12-11,9940,0,17,1137,184211,0,0,7
2018-12-11,9941,15,7,1302,68657,1,0,110
2018-12-11,9942,2,0,328,20790,0,1,6
2018-12-11,9943,0,0,63,36829,0,0,0
2018-12-11,9944,23,38,6655,27276,0,0,4
2018-12-11,9945,105,85,10692,250813,1,2,159
2018-12-11,9946,0,16,476,70285,0,0,0
2018-12-11,9955,14,12,1393,25802,0,0,4
2018-12-11,9958,144,71,18472,51389,192,110,7897
