date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-22,1707,0,1,431,37034,0,0,21,432,0,21,0,
2026-09-22,1708,38,83,5946,62250,0,0,55,5991,0,55,0,
2026-09-22,1709,7227,2947,32913,119254,91,217,572,28633,0,446,0,
2026-09-22,1710,559,317,11970,221425,75,9,95,11728,0,161,0,
2026-09-22,1711,179,437,16224,136938,20,6,103,16483,1,117,0,
2026-09-22,1712,0,1,506,105123,0,0,0,507,0,0,0,
2026-09-22,1713,1,1,2509,37737,0,1,1,2509,0,0,0,
2026-09-22,1714,327,1052,18273,247956,3,18,85,18998,0,70,0,
2026-09-22,1717,375,351,17264,296061,18,3,418,17247,7,433,0,
2026-09-22,1718,420,836,21209,421476,3,0,131,21625,0,134,0,
2026-09-22,1720,10,2,316,49141,0,0,0,308,0,0,0,
2026-09-22,1721,0,0,100,0,0,0,0,100,0,0,0,OX
2026-09-22,1722,357,9,3838,245000,1,0,40,3490,0,41,0,
2026-09-22,1723,2,21,743,59226,0,0,0,762,0,0,0,
2026-09-22,1725,10,8,266,45457,0,0,0,264,0,0,0,
2026-09-22,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-09-22,1727,1064,929,8918,32004,43,24,400,8783,0,419,0,
2026-09-22,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-09-22,1731,0,1,273,33228,0,0,0,274,0,0,0,
2026-09-22,1732,8,15,671,10610,0,0,1,678,0,1,0,
2026-09-22,1733,0,0,2207,24987,0,0,1,2207,0,1,0,
2026-09-22,1734,0,0,309,47549,0,0,0,309,0,0,0,
2026-09-22,1735,0,1,675,24847,0,0,1,676,0,1,0,
2026-09-22,1736,5,16,1685,75848,1,5,5,1696,0,1,0,
2026-09-22,1737,5,49,87,50000,0,0,0,131,0,0,0,
2026-09-22,1752,0,0,310,25247,0,0,0,310,0,0,0,
2026-09-22,1760,2,0,1080,21434,0,0,10,1078,0,10,0,
2026-09-22,1762,38,15,853,19229,0,0,1,830,0,1,0,
2026-09-22,1773,41,20,1295,75000,0,0,1,1274,0,1,0,
2026-09-22,1776,27,21,673,15026,0,0,1,667,0,1,0,
2026-09-22,1783,1,1,436,20249,0,0,0,436,0,0,0,
2026-09-22,1786,10,39,4792,18706,0,0,0,4821,0,0,0,
2026-09-22,1789,5,7,3094,197684,0,0,2,3096,0,2,0,
2026-09-22,1795,26,55,8428,66684,0,0,1,8457,0,1,0,
2026-09-22,1802,1588,1808,37082,727015,84,23,1042,37302,0,1103,0,
2026-09-22,1805,40,32,1450,33742,0,0,0,1442,0,0,0,
2026-09-22,1806,0,2,2463,97600,0,0,0,2465,0,0,0,
2026-09-22,1808,153,61,6165,223257,0,0,0,6073,0,0,0,
2026-09-22,1809,531,159,6008,41760,1,16,70,5636,0,55,0,
2026-09-22,1810,193,56,20880,75575,9,0,6,20749,6,15,0,
2026-09-22,1817,0,0,18,18150,0,0,0,18,0,0,0,
2026-09-22,1903,2,28,2261,65009,0,0,0,2287,0,0,0,
2026-09-22,1904,169,70,4970,277068,0,0,28,4871,0,28,0,
2026-09-22,1905,85,743,11652,275708,0,0,2,12310,0,2,0,
2026-09-22,1906,0,0,6974,37750,0,0,0,6974,0,0,0,
2026-09-22,1907,1,2,24018,415092,0,0,2,24019,0,2,0,
2026-09-22,1909,224,50,9898,331921,0,0,7,9735,11,7,0,
2026-09-22,2002,293,124,39339,3933715,1,1,25,39174,4,25,0,
2026-09-22,2006,23,66,1128,182553,0,1,9,1171,0,8,0,
2026-09-22,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-22,2008,0,1,94,47713,0,0,0,95,0,0,0,
2026-09-22,2009,64,158,6230,89905,4,3,32,6324,0,33,0,
2026-09-22,2010,54,48,1786,161913,0,0,0,1780,0,0,0,
2026-09-22,2012,2,0,199,75540,0,0,0,197,0,0,0,
2026-09-22,2013,0,3,1403,50000,0,0,0,1406,0,0,0,
2026-09-22,2014,0,0,534,0,0,0,0,534,0,0,0,OX
2026-09-22,2015,0,0,23,145399,0,0,0,23,0,0,0,
2026-09-22,2017,113,44,8241,111718,0,0,0,8172,0,0,0,
2026-09-22,2020,10,0,622,66757,0,0,0,612,0,0,0,
2026-09-22,2022,0,8,1947,0,0,0,0,1955,0,0,0,OX
2026-09-22,2023,65,2,2805,455310,0,0,3,2742,0,3,0,
2026-09-22,2024,0,0,72,24375,0,0,0,72,0,0,0,
2026-09-22,2025,3,5,427,43165,0,0,0,622,193,0,0,
2026-09-22,2027,260,398,21739,646065,6,11,330,21879,2,325,0,
2026-09-22,2028,11,0,1124,81428,0,0,0,1113,0,0,0,
2026-09-22,2029,6,0,688,80295,0,0,0,682,0,0,0,
2026-09-22,2030,2557,206,5714,70131,0,39,148,3363,0,109,0,
2026-09-22,2031,66,56,2651,80286,0,0,1,2641,0,1,0,
2026-09-22,2032,190,64,2407,32630,0,4,4,2281,0,0,0,
2026-09-22,2033,194,104,2416,20173,0,53,200,2326,0,147,0,
2026-09-22,2034,520,189,2924,132248,0,10,114,2603,10,104,0,
2026-09-22,2038,20,24,3670,48533,0,0,15,3675,1,15,0,
2026-09-22,2049,104,93,3549,88448,5,2,67,3542,4,70,0,
2026-09-22,2059,10,13,694,23824,0,0,2,699,2,2,0,
2026-09-22,2062,3,4,1265,49998,0,0,0,1266,0,0,0,
2026-09-22,2069,326,63,1817,41596,0,3,58,1554,0,55,0,
2026-09-22,2101,139,60,19543,183483,1,0,0,19464,0,1,0,
2026-09-22,2102,68,362,3670,118332,0,0,0,3964,0,0,0,
2026-09-22,2103,44,241,12129,206427,0,0,85,12326,0,85,0,
2026-09-22,2104,141,166,19199,246183,3,0,66,19224,0,69,0,
2026-09-22,2105,103,125,9249,810353,0,0,8,9276,5,8,0,
2026-09-22,2106,29,1,3326,238722,0,0,0,3298,0,0,0,
2026-09-22,2107,0,0,217,75898,0,0,0,217,0,0,0,
2026-09-22,2108,18,8,2203,123104,0,0,130,2193,0,130,0,
2026-09-22,2109,1,1,669,69837,0,0,0,669,0,0,0,X
2026-09-22,2114,2,0,11,19497,0,0,0,9,0,0,0,
2026-09-22,2115,0,1,455,26093,0,0,3,456,0,3,0,
2026-09-22,2201,91,52,10968,267500,0,1,46,10935,6,45,0,
2026-09-22,2204,18,9,1221,138405,0,0,0,1217,5,0,0,
2026-09-22,2206,1,1,2980,193418,0,0,1,2980,0,1,0,
2026-09-22,2207,1,0,40,139275,0,0,0,39,0,0,0,
2026-09-22,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2211,26,3,638,104272,0,0,1,620,5,1,0,
2026-09-22,2228,18,0,1470,19944,0,0,0,1465,13,0,0,
2026-09-22,2231,9,7,2597,33982,0,0,146,2595,0,146,0,
2026-09-22,2233,205,43,3045,15072,1,1,19,2883,0,19,0,
2026-09-22,2236,139,78,12200,15782,3,2,5,12139,0,6,0,
2026-09-22,2239,8,9,1541,29428,0,0,0,1542,0,0,0,
2026-09-22,2241,1231,530,9100,26150,0,15,24,8399,0,9,0,
2026-09-22,2243,74,33,1708,17343,0,0,6,1667,0,6,0,
2026-09-22,2247,0,0,101,20177,0,0,1,101,0,1,0,
2026-09-22,2248,1,3,566,11900,0,0,0,568,0,0,0,
2026-09-22,2250,1,19,1036,9097,0,0,0,1054,0,0,0,
2026-09-22,2254,23,364,4403,15976,3,0,0,4744,0,3,0,
2026-09-22,2301,1302,801,17430,579026,30,6,89,16930,1,113,0,
2026-09-22,2302,155,117,4074,41575,2,2,154,4036,0,154,0,
2026-09-22,2303,13804,24860,175731,3142523,331,544,7793,186812,25,7582,2,
2026-09-22,2305,776,1205,8449,51415,155,71,2371,8878,0,2457,2,
2026-09-22,2308,1366,931,10902,649385,7,10,124,10469,2,121,0,
2026-09-22,2312,844,453,44879,376545,28,5,182,44503,15,205,0,
2026-09-22,2313,533,1460,35919,308455,47,70,1021,36853,7,998,0,
2026-09-22,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2316,255,195,4001,45685,0,6,39,3943,2,33,0,
2026-09-22,2317,1358,1201,55875,3518936,8,17,447,55741,23,438,0,
2026-09-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2323,137,275,31363,272337,1,0,3,31501,0,4,0,X
2026-09-22,2324,1674,1186,56471,1101786,37,3,1040,55989,6,1074,0,
2026-09-22,2327,3495,2523,46786,514682,14,83,412,45824,10,343,0,
2026-09-22,2328,247,136,16369,129586,12,0,92,16260,2,104,0,
2026-09-22,2329,44,122,13472,164737,16,0,258,13553,3,274,0,
2026-09-22,2330,1382,570,29525,6483092,6,1,11,28742,29,16,0,
2026-09-22,2331,34,48,9896,139350,0,0,42,9915,5,42,0,
2026-09-22,2332,1613,884,29264,150540,29,0,252,28535,0,281,0,
2026-09-22,2337,1091,1542,86105,496543,43,67,1718,86582,26,1694,0,
2026-09-22,2338,336,565,7339,75869,131,35,626,7572,4,722,0,
2026-09-22,2340,134,345,7943,94655,0,0,106,8154,0,106,0,
2026-09-22,2342,415,326,3844,39333,6,16,76,3755,0,66,0,
2026-09-22,2344,4408,6423,121740,1125000,188,242,3791,123826,71,3737,0,
2026-09-22,2345,454,241,3127,140279,1,1,8,2916,2,8,0,
2026-09-22,2347,4,17,582,416986,0,0,13,597,2,13,0,
2026-09-22,2348,53,15,1948,39871,0,0,14,1911,1,14,0,
2026-09-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2351,509,503,15263,48433,12,15,437,15260,3,628,194,
2026-09-22,2352,124,123,14690,395126,6,1,12,14710,21,18,1,
2026-09-22,2353,1287,288,37459,761963,21,0,1123,36501,41,1144,0,
2026-09-22,2354,426,822,24637,353621,2,4,107,25078,45,105,0,
2026-09-22,2355,59,66,8781,99373,0,0,28,8788,0,28,0,
2026-09-22,2356,666,378,28047,896868,2,6,123,27773,14,125,6,
2026-09-22,2357,28,44,1498,185690,0,0,101,1514,0,101,0,
2026-09-22,2359,125,170,6708,42867,1,1,249,6759,6,249,0,
2026-09-22,2360,408,231,1529,106311,4,2,22,1352,0,24,0,
2026-09-22,2362,26,7,2813,155565,0,4,9,2794,0,5,0,
2026-09-22,2363,3085,2688,18214,128747,24,50,175,17817,0,149,0,
2026-09-22,2364,20,66,903,13097,0,1,7,950,1,6,0,
2026-09-22,2365,60,46,8996,55382,5,1,29,8983,1,33,0,
2026-09-22,2367,327,234,23917,176563,2,11,279,23832,8,270,0,
2026-09-22,2368,1229,464,11135,132648,8,3,70,10374,4,75,0,
2026-09-22,2369,507,627,14709,95025,45,2,70,14829,0,114,1,
2026-09-22,2371,735,992,44948,537708,63,4,1226,45227,22,1285,0,
2026-09-22,2373,0,0,46,59050,0,0,0,46,0,0,0,
2026-09-22,2374,226,85,15441,84498,2,1,21,15302,2,22,0,
2026-09-22,2375,88,125,6440,27168,2,50,242,6477,0,194,0,
2026-09-22,2376,567,330,6111,167472,12,3,254,5879,5,263,0,
2026-09-22,2377,292,379,12064,211214,1,1,73,12159,8,73,0,
2026-09-22,2379,119,125,2568,128878,1,9,31,2574,0,23,0,
2026-09-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2382,441,288,14845,1026906,4,1,78,14694,2,81,0,
2026-09-22,2383,88,51,2339,89580,0,0,25,2307,5,25,0,
2026-09-22,2385,80,23,2863,191430,0,0,5,2813,7,5,0,
2026-09-22,2387,7,5,1156,48812,0,0,1,1157,3,1,0,
2026-09-22,2388,346,209,10725,139109,12,1,66,10610,22,77,0,
2026-09-22,2390,24,63,2107,48154,0,0,0,2146,0,0,0,
2026-09-22,2392,266,178,3609,128081,8,1,21,3521,0,28,0,
2026-09-22,2393,34,3,2095,110848,0,0,9,2065,1,9,0,
2026-09-22,2395,90,80,1506,217293,0,3,47,1497,1,44,0,
2026-09-22,2397,8,10,1554,28672,0,0,0,1556,0,0,0,
2026-09-22,2399,891,621,11685,44525,151,6,323,11419,4,468,0,
2026-09-22,2401,172,343,8193,147998,1,1,78,8364,0,78,0,
2026-09-22,2402,107,36,12604,76884,1,0,71,12542,9,72,0,
2026-09-22,2404,81,116,2251,47646,0,0,13,2290,4,13,0,
2026-09-22,2405,50,37,7175,85856,0,0,28,7303,141,28,0,
2026-09-22,2406,1484,915,13262,87726,45,115,292,12723,30,222,0,
2026-09-22,2408,4780,2798,64942,774656,252,154,2155,62973,13,2253,0,
2026-09-22,2409,63469,54363,273959,1886774,1971,11219,23553,265065,212,14306,1,
2026-09-22,2412,73,13,1820,1939361,0,0,28,1760,0,28,0,
2026-09-22,2413,765,511,5879,31839,48,43,190,5625,0,195,0,
2026-09-22,2414,1,0,265,40433,0,0,0,264,0,0,0,
2026-09-22,2415,12,4,2355,22500,0,0,0,2347,0,0,0,
2026-09-22,2417,22,21,3024,39304,0,0,6,3024,1,6,0,
2026-09-22,2419,757,867,5923,80329,11,34,42,6034,1,19,0,
2026-09-22,2420,0,0,409,38162,0,0,0,409,0,0,0,
2026-09-22,2421,116,176,4173,71735,1,0,28,4303,70,29,0,
2026-09-22,2423,5,0,327,36261,0,0,1,322,0,1,0,
2026-09-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2425,132,76,5560,24124,1,1,5,5505,1,5,0,
2026-09-22,2426,3267,2149,29685,75155,176,43,1601,28567,0,1734,0,
2026-09-22,2427,24,120,5422,49499,0,0,103,5518,0,103,0,
2026-09-22,2428,113,151,2715,32028,0,0,7,2756,3,7,0,
2026-09-22,2429,0,0,185,0,0,0,0,185,0,0,0,OX
2026-09-22,2430,0,0,57,29200,0,0,1,57,0,1,0,
2026-09-22,2431,0,0,1197,0,0,0,0,1197,0,0,0,OX
2026-09-22,2432,0,0,306,15465,0,0,0,306,0,0,0,
2026-09-22,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-22,2434,233,24,748,2377,0,0,6,539,0,6,0,
2026-09-22,2436,623,713,7890,55044,3,4,56,7985,5,55,0,
2026-09-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2439,73,10,4133,62160,2,1,9,4070,0,10,0,
2026-09-22,2440,6,3,1640,25916,0,0,4,1637,0,4,0,
2026-09-22,2441,325,484,6581,142211,0,2,17,6740,0,15,0,
2026-09-22,2442,10,11,3993,79113,6,0,44,3997,3,50,0,
2026-09-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2449,4159,4187,24238,320970,32,185,656,24320,54,505,2,
2026-09-22,2450,0,0,56,64563,0,0,0,56,0,0,0,
2026-09-22,2451,54,52,5471,107836,6,17,165,5472,3,154,0,
2026-09-22,2453,9,77,2272,25000,1,0,2,2345,5,3,0,
2026-09-22,2454,626,884,10358,400969,4,21,80,10621,5,63,0,
2026-09-22,2455,1476,753,10585,46978,162,190,1168,9862,0,1140,0,
2026-09-22,2457,26,44,12489,106193,0,1,41,12510,3,40,0,
2026-09-22,2458,182,16,4055,75970,11,0,53,3889,0,64,0,
2026-09-22,2459,0,0,98,26398,0,0,0,98,0,0,0,
2026-09-22,2460,0,0,203,0,0,0,0,203,0,0,0,OX
2026-09-22,2461,4,239,7346,47573,0,0,3,7581,0,3,0,
2026-09-22,2462,2,10,2345,30486,0,8,9,2353,0,1,0,
2026-09-22,2464,1108,1054,18843,54170,36,25,438,18790,1,449,0,
2026-09-22,2465,101,67,5082,17236,1,0,47,5049,1,48,0,
2026-09-22,2466,223,228,5798,40952,3,13,357,5803,0,347,0,
2026-09-22,2467,40,24,1735,40432,2,0,9,1720,1,11,0,
2026-09-22,2468,454,559,3919,17490,516,34,579,4024,0,1061,0,
2026-09-22,2471,16,73,1546,11813,0,0,3,1603,0,3,0,
2026-09-22,2472,257,346,5456,41183,0,1,14,5545,0,13,0,
2026-09-22,2474,63,84,6978,134705,1,0,5,6999,0,6,0,
2026-09-22,2476,71,99,41795,55033,0,3,58,41823,0,55,0,@
2026-09-22,2477,22,53,1105,39643,0,0,0,1136,0,0,0,
2026-09-22,2478,136,102,9462,36182,5,1,78,9428,0,82,0,
2026-09-22,2480,3,11,396,26590,0,0,0,404,0,0,0,
2026-09-22,2481,3405,3586,18614,95528,10,43,960,18806,11,954,27,
2026-09-22,2482,8,25,1713,19470,0,0,0,1730,0,0,0,
2026-09-22,2483,17,55,2048,26972,0,0,36,2086,0,36,0,
2026-09-22,2484,100,265,15811,39855,14,15,100,15979,3,99,0,
2026-09-22,2485,133,82,10685,79422,6,26,189,10634,0,169,0,
2026-09-22,2486,297,245,22976,60185,1,5,233,22931,7,229,0,
2026-09-22,2488,2,18,430,19999,0,0,0,446,0,0,0,
2026-09-22,2489,1596,2117,37385,152500,162,59,1277,37907,1,1380,0,
2026-09-22,2491,30,38,2077,20502,1,5,36,2085,0,32,0,
2026-09-22,2492,1435,1946,17939,121301,10,27,727,18456,6,710,0,
2026-09-22,2493,1192,552,9533,31699,2,15,29,8895,2,27,11,
2026-09-22,2495,230,35,8301,68387,1,0,10,8107,1,11,0,
2026-09-22,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-22,2497,13,6,1735,29521,0,0,0,1730,2,0,0,
2026-09-22,2498,577,100,29463,209109,12,0,112,28998,12,124,0,
2026-09-22,2501,59,53,3686,289890,0,1,31,3680,0,30,0,
2026-09-22,2504,54,13,6029,295000,0,0,0,5988,0,0,0,
2026-09-22,2505,0,87,3442,95000,0,0,0,3529,0,0,0,
2026-09-22,2506,0,0,1803,75125,0,0,0,1806,3,0,0,
2026-09-22,2509,8,0,646,56137,0,0,1,638,0,1,0,
2026-09-22,2511,15,55,2500,405831,0,0,2,2540,0,2,0,
2026-09-22,2514,1,4,18182,98682,0,0,3,18185,0,3,0,
2026-09-22,2515,26,61,30673,422115,2,1,43,30808,100,45,1,
2026-09-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,2520,81,30,1986,152371,0,0,2,1935,0,2,0,
2026-09-22,2524,13,7,3136,91495,0,0,1,3130,0,1,0,
2026-09-22,2527,96,133,5895,67576,0,0,0,5932,0,0,0,
2026-09-22,2528,0,22,5471,108999,0,0,3,5506,13,3,0,
2026-09-22,2530,3,11,6722,210313,0,0,0,6730,0,0,0,
2026-09-22,2534,0,1,7475,118556,0,0,0,7476,0,0,0,
2026-09-22,2535,0,0,199,67698,0,0,3,199,0,3,0,
2026-09-22,2536,2,19,2665,83202,0,0,0,2682,0,0,0,
2026-09-22,2537,23,5,3718,75139,0,0,3,3700,0,3,0,
2026-09-22,2538,1,33,2859,111256,0,0,0,2891,0,0,0,
2026-09-22,2539,2,2,1199,298275,0,0,28,1199,0,28,0,
2026-09-22,2540,2,1,2830,236218,0,0,13,2829,0,13,0,
2026-09-22,2542,589,290,4586,538270,0,0,0,4309,22,0,0,
2026-09-22,2543,20,28,8083,132135,0,0,10,8093,2,10,0,
2026-09-22,2545,5,1,2618,94933,1,0,3,2614,0,4,0,
2026-09-22,2546,0,17,153,36546,0,0,0,170,0,0,0,
2026-09-22,2547,57,125,8972,258773,0,0,0,9040,0,0,0,
2026-09-22,2548,8,232,2298,83926,0,0,29,2522,0,29,0,
2026-09-22,2597,2,8,161,77679,0,0,0,167,0,0,0,
2026-09-22,2601,0,6,192,0,0,0,0,198,0,0,0,OX!
2026-09-22,2603,490,95,10633,541260,2,24,455,10239,1,433,0,
2026-09-22,2605,352,428,14209,146338,6,0,140,14285,0,146,0,
2026-09-22,2606,131,158,3327,211263,8,4,109,3354,0,113,0,
2026-09-22,2607,1,0,671,133392,0,0,2,670,0,2,0,
2026-09-22,2608,0,0,993,116750,0,0,1,993,0,1,0,
2026-09-22,2609,759,669,32495,873026,38,23,2220,32411,6,2235,0,
2026-09-22,2610,481,554,39433,1536247,0,20,246,39534,28,226,0,
2026-09-22,2611,25,23,2835,47250,0,0,1,2833,0,1,0,
2026-09-22,2612,16,66,1564,49371,0,0,13,1614,0,13,0,
2026-09-22,2613,8,8,2489,37105,0,0,0,2494,5,0,0,
2026-09-22,2614,254,29,5707,81816,0,0,0,5571,89,0,0,
2026-09-22,2615,603,652,14877,701536,24,12,1328,14927,1,1340,0,
2026-09-22,2616,0,10,412,34320,0,0,0,422,0,0,0,
2026-09-22,2617,55,59,3056,104323,0,0,7,3060,0,7,0,
2026-09-22,2618,227,435,20103,1350111,35,40,1015,20311,0,1010,0,
2026-09-22,2630,36,55,5486,52359,0,0,16,5505,0,16,0,
2026-09-22,2633,165,1,1867,657073,4,0,31,1703,0,35,0,
2026-09-22,2634,296,251,23629,235466,13,9,329,23607,23,333,0,
2026-09-22,2636,1,4,841,35458,0,0,0,844,0,0,0,
2026-09-22,2637,136,132,2694,186602,20,0,210,2690,0,230,0,
2026-09-22,2642,0,0,594,23866,0,0,5,594,0,5,0,
2026-09-22,2645,73,43,4577,93642,2,0,0,4547,0,2,0,
2026-09-22,2646,128,84,4150,752183,1,0,17,4106,0,18,0,
2026-09-22,2701,1,5,385,112491,0,0,0,389,0,0,0,
2026-09-22,2702,0,0,490,39153,0,0,0,490,0,0,0,
2026-09-22,2704,0,0,100,91730,0,0,0,100,0,0,0,
2026-09-22,2705,0,1,508,46634,0,0,0,509,0,0,0,
2026-09-22,2706,0,2,612,124999,0,0,0,614,0,0,0,
2026-09-22,2707,0,1,119,31850,0,0,0,120,0,0,0,
2026-09-22,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-22,2722,3,2,304,35792,0,0,0,303,0,0,0,
2026-09-22,2723,47,9,1642,45000,0,0,5,1604,0,5,0,
2026-09-22,2727,2,0,286,20735,0,0,1,284,0,1,0,
2026-09-22,2731,0,3,765,23319,0,1,7,768,0,6,0,
2026-09-22,2739,21,6,910,22881,0,0,0,895,0,0,0,
2026-09-22,2748,1,0,443,26444,0,0,0,442,0,0,0,
2026-09-22,2753,2,23,405,16661,0,0,2,426,0,2,0,
2026-09-22,2762,0,0,220,28125,0,0,0,220,0,0,0,
2026-09-22,2801,568,208,10257,3015049,16,28,238,9897,0,226,0,
2026-09-22,2812,42,9,3636,1606268,0,0,2,3603,0,2,0,
2026-09-22,2816,6,21,1084,55902,0,0,10,1099,0,10,0,
2026-09-22,2820,2,64,380,335740,0,0,1,442,0,1,0,
2026-09-22,2832,0,0,680,63385,0,0,0,680,0,0,0,
2026-09-22,2834,357,468,29979,2599581,3,173,518,30090,0,349,1,
2026-09-22,2836,59,27,6013,464579,0,0,2,5981,0,2,0,
2026-09-22,2838,7,10,2111,1151957,0,0,0,2114,0,0,0,
2026-09-22,2845,1,44,4421,1216321,0,0,21,4464,0,21,0,
2026-09-22,2849,22,3,461,223623,0,0,0,442,0,0,0,
2026-09-22,2850,2,2,246,78990,0,0,0,246,0,0,0,
2026-09-22,2851,67,41,5151,200097,3,1,29,5125,0,31,0,
2026-09-22,2852,2,73,1581,75290,0,0,0,1652,0,0,0,
2026-09-22,2855,433,658,4185,400353,3,12,200,4410,0,191,0,
2026-09-22,2880,61,75,798,3514033,2,2,104,812,0,104,0,
2026-09-22,2881,163,203,5334,3501841,7,12,370,5374,0,365,0,
2026-09-22,2882,278,184,4969,3667302,2,2,1498,4875,0,1498,0,
2026-09-22,2883,1493,553,10761,4243653,38,2,352,9821,0,388,0,
2026-09-22,2884,89,222,6730,4430877,25,36,333,6868,5,322,0,
2026-09-22,2885,144,117,1526,3332787,0,0,4,1499,0,4,0,
2026-09-22,2886,262,109,2876,3708344,4,0,23,2723,0,27,0,
2026-09-22,2887,1327,749,42077,6278765,97,65,420,41503,4,455,3,
2026-09-22,2889,46,116,4085,908390,0,0,52,4156,1,52,0,
2026-09-22,2890,162,61,1993,3695542,0,0,81,1892,0,81,0,
2026-09-22,2891,241,149,2514,4918983,3,0,76,2426,4,79,0,
2026-09-22,2892,33,204,16028,3594867,0,13,148,16199,0,136,1,
2026-09-22,2897,22,12,1170,701339,0,0,6,1160,0,6,0,
2026-09-22,2901,98,1,566,18260,0,0,0,469,0,0,0,
2026-09-22,2903,0,35,1570,354235,0,0,0,1605,0,0,0,
2026-09-22,2904,0,5,11,19458,0,0,0,16,0,0,0,
2026-09-22,2905,182,380,3939,277592,1,0,19,4412,275,20,0,
2026-09-22,2906,9,0,649,52279,0,0,0,640,0,0,0,
2026-09-22,2908,205,0,13172,127471,0,0,0,12967,0,0,0,
2026-09-22,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-22,2911,10,0,250,24931,0,0,0,240,0,0,0,
2026-09-22,2912,11,27,499,259905,0,0,0,519,4,0,0,
2026-09-22,2913,103,9,8335,176687,0,0,1,8243,2,1,0,
2026-09-22,2915,26,133,9770,276079,0,0,14,9877,0,14,0,
2026-09-22,2929,0,0,1947,27373,0,0,0,1947,0,0,0,
2026-09-22,2939,0,4,576,11387,0,1,1,580,0,0,0,
2026-09-22,3002,104,82,1854,25500,0,0,31,1832,0,31,0,
2026-09-22,3003,18,4,2473,38913,0,0,2,2459,0,2,0,
2026-09-22,3004,14,12,1734,16100,0,1,4,1732,0,3,0,
2026-09-22,3005,121,75,7726,156184,13,0,45,7680,0,58,0,
2026-09-22,3006,952,364,19627,74531,23,40,489,19039,0,472,0,
2026-09-22,3008,179,114,4147,32699,0,0,53,4084,2,53,0,
2026-09-22,3010,11,25,1086,64859,0,0,4,1100,0,4,0,
2026-09-22,3011,16,7,2515,29284,0,0,0,2506,0,0,0,
2026-09-22,3013,63,49,8524,51284,1,1,16,8512,2,16,0,
2026-09-22,3014,165,274,2481,41488,2,1,12,2590,0,13,0,
2026-09-22,3015,31,20,2416,46815,0,0,0,2405,0,0,0,
2026-09-22,3016,3428,2363,12588,73470,61,291,927,11560,37,707,10,
2026-09-22,3017,154,149,3824,98600,6,2,55,3819,0,59,0,
2026-09-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-22,3019,206,131,12343,69810,6,1,77,12271,3,82,0,
2026-09-22,3021,63,97,770,23670,1,0,0,804,0,1,0,
2026-09-22,3022,101,117,5682,44149,1,1,29,5699,1,29,0,
2026-09-22,3023,11,48,1119,60017,2,0,6,1156,0,8,0,
2026-09-22,3024,38,482,10002,69289,3,0,18,10446,0,21,0,
2026-09-22,3025,7,10,1603,14184,0,0,0,1607,1,0,0,
2026-09-22,3026,1333,1449,12747,41472,21,2,410,12865,2,429,0,
2026-09-22,3027,113,20,4607,28540,1,5,6,4514,0,2,0,
2026-09-22,3028,16,22,3019,59310,2,1,146,3025,0,147,0,
2026-09-22,3029,123,278,3754,38751,3,0,26,3911,2,29,0,
2026-09-22,3030,33,48,9951,59054,0,0,10,9968,2,10,0,
2026-09-22,3031,521,684,5787,43300,17,2,39,5950,0,54,0,
2026-09-22,3032,40,42,7386,25821,2,1,7,7388,0,8,0,
2026-09-22,3033,78,103,8882,131035,1,0,922,8908,1,923,0,
2026-09-22,3034,151,192,2425,152127,0,3,93,2469,3,90,0,
2026-09-22,3035,1223,1053,9772,65137,11,73,395,9614,12,333,0,
2026-09-22,3036,368,588,15474,317829,0,0,87,15707,13,87,0,
2026-09-22,3037,713,1067,33405,410889,20,116,669,33762,3,578,5,
2026-09-22,3038,0,11,1206,39351,0,0,0,1219,2,0,0,
2026-09-22,3040,2,90,9172,16556,0,0,6,9333,73,6,0,
2026-09-22,3041,20,75,2965,29268,0,8,55,3022,2,47,0,
2026-09-22,3042,477,1081,12110,79498,3,5,219,12716,2,218,1,
2026-09-22,3043,4,4,847,9743,0,0,0,847,0,0,0,
2026-09-22,3044,150,230,5473,131401,17,6,38,5553,0,49,0,
2026-09-22,3045,300,34,1082,930867,81,0,242,816,0,379,56,
2026-09-22,3046,4,16,1253,19612,0,0,4,1265,0,4,0,
2026-09-22,3047,397,278,6720,56191,7,15,37,6601,0,29,0,
