date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-27,6830,10,17,1592,12945,5,0,7
2025-05-27,6834,181,387,1875,22117,16,20,69
2025-05-27,6835,12,57,505,16543,0,0,0
2025-05-27,6838,5,4,436,37744,0,0,0
2025-05-27,6854,22,10,4631,29419,3,1,15
2025-05-27,6861,0,5,315,10382,0,0,0
2025-05-27,6862,5,18,213,12500,0,0,0
2025-05-27,6863,4,7,994,18722,0,0,3
2025-05-27,6869,261,165,4372,34457,13,14,93
2025-05-27,6873,158,133,2679,29690,2,8,850
2025-05-27,6890,91,28,1050,62350,4,2,45
2025-05-27,6901,45,1,2018,212950,0,4,17
2025-05-27,6906,1,6,674,8384,1,0,0
2025-05-27,6914,2,0,382,16556,0,0,0
2025-05-27,6916,18,23,1079,16875,0,0,6
2025-05-27,6923,0,0,64,22972,0,0,0
2025-05-27,6928,2,0,336,21500,0,0,0
2025-05-27,6933,4,8,537,10534,0,2,10
2025-05-27,6937,3,15,1105,16897,0,3,5
2025-05-27,6951,0,1,53,11500,0,0,0
2025-05-27,6952,0,4,64,17086,0,0,0
2025-05-27,6957,13,4,556,13878,0,0,3
2025-05-27,6958,0,0,19,93354,0,0,0
2025-05-27,8011,8,43,5440,41480,0,0,30
2025-05-27,8016,28,20,1622,30034,0,4,24
2025-05-27,8021,13,2,1369,35545,0,1,2
2025-05-27,8028,436,504,7349,43157,132,30,1156
2025-05-27,8033,166,5,224,36239,0,0,0
2025-05-27,8039,113,224,4050,64162,0,11,15
2025-05-27,8046,208,492,5781,161541,215,155,473
2025-05-27,8070,64,88,9345,181412,1,0,81
2025-05-27,8072,329,665,3433,20000,114,56,1230
2025-05-27,8081,4,3,1175,21543,0,0,2
2025-05-27,8101,0,0,0,0,0,0,0
2025-05-27,8103,183,193,1871,23069,0,1,11
2025-05-27,8104,66,147,2338,22912,7,0,17
2025-05-27,8105,74,24,9771,72140,0,8,66
2025-05-27,8110,88,33,9864,129434,0,1,6
2025-05-27,8112,89,17,4887,131322,3,305,572
2025-05-27,8114,78,67,1090,19096,0,2,62
2025-05-27,8131,3,10,684,110555,0,0,0
2025-05-27,8150,17,25,3585,181810,0,0,5
2025-05-27,8163,12,1,1298,70000,0,0,4
2025-05-27,8201,0,0,0,0,0,0,0
2025-05-27,8210,263,193,2120,30246,8,122,304
2025-05-27,8213,13,14,2592,67810,0,0,0
2025-05-27,8215,1,15,1259,80168,0,0,3
2025-05-27,8222,267,331,4797,17143,133,29,625
2025-05-27,8249,225,449,3885,28587,35,2,28
2025-05-27,8261,8,28,2861,20958,0,7,29
2025-05-27,8271,6,4,1658,27922,0,0,9
2025-05-27,8341,1,1,309,32500,0,1,1
2025-05-27,8367,0,9,198,23043,0,0,0
2025-05-27,8374,88,269,2732,22312,8,11,296
2025-05-27,8404,52,11,4934,99984,0,0,3
2025-05-27,8411,0,0,80,54601,0,0,0
2025-05-27,8422,105,12,1175,28019,0,0,43
2025-05-27,8429,0,48,6903,46436,0,0,0
2025-05-27,8438,2,3,618,17485,0,0,0
2025-05-27,8442,8,3,554,16869,0,0,134
2025-05-27,8443,40,8,89,16700,0,0,0
2025-05-27,8454,8,5,751,63089,0,1,9
2025-05-27,8462,18,3,1020,19826,0,0,4
2025-05-27,8463,10,10,844,37500,0,0,0
2025-05-27,8464,3,10,2324,73255,0,0,4
2025-05-27,8466,4,6,855,19956,0,0,3
2025-05-27,8467,12,22,720,12957,0,0,3
2025-05-27,8473,40,28,2248,42544,0,0,0
2025-05-27,8476,1,0,5010,41556,0,0,0
2025-05-27,8478,5,1,971,23721,0,0,14
2025-05-27,8481,2,0,12,16650,0,0,0
2025-05-27,8482,0,0,196,26861,0,0,0
2025-05-27,8487,0,0,1,6633,0,0,0
2025-05-27,8488,0,0,39,18375,0,0,0
2025-05-27,8499,11,12,449,10371,0,0,0
2025-05-27,8926,22,84,1291,182570,0,1,30
2025-05-27,8940,0,0,118,16872,0,0,0
2025-05-27,8996,372,263,5766,22867,35,2,129
2025-05-27,9103,1,57,2560,51382,2,11,98
2025-05-27,910322,0,0,0,0,0,0,0
2025-05-27,9105,246,449,41972,413841,69,79,740
2025-05-27,910861,0,0,0,0,0,0,0
2025-05-27,911868,0,0,0,0,0,0,0
2025-05-27,912000,0,16,4103,39775,0,0,0
2025-05-27,9136,21,1,10366,40000,0,0,0
2025-05-27,9802,53,13,1906,50247,0,0,11
2025-05-27,9902,1444,1153,2907,24512,257,282,705
2025-05-27,9904,168,188,19746,736696,2,0,102
2025-05-27,9905,0,2,179,76250,0,0,0
2025-05-27,9906,11,1,425,22594,0,0,0
2025-05-27,9907,471,1469,5619,394786,27,22,208
2025-05-27,9908,1,1,13,129089,0,0,0
2025-05-27,9910,10,0,522,246870,1,0,23
2025-05-27,9911,2,0,454,55280,0,0,0
2025-05-27,9912,0,0,0,0,0,0,0
2025-05-27,9914,34,20,1276,74745,0,7,23
2025-05-27,9917,0,0,19,112799,0,0,0
2025-05-27,9918,0,0,2,45134,0,0,0
2025-05-27,9919,361,88,10206,48840,68,63,457
2025-05-27,9921,8,3,1268,98016,4,4,39
2025-05-27,9924,2,0,784,47113,0,0,0
2025-05-27,9925,0,0,10,96872,0,0,0
2025-05-27,9926,0,0,1,44876,0,0,0
2025-05-27,9927,17,0,331,41829,0,0,0
2025-05-27,9928,2,0,483,15481,0,0,0
2025-05-27,9929,0,0,0,0,0,0,0
2025-05-27,9930,1,11,191,62135,0,0,0
2025-05-27,9931,0,0,21,30092,0,0,0
2025-05-27,9933,87,111,4167,203944,10,3,387
2025-05-27,9934,31,30,6321,102754,0,0,0
2025-05-27,9935,11,109,3935,44459,1,0,11
2025-05-27,9937,10,1,217,77260,0,0,0
2025-05-27,9938,81,10,3255,74490,0,0,1
2025-05-27,9939,53,58,696,73946,0,2,40
2025-05-27,9940,11,0,116,184211,0,0,0
2025-05-27,9941,6,6,510,137056,1,0,5
2025-05-27,9942,0,0,275,20790,0,0,0
2025-05-27,9943,0,1,71,31304,0,0,0
2025-05-27,9944,1,10,6269,26477,0,0,0
2025-05-27,9945,1169,344,19857,711056,7,0,237
2025-05-27,9946,18,59,3509,81638,0,2,4
2025-05-27,9955,34,59,2229,26128,5,5,166
2025-05-27,9958,128,207,18418,64224,33,28,340
