date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-01,2211,8,4,316,104272,0,0,0,312,0,0,0,
2023-02-01,2228,19,12,888,18945,0,0,4,881,0,4,0,
2023-02-01,2231,563,211,9373,33527,4,4,45,9021,0,45,0,
2023-02-01,2233,43,0,628,15072,0,0,1,587,2,1,0,
2023-02-01,2236,99,85,1422,11439,0,6,101,1428,20,95,0,
2023-02-01,2239,29,10,1802,29624,0,0,6,1783,0,6,0,
2023-02-01,2241,2,1,655,22400,0,0,2,654,0,2,0,
2023-02-01,2243,38,13,1454,11492,0,0,257,1429,0,257,0,
2023-02-01,2247,1,2,50,20177,0,0,0,51,0,0,0,
2023-02-01,2250,0,11,409,7310,0,0,0,420,0,0,0,
2023-02-01,2301,22,1,2166,590770,3,0,87,2146,1,90,0,
2023-02-01,2302,121,142,2855,41575,0,2,27,2882,6,25,0,
2023-02-01,2303,3611,6191,96786,3126187,538,822,39942,99444,78,40320,662,
2023-02-01,2305,25,6,15216,42355,12,3,1034,15197,0,1043,0,
2023-02-01,2308,105,147,2018,649385,21,5,480,2061,1,496,0,
2023-02-01,2312,354,755,34829,373604,2,0,220,35230,0,222,0,
2023-02-01,2313,1238,1324,33694,297955,56,46,1490,33784,4,1500,0,
2023-02-01,2314,0,0,2095,0,0,0,126,2097,2,126,0,OX
2023-02-01,2316,10,2,2508,45685,0,0,40,2500,0,40,0,
2023-02-01,2317,1298,1019,45808,3465747,16,9,432,45569,40,439,0,
2023-02-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2323,385,822,28379,272337,0,9,205,28818,2,196,0,
2023-02-01,2324,20,29,2359,1101786,1,46,280,2373,5,235,0,
2023-02-01,2327,151,184,3863,105363,11,12,1123,3921,25,1122,0,
2023-02-01,2328,303,604,11985,129586,7,14,154,12310,24,147,0,
2023-02-01,2329,612,319,10518,138832,1,9,96,10228,3,88,0,
2023-02-01,2330,500,645,20395,6482595,21,93,1495,20569,29,1427,4,
2023-02-01,2331,124,116,15580,139350,0,0,771,15572,0,771,0,
2023-02-01,2332,219,142,10159,149959,0,0,150,10092,10,150,0,
2023-02-01,2337,342,224,17100,463949,32,4,3301,17003,21,3329,0,
2023-02-01,2338,564,664,11183,63918,73,8,5427,11286,3,5591,99,
2023-02-01,2340,791,202,15462,94655,3,23,1876,14903,30,2080,224,
2023-02-01,2342,125,214,7350,39039,0,0,0,7439,0,0,0,
2023-02-01,2344,2829,1735,33429,995000,98,115,4111,32376,41,4094,0,
2023-02-01,2345,89,108,1358,140034,1,11,189,1379,2,179,0,
2023-02-01,2347,68,74,1304,416986,0,3,59,1310,0,56,0,
2023-02-01,2348,0,0,537,29277,0,0,8,537,0,8,0,
2023-02-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2351,594,619,2041,45535,36,213,550,2067,1,373,0,
2023-02-01,2352,345,57,6377,491695,5,1,535,6089,0,539,0,
2023-02-01,2353,285,171,9130,761963,211,16,1335,9041,25,1530,0,
2023-02-01,2354,638,1227,12360,353621,1,3,79,12949,0,80,3,
2023-02-01,2355,28,47,3741,99373,0,0,38,3760,0,38,0,
2023-02-01,2356,53,9,1364,896868,4,0,276,1320,0,280,0,
2023-02-01,2357,12,22,873,185690,3,0,334,885,2,337,0,
2023-02-01,2358,1069,882,7871,27485,52,83,1349,7685,1,1318,0,
2023-02-01,2359,218,112,7969,42867,1,0,187,7903,40,188,0,
2023-02-01,2360,35,11,678,106361,0,0,69,654,0,69,0,
2023-02-01,2362,3,0,2127,158065,0,0,0,2124,0,0,0,
2023-02-01,2363,172,160,10340,187397,0,7,244,10351,23,237,0,
2023-02-01,2364,14,34,784,2877,10,7,487,804,0,490,0,
2023-02-01,2365,8,36,4441,55382,0,0,0,4469,0,0,0,
2023-02-01,2367,451,690,30917,167351,17,18,473,31156,0,472,0,
2023-02-01,2368,1180,573,9591,122959,123,161,2754,8984,0,2916,200,
2023-02-01,2369,426,317,8352,95025,2,19,111,8253,10,94,0,
2023-02-01,2371,285,665,104853,584884,0,14,1887,105234,1,1873,0,
2023-02-01,2373,0,1,174,59050,0,0,0,175,0,0,0,
2023-02-01,2374,26,10,6738,71895,0,0,9,6726,4,9,0,
2023-02-01,2375,261,209,3221,27168,7,12,251,3174,5,246,0,
2023-02-01,2376,415,162,5548,158922,9,14,1878,5295,0,2105,232,
2023-02-01,2377,82,57,2773,211214,0,6,794,2748,0,788,0,
2023-02-01,2379,80,117,3815,128215,36,7,734,3852,0,763,0,
2023-02-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2382,12,57,2711,965656,1,1,229,2758,2,229,0,
2023-02-01,2383,226,271,1325,83229,22,18,409,1379,9,414,1,
2023-02-01,2385,24,52,545,187961,0,0,7,574,1,7,0,
2023-02-01,2387,35,17,3935,48812,0,0,37,3923,6,37,0,
2023-02-01,2388,302,552,16622,124374,103,295,5621,16873,1,5518,89,
2023-02-01,2390,35,41,7972,48154,0,1,18,7978,0,17,0,
2023-02-01,2392,218,158,3262,128081,1,0,17,3202,0,19,1,
2023-02-01,2393,29,33,2933,110848,0,0,29,2957,20,29,0,
2023-02-01,2395,4,11,59,194494,1,0,3,66,0,4,0,
2023-02-01,2397,1,1,545,28672,0,0,0,545,0,0,0,
2023-02-01,2399,101,207,6138,44525,1,5,322,6279,35,318,0,
2023-02-01,2401,120,476,10069,147998,7,38,402,10434,9,371,0,
2023-02-01,2402,92,131,8017,76884,5,0,24,8156,100,29,0,
2023-02-01,2404,57,71,1140,47646,0,6,52,1155,1,46,0,
2023-02-01,2405,35,121,9471,85856,0,0,15,9800,243,15,0,
2023-02-01,2406,202,294,16451,87726,4,8,138,16558,15,134,0,
2023-02-01,2408,131,164,5696,774508,2,24,4371,5849,120,4493,144,
2023-02-01,2409,1877,900,87153,1924849,364,308,15718,86198,22,15779,5,
2023-02-01,2412,64,18,1269,1939361,8,2,62,1223,0,68,0,
2023-02-01,2413,906,493,5233,31839,0,29,357,4935,115,328,0,
2023-02-01,2414,0,0,172,40433,0,0,0,172,0,0,0,
2023-02-01,2415,52,55,1361,22500,1,0,56,1368,4,57,0,
2023-02-01,2417,7,35,4114,39559,1,4,164,4143,1,161,0,
2023-02-01,2419,256,169,9214,55329,21,0,272,9127,0,293,0,
2023-02-01,2420,0,2,735,38162,0,0,0,737,0,0,0,
2023-02-01,2421,161,35,2476,62732,1,3,47,2350,0,45,0,
2023-02-01,2423,5,0,307,36261,0,0,0,302,0,0,0,
2023-02-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2425,147,188,2569,24124,1,4,29,2610,0,26,0,
2023-02-01,2426,17,17,6733,75155,0,0,27,6749,16,27,0,
2023-02-01,2427,19,14,2740,46078,0,0,0,2735,0,0,0,
2023-02-01,2428,157,131,2626,32028,0,4,46,2600,0,42,0,
2023-02-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2430,34,2,516,29200,0,0,1,484,0,1,0,
2023-02-01,2431,36,17,2739,27731,0,0,0,2720,0,0,0,
2023-02-01,2433,0,0,23,36124,0,0,0,23,0,0,0,
2023-02-01,2434,0,4,179,2377,0,0,0,183,0,0,0,
2023-02-01,2436,234,273,9439,44502,31,16,1899,9540,62,1914,0,
2023-02-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2439,23,21,3626,54513,5,1,56,3628,4,60,0,
2023-02-01,2440,19,1,698,25916,0,0,0,680,0,0,0,
2023-02-01,2441,218,124,1827,142211,38,12,88,1742,9,114,0,
2023-02-01,2442,1,9,4814,61240,0,0,0,4822,0,0,0,
2023-02-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2449,203,345,6124,305686,0,8,920,6270,4,912,0,
2023-02-01,2450,0,5,92,64563,0,0,0,97,0,0,0,
2023-02-01,2451,2,6,350,107265,0,0,4,354,0,4,0,
2023-02-01,2453,91,0,1805,25000,0,0,3,1714,0,3,0,
2023-02-01,2454,198,82,5294,399861,10,16,1345,5179,1,1339,0,
2023-02-01,2455,555,282,10352,46226,200,65,1095,10081,2,1231,1,
2023-02-01,2457,445,330,18913,84422,50,27,1845,18803,5,1868,0,
2023-02-01,2458,186,263,2976,75970,4,43,992,3057,4,953,0,
2023-02-01,2459,0,0,211,26398,0,0,0,218,7,0,0,
2023-02-01,2460,45,27,1946,42300,0,0,18,1937,9,18,0,
2023-02-01,2461,78,69,7035,40951,0,2,182,7026,0,180,0,
2023-02-01,2462,50,20,7482,28483,0,0,8,7459,7,8,0,
2023-02-01,2464,1,9,1224,48882,0,0,2,1232,0,2,0,
2023-02-01,2465,295,316,3234,14736,64,7,1450,3257,2,1509,2,
2023-02-01,2466,3,0,2532,40147,0,0,1,2529,0,1,0,
2023-02-01,2467,7,2,491,39188,0,0,21,489,3,21,0,
2023-02-01,2468,427,538,2661,17490,3,136,960,2772,0,827,0,
2023-02-01,2471,6,8,927,11813,0,0,0,929,0,0,0,
2023-02-01,2472,143,112,3739,41036,0,0,9,3708,0,9,0,
2023-02-01,2474,370,199,2112,178616,3,23,143,1947,6,123,0,
2023-02-01,2476,243,193,11946,47663,2,0,166,11936,40,168,0,
2023-02-01,2477,1,10,1097,39643,0,0,0,1127,21,0,0,
2023-02-01,2478,93,34,2311,36182,0,2,11,2274,22,9,0,
2023-02-01,2480,1,1,628,26590,0,0,0,628,0,0,0,
2023-02-01,2481,498,658,12468,95703,20,73,884,12647,19,831,0,
2023-02-01,2482,1598,1096,8729,19381,133,157,1325,8233,6,1301,0,
2023-02-01,2483,35,20,2297,27273,0,0,6,2282,0,6,0,
2023-02-01,2484,130,135,7636,39855,446,0,760,8042,401,1206,0,
2023-02-01,2485,98,93,9373,79422,0,3,15,9370,2,12,0,
2023-02-01,2486,240,441,9787,55489,25,8,904,9992,4,921,0,
2023-02-01,2488,4,0,453,19999,0,0,60,449,0,60,0,
2023-02-01,2489,34,22,7209,199500,0,17,32,7197,0,15,0,
2023-02-01,2491,0,0,737,0,0,0,0,751,14,0,0,OX
2023-02-01,2492,1552,1343,7656,121451,29,259,807,7481,34,577,0,
2023-02-01,2493,12,1,851,28609,0,1,2,840,0,1,0,
2023-02-01,2495,106,129,6545,68387,0,0,23,6569,1,24,1,
2023-02-01,2496,1,2,183,4775,0,0,0,184,0,0,0,
2023-02-01,2497,233,195,7194,30699,6,16,1023,7163,7,1013,0,
2023-02-01,2498,1642,2400,49859,206895,100,271,25125,50622,5,24954,0,
2023-02-01,2501,10,0,959,289890,0,0,5,949,0,5,0,
2023-02-01,2504,123,72,5686,295000,0,0,439,5635,0,439,0,
2023-02-01,2505,0,32,3271,95000,0,0,25,3303,0,25,0,
2023-02-01,2506,80,0,3851,75125,0,0,0,3771,0,0,0,
2023-02-01,2509,6,5,741,56137,0,0,10,740,0,10,0,
2023-02-01,2511,60,24,6574,405831,0,0,126,6538,0,126,0,
2023-02-01,2514,57,29,2278,98682,0,0,0,2250,0,0,0,
2023-02-01,2515,247,798,22396,382724,0,0,16,22947,0,16,0,
2023-02-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,2520,23,19,3227,138542,0,0,123,3223,0,123,0,
2023-02-01,2524,5,7,8875,92264,0,0,4,8877,0,4,0,
2023-02-01,2527,2,31,2010,67576,0,0,0,2039,0,0,0,
2023-02-01,2528,0,0,956,69271,0,0,5,956,0,5,0,
2023-02-01,2530,16,7,6002,130188,0,0,106,5993,0,106,0,
2023-02-01,2534,50,15,4142,118556,25,0,26,4107,0,51,0,
2023-02-01,2535,8,6,246,84623,0,0,0,264,20,0,0,
2023-02-01,2536,2,0,530,83202,0,0,6,528,0,6,0,
2023-02-01,2537,297,197,10523,75139,0,0,1,10423,0,1,0,
2023-02-01,2538,127,42,4438,109612,0,0,17,4353,0,17,0,
2023-02-01,2539,10,0,2087,183909,0,0,0,2077,0,0,0,
2023-02-01,2540,9,20,1005,66519,5,0,24,1019,3,30,1,
2023-02-01,2542,53,35,4714,428668,10,22,865,4697,1,853,0,
2023-02-01,2543,0,2,229,59370,0,0,0,231,0,0,0,
2023-02-01,2545,26,6,1923,81933,0,3,48,1903,0,45,0,
2023-02-01,2546,44,5,93,29159,0,0,0,54,0,0,0,
2023-02-01,2547,18,0,6614,220023,0,0,46,6596,0,46,0,
2023-02-01,2548,2,1,318,69203,0,0,20,317,0,20,0,
2023-02-01,2597,0,0,331,46237,0,0,1,331,0,1,0,
2023-02-01,2601,97,125,13328,208694,1,40,173,13364,8,134,0,
2023-02-01,2603,1059,472,51671,529105,156,64,9871,51134,50,9963,0,
2023-02-01,2605,185,197,12734,146338,1,22,1471,12807,61,1450,0,
2023-02-01,2606,125,172,5163,211263,58,39,1310,5310,100,1329,0,
2023-02-01,2607,233,208,14493,266785,1,2,120,14643,175,119,0,
2023-02-01,2608,2,20,2043,116750,58,0,463,2073,12,521,0,
2023-02-01,2609,1606,1189,88844,873026,123,157,11223,88908,481,11219,30,
2023-02-01,2610,4761,6190,118011,1503384,494,400,27973,119759,319,28067,0,
2023-02-01,2611,73,43,3869,47250,6,2,56,3841,2,60,0,
2023-02-01,2612,34,108,3202,49371,3,3,164,3277,1,164,0,
2023-02-01,2613,22,27,2217,37105,2,3,67,2225,3,66,0,
2023-02-01,2614,1564,1579,15143,119013,11,123,325,15174,16,213,0,
2023-02-01,2615,694,977,30864,701536,161,257,9554,31158,11,9458,0,
2023-02-01,2616,16,15,63,34320,0,0,0,62,0,0,0,
2023-02-01,2617,83,71,7968,104323,0,3,300,7956,0,297,0,
2023-02-01,2618,11576,5710,81055,1340047,420,577,31774,75230,41,31621,4,
2023-02-01,2633,110,188,3023,657073,0,0,33,3101,0,33,0,
2023-02-01,2634,871,1320,23178,235466,12,1,198,23627,0,209,0,
2023-02-01,2636,38,54,4176,35847,1,10,532,4197,5,523,0,
2023-02-01,2637,359,430,15446,186602,45,15,1385,15520,3,1415,0,
2023-02-01,2642,15,21,1261,23866,10,0,211,1267,0,221,0,
2023-02-01,2701,0,0,5745,112491,0,0,0,5745,0,0,0,
2023-02-01,2702,12,6,1927,37288,0,0,10,1921,0,10,0,
2023-02-01,2704,5,0,259,91730,0,0,0,254,0,0,0,
2023-02-01,2705,24,16,1325,46634,0,0,0,1317,0,0,0,
2023-02-01,2706,40,0,914,124999,0,0,0,874,0,0,0,
2023-02-01,2707,328,136,1627,31850,4,3,109,1435,0,110,0,
2023-02-01,2712,0,4,131,26250,0,0,0,135,0,0,0,
2023-02-01,2722,9,10,211,27880,0,0,1,212,0,1,0,
2023-02-01,2723,293,206,1235,45000,14,4,101,1148,0,111,0,
2023-02-01,2727,523,269,2374,19246,1,34,251,2120,0,218,0,
2023-02-01,2731,137,123,2117,20219,0,13,110,2104,1,97,0,
2023-02-01,2739,0,0,122,0,0,0,0,122,0,0,0,OX
2023-02-01,2748,650,585,3410,22620,10,205,1432,3345,0,1340,103,
2023-02-01,2753,71,17,1687,16581,4,6,79,1633,0,77,0,
2023-02-01,2801,55,30,5904,2648364,0,0,146,5879,0,146,0,
2023-02-01,2809,2,8,925,277808,0,0,64,931,0,64,0,
2023-02-01,2812,83,6,3167,1253861,0,0,9,3091,1,9,0,
2023-02-01,2816,9,9,270,55902,1,0,5,270,0,6,0,
2023-02-01,2820,0,0,249,335740,0,0,27,249,0,27,0,
2023-02-01,2832,0,0,586,90550,2,0,0,586,0,2,0,
2023-02-01,2834,164,577,20375,1889654,3,0,401,20795,7,404,0,
2023-02-01,2836,128,120,4051,299586,0,0,0,4068,25,0,0,
2023-02-01,2838,18,17,666,898511,0,0,19,665,0,19,0,
2023-02-01,2845,116,33,3820,1017370,0,0,15,3737,0,15,0,
2023-02-01,2849,0,0,444,223623,0,0,0,444,0,0,0,
2023-02-01,2850,0,0,98,78990,0,0,9,98,0,9,0,
2023-02-01,2851,61,28,1188,200097,0,0,0,1155,0,0,0,
2023-02-01,2852,3,0,188,75290,0,0,0,185,0,0,0,
2023-02-01,2855,3,1,1652,363957,1,0,27,1650,0,28,0,
2023-02-01,2867,0,11,12858,0,0,0,0,12869,0,0,0,OX
2023-02-01,2880,15,19,1949,3410686,4,4,82,1953,0,82,0,
2023-02-01,2881,305,112,8855,3098803,47,4,3153,8663,1,3196,0,
2023-02-01,2882,283,379,17025,3667302,5,11,2136,17126,5,2146,16,
2023-02-01,2883,0,100,29869,0,4,0,6506,30024,55,6510,0,OX
2023-02-01,2884,95,138,7950,3568775,0,11,1449,8003,10,1438,0,
2023-02-01,2885,32,29,2994,3125389,0,0,558,2991,0,558,0,
2023-02-01,2886,64,43,2747,3484954,1,1,272,2726,0,272,0,
2023-02-01,2887,117,11,17266,2993536,9,8,283,17161,1,285,1,
2023-02-01,2888,741,664,123526,3871904,19,12,1049,123449,0,1056,0,
2023-02-01,2889,96,140,4058,861845,0,4,978,4102,0,974,0,
2023-02-01,2890,252,53,2758,2845941,40,0,0,2559,0,40,0,X
2023-02-01,2891,817,56,14690,4896018,35,6,1406,13939,10,1435,0,
2023-02-01,2892,314,61,2478,3305860,0,0,158,2225,0,158,0,
2023-02-01,2897,337,441,11152,683498,0,0,42,11256,0,42,0,
2023-02-01,2901,5,0,685,18260,0,0,0,680,0,0,0,
2023-02-01,2903,27,33,879,354235,0,0,9,885,0,9,0,
2023-02-01,2904,0,0,21,19458,0,0,0,21,0,0,0,
2023-02-01,2905,13,0,737,230623,0,0,13,724,0,13,0,
2023-02-01,2906,318,308,7209,52277,2,28,78,7209,10,52,0,
2023-02-01,2908,62,40,10396,127471,0,0,0,10374,0,0,0,
2023-02-01,2910,1,3,86,52181,0,0,0,88,0,0,0,
2023-02-01,2911,0,0,274,0,0,0,0,274,0,0,0,OX
2023-02-01,2912,19,3,281,259905,0,0,0,265,0,0,0,
2023-02-01,2913,46,33,5560,176687,1,0,95,5547,0,96,0,
2023-02-01,2915,120,50,4858,276079,0,6,87,4788,0,81,0,
2023-02-01,2929,697,493,1917,27373,111,41,190,1713,0,260,0,
2023-02-01,2939,0,0,2234,11387,2,0,49,2234,0,51,0,
2023-02-01,3002,22,52,2253,25500,0,0,0,2283,0,0,0,
2023-02-01,3003,45,44,5852,38913,0,0,194,5851,0,194,0,
2023-02-01,3004,46,31,1410,13161,0,0,17,1395,0,17,0,
2023-02-01,3005,41,46,1690,150873,0,0,27,1695,0,27,0,
2023-02-01,3006,687,858,15784,71539,74,43,5695,16044,89,5924,198,
2023-02-01,3008,29,61,716,33367,0,5,39,749,1,34,0,
2023-02-01,3010,12,46,538,59004,8,0,33,572,0,41,0,
2023-02-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3013,498,436,5868,38983,12,5,50,5806,0,57,0,
2023-02-01,3014,103,79,1674,40270,36,2,166,1672,22,200,0,
2023-02-01,3015,5,7,1938,46815,0,0,0,1968,28,0,0,
2023-02-01,3016,88,110,5873,72134,1,5,839,5895,0,835,0,
2023-02-01,3017,578,316,6608,88327,54,144,1231,6346,0,1141,0,
2023-02-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-01,3019,344,281,8635,70270,1,26,231,8584,12,206,0,
2023-02-01,3021,11,2,2122,23972,0,0,0,2113,0,0,0,
2023-02-01,3022,210,178,4309,44149,1,2,179,4277,0,178,0,
2023-02-01,3023,6,1,119,59626,0,0,2,114,0,2,0,
2023-02-01,3024,47,21,7190,69289,0,0,2,7164,0,2,0,
2023-02-01,3025,18,33,3765,17730,0,0,90,3780,0,90,0,
2023-02-01,3026,57,26,905,39497,0,0,1,875,1,1,0,
2023-02-01,3027,1109,1257,8851,24714,165,56,1810,8999,0,1919,0,
2023-02-01,3028,0,0,1954,54622,0,0,162,1954,0,219,57,
2023-02-01,3029,37,40,951,38257,0,0,5,954,0,5,0,
2023-02-01,3030,37,17,3693,59054,0,0,7,3673,0,7,0,
2023-02-01,3031,19,1,1258,43300,0,0,0,1245,5,0,0,
2023-02-01,3032,0,0,732,25821,0,0,0,732,0,0,0,
2023-02-01,3033,93,44,4961,105885,0,2,79,4912,0,77,0,
2023-02-01,3034,168,175,4188,152127,12,7,1687,4204,9,1704,12,
2023-02-01,3035,1396,1245,10495,62137,57,102,3829,10351,7,3836,52,
2023-02-01,3036,28,196,2657,220882,0,0,151,2825,0,151,0,
2023-02-01,3037,1957,2019,34232,380950,85,282,5148,34301,7,4951,0,
2023-02-01,3038,26,60,4679,39351,1,30,50,4713,0,21,0,
2023-02-01,3040,4,0,108,15750,0,0,0,104,0,0,0,
2023-02-01,3041,26,31,7501,48550,1,3,437,7506,0,435,0,
2023-02-01,3042,177,249,6499,77439,1,27,410,6580,9,384,0,
2023-02-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3044,45,38,715,131401,0,0,7,708,0,7,0,
2023-02-01,3045,1,0,706,879808,0,0,0,705,0,0,0,
2023-02-01,3046,166,104,3347,8315,28,1,276,3285,0,303,0,
2023-02-01,3047,199,114,14846,51965,87,2,1724,14761,0,1830,21,
2023-02-01,3048,5,10,2283,61207,0,8,105,2288,0,97,0,
2023-02-01,3049,282,132,16340,201737,1,7,21,16209,19,15,0,
2023-02-01,3050,77,60,12451,36496,0,0,35,12435,1,35,0,
2023-02-01,3051,163,25,2554,34909,0,1,1,2416,0,0,0,
2023-02-01,3052,0,3,506,57178,0,0,4,509,0,4,0,
2023-02-01,3054,0,0,1121,0,0,0,0,1121,0,0,0,OX
2023-02-01,3055,177,35,4389,25610,0,4,6,4247,0,2,0,
2023-02-01,3056,56,72,2702,60687,0,0,43,2718,0,43,0,
2023-02-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3058,0,0,262,0,0,0,0,263,1,0,0,OX
2023-02-01,3059,284,162,10527,69704,0,3,200,10421,16,197,0,
2023-02-01,3060,29,64,2346,34390,0,0,8,2381,0,8,0,
2023-02-01,3062,376,218,20748,82553,10,0,311,20620,30,321,0,
2023-02-01,3090,50,9,1331,45664,1,0,6,1301,11,7,0,
2023-02-01,3092,175,62,4184,23305,0,1,172,4090,19,171,0,
2023-02-01,3094,20,59,2697,20779,0,0,8,2736,0,8,0,
2023-02-01,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-02-01,3138,23,20,1743,11678,1,3,41,1740,0,39,0,
2023-02-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-01,3164,0,10,1181,21592,1,0,0,1191,0,1,0,
2023-02-01,3167,1,0,1590,20033,0,0,2,1589,0,2,0,
2023-02-01,3189,1239,1363,16877,113194,60,74,2147,17004,3,2133,0,
2023-02-01,3209,19,62,1191,54477,0,68,458,1234,0,391,1,
2023-02-01,3229,0,0,291,5228,0,0,0,291,0,0,0,
2023-02-01,3231,192,67,5684,725400,3,3,381,5571,12,381,0,
2023-02-01,3257,9,10,763,19996,0,0,10,767,3,10,0,
2023-02-01,3266,0,3,540,88078,0,0,0,543,0,0,0,
2023-02-01,3296,250,302,7668,24181,0,0,36,7720,0,36,0,
2023-02-01,3305,1026,820,4676,33559,3,63,350,4470,0,290,0,
2023-02-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3311,9,2,2060,15000,0,0,0,2053,0,0,0,
2023-02-01,3312,13,122,1623,40656,0,0,1,1733,1,1,0,
2023-02-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3338,24,29,2491,21977,0,0,8,2496,0,8,0,
2023-02-01,3346,200,288,6143,26666,0,14,410,6231,0,396,0,
2023-02-01,3356,137,114,4569,22455,38,3,428,4549,3,463,0,
2023-02-01,3376,42,48,1569,46937,0,0,5,1576,1,5,0,
2023-02-01,3380,184,123,3982,135429,1,3,47,3922,1,45,0,
2023-02-01,3406,100,224,4794,28185,43,34,1603,4921,3,1612,0,
2023-02-01,3413,68,39,2334,22233,0,1,151,2305,0,150,0,
2023-02-01,3416,1,0,260,18301,0,0,48,259,0,50,2,
2023-02-01,3419,50,71,4872,30120,0,4,34,4893,0,30,0,
2023-02-01,3432,45,18,2581,16646,23,0,225,2554,0,248,0,
2023-02-01,3437,12,9,3412,36137,0,0,10,3409,0,10,0,
2023-02-01,3443,325,187,2662,33502,0,53,1641,2524,0,1592,4,
2023-02-01,3450,47,76,4181,36420,0,0,10,4216,6,10,0,
2023-02-01,3454,616,429,3543,21641,83,8,1797,3357,1,1882,10,
2023-02-01,3481,2245,1960,145035,2389114,355,98,3362,145231,481,3619,0,
2023-02-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3501,3,8,197,29564,0,0,0,202,0,0,0,
2023-02-01,3504,100,130,6025,28514,6,10,1659,6055,0,1655,0,
2023-02-01,3515,296,136,1675,30498,2,3,442,1515,0,441,0,
2023-02-01,3518,39,70,3517,19785,0,0,15,3548,0,15,0,
2023-02-01,3528,0,0,106,16591,0,0,0,106,0,0,0,
2023-02-01,3530,67,64,1481,19613,4,2,274,1496,18,276,0,
2023-02-01,3532,199,65,3714,96962,8,3,356,3580,0,361,0,
2023-02-01,3533,50,99,529,26957,0,2,121,578,0,119,0,
2023-02-01,3535,38,91,5585,19763,0,25,1033,5638,0,1008,0,
2023-02-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3543,5,21,717,22315,0,0,0,740,7,0,0,
2023-02-01,3545,405,344,12177,54064,49,57,5592,12147,31,5584,0,
2023-02-01,3550,5,7,5497,21887,0,0,0,5499,0,0,0,
2023-02-01,3557,6,22,796,17142,0,0,0,812,0,0,0,
2023-02-01,3563,19,19,798,11182,0,0,6,798,0,6,0,
2023-02-01,3576,469,408,7996,342289,0,0,200,7935,0,200,0,
2023-02-01,3583,35,30,2843,20284,0,6,76,2838,0,70,0,
2023-02-01,3588,94,85,2351,14220,0,13,584,2342,0,571,0,
2023-02-01,3591,1147,372,7363,33833,3,28,77,6589,1,52,0,
2023-02-01,3592,86,89,832,18963,2,0,303,835,0,306,1,
2023-02-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3596,179,31,4569,55088,2,3,197,4428,7,196,0,
2023-02-01,3605,99,15,2660,33604,0,0,4,2582,6,4,0,
2023-02-01,3607,2,6,1995,30415,0,0,12,1999,0,12,0,
2023-02-01,3617,31,55,1677,20237,0,2,14,1701,0,18,6,
2023-02-01,3622,2,3,1858,37831,0,0,16,1859,0,16,0,
2023-02-01,3645,15,23,4146,31957,0,0,249,4154,0,249,0,
2023-02-01,3652,3,3,841,18774,0,0,0,841,0,0,0,
2023-02-01,3653,66,121,1211,34197,0,6,441,1266,0,458,23,
2023-02-01,3661,397,432,3548,17982,12,85,1270,3583,0,1230,33,
2023-02-01,3665,248,275,6379,39111,4,12,347,6406,0,356,17,
2023-02-01,3669,23,34,1430,23229,1,0,104,1441,0,105,0,
2023-02-01,3673,22,35,10824,101665,0,0,72,10840,3,72,0,
2023-02-01,3679,0,1,86,15762,0,0,0,87,0,0,0,
2023-02-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-01,3694,20,17,3293,33809,0,1,2,3290,0,1,0,
2023-02-01,3701,105,116,5022,48543,11,5,124,5034,1,130,0,
2023-02-01,3702,43,51,1896,419764,0,0,346,1906,2,346,0,
2023-02-01,3703,0,25,1487,205803,0,0,61,1512,0,61,0,
2023-02-01,3704,1692,1848,9255,100042,15,64,350,9414,3,301,0,
2023-02-01,3705,30,99,2694,66605,7,0,21,2764,1,28,0,
2023-02-01,3706,171,84,7369,301639,0,0,59,7485,203,59,0,
2023-02-01,3708,267,375,5204,24532,9,31,960,5412,100,988,50,
