date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-03,2413,13,61,5801,31839,0,3,11,5929,80,8,0,
2016-11-03,2414,4,9,1061,40433,0,0,0,1066,0,0,0,
2016-11-03,2415,632,612,5805,22769,68,114,826,5785,0,780,0,
2016-11-03,2417,5,88,6379,48223,0,0,1,6467,5,1,0,
2016-11-03,2419,238,524,20957,56567,80,32,1546,21243,0,1594,0,
2016-11-03,2420,20,76,2348,38162,3,0,22,2404,0,25,0,
2016-11-03,2421,298,428,7518,62732,90,34,315,7648,0,371,0,
2016-11-03,2423,53,122,1062,36261,1,0,0,1131,0,1,0,
2016-11-03,2424,1,0,617,7500,0,0,0,616,0,0,0,
2016-11-03,2425,9,8,7290,27312,4,0,43,7289,0,47,0,
2016-11-03,2426,74,107,13287,73195,4,4,663,13328,8,663,0,
2016-11-03,2427,6,9,6318,46828,0,0,1,6321,0,1,0,
2016-11-03,2428,191,181,5516,32028,13,14,65,5506,0,64,0,
2016-11-03,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-03,2430,0,16,1253,41865,0,0,79,1269,0,79,0,
2016-11-03,2431,60,166,5853,27731,23,2,71,5959,0,92,0,
2016-11-03,2433,0,1,174,36124,0,0,4,175,0,4,0,
2016-11-03,2434,0,5,88,15480,0,0,0,93,0,0,0,OX
2016-11-03,2436,289,610,17803,55505,70,44,474,18147,23,500,0,
2016-11-03,2437,13,23,982,16648,7,0,130,994,2,137,0,
2016-11-03,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-03,2439,843,1712,10600,46256,653,691,5073,11479,10,5040,5,
2016-11-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-03,2441,12,9,1251,142211,0,2,2,1248,0,0,0,
2016-11-03,2442,67,88,6117,47949,0,0,2,6138,0,2,0,
2016-11-03,2443,78,185,14691,36421,0,0,1,14798,0,1,0,
2016-11-03,2444,75,250,4468,17323,0,0,60,4643,0,60,0,
2016-11-03,2448,3073,1629,77652,272970,1083,1417,9869,76402,194,9535,0,
2016-11-03,2449,326,326,15864,291870,151,70,4542,15864,0,4623,0,
2016-11-03,2450,10,9,1130,64563,0,0,31,1129,0,31,0,
2016-11-03,2451,27,2,907,107690,3,2,104,882,0,105,0,
2016-11-03,2453,12,13,3304,25000,0,0,0,3305,0,0,0,
2016-11-03,2454,149,202,15474,395528,65,144,1160,15531,4,1081,0,
2016-11-03,2455,295,221,22533,46226,263,125,989,22465,6,1127,0,
2016-11-03,2456,605,326,5855,31924,170,201,2704,5576,0,2678,5,
2016-11-03,2457,49,134,12060,69422,1,0,181,12148,3,182,0,
2016-11-03,2458,256,467,19186,108528,278,59,858,19400,3,1087,10,
2016-11-03,2459,19,32,1584,26825,3,0,1,1597,0,4,0,
2016-11-03,2460,14,36,5757,42300,0,0,34,5795,16,34,0,
2016-11-03,2461,68,246,17758,33116,35,4,554,17936,0,585,0,
2016-11-03,2462,0,12,3738,28621,10,0,21,3756,6,31,0,
2016-11-03,2464,166,294,16515,47924,356,123,1145,16643,0,1378,0,
2016-11-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-03,2466,75,72,4642,37326,1,0,22,4639,0,23,0,
2016-11-03,2467,49,38,4569,39686,0,0,184,4558,0,184,0,
2016-11-03,2468,1,19,1840,17490,0,0,0,1858,0,0,0,
2016-11-03,2471,9,3,1033,11813,0,0,0,1027,0,0,0,
2016-11-03,2472,41,123,4818,32798,6,23,181,4900,0,164,0,
2016-11-03,2474,432,404,15827,192597,319,381,1858,15800,1,1796,0,
2016-11-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-03,2476,6,24,1961,45594,1,1,2,1981,2,2,0,
2016-11-03,2477,37,21,1835,59703,0,0,5,1819,0,5,0,
2016-11-03,2478,12,13,2823,43906,5,0,19,2843,19,24,0,
2016-11-03,2480,2,14,500,33237,0,0,0,512,0,0,0,
2016-11-03,2481,212,240,15658,92448,63,84,367,15701,15,346,0,
2016-11-03,2482,14,29,6221,15518,0,5,6,6236,0,1,0,
2016-11-03,2483,0,10,1858,27654,0,0,18,1881,13,18,0,
2016-11-03,2484,276,276,13366,39855,6,58,134,13366,0,82,0,
2016-11-03,2485,358,908,35699,79422,355,148,1658,36254,5,1865,0,
2016-11-03,2486,53,23,8246,51313,0,5,87,8227,11,82,0,
2016-11-03,2488,208,313,9054,19999,339,156,1186,9170,11,1369,0,
2016-11-03,2489,475,1353,12448,208590,164,88,799,13326,0,875,0,
2016-11-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-03,2492,228,356,5701,129500,56,106,337,5831,2,287,0,
2016-11-03,2493,0,3,2153,28609,0,0,0,2156,0,0,0,
2016-11-03,2495,17,18,5513,69793,0,0,4,5514,0,4,0,
2016-11-03,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-03,2497,6,60,4973,29699,13,0,233,5028,1,246,0,
2016-11-03,2498,3254,3684,31976,205712,1443,743,22207,32412,6,22908,1,
2016-11-03,2499,145,294,12983,78878,0,0,0,13147,15,0,0,
2016-11-03,2501,50,18,1664,289890,2,0,11,1632,0,13,0,
2016-11-03,2504,50,83,12113,357000,1,0,29,12148,2,30,0,
2016-11-03,2505,2,7,4108,144145,0,0,0,4113,0,0,0,
2016-11-03,2506,1,0,3067,96750,0,0,0,3066,0,0,0,
2016-11-03,2509,13,3,1365,37938,0,0,3,1355,0,3,0,
2016-11-03,2511,11,60,5502,405831,2,0,0,5551,0,2,0,
2016-11-03,2514,10,10,52997,137030,3,0,13,53194,197,16,0,
2016-11-03,2515,135,254,59354,382724,1,0,12,59475,2,13,0,
2016-11-03,2516,1,0,6550,56569,0,0,0,6549,0,0,0,
2016-11-03,2520,68,91,17754,125947,1,1,122,17779,2,122,0,
2016-11-03,2524,2,0,794,95955,0,0,32,792,0,32,0,
2016-11-03,2527,5,3,5376,67576,0,0,3,5374,0,3,0,
2016-11-03,2528,0,0,273,30271,0,0,0,273,0,0,0,
2016-11-03,2530,72,55,16254,67688,0,10,12,16237,0,2,0,
2016-11-03,2534,24,2,9580,147272,1,1,73,10223,665,73,0,
2016-11-03,2535,35,24,910,54905,7,0,45,899,0,52,0,
2016-11-03,2536,0,7,2764,83202,0,0,4,2771,0,4,0,
2016-11-03,2537,234,191,15242,72249,5,2,3,15217,18,6,0,
2016-11-03,2538,63,28,10105,109612,0,1,116,10141,71,115,0,
2016-11-03,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-03,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-03,2542,243,199,6330,291656,445,258,2981,6286,0,3168,0,
2016-11-03,2543,0,1,8474,44745,0,0,0,8475,0,0,0,
2016-11-03,2545,167,73,5596,81933,7,12,520,5502,0,515,0,
2016-11-03,2546,2,1,2544,26508,0,0,0,2543,0,0,0,
2016-11-03,2547,94,15,17277,223604,3,0,65,17199,1,68,0,
2016-11-03,2548,28,27,2520,69203,7,70,314,2519,0,251,0,
2016-11-03,2597,0,0,134,33750,0,0,0,134,0,0,0,
2016-11-03,2601,21,419,15295,92720,0,4,179,15695,2,175,0,
2016-11-03,2603,530,988,27508,878088,2,13,180,27966,0,169,0,
2016-11-03,2605,0,69,3073,142076,0,0,8,3146,4,8,0,
2016-11-03,2606,72,148,8851,211263,15,104,168,8927,0,79,0,
2016-11-03,2607,9,27,9646,266785,0,0,0,9665,1,0,0,
2016-11-03,2608,1,1,902,120895,1,0,0,902,0,1,0,
2016-11-03,2609,0,246,36743,751110,0,0,436,37213,224,436,0,OX
2016-11-03,2610,392,146,55094,1216994,67,0,691,54848,0,758,0,
2016-11-03,2611,2,41,8814,44563,0,0,0,8853,0,0,0,
2016-11-03,2612,135,585,1754,49371,2,0,5,2204,0,7,0,
2016-11-03,2613,1,2,1750,25250,0,0,7,1751,0,7,0,
2016-11-03,2614,0,16,335,173996,0,0,0,356,5,0,0,OX
2016-11-03,2615,190,122,17517,554574,3,6,118,17449,0,115,0,
2016-11-03,2616,9,35,2059,29988,0,0,612,2085,0,760,148,
2016-11-03,2617,10,22,8591,104323,0,10,10,8696,93,0,0,
2016-11-03,2618,488,393,50120,1012973,0,5,212,50030,5,207,0,
2016-11-03,2634,155,279,5074,227065,10,25,114,5198,0,99,0,
2016-11-03,2637,8,20,3170,138742,82,0,162,3187,5,258,14,
2016-11-03,2642,148,79,848,23866,0,0,9,779,0,9,0,
2016-11-03,2701,1,0,452,104471,0,0,0,451,0,0,0,
2016-11-03,2702,3,1,646,24591,0,0,0,644,0,0,0,
2016-11-03,2704,4,0,503,91730,0,0,0,499,0,0,0,
2016-11-03,2705,3,55,4649,84789,0,0,2,4701,0,2,0,
2016-11-03,2706,23,27,3015,112620,0,0,0,3019,0,0,0,
2016-11-03,2707,0,0,199,31686,0,0,28,199,0,28,0,
2016-11-03,2712,0,0,202,26250,0,0,0,202,0,0,0,
2016-11-03,2722,0,0,105,25531,0,0,12,105,0,12,0,
2016-11-03,2723,71,8,789,37044,15,10,53,726,0,58,0,
2016-11-03,2727,79,144,2373,19246,3,25,220,2438,0,198,0,
2016-11-03,2731,5,5,781,17500,3,0,47,781,0,50,0,
2016-11-03,2801,27,79,8676,1735887,0,0,219,8735,7,220,1,
2016-11-03,2809,37,76,3916,287808,0,4,120,3955,0,116,0,
2016-11-03,2812,95,66,10434,809532,0,0,0,10405,0,0,0,
2016-11-03,2816,9,5,2199,53240,0,0,74,2195,0,74,0,
2016-11-03,2820,40,149,1760,335740,0,0,3,1869,0,3,0,
2016-11-03,2823,307,242,15802,868440,94,36,2052,15737,0,2110,0,
2016-11-03,2832,0,1,878,90550,0,0,0,879,0,0,0,
2016-11-03,2834,17,360,41737,1492223,180,0,1092,42094,14,1272,0,
2016-11-03,2836,16,16,3921,205805,0,0,0,3921,0,0,0,
2016-11-03,2838,18,1,5900,651288,0,0,0,5883,0,0,0,
2016-11-03,2841,306,458,20294,181472,23,20,60,20502,56,63,0,
2016-11-03,2845,7,7,9974,777841,0,0,0,9975,1,0,0,
2016-11-03,2849,34,11,5505,223699,0,0,0,5482,0,0,0,
2016-11-03,2850,0,16,577,78990,0,0,0,593,0,0,0,
2016-11-03,2851,1,1,108,140568,0,0,0,108,0,0,0,
2016-11-03,2852,1,0,305,75290,0,0,2,304,0,2,0,
2016-11-03,2855,10,6,3528,333916,0,0,5,3524,0,5,0,
2016-11-03,2856,9,12,3809,406127,0,0,60,3829,17,60,0,
2016-11-03,2867,167,276,15525,416771,0,2,4,15636,2,2,0,
2016-11-03,2880,67,358,6468,2630123,0,0,99,6759,0,99,0,
2016-11-03,2881,544,432,18847,2558400,432,426,6259,18742,7,6265,0,
2016-11-03,2882,376,856,24874,3140802,1190,0,23,25403,49,1241,28,X
2016-11-03,2883,566,449,60944,3743544,95,394,748,60832,5,449,0,
2016-11-03,2884,51,77,8332,2191350,3,2,130,8358,0,131,0,
2016-11-03,2885,519,369,33509,2999661,300,10,1130,33371,12,1420,0,
2016-11-03,2886,949,1454,16462,3399955,5,209,2414,16967,0,2210,0,
2016-11-03,2887,55,244,43769,2378274,10,0,208,43979,21,218,0,
2016-11-03,2888,1123,892,88111,2557036,25,0,2406,87904,24,2431,0,
2016-11-03,2889,274,83,11397,686518,3,0,14,11206,0,17,0,
2016-11-03,2890,496,300,39087,2669094,0,1,1870,38897,6,1869,0,
2016-11-03,2891,334,642,52975,4513695,11,62,552,53353,70,507,6,
2016-11-03,2892,165,33,15659,2994214,2,1,440,15626,99,441,0,
2016-11-03,2901,14,13,2367,18260,0,0,1,2366,0,1,0,
2016-11-03,2903,31,152,6216,354235,0,0,40,6340,3,40,0,
2016-11-03,2904,0,1,126,17258,0,0,0,127,0,0,0,
2016-11-03,2905,189,224,8299,178850,0,0,3,8334,0,3,0,
2016-11-03,2906,0,0,499,52995,0,0,0,509,10,0,0,
2016-11-03,2908,0,8,8407,127471,6,0,17,8415,0,23,0,
2016-11-03,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-03,2911,89,68,6590,51081,0,7,114,6569,0,107,0,
2016-11-03,2912,14,28,441,259905,3,2,7,455,0,8,0,
2016-11-03,2913,46,22,15508,176687,0,2,260,15485,1,258,0,
2016-11-03,2915,211,320,15098,235358,61,4,300,15207,0,357,0,
2016-11-03,2929,91,70,3352,14665,2,8,156,3331,0,150,0,
2016-11-03,3002,0,5,1471,25500,0,0,0,1476,0,0,0,
2016-11-03,3003,56,213,6877,38913,15,16,307,7050,16,306,0,
2016-11-03,3004,16,30,3764,13161,0,1,3,3778,0,2,0,
2016-11-03,3005,281,493,7892,141959,179,126,3942,8104,0,3995,0,
2016-11-03,3006,773,1022,18298,70480,120,89,962,18548,1,993,0,
2016-11-03,3008,55,21,764,33535,14,8,291,731,1,298,1,
2016-11-03,3010,0,1,702,57847,0,0,0,703,0,0,0,
2016-11-03,3011,66,156,4717,28179,30,0,0,4807,0,30,0,
2016-11-03,3013,413,608,13164,42483,137,82,265,13365,6,320,0,
2016-11-03,3014,27,108,5035,39468,2,2,56,5122,6,56,0,
2016-11-03,3015,47,46,1989,48065,0,0,2,1988,0,2,0,
2016-11-03,3016,294,281,9405,57931,19,120,217,9392,0,116,0,
2016-11-03,3017,277,275,22169,88327,46,20,312,22168,1,338,0,
2016-11-03,3018,24,9,10284,13105,0,2,121,10270,1,119,0,@
2016-11-03,3019,65,223,14251,70270,42,23,578,14409,0,597,0,
2016-11-03,3021,59,222,1281,24290,0,1,1,1444,0,0,0,
2016-11-03,3022,91,199,7008,82078,10,4,187,7116,0,193,0,
2016-11-03,3023,32,69,3846,56151,51,27,370,3883,0,394,0,
2016-11-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-03,3025,268,107,4896,17730,0,0,5,4735,0,5,0,
2016-11-03,3026,2,7,861,56053,0,0,2,866,0,2,0,
2016-11-03,3027,37,91,4808,24408,0,3,16,4862,0,13,0,
2016-11-03,3028,16,18,1459,53456,0,0,3,1461,0,3,0,
2016-11-03,3029,614,352,10514,30316,0,54,150,10252,0,96,0,
2016-11-03,3030,32,131,2216,59054,10,14,415,2315,0,411,0,
2016-11-03,3031,743,783,6954,49168,4,25,65,6998,4,44,0,
2016-11-03,3032,274,380,8707,25821,78,103,278,8813,0,253,0,
2016-11-03,3033,7,39,645,80752,2,0,10,677,0,12,0,
2016-11-03,3034,72,66,4288,152127,17,19,357,4283,1,355,0,
2016-11-03,3035,166,430,13111,62137,135,76,851,13381,6,910,0,
2016-11-03,3036,201,241,4705,117504,30,14,540,4745,0,556,0,
2016-11-03,3037,446,445,43604,381613,303,92,391,43623,20,602,0,
2016-11-03,3038,18,38,8765,50226,28,0,23,8785,0,51,0,
2016-11-03,3040,7,10,2755,15750,0,1,2,2758,0,1,0,
2016-11-03,3041,52,161,20248,75697,81,54,964,20357,0,991,0,
2016-11-03,3042,115,54,3739,77439,4,16,314,3678,0,302,0,
2016-11-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-03,3044,4,43,1056,131401,1,2,103,1095,0,102,0,
2016-11-03,3045,20,34,336,855208,0,0,4,350,0,4,0,
2016-11-03,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-03,3047,2,31,12528,49983,1,0,444,12557,0,445,0,
2016-11-03,3048,162,254,6952,55643,10,5,20,7045,1,25,0,
2016-11-03,3049,0,0,5067,139714,1,0,464,5067,0,465,0,OX
2016-11-03,3050,203,335,8206,35616,20,2,88,8338,0,106,0,
2016-11-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-03,3052,0,0,4092,58251,0,0,0,4092,0,0,0,
2016-11-03,3054,52,71,8344,27028,2,14,1361,8363,0,1349,0,
2016-11-03,3055,62,88,7615,26616,0,10,108,7641,0,98,0,
2016-11-03,3056,68,48,5757,57621,2,0,167,5744,7,169,0,
2016-11-03,3057,95,224,9302,40576,23,20,161,9431,0,164,0,
2016-11-03,3058,23,37,2887,42879,0,0,21,2903,2,21,0,
2016-11-03,3059,187,447,17372,68515,9,27,307,17632,0,289,0,
2016-11-03,3060,313,331,11976,43550,39,122,509,11996,2,426,0,
2016-11-03,3062,79,61,11628,82211,1,4,195,11615,5,192,0,
2016-11-03,3090,6,8,526,41742,0,0,0,528,0,0,0,
2016-11-03,3094,21,99,4016,20813,0,5,29,4097,3,24,0,
2016-11-03,3130,0,1,90,8312,0,0,1,91,0,1,0,
2016-11-03,3149,0,0,978,42410,0,0,0,978,0,0,0,OX
2016-11-03,3164,37,7,3220,22227,0,1,49,3191,1,48,0,
2016-11-03,3167,15,50,1680,19994,2,0,1,1715,0,3,0,
2016-11-03,3189,174,484,8223,111500,55,7,256,8533,0,304,0,
2016-11-03,3209,2,24,1984,34631,0,0,27,2006,0,27,0,
2016-11-03,3229,0,6,3597,15153,1,0,65,3603,0,66,0,OX
2016-11-03,3231,762,751,18088,663034,298,209,2086,18077,0,2175,0,
2016-11-03,3257,6,55,2681,16286,0,0,8,2740,10,8,0,
2016-11-03,3266,3,5,2116,88078,2,0,0,2118,0,2,0,
2016-11-03,3296,82,117,6036,27056,5,0,4,6090,19,9,0,
2016-11-03,3305,39,75,3522,30372,20,19,60,3558,0,61,0,
2016-11-03,3308,9,11,2354,24987,6,0,2,2358,2,8,0,
2016-11-03,3311,48,48,9118,47345,3,23,308,9118,0,288,0,
2016-11-03,3312,8,61,5376,32125,0,0,8,5431,2,8,0,
2016-11-03,3315,11,5,2464,17570,0,0,0,2458,0,0,0,
2016-11-03,3321,4,0,455,22250,0,0,0,451,0,0,0,
2016-11-03,3338,66,136,4961,17403,73,24,395,5031,0,444,0,
2016-11-03,3356,35,81,1356,19691,6,21,121,1402,0,106,0,
2016-11-03,3376,615,673,4200,44681,241,141,389,4260,2,489,0,
2016-11-03,3380,501,407,7808,108617,113,7,994,7717,3,1100,0,
2016-11-03,3383,0,12,12985,79366,1,0,1482,13002,5,1483,0,OX
2016-11-03,3406,50,101,7325,24942,96,59,3203,7407,31,3240,0,
2016-11-03,3413,45,103,4326,18750,23,2,202,4386,2,223,0,
2016-11-03,3416,3,21,903,15045,10,0,0,921,0,10,0,
2016-11-03,3419,1,15,24128,30134,0,4,96,24142,0,92,0,@
2016-11-03,3432,6,8,2919,16646,0,0,10,2921,0,10,0,
2016-11-03,3437,44,122,3316,36989,1,15,19,3398,4,5,0,
2016-11-03,3443,75,40,4628,33502,3,1,121,4593,0,123,0,
2016-11-03,3450,121,110,10062,27591,89,55,977,10055,4,1012,1,
2016-11-03,3454,36,47,3084,19982,3,4,21,3095,0,20,0,
2016-11-03,3474,1172,164,23284,1297672,6,6,434,22586,310,434,0,
2016-11-03,3481,2204,4845,231733,2488052,1194,392,3684,234458,84,4486,0,
2016-11-03,3494,91,124,13134,44862,16,3,118,13177,10,131,0,
2016-11-03,3501,6,35,2155,29564,0,0,5,2196,12,5,0,
2016-11-03,3504,127,152,2862,28514,0,50,386,2902,15,336,0,
2016-11-03,3514,2884,2874,53452,112418,602,376,8083,53445,3,8309,0,
2016-11-03,3515,3,9,970,28760,0,0,0,977,1,0,0,
2016-11-03,3518,35,16,6818,20176,9,3,87,6799,0,93,0,
2016-11-03,3519,694,485,28348,80462,171,231,2881,28152,13,2821,0,
2016-11-03,3528,3,3,564,15771,0,0,0,564,0,0,0,
2016-11-03,3533,40,148,4432,23369,30,50,240,4540,0,220,0,
2016-11-03,3535,547,496,11629,19649,225,173,2231,11578,0,2283,0,
2016-11-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-03,3545,2565,2955,12669,74038,281,2355,3994,13059,0,1923,3,
2016-11-03,3550,19,9,6636,21250,0,0,6,6626,0,6,0,
2016-11-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-11-03,3559,0,13,222,30145,1,0,11,235,0,12,0,
2016-11-03,3561,227,370,27752,92809,55,9,320,27905,10,366,0,
2016-11-03,3576,831,1016,74326,254444,439,160,6434,74517,6,6713,0,
2016-11-03,3579,29,64,4518,28899,0,0,52,4601,48,52,0,
2016-11-03,3583,13,20,9666,20284,0,2,20,9673,0,18,0,
2016-11-03,3588,266,218,3532,11874,67,15,90,3484,0,142,0,
2016-11-03,3591,27,68,3233,33134,2,3,78,3275,1,77,0,
2016-11-03,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-03,3596,1644,1386,16467,47279,404,1263,2232,16539,330,1373,0,
2016-11-03,3605,39,103,6674,30838,7,2,49,6742,4,54,0,
2016-11-03,3607,4,45,2803,31287,5,4,110,2854,10,111,0,
2016-11-03,3617,191,100,1379,20225,6,62,111,1289,1,55,0,
2016-11-03,3622,63,68,5692,37831,25,0,1071,5794,97,1096,0,
2016-11-03,3645,136,181,4713,29869,18,7,44,4758,0,55,0,
2016-11-03,3653,100,114,3094,26581,22,5,146,3108,0,163,0,
2016-11-03,3661,22,31,4761,15391,2,5,87,4770,0,84,0,
2016-11-03,3665,164,319,5796,25362,195,162,761,6015,64,794,0,
2016-11-03,3669,16,52,1483,24370,0,0,26,1519,0,26,0,
2016-11-03,3673,1396,1711,46670,86658,794,572,11342,47019,34,11567,3,
2016-11-03,3679,150,185,1358,19825,34,8,169,1393,0,195,0,
2016-11-03,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-03,3686,226,406,28602,87406,24,3,358,28840,58,379,0,
2016-11-03,3694,6,59,8205,32459,0,0,56,8258,0,56,0,
2016-11-03,3698,101,257,13770,119875,0,5,165,13955,29,160,0,
2016-11-03,3702,353,598,7064,413927,9,4,2388,7309,0,2393,0,
2016-11-03,3703,194,336,6551,205803,9,0,0,6693,0,9,0,
2016-11-03,3704,53,90,5275,110294,28,1,48,5313,1,75,0,
2016-11-03,3705,0,11,779,66605,0,0,0,800,10,0,0,
2016-11-03,3706,417,456,15618,203292,328,224,1597,15657,0,1702,1,
2016-11-03,3708,153,210,9220,22711,72,59,352,9280,3,365,0,
2016-11-03,4104,2,64,2440,31895,1,1,5,2502,0,5,0,
2016-11-03,4106,19,92,3945,20846,13,10,51,4023,5,54,0,
2016-11-03,4108,184,310,13059,37688,51,56,444,13224,39,439,0,
2016-11-03,4119,43,55,5166,19871,18,17,131,5180,2,132,0,
2016-11-03,4133,2,16,847,14697,0,2,13,861,0,11,0,
2016-11-03,4137,185,336,5754,19873,120,88,518,5915,10,550,0,
2016-11-03,4141,188,132,4438,37977,29,213,311,4382,0,127,0,
2016-11-03,4142,89,122,7448,59403,52,23,3158,7492,11,3187,0,
2016-11-03,4144,19,40,2769,19534,0,0,0,2790,0,0,0,
2016-11-03,4164,24,15,4174,34948,2,19,93,4165,0,76,0,
2016-11-03,4190,162,163,2232,15278,5,20,58,2233,0,43,0,
2016-11-03,4306,2,2,4272,112821,0,0,6,4280,8,6,0,
2016-11-03,4414,0,30,11925,36098,0,0,0,11955,0,0,0,OX
2016-11-03,4426,293,266,3793,28263,125,113,890,3806,40,902,0,
2016-11-03,4526,11,7,3620,63706,8,0,7,3617,1,15,0,
2016-11-03,4532,151,138,2949,117101,95,42,1008,2936,0,1061,0,
2016-11-03,4536,2,4,158,22705,0,0,1,160,0,1,0,
2016-11-03,4545,30,38,621,19250,0,0,1,629,0,1,0,
2016-11-03,4551,117,134,845,20483,47,27,130,864,2,150,0,
2016-11-03,4555,1,0,94,16720,0,0,0,97,4,0,0,
2016-11-03,4557,9,24,1192,8560,0,5,227,1207,0,222,0,
2016-11-03,4720,0,1,505,20269,0,0,0,506,0,0,0,
2016-11-03,4722,10,101,2585,23811,0,0,6,2676,0,6,0,
2016-11-03,4725,93,181,7176,72993,31,2,900,7264,0,929,0,
2016-11-03,4737,2,14,776,12861,0,0,2,788,0,2,0,
2016-11-03,4746,133,98,3201,22158,115,64,672,3166,0,723,0,
2016-11-03,4755,2,2,747,22620,1,1,45,856,109,45,0,
2016-11-03,4763,56,70,1256,11620,0,6,7,1270,0,1,0,
2016-11-03,4904,34,57,461,814625,3,3,46,484,0,46,0,
2016-11-03,4906,158,753,10339,75684,3,111,171,10935,1,63,0,
2016-11-03,4912,27,13,5716,9885,0,0,0,5709,7,0,0,
2016-11-03,4915,429,768,8038,110436,170,56,1083,8377,0,1198,1,
2016-11-03,4916,264,349,6619,17351,169,185,953,6813,109,937,0,
2016-11-03,4919,138,193,4020,51888,104,40,242,4075,0,306,0,
2016-11-03,4927,79,23,4627,30648,0,7,92,4586,15,85,0,
2016-11-03,4930,43,33,4989,33575,0,0,48,4983,4,48,0,
2016-11-03,4934,403,835,34658,82886,29,47,437,35112,22,419,0,
2016-11-03,4935,96,153,5030,35234,145,74,740,5087,0,811,0,
2016-11-03,4938,563,352,8097,643906,286,68,1816,7896,10,2035,1,
2016-11-03,4942,0,9,1147,35591,0,0,21,1156,0,21,0,
2016-11-03,4952,74,132,3969,27203,9,18,98,4033,6,89,0,
2016-11-03,4956,1403,1233,6378,25102,262,657,3798,6208,0,3403,0,
2016-11-03,4958,422,516,13665,201187,111,96,715,13760,1,730,0,
2016-11-03,4960,235,328,15796,128932,38,185,484,15928,39,337,0,
2016-11-03,4968,373,148,3499,13721,50,101,219,3275,1,169,1,
2016-11-03,4976,2,30,971,26653,15,1,212,999,0,226,0,
2016-11-03,4977,4,27,1363,13926,0,0,4,1386,0,4,0,
2016-11-03,4984,486,776,9210,11408,171,133,281,9507,7,319,0,@
2016-11-03,4994,40,26,1444,27697,10,18,66,1430,0,58,0,
2016-11-03,4999,150,255,3046,18604,23,37,150,3151,0,136,0,
2016-11-03,5007,18,15,5290,73735,0,0,0,5287,0,0,0,
2016-11-03,5203,4,17,629,24219,0,6,9,642,0,3,0,
2016-11-03,5215,49,29,2995,13584,3,0,40,2975,0,43,0,
2016-11-03,5225,8,20,926,15250,0,0,4,938,0,4,0,
2016-11-03,5234,5,23,624,23344,0,0,0,642,0,0,0,
2016-11-03,5243,222,549,4309,43382,16,19,86,4640,4,83,0,
2016-11-03,5259,0,3,1137,6131,0,0,0,1148,8,0,0,OX
2016-11-03,5264,391,380,5593,84926,252,140,665,5630,48,780,3,
2016-11-03,5269,305,342,2989,14271,379,90,1173,3027,1,1462,0,
2016-11-03,5285,35,27,563,18700,0,0,4,555,0,4,0,
2016-11-03,5288,83,70,2796,16299,95,60,337,2785,2,372,0,
2016-11-03,5305,64,276,7359,77439,0,2,35,7571,0,33,0,
2016-11-03,5388,48,102,6311,60729,54,52,430,6365,0,432,0,
2016-11-03,5434,42,42,3573,41474,34,13,149,3575,2,170,0,
2016-11-03,5469,982,1813,18933,112609,120,142,1802,19764,0,1780,0,
2016-11-03,5471,4,107,2884,41969,7,5,95,2987,0,97,0,
2016-11-03,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-03,5515,3,2,1553,84475,0,0,0,1552,0,0,0,
2016-11-03,5519,0,20,4542,45765,0,0,3,4565,3,3,0,
2016-11-03,5521,152,93,71019,86881,0,0,1,70960,0,1,0,@
2016-11-03,5522,34,25,1657,208858,25,1,34,1668,20,58,0,
2016-11-03,5525,0,6,790,63272,0,0,0,796,0,0,0,
2016-11-03,5531,0,38,13880,220577,0,2,32,13922,4,30,0,
2016-11-03,5533,0,5,549,71311,0,0,0,554,0,0,0,
2016-11-03,5534,10,39,3048,72581,6,10,138,3077,0,134,0,
2016-11-03,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-03,5607,0,8,7533,42494,0,0,0,7541,0,0,0,
2016-11-03,5608,104,114,7806,105890,0,0,41,7816,0,41,0,
2016-11-03,5706,1,0,333,16009,0,0,4,332,0,4,0,
2016-11-03,5871,169,193,11137,284807,13,10,136,11165,4,139,0,
2016-11-03,5880,422,51,11098,2961821,0,5,28,10735,8,23,0,
