date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-09,9918,0,0,16,45134,0,0,0
2022-12-09,9919,831,469,6346,48840,18,341,1809
2022-12-09,9921,74,33,525,98016,0,0,21
2022-12-09,9924,0,0,228,47113,0,0,0
2022-12-09,9925,0,0,11,96872,0,0,0
2022-12-09,9926,0,0,10,44876,0,0,0
2022-12-09,9927,0,7,948,41829,0,0,0
2022-12-09,9928,0,0,0,0,0,0,0
2022-12-09,9929,0,5,96,0,0,0,0
2022-12-09,9930,0,1,19,62135,0,0,0
2022-12-09,9931,0,0,7,27607,0,0,0
2022-12-09,9933,79,42,2974,197551,0,0,27
2022-12-09,9934,20,49,4550,89540,0,0,2
2022-12-09,9935,1,0,838,36525,0,0,2
2022-12-09,9937,0,2,885,77260,0,0,0
2022-12-09,9938,19,12,1169,74490,0,2,38
2022-12-09,9939,76,23,1891,71946,0,0,59
2022-12-09,9940,1,1,420,184211,0,0,27
2022-12-09,9941,11,23,1169,124277,0,1,8
2022-12-09,9942,98,179,3047,20790,5,0,55
2022-12-09,9943,0,3,93,31304,0,0,0
2022-12-09,9944,64,47,5863,27276,0,0,0
2022-12-09,9945,365,83,7619,790062,52,6,1564
2022-12-09,9946,0,0,184,81638,0,0,0
2022-12-09,9955,62,58,2025,25802,0,16,439
2022-12-09,9958,539,920,11647,58099,69,23,1686
