date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-16,2337,13128,14195,73938,460022,1700,2200,10136,75015,10,9688,52,
2019-07-16,2338,705,425,28341,63178,0,5,243,28061,0,238,0,
2019-07-16,2340,1052,973,19070,111359,9,104,352,18991,0,257,0,
2019-07-16,2342,181,384,4888,29585,1,8,137,5131,40,130,0,
2019-07-16,2344,4524,5089,50366,995000,241,527,2518,51189,258,2232,0,
2019-07-16,2345,217,215,7234,139472,8,114,284,7232,0,178,0,
2019-07-16,2347,1,14,1999,416986,0,2,24,2012,0,22,0,
2019-07-16,2348,203,147,2229,21400,0,17,28,2173,0,11,0,
2019-07-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2351,19,21,2576,45535,36,0,28,2579,1,64,0,
2019-07-16,2352,2005,1465,26309,491695,142,1,59,25769,0,200,0,
2019-07-16,2353,949,439,34963,768733,0,6,220,34577,124,215,1,
2019-07-16,2354,283,208,6166,353621,2,5,17,6091,0,14,0,
2019-07-16,2355,14,9,5238,99373,11,0,44,5233,0,55,0,
2019-07-16,2356,299,176,8942,896868,0,0,8,8819,0,8,0,
2019-07-16,2357,11,4,569,185690,1,0,2,562,0,3,0,
2019-07-16,2358,2,2,7940,16985,0,0,6,7951,11,6,0,
2019-07-16,2359,35,130,4848,42867,0,0,94,4943,0,94,0,
2019-07-16,2360,125,303,2036,104732,25,0,115,2215,1,140,0,
2019-07-16,2362,26,23,10429,167440,0,1,2,10426,0,1,0,
2019-07-16,2363,316,403,19617,138515,3,0,37,19837,133,40,0,
2019-07-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2365,48,32,9046,58634,0,0,1,9030,0,1,0,
2019-07-16,2367,1984,3340,38428,154851,7,0,0,39794,10,43,36,X
2019-07-16,2368,1697,2812,31503,136621,22,338,2265,32618,0,1954,5,
2019-07-16,2369,107,138,7095,95025,0,2,8,7126,0,6,0,
2019-07-16,2371,399,695,130228,584884,237,371,7269,130524,0,7135,0,
2019-07-16,2373,0,0,74,59050,0,0,0,74,0,0,0,
2019-07-16,2374,859,884,6537,70590,7,27,286,6562,0,266,0,
2019-07-16,2375,64,97,9325,22879,0,2,2,9365,7,0,0,
2019-07-16,2376,903,256,7925,158922,92,69,165,7278,0,188,0,
2019-07-16,2377,446,235,5113,211214,89,23,403,4902,0,469,0,
2019-07-16,2379,188,123,5160,127023,43,15,983,5095,0,1011,0,
2019-07-16,2380,0,14,9555,0,0,0,0,9569,0,0,0,OX
2019-07-16,2382,537,100,4047,965656,2,6,90,3610,0,86,0,
2019-07-16,2383,576,1065,6302,79913,53,136,804,6791,0,721,0,
2019-07-16,2385,35,96,1311,183624,0,6,48,1372,0,42,0,
2019-07-16,2387,976,1585,8476,49074,315,0,0,9090,5,324,9,X
2019-07-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2390,587,720,21421,53505,0,36,297,21554,0,261,0,
2019-07-16,2392,867,409,9455,128081,21,0,157,8997,0,178,0,
2019-07-16,2393,49,20,4165,110773,0,0,9,4136,0,9,0,
2019-07-16,2395,13,4,164,174785,0,0,2,155,0,2,0,
2019-07-16,2397,35,3,590,28672,0,0,0,558,0,0,0,
2019-07-16,2399,309,389,9872,44525,153,40,1316,9962,10,1429,0,
2019-07-16,2401,181,337,10059,147998,30,3,13,10215,0,40,0,
2019-07-16,2402,326,90,12929,76884,8,1,50,12693,0,58,1,
2019-07-16,2404,177,122,3385,47646,0,4,79,3330,0,75,0,
2019-07-16,2405,0,33,12407,0,0,0,0,12492,52,0,0,OX
2019-07-16,2406,0,10,1218,0,0,0,0,1230,2,0,0,OX
2019-07-16,2408,2384,1639,14228,767956,714,200,4195,13485,2,4709,0,
2019-07-16,2409,1895,473,91382,2406061,33,206,1681,89982,22,1509,1,
2019-07-16,2412,251,10,804,1939361,12,0,5,563,0,17,0,
2019-07-16,2413,50,7,5823,31839,1,0,41,5785,5,42,0,
2019-07-16,2414,29,6,125,40433,0,0,0,102,0,0,0,
2019-07-16,2415,15,56,1924,20000,0,0,4,1965,0,4,0,
2019-07-16,2417,41,116,7588,48223,0,0,0,7667,4,0,0,X
2019-07-16,2419,547,174,8014,57246,0,0,0,7641,0,0,0,
2019-07-16,2420,22,55,932,38162,0,0,65,965,0,65,0,
2019-07-16,2421,93,135,5815,62732,8,4,11,5858,1,15,0,
2019-07-16,2423,0,14,623,36261,0,0,0,637,0,0,0,
2019-07-16,2424,13,6,886,7500,0,0,0,879,0,1,1,
2019-07-16,2425,27,26,8264,25374,2,0,18,8264,1,20,0,
2019-07-16,2426,344,395,14343,75155,0,0,0,14438,44,0,0,
2019-07-16,2427,44,11,11193,46078,0,0,0,11201,41,0,0,
2019-07-16,2428,2,25,3362,32028,0,0,8,3385,0,8,0,
2019-07-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2430,2,0,122,41617,0,0,4,120,0,4,0,
2019-07-16,2431,121,30,3777,27731,4,7,43,3686,0,40,0,
2019-07-16,2433,2,8,67,36124,0,0,0,73,0,0,0,
2019-07-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2436,362,720,9311,44503,1,1,36,9669,0,36,0,
2019-07-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2439,555,236,7208,51682,113,199,2107,6890,1,2028,7,
2019-07-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2441,3,37,454,142211,0,0,0,490,2,0,0,
2019-07-16,2442,898,771,10599,57968,123,0,137,10472,0,263,3,X
2019-07-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2444,0,0,3957,0,0,0,0,4014,57,0,0,OX
2019-07-16,2448,2199,1613,64813,272175,0,0,0,64371,144,0,0,
2019-07-16,2449,1818,1026,10580,305686,0,0,0,9789,1,0,0,X
2019-07-16,2450,7,1,125,64563,0,0,0,119,0,0,0,
2019-07-16,2451,3,16,814,107690,0,0,5,827,0,5,0,
2019-07-16,2453,443,652,4464,25000,29,20,176,4673,0,185,0,
2019-07-16,2454,339,285,6908,396884,11,21,198,6855,1,194,6,
2019-07-16,2455,91,286,21296,46226,33,64,1420,21492,1,1389,0,
2019-07-16,2456,288,240,15477,60919,60,66,821,15431,2,815,0,
2019-07-16,2457,79,65,12088,84422,0,0,75,12150,76,75,0,
2019-07-16,2458,435,482,8760,75970,5,4,208,8807,0,211,2,
2019-07-16,2459,0,15,272,26475,0,0,0,287,0,0,0,
2019-07-16,2460,20,47,3219,42300,0,0,0,3255,9,0,0,
2019-07-16,2461,457,462,13845,39831,103,36,940,13851,1,1007,0,
2019-07-16,2462,137,60,11836,28621,0,0,6,11759,0,6,0,
2019-07-16,2464,48,90,4358,48882,0,14,65,4400,0,51,0,
2019-07-16,2465,0,0,212,0,0,0,0,212,0,0,0,OX
2019-07-16,2466,1,7,2887,37333,0,0,23,2893,0,23,0,
2019-07-16,2467,65,100,2986,37301,0,0,27,3021,0,27,0,
2019-07-16,2468,7,26,2895,17490,0,0,0,2914,0,0,0,
2019-07-16,2471,51,56,1657,11813,0,0,0,1662,0,0,0,
2019-07-16,2472,160,54,4501,32304,0,0,56,4395,0,56,0,
2019-07-16,2474,144,220,7700,192597,15,16,947,7786,10,946,0,
2019-07-16,2476,4,0,459,46242,0,0,0,455,0,0,0,
2019-07-16,2477,0,20,2935,49554,0,0,0,2956,1,0,0,
2019-07-16,2478,195,68,10266,48419,20,89,220,10162,23,151,0,
2019-07-16,2480,66,34,2045,26590,0,0,23,2013,0,23,0,
2019-07-16,2481,491,913,23740,92448,14,57,453,24165,3,410,0,
2019-07-16,2482,0,7,3978,15518,0,0,3,3985,0,3,0,
2019-07-16,2483,14,13,626,27654,0,0,0,625,0,0,0,
2019-07-16,2484,74,44,5579,39855,0,0,34,5549,0,34,0,
2019-07-16,2485,106,179,11159,79422,0,0,125,11237,5,125,0,
2019-07-16,2486,14,19,8730,51313,0,0,4,8737,2,4,0,
2019-07-16,2488,127,87,4431,19999,0,12,120,4391,0,108,0,
2019-07-16,2489,33,8,8255,202340,6,0,24,8230,0,30,0,
2019-07-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,2492,1466,1268,21184,121450,176,257,1826,21013,27,1745,0,
2019-07-16,2493,6,53,694,28609,0,0,0,741,0,0,0,
2019-07-16,2495,11,0,1676,69104,0,0,0,1665,0,0,0,
2019-07-16,2496,1,0,234,2104,0,0,0,233,0,0,0,X
2019-07-16,2497,4,35,1052,29699,2,0,34,1083,0,36,0,
2019-07-16,2498,1780,1479,49821,204702,116,151,3109,49542,22,3074,0,
2019-07-16,2499,254,186,20511,93378,0,6,48,20443,0,42,0,
2019-07-16,2501,73,55,5357,289890,92,6,107,5339,0,193,0,
2019-07-16,2504,212,404,20516,346250,0,0,1,20708,0,1,0,
2019-07-16,2505,0,4,2965,174145,0,0,0,2990,21,0,0,
2019-07-16,2506,0,0,2470,75125,0,0,1,2470,0,1,0,
2019-07-16,2509,45,2,6997,43249,0,0,26,7073,119,26,0,
2019-07-16,2511,141,58,4245,405831,0,0,0,4162,0,0,0,
2019-07-16,2514,207,229,18343,126477,0,0,0,18368,3,0,0,
2019-07-16,2515,585,209,54101,382724,0,0,9,53727,2,9,0,
2019-07-16,2516,5,22,7737,56569,0,0,0,7754,0,0,0,
2019-07-16,2520,361,399,25968,125947,120,115,789,26011,5,794,0,
2019-07-16,2524,132,165,2497,96163,0,1,31,2530,0,30,0,
2019-07-16,2527,26,20,6903,67576,1,0,0,6897,0,1,0,
2019-07-16,2528,15,2,620,45521,0,0,0,607,0,0,0,
2019-07-16,2530,61,6,22243,67688,0,0,1,22198,10,1,0,
2019-07-16,2534,67,392,23896,185245,205,0,11,24221,0,216,0,
2019-07-16,2535,37,95,1582,74023,0,0,0,1643,3,0,0,X
2019-07-16,2536,2,38,1073,83202,0,0,0,1109,0,0,0,
2019-07-16,2537,83,12,11733,75139,4,0,19,11667,5,23,0,
2019-07-16,2538,0,57,4309,109612,0,0,0,4366,0,0,0,
2019-07-16,2539,0,0,11,102060,0,0,0,11,0,0,0,
2019-07-16,2540,1,2,155,36650,0,0,0,156,0,0,0,
2019-07-16,2542,28,23,3198,291657,0,0,38,3211,18,38,0,
2019-07-16,2543,0,0,4153,0,0,0,0,4153,0,0,0,OX
2019-07-16,2545,19,0,1790,81933,0,0,17,1771,0,17,0,
2019-07-16,2546,24,17,460,26508,0,8,8,453,0,0,0,
2019-07-16,2547,61,7,9962,223604,1,0,25,9908,0,26,0,
2019-07-16,2548,182,16,2239,69203,0,18,66,2073,0,48,0,
2019-07-16,2597,0,1,657,33750,0,0,0,658,0,0,0,
2019-07-16,2601,244,402,51521,157720,2,1,51,51679,0,52,0,
2019-07-16,2603,665,1488,32709,1128243,0,44,370,33537,5,333,7,
2019-07-16,2605,109,83,4610,142076,0,0,2,4584,0,2,0,
2019-07-16,2606,303,35,3341,211263,0,20,41,3073,0,21,0,
2019-07-16,2607,58,126,6263,266785,0,0,3,6336,5,3,0,
2019-07-16,2608,13,29,781,116750,0,0,0,797,0,0,0,
2019-07-16,2609,0,22,7463,0,0,0,0,7585,100,0,0,OX
2019-07-16,2610,120,182,17121,1355246,24,0,63,17183,0,87,0,X
2019-07-16,2611,0,0,5952,44498,0,0,0,5952,0,0,0,
2019-07-16,2612,135,161,2638,49371,4,2,5,2664,0,7,0,
2019-07-16,2613,9,4,3202,37105,0,0,0,3461,264,0,0,X
2019-07-16,2614,383,278,10886,139197,15,7,184,10781,0,192,0,
2019-07-16,2615,49,98,7009,554574,0,6,29,7058,0,23,0,
2019-07-16,2616,0,0,59,34320,0,0,0,59,0,0,0,
2019-07-16,2617,127,71,4763,104323,0,0,9,4707,0,9,0,
2019-07-16,2618,711,431,31635,1178237,72,0,691,31375,20,763,0,
2019-07-16,2633,219,125,10326,657073,456,1,1209,10232,0,1751,87,
2019-07-16,2634,42,32,2887,235466,1,0,3,2878,1,4,0,
2019-07-16,2636,74,4,1509,29289,1,0,0,1445,6,1,0,X
2019-07-16,2637,200,64,5688,160175,0,0,286,5552,0,286,0,
2019-07-16,2642,8,0,495,23866,0,0,0,487,0,0,0,
2019-07-16,2701,3,0,195,112491,0,0,0,192,0,0,0,
2019-07-16,2702,465,436,1895,25575,28,53,74,1866,0,49,0,
2019-07-16,2704,303,287,2811,91730,75,2,24,2795,0,97,0,
2019-07-16,2705,0,0,104,0,0,0,0,104,0,0,0,OX
2019-07-16,2706,73,135,1474,124999,0,0,2,1536,0,2,0,
2019-07-16,2707,37,35,466,31686,0,0,0,464,0,0,0,X
2019-07-16,2712,0,0,84,26250,0,0,0,84,0,0,0,
2019-07-16,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-16,2723,164,218,1651,45000,4,2,34,1706,1,36,0,
2019-07-16,2727,42,26,1792,19246,0,0,36,1776,0,36,0,
2019-07-16,2731,2,1,431,17500,0,0,1,430,0,1,0,
2019-07-16,2739,0,10,498,27881,0,0,0,508,0,0,0,
2019-07-16,2748,11,7,271,16409,0,0,8,267,0,8,0,
2019-07-16,2801,2,28,3057,1895589,0,0,95,3083,0,95,0,
2019-07-16,2809,71,108,1560,285308,0,0,5,1597,0,5,0,
2019-07-16,2812,57,100,7657,881377,0,0,3,7706,6,3,0,
2019-07-16,2816,12,26,1376,53240,0,0,0,1390,0,0,0,
2019-07-16,2820,0,0,729,335740,0,0,0,729,0,0,0,
2019-07-16,2823,230,295,19438,1115895,127,6,2638,19503,0,2759,0,
2019-07-16,2832,1,85,138,90550,0,0,0,222,0,0,0,
2019-07-16,2834,236,58,18307,1598470,126,1,681,18129,0,806,0,
2019-07-16,2836,54,37,3749,260085,0,0,0,3732,0,0,0,
2019-07-16,2838,5,57,1291,672503,0,0,0,1343,0,1,1,
2019-07-16,2841,260,194,17916,190235,0,20,2395,17850,0,2375,0,
2019-07-16,2845,43,311,3438,817296,0,0,4,3706,0,911,907,
2019-07-16,2849,2,0,165,223699,0,0,0,163,0,0,0,
2019-07-16,2850,0,0,168,78990,0,0,0,168,0,0,0,
2019-07-16,2851,0,9,124,147597,0,0,6,133,0,6,0,
2019-07-16,2852,4,1,580,75290,0,0,0,577,0,0,0,
2019-07-16,2855,116,80,2712,343097,0,0,0,2678,2,0,0,
2019-07-16,2867,532,444,19184,592992,0,2,85,19096,0,83,0,
2019-07-16,2880,50,2,4746,2885903,0,0,98,4698,0,98,0,
2019-07-16,2881,67,60,10543,2558400,10,1,62,10536,0,71,0,
2019-07-16,2882,376,58,21446,3140802,5,3,325,21128,0,327,0,
2019-07-16,2883,168,287,21944,3741495,0,100,108,22063,0,8,0,
2019-07-16,2884,161,146,11982,2707225,51,5,419,11970,3,465,0,
2019-07-16,2885,706,74,8333,2921558,15,21,105,7701,0,99,0,
2019-07-16,2886,1,33,1834,3399955,0,10,175,1866,0,165,0,
2019-07-16,2887,18,326,20173,2609728,0,2,50,20482,1,148,100,
2019-07-16,2888,2183,2922,204073,3065098,0,18,197,204812,0,179,0,
2019-07-16,2889,57,0,3013,704966,0,0,17,2956,0,17,0,
2019-07-16,2890,835,74,4214,2817763,5,1,44,3453,0,48,0,
2019-07-16,2891,439,231,14784,4874247,1,28,40,14576,0,13,0,
2019-07-16,2892,1,1,1992,3084639,0,0,176,1992,0,176,0,
2019-07-16,2897,5,31,2117,603251,0,0,0,2143,0,0,0,
2019-07-16,2901,10,23,2404,18260,0,0,0,2417,0,0,0,
2019-07-16,2903,325,164,4307,354235,0,331,376,4146,0,45,0,
2019-07-16,2904,0,0,5,17258,0,0,0,5,0,0,0,
2019-07-16,2905,91,107,4599,206670,0,2,2,4615,0,0,0,
2019-07-16,2906,11,12,724,52277,0,3,3,725,0,0,0,
2019-07-16,2908,420,34,8074,127471,0,0,0,7688,0,0,0,
2019-07-16,2910,0,0,58,52181,0,0,0,58,0,0,0,
2019-07-16,2911,18,11,1965,49081,0,0,0,1958,0,0,0,
2019-07-16,2912,12,1,886,259905,0,0,3,875,0,3,0,
2019-07-16,2913,205,715,14539,176687,0,0,3,15049,0,3,0,
2019-07-16,2915,176,84,6428,141215,0,1,21,6336,0,20,0,
2019-07-16,2929,19,29,2673,20661,0,0,12,2683,0,12,0,
2019-07-16,2936,1,2,209,19138,0,0,0,210,0,0,0,
2019-07-16,2939,7,10,1551,11805,0,0,5,1554,0,5,0,
2019-07-16,3002,16,33,4259,25500,0,0,0,4276,0,0,0,
2019-07-16,3003,71,113,2887,38913,0,0,12,2929,0,12,0,
2019-07-16,3004,59,53,4055,13161,0,1,22,4049,0,21,0,
2019-07-16,3005,90,131,3365,144880,0,2,27,3406,0,25,0,
2019-07-16,3006,368,367,8592,71439,60,6,83,8591,0,137,0,
2019-07-16,3008,58,59,871,33535,3,3,54,872,0,54,0,
2019-07-16,3010,22,17,625,57847,0,0,1,620,0,1,0,
2019-07-16,3011,5,13,3365,28179,0,2,5,3373,0,3,0,
2019-07-16,3013,31,80,6021,40733,0,0,42,6072,2,42,0,
2019-07-16,3014,6,20,1309,40273,0,0,3,1323,0,3,0,
2019-07-16,3015,193,2,2247,48065,0,0,0,2056,0,0,0,
2019-07-16,3016,218,147,11612,68600,43,56,829,11541,0,816,0,
2019-07-16,3017,2495,2337,24539,88327,822,66,4919,24381,0,5681,6,
2019-07-16,3018,22,34,4587,16132,2,0,13,4599,0,15,0,
2019-07-16,3019,1067,597,19282,70270,22,41,627,18813,1,608,0,
2019-07-16,3021,0,42,2166,23953,0,0,0,2208,0,0,0,
2019-07-16,3022,10,0,5780,73870,0,0,2,5770,0,2,0,
2019-07-16,3023,34,37,1254,57324,0,0,12,1257,0,12,0,
2019-07-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3025,24,57,5240,17730,3,6,47,5273,0,44,0,
2019-07-16,3026,163,97,6998,39497,3,44,237,6939,7,196,0,
2019-07-16,3027,43,1,3761,24714,0,0,10,3720,1,10,0,
2019-07-16,3028,0,56,1874,53456,0,0,0,1930,0,0,0,
2019-07-16,3029,1426,1456,8300,30827,35,15,145,8330,0,165,0,
2019-07-16,3030,49,3,2501,59054,0,2,81,2458,3,79,0,
2019-07-16,3031,6,14,2366,46668,0,0,0,2374,0,0,0,
2019-07-16,3032,16,9,2084,25821,0,0,0,2077,0,0,0,X
2019-07-16,3033,5,0,1475,86625,0,0,34,1470,0,34,0,
2019-07-16,3034,1194,1379,5711,152127,19,26,103,5896,0,96,0,
2019-07-16,3035,212,453,5775,62137,67,30,701,6016,0,739,1,
2019-07-16,3036,150,65,7680,147583,0,2,55,7846,251,53,0,
2019-07-16,3037,1551,1681,33525,376199,784,75,8081,33656,1,8907,117,
2019-07-16,3038,541,506,13590,40601,39,12,181,13556,1,208,0,
2019-07-16,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-16,3041,1626,1997,13873,75647,63,78,2036,14244,0,2047,26,
2019-07-16,3042,29,104,2187,77439,0,0,1,2270,8,1,0,
2019-07-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3044,139,23,1617,131401,2,0,9,1502,1,11,0,
2019-07-16,3045,469,4,630,866988,0,0,0,165,0,0,0,
2019-07-16,3046,23,6,913,8315,0,0,4,896,0,4,0,
2019-07-16,3047,226,167,17722,46622,0,0,19,17663,0,19,0,
2019-07-16,3048,3,3,1873,55643,0,0,0,1873,0,0,0,
2019-07-16,3049,10309,6036,42898,139714,64,203,5176,38625,0,5043,6,
2019-07-16,3050,21,40,8117,36496,0,0,20,8136,0,21,1,
2019-07-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3052,26,41,5521,57178,0,0,0,5536,0,0,0,
2019-07-16,3054,0,13,3718,22128,0,0,1,3731,0,1,0,
2019-07-16,3055,11,8,4955,25610,0,0,0,4952,0,0,0,
2019-07-16,3056,298,108,2076,52303,0,1,15,1886,0,14,0,
2019-07-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3058,0,0,2898,41891,0,0,0,2898,0,0,0,
2019-07-16,3059,93,71,14965,68502,24,19,542,14945,2,547,0,
2019-07-16,3060,46,70,4579,34840,0,6,270,4603,0,264,0,
2019-07-16,3062,115,285,6612,82151,2,0,44,6782,0,46,0,
2019-07-16,3090,141,107,9706,44664,19,55,405,9672,0,369,0,
2019-07-16,3094,7,15,2292,21163,0,0,0,2306,6,0,0,
2019-07-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-07-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-07-16,3164,113,281,5826,22227,0,0,0,5994,0,0,0,X
2019-07-16,3167,17,4,1688,20033,5,0,103,1688,13,108,0,
2019-07-16,3189,940,1060,18486,112825,53,122,1084,18608,2,1015,0,
2019-07-16,3209,12,34,1138,42381,0,0,13,1160,0,13,0,
2019-07-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3231,173,524,15743,710530,65,0,0,16112,18,68,3,X
2019-07-16,3257,15,16,3052,17345,0,0,76,3053,0,76,0,
2019-07-16,3266,3,43,2612,88078,0,0,0,2652,0,0,0,
2019-07-16,3296,10,48,7380,24556,0,0,0,7418,0,0,0,
2019-07-16,3305,8,10,1021,30372,0,0,0,1026,3,0,0,
2019-07-16,3308,0,0,265,0,0,0,0,265,0,0,0,OX
2019-07-16,3311,120,47,3806,44845,0,0,17,3733,0,17,0,
2019-07-16,3312,90,178,7826,27577,10,0,14,7914,0,25,1,
2019-07-16,3321,0,0,55,0,0,0,0,55,0,0,0,OX
2019-07-16,3338,2245,1174,10185,21620,395,419,2727,9114,0,2703,0,
2019-07-16,3346,92,45,2095,18946,0,0,56,2068,20,56,0,
2019-07-16,3356,80,123,2969,22415,0,1,115,3012,0,114,0,
2019-07-16,3376,229,151,5619,44747,13,1,90,5541,0,102,0,
2019-07-16,3380,438,442,9524,110782,134,0,0,9535,7,148,14,X
2019-07-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3406,836,366,11348,25200,225,57,2571,10880,2,2757,18,
2019-07-16,3413,67,52,2371,20671,60,0,2,2357,1,62,0,X
2019-07-16,3416,1,0,1401,15045,0,0,0,1400,0,0,0,
2019-07-16,3419,35,131,6214,30120,0,1,99,6310,0,98,0,
2019-07-16,3432,73,2,2319,16646,0,0,0,2248,0,0,0,
2019-07-16,3437,87,117,7663,36137,0,2,531,7697,4,529,0,
2019-07-16,3443,292,391,6277,33502,102,38,1600,6376,0,1664,0,
2019-07-16,3450,566,373,7297,36420,0,15,15,7105,1,0,0,
2019-07-16,3454,110,94,2523,21119,5,1,24,2507,0,28,0,
2019-07-16,3481,10160,33044,270730,2488017,45,266,1551,293837,223,1381,51,
2019-07-16,3494,0,3,701,0,0,0,0,704,0,0,0,OX
2019-07-16,3501,5,0,875,29564,0,0,0,870,0,0,0,
2019-07-16,3504,572,608,8869,28514,783,0,24,8906,1,811,4,X
2019-07-16,3515,5,17,1259,30174,0,0,17,1271,0,17,0,
2019-07-16,3518,27,58,4740,20188,1,0,52,4771,0,53,0,
2019-07-16,3528,0,0,42,16399,0,0,34,42,0,34,0,
2019-07-16,3530,35,14,2155,19506,0,1,5,2134,0,4,0,
2019-07-16,3532,45,114,2573,96962,2,22,1191,2642,0,1171,0,
2019-07-16,3533,318,256,3346,25869,8,14,162,3285,1,156,0,
2019-07-16,3535,201,577,9493,19763,888,136,4068,9869,0,4820,0,
2019-07-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3545,145,181,16437,74859,0,58,58,16473,0,0,0,
2019-07-16,3550,27,0,4634,21250,0,0,0,4610,3,0,0,X
2019-07-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3563,117,114,1853,10652,11,4,198,1850,0,205,0,
2019-07-16,3576,0,56,23145,0,0,0,0,23207,6,0,0,OX
2019-07-16,3583,53,45,3431,20284,0,0,3,3423,0,3,0,X
2019-07-16,3588,7,19,2312,11723,0,0,1,2324,0,1,0,
2019-07-16,3591,37,13,4939,30750,0,0,0,4915,0,0,0,X
2019-07-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3596,277,477,6571,48388,13,6,1086,6771,0,1093,0,
2019-07-16,3605,5,47,4512,30598,0,0,0,4564,10,0,0,
2019-07-16,3607,4,11,2037,30415,0,0,0,2044,0,0,0,
2019-07-16,3617,55,26,331,20237,0,0,0,302,0,0,0,X
2019-07-16,3622,32,14,5288,37831,0,0,14,5270,0,14,0,
2019-07-16,3645,74,107,6411,29869,28,0,288,6446,2,316,0,
2019-07-16,3653,579,1040,5036,30251,24,55,668,5497,0,637,0,
2019-07-16,3661,1001,300,8118,15047,91,45,402,7417,0,448,0,
2019-07-16,3665,94,185,3091,29629,2,11,309,3182,0,300,0,
2019-07-16,3669,112,99,904,23229,0,0,0,891,0,0,0,
2019-07-16,3673,809,684,29097,101665,6,28,2410,29099,127,2389,1,
2019-07-16,3679,10,2,124,15574,0,0,0,116,0,0,0,
2019-07-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3694,16,13,2804,33289,0,6,88,2801,0,82,0,
2019-07-16,3698,186,319,12917,109096,0,2,15,13091,41,13,0,
2019-07-16,3702,4,11,1361,419764,0,0,0,1368,0,0,0,
2019-07-16,3703,309,270,5198,205803,2,0,5,5159,0,7,0,
2019-07-16,3704,2713,2518,25193,110294,182,718,2640,24998,0,2104,0,
2019-07-16,3705,1,2,710,66605,0,0,0,711,0,0,0,
2019-07-16,3706,84,100,4338,234191,2,0,88,4355,1,90,0,
2019-07-16,3708,359,252,9127,23376,68,13,124,9023,3,179,0,
2019-07-16,3711,190,291,5658,1080941,2,20,392,5759,0,375,1,
2019-07-16,3712,163,129,5115,61560,25,1,186,5081,0,210,0,
2019-07-16,4104,70,24,1212,32037,0,0,5,1166,0,5,0,
2019-07-16,4106,3,22,2131,20846,0,0,0,2168,18,0,0,
2019-07-16,4108,0,0,1329,0,0,0,0,1330,1,0,0,OX
2019-07-16,4119,212,131,4045,19871,39,0,28,3964,0,67,0,X
2019-07-16,4133,1,3,1054,15138,0,0,0,1056,0,0,0,
2019-07-16,4137,54,41,1378,19873,1,0,17,1365,0,18,0,
2019-07-16,4141,16,28,2228,37977,0,0,0,2240,0,0,0,
2019-07-16,4142,0,2,66,0,0,0,0,68,0,0,0,OX
2019-07-16,4144,22,25,2493,19284,0,0,1,2496,0,1,0,
2019-07-16,4148,6,6,1225,16008,0,0,2,1225,0,2,0,
2019-07-16,4155,318,84,1460,18862,0,0,0,1226,0,0,0,
2019-07-16,4164,257,402,6229,35096,10,211,1169,6424,50,968,0,
2019-07-16,4190,111,71,2698,15249,16,0,58,2658,0,75,1,X
2019-07-16,4306,181,40,9804,132515,0,90,1244,9665,2,1154,0,
2019-07-16,4414,105,209,32696,223858,0,0,82,32800,0,82,0,
2019-07-16,4426,60,75,5923,37149,52,8,161,5938,0,205,0,
2019-07-16,4438,34,31,1301,25843,0,0,6,1298,0,6,0,
2019-07-16,4526,5,6,2536,63706,0,0,0,2537,0,0,0,
2019-07-16,4532,2,0,1063,126503,0,1,11,1061,0,10,0,
2019-07-16,4536,111,140,798,22705,11,0,6,827,0,17,0,X
2019-07-16,4540,638,314,2332,24169,9,0,23,2008,0,32,0,
2019-07-16,4545,2,2,2806,19250,0,0,2,2806,0,2,0,
2019-07-16,4551,10,12,737,20483,1,0,35,739,0,36,0,
2019-07-16,4552,8,9,2070,25000,0,0,44,2074,3,44,0,
2019-07-16,4555,1,0,294,16720,0,0,0,293,0,0,0,X
