date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-19,2316,2,4,2843,45685,1,0,43,2845,0,44,0,
2021-10-19,2317,1438,830,52618,3465747,334,14,764,52031,21,1102,18,
2021-10-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2323,95,202,33002,289720,74,1,856,33109,0,929,0,
2021-10-19,2324,239,273,6973,1101786,31,22,285,7017,10,294,0,
2021-10-19,2327,92,177,13431,123979,84,61,1356,13534,18,1379,0,
2021-10-19,2328,2144,2239,25607,129586,83,95,860,25703,1,857,9,
2021-10-19,2329,192,625,27131,121506,94,162,1875,27564,0,1807,0,
2021-10-19,2330,341,635,25806,6482595,6,51,290,26161,61,255,10,
2021-10-19,2331,609,681,33464,139350,25,15,246,33536,0,256,0,
2021-10-19,2332,98,324,16383,162999,29,29,214,16609,0,219,5,
2021-10-19,2337,1825,2207,62608,463997,443,2976,4002,62997,7,1469,0,
2021-10-19,2338,857,977,18369,63178,320,395,2895,18489,0,2821,1,
2021-10-19,2340,354,1173,25640,94655,32,48,388,26472,13,372,0,
2021-10-19,2342,726,357,10064,29539,61,99,463,9695,0,425,0,
2021-10-19,2344,5186,2196,80173,995000,2693,4519,8267,77191,8,6441,0,
2021-10-19,2345,30,62,669,139961,9,16,134,701,0,127,0,
2021-10-19,2347,122,64,2129,416986,3,5,115,2071,0,113,0,
2021-10-19,2348,43,28,1812,26615,0,0,3,1797,0,3,0,
2021-10-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2351,603,314,3397,45535,38,126,1159,3109,1,1072,1,
2021-10-19,2352,237,330,17327,491695,1,32,413,17420,0,382,0,
2021-10-19,2353,213,437,52982,761963,435,566,3633,53207,1,3502,0,
2021-10-19,2354,1178,2146,22384,353621,50,90,310,23352,0,270,0,
2021-10-19,2355,51,84,4853,99373,37,2,203,4886,0,238,0,
2021-10-19,2356,47,409,3672,896868,69,54,323,4036,2,338,0,
2021-10-19,2357,44,151,2945,185690,58,2,44,3052,0,100,0,
2021-10-19,2358,781,522,11085,24485,168,64,739,10826,0,843,0,
2021-10-19,2359,21,31,5274,42867,0,0,4,5284,0,4,0,
2021-10-19,2360,52,38,741,105435,0,1,6,727,0,5,0,
2021-10-19,2362,113,367,8576,162440,6,9,20,8830,0,17,0,
2021-10-19,2363,250,589,20997,170361,92,134,1253,21338,2,1213,2,
2021-10-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2365,11,19,4025,56132,0,1,3,4033,0,2,0,
2021-10-19,2367,253,378,24675,154851,2,73,449,24801,1,378,0,
2021-10-19,2368,1316,919,18273,136621,262,135,2008,17926,50,2135,0,
2021-10-19,2369,190,523,17762,95025,181,105,1972,18095,0,2048,0,
2021-10-19,2371,9140,11465,188536,584884,1458,258,6313,190872,11,7526,13,
2021-10-19,2373,0,0,24,59050,0,0,0,25,1,0,0,
2021-10-19,2374,602,263,5029,71930,1,22,29,4694,4,8,0,
2021-10-19,2375,35,76,10820,33961,23,10,128,10887,26,142,1,
2021-10-19,2376,1285,1231,12711,158922,409,101,1446,12657,0,1754,0,
2021-10-19,2377,563,126,5972,211214,42,16,173,5539,4,199,0,
2021-10-19,2379,94,123,3184,127671,40,9,454,3213,0,485,0,
2021-10-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2382,66,61,3614,965656,0,0,51,3609,0,51,0,
2021-10-19,2383,185,144,1972,83229,89,25,255,1931,0,319,0,
2021-10-19,2385,9,20,3563,186323,0,7,44,3574,0,37,0,
2021-10-19,2387,161,110,5705,49074,16,0,164,5654,0,180,0,
2021-10-19,2388,99,96,6050,123602,2,6,49,6047,0,45,0,
2021-10-19,2390,52,181,12328,53505,31,59,434,12457,0,406,0,
2021-10-19,2392,18,27,5320,128081,2,6,19,5329,0,15,0,
2021-10-19,2393,142,155,4810,110848,13,4,160,4823,0,169,0,
2021-10-19,2395,0,14,82,193455,0,0,9,96,0,9,0,
2021-10-19,2397,1,0,739,28672,0,0,0,738,0,0,0,
2021-10-19,2399,1463,1912,11997,44525,193,256,586,12446,0,523,0,
2021-10-19,2401,1529,1546,21775,147998,120,210,1663,21802,10,1573,0,
2021-10-19,2402,47,48,8667,76884,1,0,2,8668,0,3,0,
2021-10-19,2404,4,10,2375,47646,11,2,53,2406,25,62,0,
2021-10-19,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2406,1698,1619,15704,71476,120,154,1828,15625,0,1794,0,
2021-10-19,2408,276,309,22314,774339,136,73,2765,22358,11,2829,1,
2021-10-19,2409,2659,3333,308931,2406061,341,869,22303,310005,400,21775,0,
2021-10-19,2412,17,90,1762,1939361,0,0,38,1835,0,38,0,
2021-10-19,2413,95,36,3090,31839,1,0,5,3031,0,6,0,
2021-10-19,2414,125,245,1051,40433,1,3,11,1171,0,9,0,
2021-10-19,2415,279,117,3148,20000,2,4,50,2988,2,48,0,
2021-10-19,2417,97,117,7248,38578,122,195,794,7275,7,726,5,
2021-10-19,2419,0,6,2762,57246,0,0,0,2768,0,0,0,
2021-10-19,2420,39,78,645,38162,0,3,3,684,0,0,0,
2021-10-19,2421,5,1,2949,62732,20,1,67,2945,0,86,0,
2021-10-19,2423,3,7,641,36261,0,0,4,645,0,4,0,
2021-10-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2425,114,29,4108,25374,5,0,3,4023,0,8,0,
2021-10-19,2426,72,131,11956,75155,53,9,114,12015,0,158,0,
2021-10-19,2427,5,26,5005,46078,0,0,0,5031,5,0,0,
2021-10-19,2428,56,22,1862,32028,2,0,2,1830,2,4,0,
2021-10-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2430,227,128,2102,41617,18,15,229,2003,0,232,0,
2021-10-19,2431,29,20,3952,27731,0,0,15,3943,0,15,0,
2021-10-19,2433,0,0,43,36124,0,0,0,43,0,0,0,
2021-10-19,2434,0,0,218,2377,0,0,2,218,0,2,0,
2021-10-19,2436,998,1016,19896,44502,876,303,1775,19914,0,2348,0,
2021-10-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2439,85,86,7143,52799,95,273,843,7144,0,665,0,
2021-10-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2441,17,80,1864,142211,31,2,49,1929,2,78,0,
2021-10-19,2442,147,61,11418,58045,1,3,30,11332,0,28,0,
2021-10-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2449,179,181,15096,305686,83,17,370,15099,1,436,0,
2021-10-19,2450,2,1,403,64563,0,0,0,402,0,0,0,
2021-10-19,2451,3,6,5820,107265,0,10,56,5823,0,46,0,
2021-10-19,2453,9,13,1998,25000,0,0,0,2002,0,0,0,
2021-10-19,2454,172,383,7667,399712,190,75,289,7879,1,405,1,
2021-10-19,2455,304,423,11255,46226,22,34,170,11375,1,158,0,
2021-10-19,2456,10,71,8327,65982,11,2,390,8388,0,399,0,
2021-10-19,2457,703,521,16385,84422,74,141,2195,16214,11,2129,1,
2021-10-19,2458,103,200,6845,75970,26,27,2048,6944,2,2047,0,
2021-10-19,2459,13,9,235,26398,0,0,0,231,0,0,0,
2021-10-19,2460,49,39,3664,42300,16,7,80,3654,0,89,0,
2021-10-19,2461,29,65,8954,41081,3,1,247,8990,0,249,0,
2021-10-19,2462,6,8,10660,28483,0,0,1,10662,0,1,0,
2021-10-19,2464,59,80,6458,48882,0,0,8,6480,1,8,0,
2021-10-19,2465,1020,818,2918,13396,108,30,338,2716,0,416,0,
2021-10-19,2466,22,22,2661,37445,41,0,212,2661,0,253,0,
2021-10-19,2467,47,27,1534,38047,0,18,29,1514,0,11,0,
2021-10-19,2468,1,2,2524,17490,0,0,0,2525,0,0,0,
2021-10-19,2471,0,1,705,11813,0,0,4,706,0,4,0,
2021-10-19,2472,65,84,6990,40539,1,0,64,7009,0,65,0,
2021-10-19,2474,154,26,8390,190404,5,0,240,8267,5,245,0,
2021-10-19,2476,773,656,11919,46958,121,76,1380,11802,0,1426,1,
2021-10-19,2477,2,5,2657,49554,0,0,9,2660,0,9,0,
2021-10-19,2478,5,8,6437,36184,2,1,41,6441,1,42,0,
2021-10-19,2480,3,7,509,26590,0,0,0,513,0,0,0,
2021-10-19,2481,4063,2734,13871,83203,850,1090,3754,12543,1,3515,1,
2021-10-19,2482,53,66,1616,15518,0,0,204,1629,0,243,39,
2021-10-19,2483,23,4,1583,27273,0,0,0,1564,0,0,0,
2021-10-19,2484,313,264,7158,39855,14,32,71,7113,4,53,0,
2021-10-19,2485,27,49,16797,79422,5,20,170,16821,2,155,0,
2021-10-19,2486,1146,978,22174,55489,442,79,2427,22146,140,2790,0,
2021-10-19,2488,2,0,852,19999,0,0,0,850,0,0,0,
2021-10-19,2489,426,704,14064,202340,14,3,78,14355,13,89,0,
2021-10-19,2491,101,48,1630,19252,0,1,6,1577,0,5,0,
2021-10-19,2492,164,82,12878,121451,46,25,594,12810,14,615,0,
2021-10-19,2493,1,22,1495,28609,0,0,2,1516,0,2,0,
2021-10-19,2495,64,58,5542,68387,0,0,15,5536,0,15,0,
2021-10-19,2496,8,3,257,4775,0,0,0,252,0,0,0,
2021-10-19,2497,41,58,3035,29699,1,5,53,3052,0,49,0,
2021-10-19,2498,3077,2286,30647,204732,269,1264,4450,29866,10,3463,8,
2021-10-19,2501,1,1,2182,289890,0,0,1,2182,0,1,0,
2021-10-19,2504,636,76,22194,295000,0,0,24,21639,5,29,5,
2021-10-19,2505,19,43,6421,95000,1,3,76,6460,15,74,0,
2021-10-19,2506,5,6,2237,75125,0,0,0,2238,0,0,0,
2021-10-19,2509,0,1,1705,56137,0,0,0,1706,0,0,0,
2021-10-19,2511,104,146,9963,405831,0,0,12,10005,0,12,0,
2021-10-19,2514,12,11,6188,98682,0,0,1,6187,0,1,0,
2021-10-19,2515,347,493,39413,382724,0,18,60,39561,2,42,0,
2021-10-19,2516,0,30,1101,0,0,0,0,1131,0,0,0,OX
2021-10-19,2520,18,151,13766,138542,0,0,113,13909,10,113,0,
2021-10-19,2524,15,0,9250,92939,0,0,6,9235,0,6,0,
2021-10-19,2527,103,55,4490,67576,0,1,10,4442,0,19,10,
2021-10-19,2528,2,0,578,45521,0,0,0,576,0,0,0,
2021-10-19,2530,24,221,11293,130188,0,0,10,11490,0,10,0,
2021-10-19,2534,19,14,4947,118556,0,1,5,4942,0,4,0,
2021-10-19,2535,0,4,930,84504,0,0,18,934,0,18,0,
2021-10-19,2536,5,6,272,83202,0,0,0,273,0,0,0,
2021-10-19,2537,52,104,10065,75139,13,0,10,10117,0,23,0,
2021-10-19,2538,1085,190,7954,109612,92,28,53,7059,0,117,0,
2021-10-19,2539,0,1,1869,140404,0,0,94,1870,0,94,0,
2021-10-19,2540,1,1,218,36650,0,0,1,218,0,1,0,X
2021-10-19,2542,42,44,5739,326982,0,3,1397,5741,0,1587,193,
2021-10-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,2545,5,13,1551,81933,0,0,142,1559,0,142,0,
2021-10-19,2546,0,0,60,26508,0,0,0,60,0,0,0,
2021-10-19,2547,36,68,8131,225023,0,0,0,8163,0,0,0,
2021-10-19,2548,3,6,227,69203,2,0,2,230,0,4,0,
2021-10-19,2597,7,41,663,46237,0,1,18,697,0,25,8,
2021-10-19,2601,196,661,26072,208694,286,338,4120,26538,1,4068,0,
2021-10-19,2603,7835,6916,241829,1322712,1101,1257,8374,241051,141,8218,0,
2021-10-19,2605,515,502,27041,146338,248,269,1887,27049,21,1866,0,
2021-10-19,2606,708,674,30204,211263,1014,293,2886,30201,31,3608,1,
2021-10-19,2607,56,354,15306,266785,68,29,499,15613,9,538,0,
2021-10-19,2608,41,50,4377,116750,21,10,98,4397,11,109,0,
2021-10-19,2609,7418,6145,158589,698677,757,941,11175,157442,126,11003,12,
2021-10-19,2610,2160,1915,131037,1435121,1730,870,22283,130883,91,23272,129,
2021-10-19,2611,158,226,6764,42955,64,188,3177,6833,1,3053,0,
2021-10-19,2612,114,157,8312,49371,135,122,1040,8355,0,1053,0,
2021-10-19,2613,21,30,2040,37105,15,30,270,2049,0,255,0,
2021-10-19,2614,343,806,19242,132237,73,230,2358,19708,3,2201,0,
2021-10-19,2615,2692,1949,36931,554574,1488,425,12854,36198,10,13918,1,
2021-10-19,2616,1,0,153,34320,0,0,0,152,0,0,0,
2021-10-19,2617,250,248,15399,104323,69,25,403,15397,0,447,0,
2021-10-19,2618,3068,3011,101416,1284634,8318,925,5079,101459,100,12972,500,
2021-10-19,2633,136,63,4482,657073,3,0,8,4409,0,11,0,
2021-10-19,2634,21,66,4642,235466,0,0,1,4690,3,1,0,
2021-10-19,2636,353,309,12518,36188,287,162,3875,12487,13,4001,1,
2021-10-19,2637,246,210,19825,186602,248,60,1220,19793,4,1408,0,
2021-10-19,2642,20,21,2404,23866,56,6,1347,2405,0,1397,0,
2021-10-19,2701,0,5,400,112491,0,0,0,405,0,0,0,
2021-10-19,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-19,2704,0,20,759,91730,0,0,3,779,0,3,0,
2021-10-19,2705,0,0,157,46634,0,0,1,157,0,1,0,
2021-10-19,2706,3,41,2539,124999,0,0,5,2577,0,5,0,
2021-10-19,2707,8,37,622,31850,3,0,2,652,1,5,0,
2021-10-19,2712,1,1,31,26250,0,0,0,31,0,0,0,
2021-10-19,2722,2,6,293,27880,0,0,1,297,0,1,0,
2021-10-19,2723,37,56,1597,45000,3,8,30,1616,0,25,0,
2021-10-19,2727,31,27,1999,19246,12,2,111,1995,0,121,0,
2021-10-19,2731,4,26,1263,18580,0,7,223,1285,0,226,10,
2021-10-19,2739,2,0,1653,27881,1,0,11,1651,0,12,0,
2021-10-19,2748,0,0,275,18870,0,0,1,275,0,1,0,
2021-10-19,2801,128,256,5745,2622142,0,12,12,5873,0,0,0,
2021-10-19,2809,0,8,845,280308,0,0,1,853,0,1,0,
2021-10-19,2812,2,281,1722,1084630,0,27,28,2001,0,1,0,
2021-10-19,2816,11,0,521,55902,0,0,0,510,0,0,0,
2021-10-19,2820,1,0,473,335740,0,0,0,472,0,0,0,
2021-10-19,2823,357,65,11495,1182849,51,0,0,11208,5,51,0,X
2021-10-19,2832,3,0,238,90550,0,0,2,235,0,2,0,
2021-10-19,2834,116,55,10563,1822231,0,0,28,10502,0,28,0,
2021-10-19,2836,2,3,3089,290861,0,0,0,3090,0,0,0,
2021-10-19,2838,0,5,1576,823804,0,0,1,1581,0,1,0,
2021-10-19,2841,0,0,17001,0,0,0,0,17006,5,0,0,OX
2021-10-19,2845,200,5,3334,862026,0,0,3,3139,0,3,0,
2021-10-19,2849,0,11,862,223699,0,0,0,873,0,0,0,
2021-10-19,2850,3,18,917,78990,0,0,0,932,0,0,0,
2021-10-19,2851,5,52,3750,147597,2,0,2,3797,0,6,2,
2021-10-19,2852,10,1,91,75290,0,0,0,82,0,0,0,
2021-10-19,2855,3,8,2626,363957,0,0,160,2631,0,160,0,
2021-10-19,2867,29,77,24896,657992,0,0,5,24944,0,5,0,
2021-10-19,2880,49,64,2892,3298536,0,0,19,2907,0,19,0,
2021-10-19,2881,645,227,19412,2558400,40,273,5563,18995,1,5331,1,
2021-10-19,2882,887,770,17608,3292302,8,22,596,17508,17,582,0,
2021-10-19,2883,1049,611,48313,3751275,29,140,41400,47925,50,41289,0,
2021-10-19,2884,13,211,4294,3338650,0,4,51,4492,0,47,0,
2021-10-19,2885,15,21,5099,3034358,0,50,474,5105,0,424,0,
2021-10-19,2886,4,66,1675,3399955,8,0,191,1737,0,199,0,
2021-10-19,2887,686,665,11462,2852345,15,0,154,11441,0,169,0,
2021-10-19,2888,2128,2188,116701,3510443,22,1596,17926,116861,100,16352,0,
2021-10-19,2889,17,52,2960,724120,12,1,23,2997,2,34,0,
2021-10-19,2890,331,2,6439,2817763,1,0,48,6110,0,49,0,
2021-10-19,2891,93,125,6884,4874247,5,2,82,6916,0,85,0,
2021-10-19,2892,40,93,1446,3241039,0,6,31,1499,0,25,0,
2021-10-19,2897,43,168,3104,683251,0,3,28,3229,0,25,0,
2021-10-19,2901,29,30,2084,18260,0,0,0,2085,0,0,0,X
2021-10-19,2903,42,25,1748,354235,0,0,0,1731,0,0,0,
2021-10-19,2904,2,0,16,17258,0,0,0,14,0,0,0,
2021-10-19,2905,38,65,3212,227337,1,2,1342,3247,8,1537,196,
2021-10-19,2906,0,1,1236,52277,0,0,2,1247,10,2,0,
2021-10-19,2908,37,0,3349,127471,0,0,23,3312,0,23,0,
2021-10-19,2910,4,2,61,52181,0,0,0,59,0,0,0,
2021-10-19,2911,21,11,2461,46169,0,0,10,2451,0,10,0,
2021-10-19,2912,6,12,161,259905,0,0,2,167,0,2,0,
2021-10-19,2913,405,345,18737,176687,2,10,32,18677,0,24,0,
2021-10-19,2915,195,143,7404,141215,54,164,1848,7451,99,1739,1,
2021-10-19,2929,0,2,946,27373,0,0,11,948,0,11,0,
2021-10-19,2936,0,15,163,19013,0,0,0,178,0,0,0,
2021-10-19,2939,0,0,414,11387,0,0,4,414,0,4,0,
2021-10-19,3002,62,67,4085,25500,0,0,0,4090,0,0,0,
2021-10-19,3003,1247,662,6726,38913,64,74,403,6141,0,393,0,
2021-10-19,3004,0,3,1471,13161,0,0,2,1474,0,2,0,
2021-10-19,3005,19,22,3041,148865,0,0,18,3044,0,18,0,
2021-10-19,3006,1027,654,32823,71539,700,203,3114,32450,0,3612,1,
2021-10-19,3008,22,25,1567,33535,2,12,31,1580,10,21,0,
2021-10-19,3010,27,1,1138,57847,4,0,83,1112,0,87,0,
2021-10-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3013,39,2,3427,38983,0,0,13,3390,0,13,0,
2021-10-19,3014,125,405,7707,40270,27,13,141,7987,0,155,0,
2021-10-19,3015,6,6,2311,46815,0,0,11,2311,0,11,0,
2021-10-19,3016,1013,1073,11130,70580,120,235,1459,11192,2,1345,1,
2021-10-19,3017,686,627,15891,88327,16,53,310,15832,0,273,0,
2021-10-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3019,146,161,13583,70270,2,58,148,13598,0,92,0,
2021-10-19,3021,9,85,1505,23500,0,0,3,1582,1,3,0,
2021-10-19,3022,4,8,1949,44149,0,0,0,1953,0,0,0,
2021-10-19,3023,34,14,521,58344,0,0,54,503,2,54,0,
2021-10-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3025,4,27,4203,17730,0,0,42,4226,0,42,0,
2021-10-19,3026,31,35,2929,39497,12,0,18,2953,20,30,0,
2021-10-19,3027,47,39,8338,24714,8,0,24,8330,0,32,0,
2021-10-19,3028,9,0,2181,53456,0,0,43,2172,0,43,0,
2021-10-19,3029,23,23,1965,31718,6,9,40,1965,0,37,0,
2021-10-19,3030,0,0,2566,59054,0,1,5,2566,0,4,0,
2021-10-19,3031,45,42,2748,45418,1,7,151,2745,0,145,0,
2021-10-19,3032,26,2,1909,25821,0,0,11,1885,0,11,0,
2021-10-19,3033,259,234,10331,99763,30,334,2849,10312,6,2835,290,
2021-10-19,3034,139,365,9531,152127,115,81,1822,9758,1,1856,0,
2021-10-19,3035,3119,4294,14027,62137,868,780,6732,15202,0,6820,0,
2021-10-19,3036,81,38,4644,200057,1,113,252,4601,0,140,0,
2021-10-19,3037,4732,5042,26129,376183,1537,1633,4582,26440,1,4486,0,
2021-10-19,3038,12,11,6303,40601,0,0,5,6302,0,5,0,
2021-10-19,3040,2,1,567,15750,0,0,53,566,0,53,0,
2021-10-19,3041,86,91,12359,48467,156,27,636,12371,7,765,0,
2021-10-19,3042,301,438,13049,77439,26,21,183,13186,0,188,0,
2021-10-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3044,1,11,1267,131401,2,0,43,1277,0,45,0,
2021-10-19,3045,64,468,504,878380,0,0,28,908,0,33,5,
2021-10-19,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3047,3,13,5918,47345,0,0,1,5928,0,1,0,
2021-10-19,3048,223,153,3760,61207,6,14,45,3690,0,37,0,
2021-10-19,3049,83,242,18933,201737,1,6,26,19092,0,21,0,
2021-10-19,3050,160,288,9067,36496,9,0,7,9195,0,16,0,
2021-10-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3052,11,0,3368,57178,0,0,0,3357,0,0,0,
2021-10-19,3054,40,62,1518,20852,9,0,48,1540,0,57,0,
2021-10-19,3055,10,9,6325,25610,0,0,0,6324,0,0,0,
2021-10-19,3056,1,8,1348,52697,0,0,0,1355,0,0,0,
2021-10-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3058,42,105,5332,40484,26,17,89,5395,0,98,0,
2021-10-19,3059,187,280,15897,69828,20,3,316,15990,0,333,0,
2021-10-19,3060,35,151,5127,34390,0,3,25,5243,0,22,0,
2021-10-19,3062,762,449,13569,82151,8,2,107,13256,0,113,0,
2021-10-19,3090,15,14,3085,44664,0,0,12,3084,0,12,0,
2021-10-19,3092,146,234,6106,23079,66,21,762,6194,0,807,0,
2021-10-19,3094,9,84,4977,21158,4,3,436,5052,0,437,0,
2021-10-19,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-19,3138,228,100,496,11680,2,6,16,368,0,12,0,
2021-10-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-19,3164,0,0,733,21592,0,0,0,738,5,0,0,
2021-10-19,3167,9,33,2133,20033,0,0,38,2157,0,38,0,
2021-10-19,3189,1844,2353,8489,112711,201,1356,5354,9004,6,4202,3,
2021-10-19,3209,59,4,1581,47295,0,0,13,1526,0,13,0,
2021-10-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3231,108,153,11248,725843,0,10,486,11579,286,476,0,
2021-10-19,3257,33,33,3718,19996,3,1,21,3718,0,23,0,
2021-10-19,3266,0,0,532,88078,0,0,0,532,0,0,0,
2021-10-19,3296,0,27,7845,24181,3,10,27,7872,0,20,0,
2021-10-19,3305,1044,687,8920,33361,30,104,570,8563,0,527,31,
2021-10-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3311,2,0,876,15000,0,0,1,874,0,1,0,
2021-10-19,3312,75,13,5305,34406,0,0,9,5243,0,9,0,
2021-10-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3338,4,28,5029,21977,7,1,34,5061,8,40,0,
2021-10-19,3346,92,86,5489,24126,0,0,0,5483,0,0,0,X
2021-10-19,3356,15,26,1665,22456,0,0,4,1677,1,4,0,
2021-10-19,3376,18,10,5606,48121,3,2,92,5598,0,93,0,
2021-10-19,3380,11,57,4593,110429,0,8,201,4639,0,193,0,
2021-10-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3406,117,283,8188,28001,278,107,866,8355,1,1038,1,
2021-10-19,3413,28,40,2857,21950,17,1,162,2869,0,178,0,
2021-10-19,3416,0,4,482,15126,0,0,1,486,0,1,0,
2021-10-19,3419,44,28,3871,30120,0,0,5,3855,0,5,0,
2021-10-19,3432,2,0,1368,16646,1,0,0,1366,0,1,0,
2021-10-19,3437,37,102,5851,36137,6,7,196,5916,0,195,0,
2021-10-19,3443,308,156,2515,33502,37,23,730,2363,0,744,0,
2021-10-19,3450,4,42,6920,36420,4,0,17,6958,0,21,0,
2021-10-19,3454,2,0,789,21739,0,0,3,787,0,3,0,
2021-10-19,3481,4413,5830,486791,2639905,293,595,20182,488544,336,19880,0,
2021-10-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3501,3,2,571,29564,0,0,1,570,0,1,0,
2021-10-19,3504,457,541,8998,28514,510,812,2903,9088,6,2601,0,
2021-10-19,3515,787,558,3596,30160,56,49,160,3367,0,167,0,
2021-10-19,3518,35,87,3480,20188,4,11,30,3532,0,23,0,
2021-10-19,3528,0,0,131,16403,0,0,0,131,0,0,0,
2021-10-19,3530,296,163,4763,19537,34,143,533,4640,10,424,0,
2021-10-19,3532,113,23,1589,96962,11,1,67,1499,0,77,0,
2021-10-19,3533,27,7,743,26494,1,0,96,723,0,97,0,
2021-10-19,3535,9,16,2286,19763,0,0,1,2293,0,1,0,
2021-10-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3543,18,54,2231,22315,0,0,0,2267,0,0,0,
2021-10-19,3545,765,613,19658,54165,530,210,2556,19515,9,2876,0,
2021-10-19,3550,3,16,6668,21250,0,2,13,6681,0,11,0,
2021-10-19,3557,9,37,3541,17142,0,0,18,3569,0,18,0,
2021-10-19,3563,0,10,1670,11182,0,0,4,1681,1,4,0,
2021-10-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3583,8,35,2939,20284,0,0,35,2966,0,35,0,
2021-10-19,3588,193,516,5064,13216,86,24,497,5387,0,560,1,
2021-10-19,3591,224,103,9579,30632,0,3,702,9458,0,699,0,
2021-10-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3596,80,163,5541,52431,4,0,517,5624,0,665,144,
2021-10-19,3605,48,44,4397,30598,3,1,4,4393,0,6,0,
2021-10-19,3607,26,50,2185,30415,0,15,37,2209,0,22,0,
2021-10-19,3617,1,0,395,20237,0,4,10,394,0,6,0,
2021-10-19,3622,0,7,2707,37831,0,0,18,2714,0,18,0,
2021-10-19,3645,63,33,3135,31729,0,0,8,3105,0,8,0,
2021-10-19,3653,488,667,3246,30552,53,111,721,3425,0,663,0,
2021-10-19,3661,133,80,1814,17705,17,3,562,1761,0,577,1,
2021-10-19,3665,283,96,3784,33422,47,3,474,3602,5,518,0,
2021-10-19,3669,2,47,3179,23229,8,5,243,3224,0,246,0,
2021-10-19,3673,126,88,15452,101665,1,1,98,15415,1,98,0,
2021-10-19,3679,0,2,287,15667,0,0,0,289,0,0,0,
2021-10-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,3694,0,36,3581,33235,0,0,3,3617,0,3,0,
2021-10-19,3701,413,441,4038,42336,7,0,4227,4066,0,4234,0,X
2021-10-19,3702,26,75,3721,419764,0,1,15,3770,0,14,0,
2021-10-19,3703,76,76,3292,205803,0,1,14,3292,0,13,0,
2021-10-19,3704,38,113,18913,112250,2,4,47,18998,10,45,0,
2021-10-19,3705,0,0,589,66605,0,0,0,589,0,0,0,
2021-10-19,3706,109,115,13689,301639,1,0,63,13695,0,64,0,
2021-10-19,3708,172,202,6742,23376,44,211,4466,6772,0,4357,58,
2021-10-19,3711,273,1252,8389,1097103,49,39,959,9368,0,970,1,
2021-10-19,3712,69,125,9863,61560,6,8,162,9919,0,160,0,
2021-10-19,3714,246,481,29058,171312,25,15,294,29298,5,304,0,
2021-10-19,4104,0,0,152,35287,0,0,0,152,0,0,0,
2021-10-19,4106,13,4,2820,20846,7,0,34,2811,0,41,0,
2021-10-19,4108,40,53,1445,46439,0,1,2,1458,0,1,0,
2021-10-19,4119,0,2,979,23845,5,0,2,989,8,7,0,
2021-10-19,4133,27,150,3649,15138,43,44,569,3772,0,568,0,
2021-10-19,4137,196,182,692,19873,5,0,13,678,0,18,0,
2021-10-19,4141,405,314,4969,39368,224,153,2062,4878,0,2233,100,
2021-10-19,4142,67,80,19827,107376,26,29,4521,19850,10,4518,0,
2021-10-19,4148,37,46,235,16008,0,0,0,244,0,0,0,
2021-10-19,4155,5,0,1233,23733,0,7,73,1228,0,66,0,
2021-10-19,4164,25,17,3000,39331,0,0,0,2992,0,0,0,
