date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-19,2618,767,1320,30658,1043362,300,19,1810
2018-01-19,2633,107,48,6507,657073,2,0,112
2018-01-19,2634,72,71,4414,235466,3,0,512
2018-01-19,2636,49,74,3549,29641,0,0,49
2018-01-19,2637,18,82,5725,154176,8,0,1378
2018-01-19,2642,8,5,1051,23866,1,0,13
2018-01-19,2701,3,1,246,109694,0,0,0
2018-01-19,2702,0,0,456,25575,0,0,0
2018-01-19,2704,0,0,319,91730,0,0,0
2018-01-19,2705,67,180,5730,84789,0,0,30
2018-01-19,2706,3,3,788,121630,0,0,0
2018-01-19,2707,0,3,282,31686,0,0,0
2018-01-19,2712,1,0,95,26250,0,0,0
2018-01-19,2722,0,0,74,26808,0,0,8
2018-01-19,2723,2,14,213,40748,0,0,20
2018-01-19,2727,47,8,2230,19246,0,0,37
2018-01-19,2731,444,221,1249,17500,2,30,74
2018-01-19,2739,11,0,618,27881,0,0,7
2018-01-19,2748,6,1,992,16409,0,0,1
2018-01-19,2801,42,114,8698,1822681,20,2,32
2018-01-19,2809,45,120,2003,287808,0,0,50
2018-01-19,2812,49,876,9012,823294,0,0,24
2018-01-19,2816,16,54,2735,53240,0,0,18
2018-01-19,2820,54,11,3135,335740,0,0,0
2018-01-19,2823,183,345,18860,946599,22,25,120
2018-01-19,2832,0,4,599,90550,0,0,0
2018-01-19,2834,394,1098,30089,1536990,0,114,2645
2018-01-19,2836,46,162,4013,250805,0,1,4
2018-01-19,2838,1,109,7717,651288,0,0,0
2018-01-19,2841,194,158,16482,190235,0,0,160
2018-01-19,2845,226,281,8060,795732,0,0,12
2018-01-19,2849,10,4,332,223699,0,0,0
2018-01-19,2850,2,12,636,78990,0,0,0
2018-01-19,2851,6,23,1491,140568,0,0,0
2018-01-19,2852,0,10,876,75290,0,0,0
2018-01-19,2855,167,316,8874,347607,30,1,6
2018-01-19,2856,317,658,10830,399902,40,3,24
2018-01-19,2867,40,176,12059,480114,14,0,2
2018-01-19,2880,4,21,8273,2761629,0,2,182
2018-01-19,2881,498,436,15881,2558400,9,8,593
2018-01-19,2882,159,848,17945,3140802,31,23,1259
2018-01-19,2883,946,2820,70717,3744204,0,21,1757
2018-01-19,2884,15,117,6190,2546375,0,0,238
2018-01-19,2885,820,446,28603,2972299,0,3,122
2018-01-19,2886,356,216,5579,3399955,54,24,401
2018-01-19,2887,22,130,16623,2496527,10,1,503
2018-01-19,2888,2612,2567,98073,2557036,198,1004,31495
2018-01-19,2889,250,298,5228,696666,2,12,15
2018-01-19,2890,39,319,22598,2762513,0,1,49
2018-01-19,2891,560,2301,20528,4874247,64,1,403
2018-01-19,2892,21,113,7483,3054098,3,1,305
2018-01-19,2897,50,51,1855,603251,0,0,0
2018-01-19,2901,5,4,2614,18260,0,0,0
2018-01-19,2903,75,320,9076,354235,0,10,32
2018-01-19,2904,0,0,127,17258,0,0,1
2018-01-19,2905,80,73,5408,191365,8,0,25
2018-01-19,2906,0,1,828,52277,0,0,0
2018-01-19,2908,211,185,6664,127471,0,0,8
2018-01-19,2910,0,0,5,52181,0,0,0
2018-01-19,2911,85,121,4805,51081,0,1,158
2018-01-19,2912,15,4,177,259905,0,0,7
2018-01-19,2913,239,94,14373,176687,0,0,57
2018-01-19,2915,246,819,19143,235358,1,8,216
2018-01-19,2929,31,59,3999,19677,0,0,11
2018-01-19,2936,0,0,367,19138,0,0,0
2018-01-19,3002,30,28,3650,25500,0,0,1
2018-01-19,3003,70,99,5662,38913,6,9,166
2018-01-19,3004,24,21,3755,13161,0,0,2
2018-01-19,3005,810,409,6949,142887,6,126,329
2018-01-19,3006,373,508,22984,71439,73,36,480
2018-01-19,3008,31,13,858,33535,2,4,51
2018-01-19,3010,38,26,1635,57847,0,0,4
2018-01-19,3011,40,26,4694,28179,0,0,1
2018-01-19,3013,142,294,13090,42483,15,1,20
2018-01-19,3014,40,145,4279,40343,0,0,17
2018-01-19,3015,17,37,2997,48065,0,0,1
2018-01-19,3016,725,457,12217,65458,7,44,418
2018-01-19,3017,132,455,23598,88327,11,6,209
2018-01-19,3018,93,104,11518,14795,35,14,1701
2018-01-19,3019,776,667,23750,70270,549,248,6660
2018-01-19,3021,18,35,2402,23953,0,0,1
2018-01-19,3022,3,15,4412,82078,0,0,25
2018-01-19,3023,32,17,2646,56354,6,3,48
2018-01-19,3024,0,0,4059,0,0,0,0
2018-01-19,3025,14,25,6312,17730,0,0,113
2018-01-19,3026,510,410,6379,39497,155,137,3036
2018-01-19,3027,48,49,5725,24773,0,0,271
2018-01-19,3028,12,143,1311,53456,0,0,1
2018-01-19,3029,29,83,6248,30620,0,0,54
2018-01-19,3030,74,181,1802,59054,3,8,36
2018-01-19,3031,133,189,8956,46668,0,0,74
2018-01-19,3032,5,0,3329,25821,0,0,4
2018-01-19,3033,902,166,3303,80752,1,35,199
2018-01-19,3034,994,674,4195,152127,182,19,96
2018-01-19,3035,1741,2404,15411,62137,304,86,1996
2018-01-19,3036,74,145,4597,138065,2,2,149
2018-01-19,3037,5607,6898,67708,382271,222,97,2081
2018-01-19,3038,103,47,7258,45851,0,0,1
2018-01-19,3040,5,11,1773,15750,0,0,13
2018-01-19,3041,413,484,19543,75647,533,72,393
2018-01-19,3042,357,383,5058,77439,22,15,144
2018-01-19,3043,0,0,0,0,0,0,0
2018-01-19,3044,99,81,1717,131401,1,1,97
2018-01-19,3045,3,57,449,855208,0,0,2
2018-01-19,3046,0,0,0,0,0,0,0
2018-01-19,3047,95,87,11761,50331,2,0,133
2018-01-19,3048,322,305,5984,55643,14,0,34
2018-01-19,3049,0,0,0,0,0,0,0
2018-01-19,3050,1802,4065,5149,34192,1,365,388
2018-01-19,3051,0,0,0,0,0,0,0
2018-01-19,3052,6,5,3031,58251,0,0,0
2018-01-19,3054,54,50,4474,30268,3,1,17
2018-01-19,3055,550,493,11737,25876,25,25,379
2018-01-19,3056,87,393,9877,57848,2,1,15
2018-01-19,3057,0,26,6929,0,0,0,15
2018-01-19,3058,15,39,4989,42879,0,0,1
2018-01-19,3059,1737,2152,31005,68454,236,213,1519
2018-01-19,3060,17,39,7068,34840,0,0,3
2018-01-19,3062,262,249,12394,82187,23,0,58
2018-01-19,3090,205,330,5244,41742,1,1,54
2018-01-19,3094,45,93,5290,21163,0,0,64
2018-01-19,3130,1,0,9,8301,0,0,0
2018-01-19,3149,0,0,1,0,0,0,0
2018-01-19,3164,526,241,2393,22227,12,6,39
2018-01-19,3167,506,426,8010,20033,2,8,116
2018-01-19,3189,187,166,17350,111500,18,11,1007
2018-01-19,3209,7,11,1582,40363,0,0,170
2018-01-19,3229,0,0,0,0,0,0,0
2018-01-19,3231,395,331,47245,687172,192,5,2013
2018-01-19,3257,13,19,6866,17345,0,0,10
2018-01-19,3266,7,19,3484,88078,0,0,0
2018-01-19,3296,80,25,6429,24556,10,0,15
2018-01-19,3305,20,7,1901,30372,0,0,0
2018-01-19,3308,13,56,1547,24987,15,8,308
2018-01-19,3311,79,74,6748,47345,0,0,134
2018-01-19,3312,0,21,2878,0,0,0,0
2018-01-19,3321,37,18,3355,22250,0,0,129
2018-01-19,3338,2,13,3087,17448,0,0,71
2018-01-19,3346,79,126,4539,17071,3,20,213
2018-01-19,3356,30,24,1710,22358,0,0,41
2018-01-19,3376,485,345,6113,44681,6,11,149
2018-01-19,3380,893,1085,30301,111117,3,14,2453
2018-01-19,3383,0,11,1281,0,0,0,0
2018-01-19,3406,360,370,14499,24942,215,98,3764
2018-01-19,3413,458,808,6967,19687,22,168,1166
2018-01-19,3416,4,7,2455,15045,0,0,0
2018-01-19,3419,169,71,17108,30120,0,0,58
2018-01-19,3432,15,11,1763,16646,0,0,0
2018-01-19,3437,141,191,12559,37387,11,1,382
2018-01-19,3443,596,485,6402,33502,20,171,2994
2018-01-19,3450,228,120,5688,33109,23,4,650
2018-01-19,3454,1,0,1013,20626,0,0,35
2018-01-19,3481,14876,11380,393017,2488017,470,511,7654
2018-01-19,3494,982,888,13282,44862,0,372,480
2018-01-19,3501,76,89,2303,29564,2,1,5
2018-01-19,3504,73,161,7515,28514,61,24,1783
2018-01-19,3514,465,737,39883,130402,12,12,2207
2018-01-19,3515,51,69,3816,30186,3,2,94
2018-01-19,3518,231,101,6611,20026,50,23,449
2018-01-19,3519,544,953,24940,80462,112,6,1620
2018-01-19,3528,1,6,859,16017,0,0,0
2018-01-19,3533,78,103,5239,23369,30,32,781
2018-01-19,3535,123,29,10232,19763,2,0,116
2018-01-19,3536,0,0,0,0,0,0,0
2018-01-19,3545,368,307,31193,74592,10,11,268
2018-01-19,3550,384,377,8820,21250,0,1,58
2018-01-19,3557,0,0,0,0,0,0,0
2018-01-19,3561,327,394,15908,85343,21,2,306
2018-01-19,3576,225,428,46293,234165,7,7,920
2018-01-19,3579,182,99,5316,28899,0,7,95
2018-01-19,3583,502,383,3555,20284,5,29,221
2018-01-19,3588,83,70,3828,11834,0,0,0
2018-01-19,3591,12,77,6322,33088,0,0,67
2018-01-19,3593,0,0,0,0,0,0,0
2018-01-19,3596,70,217,13711,47279,5,3,556
2018-01-19,3605,28,15,5020,30598,1,0,6
2018-01-19,3607,20,47,2430,30415,0,2,34
2018-01-19,3617,3,1,1611,20237,0,0,5
2018-01-19,3622,248,165,10405,37831,21,0,961
2018-01-19,3645,1851,1230,10962,29869,616,217,4004
2018-01-19,3653,37,72,2835,26581,2,0,78
2018-01-19,3661,1735,2236,9628,15250,90,240,2366
2018-01-19,3665,183,74,2894,29650,22,35,160
2018-01-19,3669,110,12,1865,24370,0,0,2
2018-01-19,3673,430,668,48323,101665,47,37,1849
2018-01-19,3679,1,4,621,19825,0,0,0
2018-01-19,3682,0,0,0,0,0,0,0
2018-01-19,3686,0,14,4650,0,0,0,48
2018-01-19,3694,127,272,7977,33373,1,0,208
2018-01-19,3698,193,532,15513,107342,177,86,2984
2018-01-19,3702,46,89,3773,456265,0,0,50
2018-01-19,3703,694,392,10337,205803,0,17,78
2018-01-19,3704,89,87,8018,110294,15,1,35
2018-01-19,3705,18,42,946,66605,0,0,0
2018-01-19,3706,382,376,10214,204750,18,11,268
2018-01-19,3708,304,330,6648,22711,0,8,126
2018-01-19,4104,9,11,1567,31941,0,0,0
2018-01-19,4106,52,81,2914,20846,0,0,0
2018-01-19,4108,70,98,7705,37688,2,0,25
2018-01-19,4119,9,38,2339,19871,0,0,3
2018-01-19,4133,8,46,1417,15138,0,0,3
2018-01-19,4137,123,88,3692,19873,6,0,59
2018-01-19,4141,20,20,2992,37977,0,0,0
2018-01-19,4142,80,172,8562,59421,0,1,69
2018-01-19,4144,8,6,1528,19534,0,0,1
2018-01-19,4148,169,169,2261,16008,3,3,5
2018-01-19,4164,24,7,4461,34978,0,0,0
2018-01-19,4190,5,15,2025,15288,3,0,22
2018-01-19,4306,73,154,6331,133705,0,0,59
2018-01-19,4414,5298,3230,38966,211098,14,2770,20118
2018-01-19,4426,36,22,5868,35046,0,1,310
2018-01-19,4438,1,0,578,25940,0,0,0
2018-01-19,4526,101,277,3943,63706,5,5,10
2018-01-19,4532,5,54,3491,123165,0,0,255
2018-01-19,4536,1,3,166,22705,0,0,0
2018-01-19,4545,2,6,2477,19250,0,0,3
2018-01-19,4551,19,16,1239,20483,2,0,19
2018-01-19,4552,25,25,5081,25000,0,0,9
2018-01-19,4555,11,9,218,16720,0,0,0
2018-01-19,4557,13,3,1898,8606,0,0,4
2018-01-19,4560,187,295,2592,16312,13,3,10
2018-01-19,4720,35,0,1259,22144,0,0,0
2018-01-19,4722,11,142,2108,23811,0,0,30
2018-01-19,4725,1237,1727,11038,72993,20,265,2080
2018-01-19,4737,0,1,374,11861,0,0,1
2018-01-19,4739,155,225,10448,20830,125,62,1993
2018-01-19,4746,67,48,6295,23253,0,1,86
2018-01-19,4755,21,17,1298,22676,0,0,5
2018-01-19,4763,0,12,3394,11620,6,1,50
2018-01-19,4904,0,2,51,814625,0,0,12
2018-01-19,4906,4041,3889,25071,81827,19,871,2409
2018-01-19,4912,10,11,4971,9885,0,0,59
2018-01-19,4915,320,503,6138,111454,18,111,988
2018-01-19,4916,102,238,6702,20314,1,0,510
2018-01-19,4919,1239,1206,7789,51888,27,26,640
2018-01-19,4927,82,46,11075,36129,0,2,95
2018-01-19,4930,15,10,7262,33575,1,0,7
2018-01-19,4934,428,310,26748,82886,11,0,825
2018-01-19,4935,7,41,9275,32734,0,0,34
2018-01-19,4938,281,364,11535,653522,63,11,694
2018-01-19,4942,0,0,1101,35591,0,0,0
2018-01-19,4952,294,202,7669,27203,13,13,442
2018-01-19,4956,166,312,14430,25102,3,0,316
2018-01-19,4958,488,223,18236,201187,3,11,327
2018-01-19,4960,1293,1784,48030,166432,680,15,342
2018-01-19,4968,251,300,4382,13721,10,250,1056
2018-01-19,4976,544,221,14001,28911,30,78,1692
2018-01-19,4977,34,70,4748,15138,3,2,265
2018-01-19,4984,22,27,3651,11548,0,0,22
2018-01-19,4994,6,1,2386,27659,0,0,36
2018-01-19,4999,5,19,1225,18604,0,0,0
2018-01-19,5007,17,14,2568,73735,0,0,6
2018-01-19,5203,1,60,801,21782,0,0,2
2018-01-19,5215,3,0,1329,13584,0,0,0
2018-01-19,5225,0,1,718,15496,0,0,0
2018-01-19,5234,435,489,1980,23344,3,88,267
2018-01-19,5243,113,111,10200,43382,1,3,139
2018-01-19,5258,15,10,1113,18635,0,0,1
2018-01-19,5259,0,0,0,0,0,0,0
2018-01-19,5264,103,193,14119,85301,5,27,456
2018-01-19,5269,18,28,2209,15009,1,6,255
2018-01-19,5284,4,4,985,9722,0,0,64
2018-01-19,5285,354,126,5477,20709,11,4,367
2018-01-19,5288,49,24,1680,16452,0,0,0
2018-01-19,5305,227,434,10357,77802,29,14,766
2018-01-19,5388,166,130,5317,60729,0,3,58
2018-01-19,5434,461,328,2990,45424,9,7,36
2018-01-19,5469,537,552,20045,112609,79,6,676
2018-01-19,5471,74,106,4181,41969,1,1,26
2018-01-19,5484,0,0,0,0,0,0,0
2018-01-19,5515,39,93,4602,84475,0,0,22
2018-01-19,5519,31,0,1402,45765,0,0,0
2018-01-19,5521,5153,2046,51661,86881,130,128,578
2018-01-19,5522,7,3,1352,208858,0,0,26
2018-01-19,5525,0,28,273,55679,0,0,0
2018-01-19,5531,400,525,14219,231606,18,0,459
2018-01-19,5533,2,0,537,71311,0,0,0
2018-01-19,5534,172,392,4485,72581,25,4,169
2018-01-19,5538,0,6,298,42000,0,0,0
2018-01-19,5607,3,9,2691,42494,0,0,23
2018-01-19,5608,7,34,7426,105890,0,15,140
2018-01-19,5706,13,30,308,15640,0,0,0
2018-01-19,5871,207,239,6663,316057,52,3,400
2018-01-19,5880,3,13,4546,3050675,2,5,139
2018-01-19,5906,0,0,0,0,0,0,0
2018-01-19,5907,30,15,4665,49874,2,0,1
2018-01-19,6005,678,677,10317,542268,0,0,30
2018-01-19,6024,30,13,466,40099,0,0,57
2018-01-19,6108,51,65,7763,39974,9,79,861
2018-01-19,6112,0,21,938,25280,0,0,0
2018-01-19,6115,2,0,184,46915,0,0,0
2018-01-19,6116,2207,2908,167600,808483,135,215,13578
2018-01-19,6117,7,8,1548,22162,0,0,0
2018-01-19,6120,4349,5682,31568,166388,1675,1382,5328
2018-01-19,6128,59,138,1003,21897,0,0,0
2018-01-19,6131,9,0,25382,25481,0,0,165
2018-01-19,6133,89,139,6807,29251,0,0,5
2018-01-19,6136,3,0,2882,28884,0,0,0
2018-01-19,6139,107,94,10793,56385,0,0,97
2018-01-19,6141,65,78,8298,33266,0,0,29
2018-01-19,6142,252,156,17091,67058,0,0,93
2018-01-19,6145,272,209,17768,81383,14,0,83
2018-01-19,6152,38,14,3162,43100,0,0,1
2018-01-19,6153,3301,1955,44743,80789,1433,468,14716
2018-01-19,6155,88,96,3326,21542,1,0,1
2018-01-19,6164,7,4,8488,25000,0,0,7
2018-01-19,6165,0,0,0,0,0,0,0
2018-01-19,6166,7,12,5365,50703,0,0,10
2018-01-19,6168,1003,600,10645,51517,10,63,1224
2018-01-19,6172,0,0,0,0,0,0,0
2018-01-19,6176,379,723,11277,116256,7,32,596
2018-01-19,6177,16,37,6749,58439,0,0,150
2018-01-19,6183,7,14,825,37500,0,0,0
2018-01-19,6184,0,2,1457,39557,0,0,3
2018-01-19,6189,82,46,368,44761,0,0,5
2018-01-19,6191,197,41,15021,128886,0,1,46
2018-01-19,6192,3,0,734,26709,0,0,0
2018-01-19,6196,722,627,13365,44254,15,0,65
2018-01-19,6197,47,50,7138,32521,2,0,5
2018-01-19,6201,0,1,156,22300,0,0,1
2018-01-19,6202,273,246,4402,56542,2,9,150
2018-01-19,6205,1,3,2748,17959,0,0,15
2018-01-19,6206,27,8,989,36592,0,0,1
2018-01-19,6209,129,154,18112,40756,45,23,2556
2018-01-19,6213,245,130,3757,75739,20,3,589
2018-01-19,6214,38,147,3138,67348,0,0,3
2018-01-19,6215,653,948,6682,20697,437,41,562
2018-01-19,6216,1,0,884,20390,0,0,0
2018-01-19,6224,1,11,534,20000,0,0,0
2018-01-19,6225,0,0,0,0,0,0,0
2018-01-19,6226,313,386,11043,23857,42,0,86
2018-01-19,6230,12,27,4342,21585,36,5,112
2018-01-19,6235,162,249,9753,41355,2,0,234
2018-01-19,6239,184,28,3533,194786,31,0,69
2018-01-19,6243,0,0,60,0,0,0,0
2018-01-19,6251,104,91,13380,70264,5,20,178
2018-01-19,6257,2838,1399,14572,90004,14,382,6354
2018-01-19,6269,196,175,16834,79497,51,13,1133
2018-01-19,6271,163,47,3705,41339,88,15,128
2018-01-19,6277,37,16,463,29867,0,0,1
2018-01-19,6278,133,125,5580,73849,5,1,119
2018-01-19,6281,1,0,67,24793,0,0,0
2018-01-19,6282,410,706,13906,129595,115,12,42
2018-01-19,6283,109,142,15349,20355,34,21,1314
2018-01-19,6285,73,73,5480,91742,1,0,957
2018-01-19,6289,0,0,0,0,0,0,0
2018-01-19,6405,27,4,2560,16450,0,0,8
2018-01-19,6409,1,0,36,19672,0,0,0
2018-01-19,6412,16,11,1506,95568,2,1,40
2018-01-19,6414,54,125,3263,19132,14,6,785
2018-01-19,6415,11,8,233,21928,0,0,1
2018-01-19,6422,81,90,3085,10435,0,0,87
2018-01-19,6431,77,244,2083,11410,9,5,154
2018-01-19,6442,3,14,4665,16500,0,0,245
2018-01-19,6443,0,81,5326,0,0,0,0
2018-01-19,6449,929,1006,8556,19023,18,67,1020
2018-01-19,6451,185,304,7081,26361,108,18,2129
2018-01-19,6452,126,78,11764,19500,1,0,20
2018-01-19,6456,1659,1291,31108,84859,359,172,1445
2018-01-19,6464,0,0,9,31732,0,0,0
2018-01-19,6477,39,123,4873,20614,0,8,10
2018-01-19,6504,0,1,126,18150,0,0,1
2018-01-19,6505,9,57,1028,2381489,0,4,91
2018-01-19,6525,147,251,4802,26662,2,0,90
2018-01-19,6531,79,113,3958,17732,15,2,119
2018-01-19,6533,44,28,1625,10154,1,0,25
2018-01-19,6552,43,153,2790,25000,10,8,684
2018-01-19,6582,27,0,89,26066,0,0,0
2018-01-19,6605,5,77,1331,41454,0,0,2
2018-01-19,8011,167,268,9309,29655,7,2,10
2018-01-19,8016,120,183,4821,30129,7,1,105
2018-01-19,8021,83,53,7041,39869,0,9,20
2018-01-19,8033,0,0,0,0,0,0,0
2018-01-19,8039,820,591,12989,52211,242,39,697
2018-01-19,8046,211,123,9818,161541,0,2,28
2018-01-19,8070,9,48,1562,15969,0,0,2
2018-01-19,8072,2,12,1004,20000,0,0,17
2018-01-19,8081,15,21,2569,21543,0,0,3
2018-01-19,8101,0,0,0,0,0,0,0
2018-01-19,8103,7,10,1776,20349,0,0,16
2018-01-19,8105,714,509,27536,72140,145,1118,11214
2018-01-19,8110,246,412,24780,131595,19,5,190
2018-01-19,8112,204,206,36199,92589,12,19,1027
2018-01-19,8114,76,22,1291,18730,0,0,17
2018-01-19,8131,5,121,3271,110555,0,0,8
2018-01-19,8150,296,361,40801,221603,9,11,280
2018-01-19,8163,440,894,7072,70000,66,2,183
2018-01-19,8201,7,45,2203,15591,0,0,242
2018-01-19,8210,36,26,3480,29931,0,12,59
2018-01-19,8213,18,73,4255,67810,0,0,47
2018-01-19,8215,325,441,10971,80168,32,21,276
2018-01-19,8222,20,63,2289,17115,0,0,37
2018-01-19,8249,36,75,3285,31763,1,0,12
2018-01-19,8261,163,329,5368,20335,18,9,190
2018-01-19,8271,37,22,3322,22711,0,0,158
2018-01-19,8341,47,19,1435,27875,1,1,192
2018-01-19,8374,142,159,5428,22210,22,1,140
2018-01-19,8404,195,54,9460,66325,22,31,466
2018-01-19,8411,0,0,2039,43849,0,0,0
2018-01-19,8422,34,4,556,27222,0,0,0
2018-01-19,8427,2,0,351,26065,0,0,0
2018-01-19,8429,129,58,8816,44897,0,5,73
2018-01-19,8442,0,0,80,12499,0,0,2
2018-01-19,8443,1,2,521,16700,0,0,0
2018-01-19,8454,70,16,1248,35514,0,0,1
2018-01-19,8463,25,1,500,37500,0,0,0
2018-01-19,8464,28,23,727,73255,0,1,17
2018-01-19,8466,5,1,635,16514,0,0,0
2018-01-19,8467,0,0,26,12715,0,0,0
2018-01-19,8473,16,29,1123,33053,0,0,0
2018-01-19,8480,0,0,20,8925,0,0,0
2018-01-19,8481,11,0,337,16650,0,0,0
2018-01-19,8488,0,0,270,16875,0,0,0
2018-01-19,8926,103,14,2979,147262,1,2,8
2018-01-19,8940,0,0,776,16872,0,0,0
2018-01-19,8996,147,243,3331,22346,100,20,168
2018-01-19,9103,10,10,2580,51382,0,0,0
2018-01-19,910322,0,0,0,0,0,0,0
2018-01-19,910482,0,0,0,0,0,0,0
2018-01-19,9105,375,385,13665,209821,0,0,2
2018-01-19,910861,0,0,0,0,0,0,0
2018-01-19,911616,0,2,4197,32500,0,0,0
2018-01-19,911619,0,0,0,0,0,0,0
2018-01-19,911868,0,0,0,0,0,0,0
2018-01-19,912000,0,0,0,0,0,0,0
2018-01-19,912398,0,0,0,0,0,0,0
2018-01-19,9136,67,73,6093,39912,10,0,1470
2018-01-19,9157,0,0,0,0,0,0,0
2018-01-19,9188,0,0,0,0,0,0,0
2018-01-19,9802,16,12,6313,36549,5,2,28
2018-01-19,9902,4,59,3189,24512,0,0,1
2018-01-19,9904,52,329,5263,736696,7,3,259
2018-01-19,9905,2,43,92,76250,0,0,0
2018-01-19,9906,0,13,2231,18641,0,0,12
2018-01-19,9907,0,42,3750,394786,0,0,2
2018-01-19,9908,6,0,1501,129089,0,0,0
2018-01-19,9910,6,15,635,166985,0,0,22
2018-01-19,9911,5,11,1268,52033,0,0,21
2018-01-19,9912,9,6,1925,13201,0,1,3
2018-01-19,9914,0,1,334,74745,0,0,95
2018-01-19,9917,0,0,30,112799,0,0,0
2018-01-19,9918,0,0,11,45134,0,0,0
2018-01-19,9919,21,35,1892,49281,0,0,17
2018-01-19,9921,7,10,365,93766,0,0,52
2018-01-19,9924,0,23,1939,47113,0,0,1
2018-01-19,9925,0,0,69,95913,0,0,0
2018-01-19,9926,0,0,1,44876,0,0,0
2018-01-19,9927,3,27,1410,52287,0,0,0
2018-01-19,9928,0,0,0,0,0,0,0
2018-01-19,9929,0,0,0,0,0,0,0
2018-01-19,9930,1,0,56,56486,0,0,0
2018-01-19,9931,0,0,9,25562,0,0,0
2018-01-19,9933,27,46,1978,190818,0,0,14
2018-01-19,9934,94,32,4683,91847,3,0,96
2018-01-19,9935,0,0,0,0,0,0,0
2018-01-19,9937,0,12,230,77260,0,0,0
2018-01-19,9938,155,133,2615,74490,0,7,30
2018-01-19,9939,50,70,4261,73219,0,0,6
2018-01-19,9940,8,9,1167,162875,0,0,31
2018-01-19,9941,68,25,1680,68657,5,0,99
2018-01-19,9942,8,73,348,20790,0,0,0
2018-01-19,9943,3,22,223,36829,0,0,0
2018-01-19,9944,53,4,8469,27276,0,0,58
2018-01-19,9945,516,813,23155,418022,4,5,86
2018-01-19,9946,0,5,1714,65381,1,0,2
2018-01-19,9955,39,2,2148,25802,0,0,3
2018-01-19,9958,131,855,9997,46389,192,111,3520
