date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-21,2493,49,66,1365,28609,0,1,8
2023-09-21,2495,46,66,7284,68387,0,5,14
2023-09-21,2496,0,1,231,4775,0,0,0
2023-09-21,2497,113,195,6498,30699,20,6,164
2023-09-21,2498,1060,372,39751,207859,109,55,1527
2023-09-21,2501,14,12,1277,289890,0,0,0
2023-09-21,2504,118,23,3778,295000,0,2,12
2023-09-21,2505,0,2,2179,95000,0,0,0
2023-09-21,2506,7,0,2170,75125,0,0,0
2023-09-21,2509,1,0,646,56137,0,0,0
2023-09-21,2511,0,1,5864,405831,0,0,0
2023-09-21,2514,0,2,1499,98682,0,0,0
2023-09-21,2515,464,398,32480,382724,3,2,199
2023-09-21,2516,0,0,0,0,0,0,0
2023-09-21,2520,19,178,6996,138542,2,0,64
2023-09-21,2524,3,74,8314,92354,0,0,0
2023-09-21,2527,6,2,1019,67576,0,0,0
2023-09-21,2528,3,1,2638,69271,0,0,43
2023-09-21,2530,9,1,7614,130188,0,0,2
2023-09-21,2534,18,0,9755,118556,0,0,0
2023-09-21,2535,0,0,265,84623,0,0,0
2023-09-21,2536,2,0,1422,83202,0,0,0
2023-09-21,2537,336,354,3990,75139,0,7,7
2023-09-21,2538,40,177,4737,109612,15,13,896
2023-09-21,2539,8,49,2860,184853,0,0,16
2023-09-21,2540,76,70,895,72519,20,0,105
2023-09-21,2542,700,16,4532,428668,0,0,0
2023-09-21,2543,58,78,835,59370,0,0,1
2023-09-21,2545,1,0,835,81933,1,0,6
2023-09-21,2546,0,12,117,30180,0,0,0
2023-09-21,2547,9,25,8114,220023,0,0,0
2023-09-21,2548,0,0,293,69203,0,0,0
2023-09-21,2597,0,0,229,46237,0,0,0
2023-09-21,2601,144,148,12438,206194,6,5,42
2023-09-21,2603,1258,876,31513,529105,139,129,3082
2023-09-21,2605,1376,1081,14500,146338,122,39,501
2023-09-21,2606,1136,695,12622,211263,53,23,266
2023-09-21,2607,27,82,6216,266785,0,0,12
2023-09-21,2608,2,4,1258,116750,0,0,0
2023-09-21,2609,574,2112,56144,873026,85,95,5897
2023-09-21,2610,1287,2020,100314,1512764,44,213,3785
2023-09-21,2611,87,41,4587,47250,11,8,72
2023-09-21,2612,502,387,2845,49371,16,25,142
2023-09-21,2613,12,12,1167,37105,0,0,7
2023-09-21,2614,0,2,3825,0,0,0,0
2023-09-21,2615,609,308,21572,701536,200,43,4270
2023-09-21,2616,0,0,77,34320,0,0,0
2023-09-21,2617,251,194,3906,104323,8,0,15
2023-09-21,2618,2321,2852,124411,1350111,108,131,2123
2023-09-21,2633,32,129,4368,657073,4,2,13
2023-09-21,2634,788,1144,29928,235466,52,50,454
2023-09-21,2636,9,27,1445,35847,2,2,115
2023-09-21,2637,990,417,16630,186602,155,15,508
2023-09-21,2642,3,1,765,23866,0,0,1
2023-09-21,2701,134,161,2048,112491,1,0,0
2023-09-21,2702,4,28,1851,37288,0,0,18
2023-09-21,2704,21,39,530,91730,0,0,14
2023-09-21,2705,18,12,4233,46634,8,0,71
2023-09-21,2706,20,46,3002,124999,0,0,0
2023-09-21,2707,29,32,2115,31850,1,0,43
2023-09-21,2712,0,3,582,26250,0,0,0
2023-09-21,2722,2,5,822,29553,4,0,140
2023-09-21,2723,42,25,1582,45000,2,0,30
2023-09-21,2727,91,21,2169,19246,3,10,40
2023-09-21,2731,34,44,3518,23306,51,8,371
2023-09-21,2739,0,0,0,0,0,0,0
2023-09-21,2748,103,418,3784,26238,49,120,360
2023-09-21,2753,8,10,778,16586,3,0,3
2023-09-21,2801,19,16,3850,2714573,0,0,2
2023-09-21,2809,7,12,591,277808,0,0,0
2023-09-21,2812,7,2,1558,1306523,0,0,42
2023-09-21,2816,254,428,2912,55902,42,25,193
2023-09-21,2820,0,0,264,335740,0,0,0
2023-09-21,2832,6,5,545,90550,0,0,0
2023-09-21,2834,104,199,12857,1889654,0,1,47
2023-09-21,2836,0,25,4226,308574,0,0,15
2023-09-21,2838,4,20,2175,944738,0,0,3
2023-09-21,2845,31,14,1714,1017370,8,0,39
2023-09-21,2849,0,0,486,223623,0,0,0
2023-09-21,2850,1,1,64,78990,0,0,1
2023-09-21,2851,31,37,1703,200097,0,0,3
2023-09-21,2852,0,14,455,75290,0,0,1
2023-09-21,2855,0,103,1854,363957,0,0,61
2023-09-21,2867,0,10,3077,0,0,0,0
2023-09-21,2880,10,10,2295,3410686,0,0,7
2023-09-21,2881,97,22,6241,3098803,7,29,152
2023-09-21,2882,386,71,15248,3667302,30,443,905
2023-09-21,2883,278,132,39085,4209822,0,0,121
2023-09-21,2884,91,45,6980,3916000,1,3,42
2023-09-21,2885,77,25,1565,3125389,0,0,58
2023-09-21,2886,21,40,3462,3512834,11,31,159
2023-09-21,2887,80,26,10478,3119265,11,1,86
2023-09-21,2888,1364,756,99757,3871904,377,9,16777
2023-09-21,2889,203,17,2424,861845,0,0,91
2023-09-21,2890,338,23,3573,3094109,5,0,56
2023-09-21,2891,577,202,15990,4895903,13,10,227
2023-09-21,2892,45,15,4156,3405036,2,4,63
2023-09-21,2897,17,2,6290,683498,0,27,593
2023-09-21,2901,5,8,954,18260,0,0,0
2023-09-21,2903,16,1,6383,354235,0,0,0
2023-09-21,2904,0,0,19,19458,0,0,0
2023-09-21,2905,45,60,807,280623,15,18,385
2023-09-21,2906,60,302,4508,52277,57,61,93
2023-09-21,2908,124,0,2137,127471,0,0,0
2023-09-21,2910,3,0,76,52181,0,0,0
2023-09-21,2911,0,0,5,0,0,0,0
2023-09-21,2912,6,5,386,259905,0,0,0
2023-09-21,2913,149,826,20139,176687,21,1,106
2023-09-21,2915,171,21,6796,276079,0,0,22
2023-09-21,2929,0,2,956,27373,0,0,0
2023-09-21,2939,0,0,1791,11387,0,0,0
2023-09-21,3002,42,29,4974,25500,0,0,0
2023-09-21,3003,85,27,5823,38913,2,3,11
2023-09-21,3004,195,122,2870,13430,9,1,34
2023-09-21,3005,317,770,5014,152263,72,25,515
2023-09-21,3006,433,408,15595,71542,67,29,803
2023-09-21,3008,45,24,1495,33367,0,0,9
2023-09-21,3010,6,35,633,59004,0,10,52
2023-09-21,3011,0,0,0,0,0,0,0
2023-09-21,3013,364,324,13151,38983,151,91,1620
2023-09-21,3014,372,920,4127,40270,73,254,623
2023-09-21,3015,14,28,1163,46815,0,0,1
2023-09-21,3016,74,23,4637,72134,11,2,141
2023-09-21,3017,608,353,11286,95827,73,127,475
2023-09-21,3018,0,0,0,0,0,0,0
2023-09-21,3019,92,50,5794,69810,0,0,27
2023-09-21,3021,24,62,2495,23972,0,9,19
2023-09-21,3022,40,62,4972,44149,0,6,17
2023-09-21,3023,2,7,333,60008,0,0,3
2023-09-21,3024,66,69,9965,69289,11,5,8
2023-09-21,3025,77,253,8078,17730,45,16,189
2023-09-21,3026,7,7,599,41472,0,0,0
2023-09-21,3027,153,217,8853,24992,7,83,172
2023-09-21,3028,1,1,2443,56894,0,0,154
2023-09-21,3029,89,144,3810,38553,0,30,241
2023-09-21,3030,3,284,2183,59054,0,0,3
2023-09-21,3031,6,5,1324,43300,0,0,99
2023-09-21,3032,671,325,7441,25821,103,46,304
2023-09-21,3033,18,43,3289,107017,1,2,235
2023-09-21,3034,71,116,2828,152127,23,23,335
2023-09-21,3035,1479,1396,16477,62137,616,281,2049
2023-09-21,3036,2063,689,7616,221754,337,499,1174
2023-09-21,3037,1458,1227,32058,381282,251,62,801
2023-09-21,3038,21,46,4135,39351,27,3,55
2023-09-21,3040,0,0,47,15750,0,0,0
2023-09-21,3041,138,21,5313,48490,24,1,81
2023-09-21,3042,222,239,5122,77439,23,11,47
2023-09-21,3043,94,68,2302,9743,5,0,61
2023-09-21,3044,528,996,3520,131401,200,216,658
2023-09-21,3045,15,0,493,879808,0,0,2
2023-09-21,3046,28,71,4802,19612,12,6,45
2023-09-21,3047,232,38,11289,53209,0,4,262
2023-09-21,3048,1,0,1307,61207,0,0,11
2023-09-21,3049,104,332,13926,201261,1,0,3
2023-09-21,3050,0,26,13173,36496,0,0,3
2023-09-21,3051,125,168,6319,34909,19,20,371
2023-09-21,3052,16,0,1131,56547,0,0,0
2023-09-21,3054,0,0,177,0,0,0,0
2023-09-21,3055,28,15,7085,25610,41,0,829
2023-09-21,3056,90,20,4595,85568,3,211,1821
2023-09-21,3057,0,0,0,0,0,0,0
2023-09-21,3058,0,0,0,0,0,0,0
2023-09-21,3059,83,90,7899,69700,0,2,2
2023-09-21,3060,20,59,2474,34390,0,0,2
2023-09-21,3062,103,68,13318,82556,12,17,56
2023-09-21,3090,63,144,2046,45664,0,6,14
2023-09-21,3092,270,239,3674,26579,69,101,327
2023-09-21,3094,61,38,3622,20779,16,1,93
2023-09-21,3130,0,0,0,8297,0,0,0
2023-09-21,3138,151,87,1828,11700,4,2,8
2023-09-21,3149,0,0,1,0,0,0,0
2023-09-21,3164,2,0,1071,21607,0,0,0
2023-09-21,3167,33,125,841,20033,5,0,10
2023-09-21,3189,58,99,11298,113618,6,16,783
2023-09-21,3209,6,56,2194,57699,0,10,100
2023-09-21,3229,0,0,117,0,0,0,0
2023-09-21,3231,3580,3865,96993,724951,1158,1606,7108
2023-09-21,3257,139,214,3561,19996,2,6,133
2023-09-21,3266,0,0,428,88078,0,0,0
2023-09-21,3296,15,0,5359,24181,0,0,11
2023-09-21,3305,55,59,5852,33559,10,5,279
2023-09-21,3308,111,65,2896,17671,27,5,334
2023-09-21,3311,118,135,4298,15000,1,12,45
2023-09-21,3312,1,23,1234,40656,0,0,0
2023-09-21,3321,0,0,0,0,0,0,0
2023-09-21,3338,581,745,6022,21977,2,91,234
2023-09-21,3346,285,202,5547,28353,16,8,307
2023-09-21,3356,64,77,4835,22455,8,0,38
2023-09-21,3376,72,67,1413,46937,3,1,10
2023-09-21,3380,98,173,7087,135429,70,25,204
2023-09-21,3406,251,123,5618,28185,27,30,295
2023-09-21,3413,58,12,1324,22265,0,1,106
2023-09-21,3416,3,6,739,19510,0,1,8
2023-09-21,3419,119,90,5935,30120,7,1,3
2023-09-21,3432,0,1,596,0,0,0,0
2023-09-21,3437,158,145,2121,36137,0,0,0
2023-09-21,3443,109,208,4768,33502,40,27,177
2023-09-21,3447,1,0,1249,19204,0,0,70
2023-09-21,3450,9105,3378,14750,36420,65,1014,1534
2023-09-21,3454,43,81,3221,21641,8,29,340
2023-09-21,3481,1766,2366,164026,2269658,3137,26,425
2023-09-21,3494,0,0,0,0,0,0,0
2023-09-21,3501,0,9,397,29564,0,0,0
2023-09-21,3504,69,34,5616,28514,1,11,506
2023-09-21,3515,88,71,2283,30495,32,9,272
2023-09-21,3518,23,20,6158,19785,3,0,307
2023-09-21,3528,0,5,306,16591,0,0,0
2023-09-21,3530,8,7,973,19613,0,0,52
2023-09-21,3532,29,84,3757,96962,5,15,30
2023-09-21,3533,161,160,1339,27832,20,1,15
2023-09-21,3535,8,2,4294,19763,0,0,25
2023-09-21,3543,2,0,959,22315,0,0,0
2023-09-21,3545,341,246,10873,53994,18,27,1427
2023-09-21,3550,1,0,5788,21887,0,0,0
2023-09-21,3557,0,0,650,17142,0,0,0
2023-09-21,3563,7,6,1318,11182,0,0,37
2023-09-21,3576,0,219,13297,0,0,0,46
2023-09-21,3583,120,289,4356,20284,70,25,705
2023-09-21,3588,109,154,3152,14634,78,15,318
2023-09-21,3591,177,151,24912,35696,9,5,376
2023-09-21,3592,49,94,898,18963,0,4,27
2023-09-21,3593,0,0,0,0,0,0,0
2023-09-21,3596,315,988,2678,55088,86,32,355
2023-09-21,3605,4,1,1257,33604,10,0,0
2023-09-21,3607,1,2,1749,30415,0,0,1
2023-09-21,3617,565,1258,3593,21918,32,13,1830
2023-09-21,3622,45,84,2357,37831,2,0,6
2023-09-21,3645,71,42,7150,32059,8,9,57
2023-09-21,3652,27,13,2157,18774,0,0,1
2023-09-21,3653,45,90,1186,35205,12,21,95
2023-09-21,3661,141,260,3028,18519,41,5,59
2023-09-21,3665,298,166,5579,40806,43,2,77
2023-09-21,3669,16,17,1324,23229,1,1,2
2023-09-21,3673,218,77,10210,101665,3,5,355
2023-09-21,3679,0,2,119,15762,0,0,0
2023-09-21,3682,0,0,0,0,0,0,0
2023-09-21,3686,0,0,0,0,0,0,0
2023-09-21,3694,348,171,5101,33782,4,5,76
2023-09-21,3701,139,196,9406,52026,14,5,73
2023-09-21,3702,170,203,2467,419764,4,1,43
2023-09-21,3703,28,40,1719,205803,0,0,1
2023-09-21,3704,251,762,12202,101005,17,46,140
2023-09-21,3705,15,4,1264,66605,0,0,1
2023-09-21,3706,2098,1684,41427,301639,79,40,344
2023-09-21,3708,23,8,3724,24640,6,0,129
2023-09-21,3711,263,651,5394,1094825,21,3,191
2023-09-21,3712,25,33,6175,61560,3,0,3
2023-09-21,3714,180,105,18019,171195,13,13,113
2023-09-21,3715,2651,3557,23685,69404,1628,665,5193
2023-09-21,4104,29,1,287,37051,0,0,0
2023-09-21,4106,23,6,1634,25227,0,0,6
2023-09-21,4108,0,0,19,0,0,0,0
2023-09-21,4119,29,3,923,26877,0,0,0
2023-09-21,4133,1,8,1788,15138,0,2,4
2023-09-21,4137,11,17,506,19873,0,0,0
2023-09-21,4142,152,62,8351,107376,14,0,40
2023-09-21,4148,2,0,824,16008,0,0,11
2023-09-21,4155,15,10,5598,29413,0,17,351
2023-09-21,4164,228,36,6893,40330,0,3,27
2023-09-21,4190,25,36,940,15323,0,0,5
2023-09-21,4306,187,8,8749,164542,0,0,73
2023-09-21,4414,0,0,54,0,0,0,0
2023-09-21,4426,40,6,3500,43169,0,0,17
2023-09-21,4438,1,15,547,25856,0,0,10
2023-09-21,4439,2,1,635,9573,0,0,0
2023-09-21,4440,0,4,153,16899,0,0,0
2023-09-21,4526,32,4,4111,63706,0,0,4
2023-09-21,4532,22,40,7633,126228,1,0,13
2023-09-21,4536,7,13,1365,22705,0,0,3
2023-09-21,4540,0,0,755,23789,0,0,0
2023-09-21,4545,3,1,498,19250,0,0,0
2023-09-21,4551,19,5,2929,28805,4,1,4
2023-09-21,4552,31,28,1455,29000,0,0,118
2023-09-21,4555,0,0,1315,17328,0,0,0
2023-09-21,4557,2,5,273,10492,0,0,0
2023-09-21,4560,3,0,37,17024,0,0,0
2023-09-21,4562,40,39,787,21886,0,0,0
2023-09-21,4564,436,31,7210,50697,2,4,214
2023-09-21,4566,147,45,4462,22686,0,0,81
2023-09-21,4571,0,0,62,13333,0,0,0
2023-09-21,4572,15,29,1028,8950,0,2,8
2023-09-21,4576,0,1,722,29950,0,0,0
2023-09-21,4581,2,9,885,8474,0,1,11
2023-09-21,4583,8,0,336,20042,0,0,0
2023-09-21,4720,6,306,2641,25939,0,0,0
2023-09-21,4722,0,0,412,25002,0,0,0
2023-09-21,4737,0,4,1142,15202,0,0,0
2023-09-21,4739,59,58,3952,25969,38,36,453
2023-09-21,4746,226,225,10602,30063,14,26,140
2023-09-21,4755,2,7,1144,25176,0,1,13
2023-09-21,4763,601,357,8116,18815,33,22,209
2023-09-21,4764,0,0,192,21385,0,0,0
2023-09-21,4766,1,13,332,30142,0,0,0
2023-09-21,4770,4,12,1423,19918,3,0,17
2023-09-21,4807,3,41,385,9599,0,0,0
2023-09-21,4904,3,0,387,814625,3,0,109
2023-09-21,4906,358,918,12743,98532,295,88,2821
2023-09-21,4912,12,21,2843,15548,4,0,4
2023-09-21,4915,273,412,5027,115768,25,2,99
2023-09-21,4916,94,145,7479,24617,25,19,882
2023-09-21,4919,266,191,11265,104941,86,3,86
2023-09-21,4927,8,43,5551,47484,0,3,34
2023-09-21,4930,3,0,2457,20000,0,0,2
2023-09-21,4934,99,133,2445,52744,0,32,37
2023-09-21,4935,7,28,1516,32216,0,0,1
2023-09-21,4938,152,110,6274,666145,18,2,102
2023-09-21,4942,10,26,615,35591,0,0,0
2023-09-21,4943,0,0,2,0,0,0,0
2023-09-21,4952,3,7,1692,27203,0,2,6
2023-09-21,4956,14,2,1173,25102,0,0,1
2023-09-21,4958,255,112,4880,236762,6,2,24
2023-09-21,4960,9,287,30747,143093,1,0,19
2023-09-21,4961,360,322,3359,30313,32,30,121
2023-09-21,4967,307,446,6672,17887,52,0,8
2023-09-21,4968,89,54,6337,22570,52,18,1013
2023-09-21,4976,46,55,4160,35172,20,5,614
2023-09-21,4977,227,461,13126,20047,57,11,361
2023-09-21,4989,8,7,1491,34444,0,0,61
2023-09-21,4994,2,9,998,27659,0,0,0
2023-09-21,4999,0,0,358,18604,0,0,0
2023-09-21,5007,0,0,200,73735,0,0,0
2023-09-21,5203,17,84,3903,19735,0,0,3
2023-09-21,5215,76,239,1681,16084,22,0,20
2023-09-21,5222,37,95,3306,18640,5,8,16
2023-09-21,5225,164,173,3656,16994,14,7,347
2023-09-21,5234,26,7,2476,25678,15,3,10
2023-09-21,5243,183,283,7884,42132,8,22,25
2023-09-21,5244,1,1,872,16986,0,0,0
2023-09-21,5258,765,304,15799,24885,22,20,429
2023-09-21,5269,121,77,984,17340,8,0,35
2023-09-21,5283,0,5,105,18250,0,0,2
2023-09-21,5284,74,95,3763,11982,12,5,46
2023-09-21,5285,100,56,2333,25510,7,0,6
2023-09-21,5288,0,2,1373,16596,0,0,1
2023-09-21,5306,1,8,180,31500,0,0,0
2023-09-21,5388,259,268,5054,65620,58,45,1308
2023-09-21,5434,1,2,662,47174,0,1,1
2023-09-21,5469,242,317,10377,132110,33,8,229
2023-09-21,5471,20,3,1466,41969,1,2,9
2023-09-21,5484,0,0,0,0,0,0,0
2023-09-21,5515,6,3,377,63000,0,0,0
2023-09-21,5519,0,4,748,54799,0,0,15
2023-09-21,5521,56,17,2854,123070,0,0,0
2023-09-21,5522,6,0,210,195399,0,0,0
2023-09-21,5525,0,3,782,66147,0,0,0
2023-09-21,5531,46,11,9649,244397,2,0,12
2023-09-21,5533,1,24,829,71311,0,0,0
2023-09-21,5534,10,16,1498,72581,0,0,0
2023-09-21,5538,0,0,138,50300,0,0,0
2023-09-21,5546,0,0,1434,20588,0,0,0
2023-09-21,5607,41,397,4465,75344,2,4,26
2023-09-21,5608,219,367,14518,97316,24,2,489
2023-09-21,5706,15,101,4748,18441,47,9,542
2023-09-21,5871,136,87,3216,403643,6,5,377
2023-09-21,5876,33,2,1943,1215400,0,0,35
2023-09-21,5880,63,16,1480,3677345,1,0,9
2023-09-21,5906,0,0,838,8100,0,1,2
2023-09-21,5907,5,1,2015,48882,0,0,1
2023-09-21,6005,26,46,2546,542727,1,4,12
2023-09-21,6024,0,1,125,52609,0,0,0
2023-09-21,6108,23,32,1904,39974,0,0,75
2023-09-21,6112,15,18,4503,30589,4,3,148
2023-09-21,6115,1,0,54,46915,0,0,0
2023-09-21,6116,429,542,35749,735082,21,18,375
2023-09-21,6117,44,107,2234,22162,19,20,346
2023-09-21,6120,199,500,15211,166388,5,3,243
2023-09-21,6128,3,15,780,31897,0,0,0
2023-09-21,6133,0,9,4606,0,0,0,0
2023-09-21,6136,1,0,3164,28884,0,0,0
2023-09-21,6139,424,134,8559,56385,26,7,90
2023-09-21,6141,23,24,701,28338,0,0,0
2023-09-21,6142,0,0,0,0,0,0,0
2023-09-21,6152,0,0,0,0,0,0,0
2023-09-21,6153,324,499,13842,116837,269,7,27
2023-09-21,6155,8,12,1637,21909,0,0,0
2023-09-21,6164,1,1,2315,25000,0,0,1
2023-09-21,6165,30,69,7102,12420,0,0,10
2023-09-21,6166,5,9,3046,50697,0,1,7
2023-09-21,6168,1056,228,4961,51517,3,386,390
2023-09-21,6176,60,180,1265,116256,7,2,55
2023-09-21,6177,88,4,2412,96977,0,0,0
2023-09-21,6183,0,0,57,37500,0,0,0
2023-09-21,6184,0,0,3,39557,0,0,0
2023-09-21,6189,31,85,673,53107,0,0,0
2023-09-21,6191,530,618,8159,118575,24,89,277
2023-09-21,6192,2,25,263,24038,0,0,0
2023-09-21,6196,26,40,1898,49706,1,6,82
2023-09-21,6197,92,104,2541,30521,19,6,55
2023-09-21,6201,0,2,87,22300,0,0,0
2023-09-21,6202,17,37,5056,56542,1,10,155
2023-09-21,6205,142,355,9098,20558,4,11,242
2023-09-21,6206,2,1,938,35765,0,0,0
2023-09-21,6209,41,49,4480,43572,3,1,60
2023-09-21,6213,682,240,5441,90739,14,19,234
2023-09-21,6214,54,32,2723,68075,1,2,78
2023-09-21,6215,5,1,914,20697,0,0,0
2023-09-21,6216,95,122,1027,23109,14,0,4
2023-09-21,6224,11,4,962,21411,0,0,1
2023-09-21,6225,0,0,0,0,0,0,0
2023-09-21,6226,0,62,5157,0,0,0,29
2023-09-21,6230,4,3,404,21585,0,1,1
2023-09-21,6235,655,402,22877,48284,278,125,2956
2023-09-21,6239,40,63,1331,189786,21,0,207
2023-09-21,6243,34,83,1623,9326,5,5,37
2023-09-21,6257,130,560,4770,114185,12,9,54
2023-09-21,6269,24,49,4730,80679,7,3,610
2023-09-21,6271,142,120,6632,52264,5,2,152
2023-09-21,6277,2,0,224,29867,0,0,0
2023-09-21,6278,39,49,3028,73099,7,5,54
2023-09-21,6281,0,0,2,24793,0,0,0
2023-09-21,6282,415,936,46112,209542,416,141,4136
2023-09-21,6283,36,7,3098,20363,0,0,11
2023-09-21,6285,2052,1749,11296,107777,458,257,1071
2023-09-21,6288,291,130,11752,51328,1,0,85
2023-09-21,6405,19,15,2760,16450,0,0,0
2023-09-21,6409,4,6,34,21936,0,0,0
2023-09-21,6412,35,102,861,99760,9,12,44
2023-09-21,6414,155,119,2656,30627,7,1,165
2023-09-21,6415,139,269,3302,95839,17,6,798
2023-09-21,6416,13,7,2514,18337,0,0,0
2023-09-21,6426,91,55,2666,9627,8,1,88
2023-09-21,6431,0,0,1978,0,0,0,0
2023-09-21,6438,9,46,3874,17820,0,0,22
2023-09-21,6442,166,109,10331,16575,15,28,96
2023-09-21,6443,189,154,26213,128199,1,25,120
2023-09-21,6449,89,77,1076,22238,2,1,3
2023-09-21,6451,896,404,4315,26813,33,109,339
2023-09-21,6456,80,13,7695,84484,6,0,87
2023-09-21,6464,0,0,4,31903,0,0,0
2023-09-21,6477,55,135,5472,30945,4,2,104
2023-09-21,6491,61,45,1073,19500,2,0,6
2023-09-21,6504,0,0,123,18150,0,0,2
2023-09-21,6505,71,11,547,2381489,1,0,7
2023-09-21,6515,146,140,1710,8696,15,4,43
2023-09-21,6525,3,1,512,32261,0,0,0
2023-09-21,6531,2519,1143,14934,40468,28,672,1602
2023-09-21,6533,57,87,4234,12662,17,14,246
2023-09-21,6541,55,10,372,33416,0,0,0
2023-09-21,6550,57,34,5846,109090,7,1,2301
2023-09-21,6552,8,14,2029,20750,0,0,0
2023-09-21,6558,2,4,1549,21612,0,0,2
2023-09-21,6573,0,0,700,20124,6,0,0
2023-09-21,6579,26,19,2137,40060,3,1,29
2023-09-21,6581,0,0,51,27817,0,0,0
2023-09-21,6582,0,1,556,26543,0,0,0
2023-09-21,6585,121,82,3655,17310,9,0,35
2023-09-21,6591,2,14,1521,8881,0,0,71
2023-09-21,6592,7,10,719,141625,10,0,5
2023-09-21,6598,0,0,891,0,0,0,0
2023-09-21,6605,246,127,2410,41454,6,3,35
2023-09-21,6625,76,207,3354,11085,5,8,262
2023-09-21,6641,0,0,21,9250,0,0,0
2023-09-21,6655,0,0,2,18508,0,0,0
2023-09-21,6666,0,0,617,11847,0,0,0
2023-09-21,6668,5,6,2213,19561,0,0,1
2023-09-21,6669,63,141,2684,43710,3,21,67
2023-09-21,6670,4,9,233,33143,0,0,3
2023-09-21,6671,0,0,61,15187,0,0,0
2023-09-21,6672,152,79,3203,17858,4,1,393
2023-09-21,6674,0,4,15,16909,0,0,0
2023-09-21,6689,11,20,576,17000,0,0,4
2023-09-21,6691,3,13,906,22069,0,5,34
2023-09-21,6695,0,0,1557,21302,0,0,1
2023-09-21,6698,0,28,902,16597,0,0,4
2023-09-21,6706,24,27,2549,18384,23,2,153
2023-09-21,6715,72,148,5110,15568,6,3,180
2023-09-21,6719,28,52,3687,20271,8,6,1004
2023-09-21,6743,11,46,2500,37500,16,0,7
2023-09-21,6753,11,14,33,26937,0,0,0
2023-09-21,6754,0,0,180,16500,0,0,0
2023-09-21,6756,23,11,1296,17264,1,4,25
2023-09-21,6768,4,0,1103,49011,0,6,7
2023-09-21,6770,248,45,34079,1017834,260,18,2598
2023-09-21,6776,12,24,948,20395,0,0,0
2023-09-21,6781,21,40,1635,21354,1,2,14
2023-09-21,6782,5,9,235,15750,0,0,0
2023-09-21,6789,15,37,2093,79096,4,2,13
2023-09-21,6790,4,0,335,66782,0,0,0
2023-09-21,6792,18,23,504,11968,1,0,8
2023-09-21,6796,2,8,700,8646,0,0,2
2023-09-21,6799,132,240,2972,10464,47,6,63
2023-09-21,6806,72,73,7895,54037,10,0,33
2023-09-21,6807,5,2,226,13500,0,0,0
2023-09-21,6830,40,11,664,11695,2,8,13
2023-09-21,6834,1,0,162,22117,0,0,0
2023-09-21,6835,2,0,543,16543,0,0,0
2023-09-21,8011,178,225,4211,37730,1,0,178
2023-09-21,8016,123,147,2556,30034,18,127,301
2023-09-21,8021,3,14,1106,35545,0,0,10
2023-09-21,8028,188,257,8120,38157,17,0,0
2023-09-21,8033,0,0,0,0,0,0,0
2023-09-21,8039,46,42,806,52279,0,0,0
2023-09-21,8046,440,303,11280,161541,9,61,426
2023-09-21,8070,6,10,1315,172355,3,0,50
2023-09-21,8072,4,6,1299,20000,0,0,0
2023-09-21,8081,64,141,1312,21543,12,7,64
2023-09-21,8101,0,0,0,0,0,0,0
2023-09-21,8103,1,4,1421,19738,0,0,34
2023-09-21,8104,10,2,2086,18662,0,1,6
2023-09-21,8105,162,56,10418,72140,1,18,61
2023-09-21,8110,74,130,5848,129434,7,1,23
2023-09-21,8112,507,966,7176,124624,41,127,1056
2023-09-21,8114,5,3,1240,18898,0,0,0
2023-09-21,8131,1,0,491,110555,0,0,0
2023-09-21,8150,32,133,3493,181810,7,24,156
2023-09-21,8163,13,9,1031,70000,0,0,0
2023-09-21,8201,0,0,9,0,0,0,0
2023-09-21,8210,184,220,5474,30151,69,159,1682
2023-09-21,8213,145,160,2459,67810,1,1,4
2023-09-21,8215,30,34,4390,80168,0,0,10
2023-09-21,8222,148,254,5999,17143,111,35,814
2023-09-21,8249,10,6,1308,31763,2,0,10
2023-09-21,8261,19,70,6779,20722,12,3,118
2023-09-21,8271,5,22,1614,27922,2,0,19
2023-09-21,8341,5,6,599,32500,3,1,38
2023-09-21,8367,3,0,799,21933,0,0,0
2023-09-21,8374,0,1,494,22312,0,0,1
2023-09-21,8404,1,0,264,82734,0,0,1
2023-09-21,8411,0,31,444,54601,0,0,0
2023-09-21,8422,0,2,318,27296,0,0,29
2023-09-21,8429,301,28,7516,46436,0,0,0
2023-09-21,8438,0,2,325,17485,0,0,0
2023-09-21,8442,3,26,531,15218,0,0,99
2023-09-21,8443,1,1,163,16700,0,0,0
2023-09-21,8454,31,18,1051,54622,0,7,31
2023-09-21,8462,2,1,1404,19848,0,0,10
2023-09-21,8463,0,0,1657,37500,0,0,1
2023-09-21,8464,3,0,2000,73255,0,0,1
2023-09-21,8466,1,5,508,16514,0,0,0
2023-09-21,8467,147,169,681,12808,16,9,11
2023-09-21,8473,0,1,363,36750,0,0,0
2023-09-21,8478,146,98,2399,22221,40,5,305
2023-09-21,8481,0,0,14,16650,0,0,0
2023-09-21,8482,0,0,31,27611,0,0,0
2023-09-21,8488,1,1,92,16875,0,0,0
2023-09-21,8499,0,0,297,12964,0,0,0
2023-09-21,8926,1,42,3506,182570,1,1,13
2023-09-21,8940,0,0,0,0,0,0,0
2023-09-21,8996,234,122,10073,22346,55,95,889
2023-09-21,9103,162,177,7200,51382,0,74,453
2023-09-21,910322,0,0,0,0,0,0,0
