date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-16,3543,2,3,2093,22315,0,0,0,2094,0,0,0,
2024-12-16,3545,209,253,9359,54892,108,4,459,9404,1,563,0,
2024-12-16,3550,10,110,6443,21887,22,10,158,6543,0,170,0,
2024-12-16,3557,2,38,791,17142,1,0,0,827,0,1,0,
2024-12-16,3563,123,211,7029,11182,3,1,83,7117,0,85,0,@
2024-12-16,3576,0,12,1533,0,0,0,0,1547,2,0,0,OX
2024-12-16,3583,44,119,4171,20082,78,34,278,4247,1,322,0,
2024-12-16,3588,19,111,3622,15110,1,1,26,3714,0,26,0,
2024-12-16,3591,472,864,15005,35902,35,8,110,15397,0,137,0,
2024-12-16,3592,33,26,1077,18963,0,7,22,1070,0,15,0,
2024-12-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3596,35,74,1284,55088,1,1,21,1323,0,21,0,
2024-12-16,3605,100,262,7103,37183,4,3,263,7266,1,264,0,
2024-12-16,3607,128,142,5056,30415,44,0,139,5070,0,183,0,
2024-12-16,3617,20,83,2667,23541,4,1,40,2730,0,43,0,
2024-12-16,3622,56,157,2980,37831,27,7,55,3101,20,75,0,
2024-12-16,3645,17,23,6764,32059,12,1,173,6770,0,184,0,
2024-12-16,3652,11,36,1899,18774,0,0,1,1944,20,1,0,
2024-12-16,3653,28,34,1380,35730,1,5,124,1386,0,120,0,
2024-12-16,3661,413,540,4682,19595,15,58,323,4809,0,280,0,
2024-12-16,3665,263,454,3186,47320,91,48,582,3377,0,625,0,
2024-12-16,3669,1,1,797,23229,0,10,11,798,1,1,0,
2024-12-16,3673,188,95,16324,101665,0,8,49,16232,1,41,0,
2024-12-16,3679,5,28,268,15755,0,0,0,293,2,0,0,
2024-12-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3694,414,1263,10455,38138,102,0,89,11310,6,191,0,
2024-12-16,3701,92,130,7221,53881,4,3,19,7259,0,20,0,
2024-12-16,3702,18,34,3630,419764,1,5,126,3646,0,122,0,
2024-12-16,3703,13,39,2747,205803,0,3,35,2773,0,32,0,
2024-12-16,3704,176,238,22221,102867,16,5,304,22285,2,315,0,
2024-12-16,3705,5,4,770,66605,0,0,0,769,0,0,0,
2024-12-16,3706,3647,20185,54806,301639,2818,928,11221,71353,9,13111,0,
2024-12-16,3708,12,21,8393,27586,12,0,160,8404,2,172,0,
2024-12-16,3711,363,761,7391,1103358,3,153,558,7789,0,408,0,
2024-12-16,3712,264,581,9202,61560,56,14,286,9519,0,328,0,
2024-12-16,3714,145,150,12696,166985,60,13,268,12705,4,315,0,
2024-12-16,3715,190,577,24402,69418,5,14,377,24805,16,368,0,
2024-12-16,3716,12,84,1367,37260,0,0,5,1439,0,5,0,
2024-12-16,4104,1,3,116,40849,0,0,0,118,0,0,0,
2024-12-16,4106,1,0,976,25227,0,0,20,975,0,20,0,
2024-12-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,4119,38,46,1699,29877,0,0,5,1707,0,5,0,
2024-12-16,4133,4,10,1093,15138,0,0,5,1100,1,5,0,
2024-12-16,4137,6,18,1243,20623,0,0,4,1257,2,4,0,
2024-12-16,4142,32,460,4808,107376,2,7,48,5240,4,43,0,
2024-12-16,4148,0,0,312,16008,0,0,0,312,0,0,0,
2024-12-16,4155,1,21,2465,36764,0,0,28,2489,4,28,0,
2024-12-16,4164,19,11,5236,40530,0,0,4,5230,2,4,0,
2024-12-16,4190,1,4,862,15488,0,0,22,867,2,22,0,
2024-12-16,4306,17,59,10209,169802,0,20,21,10256,5,1,0,
2024-12-16,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,4426,6,5,1088,43169,0,10,10,1087,0,0,0,
2024-12-16,4438,0,0,197,25856,1,0,0,197,0,1,0,
2024-12-16,4439,0,3,513,9568,0,0,0,516,0,0,0,
2024-12-16,4440,10,6,631,16899,0,0,0,627,0,0,0,
2024-12-16,4526,124,270,12826,63706,16,67,352,12973,1,301,0,
2024-12-16,4532,47,114,3783,126228,0,0,19,3850,0,19,0,
2024-12-16,4536,2,1,682,22705,0,0,1,681,0,1,0,
2024-12-16,4540,1635,3925,6567,24903,245,1058,5589,8857,0,4918,142,
2024-12-16,4545,13,28,1314,19250,0,0,15,1330,1,15,0,
2024-12-16,4551,38,11,916,28805,2,0,8,891,2,10,0,
2024-12-16,4552,2,12,1837,29000,0,0,0,1847,0,0,0,
2024-12-16,4555,6,24,1937,17496,0,0,3,1955,0,3,0,
2024-12-16,4557,12,28,564,10492,0,0,1,580,0,1,0,
2024-12-16,4560,33,9,293,17024,0,0,0,269,0,0,0,
2024-12-16,4562,194,77,4980,21886,17,52,1949,4864,1,1914,0,
2024-12-16,4564,29,64,4515,50697,0,0,125,4556,6,125,0,
2024-12-16,4566,57,173,7994,27310,13,6,98,8113,3,105,0,
2024-12-16,4569,16,24,1964,7750,2,2,10,1972,0,10,0,
2024-12-16,4571,168,179,1607,13254,4,0,13,1618,0,17,0,
2024-12-16,4572,0,1,573,9750,0,0,1,574,0,1,0,
2024-12-16,4576,156,363,2604,29950,238,26,319,2812,1,531,0,
2024-12-16,4581,0,2,235,8474,0,0,0,237,0,0,0,
2024-12-16,4583,97,179,2563,20042,2,11,177,2645,0,168,0,
2024-12-16,4588,9,3,129,10714,0,0,0,123,0,0,0,
2024-12-16,4720,14,34,5498,28629,0,0,4,5518,0,4,0,
2024-12-16,4722,0,10,670,25002,0,0,0,680,0,0,0,
2024-12-16,4736,0,15,295,23843,0,0,4,310,0,4,0,
2024-12-16,4737,0,0,1289,15267,0,0,0,1289,0,0,0,
2024-12-16,4739,41,47,1737,28969,1,0,9,1743,0,10,0,
2024-12-16,4746,24,155,5629,30063,1,0,49,5768,8,50,0,
2024-12-16,4755,16,50,945,25176,3,0,10,979,0,13,0,
2024-12-16,4763,295,194,7407,24728,0,0,0,7309,3,0,0,X
2024-12-16,4764,0,0,137,21385,0,0,0,137,0,0,0,
2024-12-16,4766,13,26,717,30142,1,0,2,730,0,3,0,
2024-12-16,4770,24,1,1723,19994,0,0,3,1701,1,3,0,
2024-12-16,4771,18,1,385,14479,0,3,7,368,0,4,0,
2024-12-16,4807,10,42,536,9599,0,0,0,568,0,0,0,
2024-12-16,4904,15,2,654,878066,0,0,4,641,0,4,0,
2024-12-16,4906,117,241,17087,106927,25,7,287,17226,15,305,0,
2024-12-16,4912,109,379,3912,15548,3,0,2,4182,0,5,0,
2024-12-16,4915,10,27,2836,116436,1,3,26,2855,2,24,0,
2024-12-16,4916,15,42,3973,24599,2,3,141,4023,23,140,0,
2024-12-16,4919,242,235,9718,104941,34,26,256,9715,4,264,0,
2024-12-16,4927,120,260,17149,54984,3,31,93,17300,11,65,0,
2024-12-16,4930,2,2,2305,20000,0,0,0,2305,0,0,0,
2024-12-16,4934,0,1,768,0,0,0,0,769,0,0,0,OX
2024-12-16,4935,6,6,1386,32216,0,0,2,1386,0,2,0,
2024-12-16,4938,27,7,2556,665797,2,4,143,2536,0,141,0,
2024-12-16,4942,0,3,919,35591,0,0,0,922,0,0,0,
2024-12-16,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,4949,6,9,216,16755,0,0,0,219,0,0,0,
2024-12-16,4952,47,27,2644,27203,2,2,52,2624,0,52,0,
2024-12-16,4956,143,689,10797,25102,150,109,392,11343,0,433,0,
2024-12-16,4958,133,353,13306,239163,0,1,50,13527,1,49,0,
2024-12-16,4960,28,141,20016,142989,41,1,1317,20129,0,1357,0,
2024-12-16,4961,24,27,1827,30313,3,6,28,1831,1,25,0,
2024-12-16,4967,95,230,7759,21590,14,28,1398,7900,6,1384,0,
2024-12-16,4968,509,797,8980,22685,118,37,1374,9268,0,1474,19,
2024-12-16,4976,35,38,3698,35102,2,1,50,3701,0,51,0,
2024-12-16,4977,1407,1458,11740,20047,45,148,1151,11791,0,1048,0,
2024-12-16,4989,15,66,1578,34444,0,0,17,1634,5,17,0,
2024-12-16,4994,0,1,4163,16595,0,0,5,4164,0,5,0,
2024-12-16,4999,0,0,345,18604,0,0,0,345,0,0,0,
2024-12-16,5007,0,0,64,73735,0,0,0,64,0,0,0,
2024-12-16,5203,20,23,2813,19739,0,1,1,2816,0,0,0,
2024-12-16,5215,2,4,1008,16084,0,0,1,1110,100,1,0,
2024-12-16,5222,73,1019,3193,20499,0,0,12,4142,3,12,0,
2024-12-16,5225,4,54,7512,19307,30,1,201,7562,0,230,0,
2024-12-16,5234,83,502,5897,25678,36,30,254,6356,40,260,0,
2024-12-16,5243,133,463,5909,42132,6,8,40,6242,3,38,0,
2024-12-16,5244,160,238,3015,16986,18,21,1001,3093,0,1032,34,
2024-12-16,5258,63,89,9160,27511,4,12,42,9190,4,34,0,
2024-12-16,5269,90,104,1090,18665,3,3,56,1105,1,56,0,
2024-12-16,5283,0,0,50,18250,0,0,0,50,0,0,0,
2024-12-16,5284,153,354,4921,12732,9,7,215,5123,1,218,1,
2024-12-16,5285,2,1,1677,25510,1,0,11,1676,0,12,0,
2024-12-16,5288,5,3,1243,17023,0,0,6,1241,0,6,0,
2024-12-16,5292,2,9,437,9570,0,0,0,444,0,0,0,
2024-12-16,5306,8,1,491,31500,0,0,0,484,0,0,0,X
2024-12-16,5388,111,175,5355,75012,4,10,70,5421,2,64,0,
2024-12-16,5434,24,20,819,47726,7,2,19,815,0,24,0,
2024-12-16,5469,63,212,11268,121541,0,0,6,11418,1,6,0,
2024-12-16,5471,29,61,2496,41969,0,12,21,2528,0,9,0,
2024-12-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,5515,45,42,1975,50400,0,0,8,1972,0,8,0,
2024-12-16,5519,41,27,3886,54799,0,11,136,3872,0,125,0,
2024-12-16,5521,30,75,19327,123070,0,2,58,19372,0,56,0,
2024-12-16,5522,257,625,2353,195399,17,113,278,2721,0,182,0,
2024-12-16,5525,0,1,396,74323,0,0,0,397,0,0,0,
2024-12-16,5531,19,132,6373,244397,0,1,52,6486,0,51,0,
2024-12-16,5533,0,12,979,71311,0,0,0,991,0,0,0,
2024-12-16,5534,34,35,3948,72581,0,8,511,3949,0,503,0,
2024-12-16,5538,0,3,161,50300,0,0,0,164,0,0,0,
2024-12-16,5546,1,0,41,20588,0,0,0,40,0,0,0,
2024-12-16,5607,32,18,2271,90821,0,0,4,2258,1,4,0,
2024-12-16,5608,136,127,8861,97317,9,2,116,8857,5,123,0,
2024-12-16,5706,5,35,2188,20270,1,0,18,2231,13,19,0,
2024-12-16,5871,353,614,9587,419465,8,31,427,9857,9,404,0,
2024-12-16,5876,21,24,1830,1215400,1,0,62,1833,0,63,0,
2024-12-16,5880,6,2,1989,3806052,0,0,13,1985,0,13,0,
2024-12-16,5906,0,0,316,8760,0,0,0,316,0,0,0,
2024-12-16,5907,63,166,2775,48882,10,1,52,2878,0,61,0,
2024-12-16,6005,359,228,3720,542727,0,4,108,3589,0,104,0,
2024-12-16,6024,19,11,139,52609,0,0,0,131,0,0,0,
2024-12-16,6108,290,283,3448,39974,1,145,340,3444,3,196,0,
2024-12-16,6112,54,145,3222,30589,8,3,27,3313,0,32,0,
2024-12-16,6115,0,0,52,46915,0,0,0,52,0,0,0,
2024-12-16,6116,233,472,43272,735082,6,18,74,43513,2,62,0,
2024-12-16,6117,70,117,5682,22733,28,74,610,5729,0,571,7,
2024-12-16,6120,86,386,13680,166388,0,13,64,14004,24,51,0,
2024-12-16,6128,10,1,376,31897,0,0,0,367,0,0,0,
2024-12-16,6133,21,29,4455,29251,4,17,85,4463,0,72,0,
2024-12-16,6136,24,20,4112,28884,0,0,0,4108,0,0,0,
2024-12-16,6139,205,223,8844,58251,6,15,69,8863,1,60,0,
2024-12-16,6141,16,29,2615,28338,1,1,8,2628,0,8,0,
2024-12-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,6153,75,250,14900,126837,541,13,99,15075,0,627,0,
2024-12-16,6155,14,43,2063,21952,0,0,0,2092,0,0,0,
2024-12-16,6164,156,120,5227,20000,0,0,4,5192,1,4,0,
2024-12-16,6165,3,9,11709,19438,0,0,12,11715,0,12,0,
2024-12-16,6166,82,37,2557,50697,7,2,19,2512,0,24,0,
2024-12-16,6168,10,30,3968,51517,3,2,2,3989,1,3,0,
2024-12-16,6176,42,18,880,116256,17,0,56,856,0,73,0,
2024-12-16,6177,15,47,6810,107213,0,17,1126,6842,0,1109,0,
2024-12-16,6183,0,0,33,37500,0,0,0,33,0,0,0,
2024-12-16,6184,0,0,1,39557,0,0,0,1,0,0,0,
2024-12-16,6189,73,58,4257,54712,1,4,75,4244,2,72,0,
2024-12-16,6191,178,172,8934,118575,3,1,109,8928,0,111,0,
2024-12-16,6192,8,88,733,24038,0,0,0,813,0,0,0,
2024-12-16,6196,24,22,1752,50328,5,0,76,1784,34,81,0,
2024-12-16,6197,108,148,6173,30521,6,6,158,6213,0,158,0,
2024-12-16,6201,0,0,86,22300,0,0,0,86,0,0,0,
2024-12-16,6202,8,38,6176,56542,0,24,43,6217,11,19,0,
2024-12-16,6205,138,73,6569,20558,1,0,27,6504,0,28,0,
2024-12-16,6206,12,6,775,35765,2,0,0,769,0,2,0,
2024-12-16,6209,24,10,7156,43593,0,5,46,7148,6,41,0,
2024-12-16,6213,503,451,15764,90739,10,29,349,15752,40,330,0,
2024-12-16,6214,168,554,4440,68066,23,7,130,4827,1,146,0,
2024-12-16,6215,786,513,7381,20697,53,127,571,7108,0,497,0,
2024-12-16,6216,15,106,2655,23895,3,5,57,2746,0,55,0,
2024-12-16,6224,15,108,1708,21411,0,0,2,1811,10,2,0,
2024-12-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,6226,0,0,78,0,0,0,0,78,0,0,0,OX
2024-12-16,6230,12,5,831,21585,0,1,4,824,0,3,0,
2024-12-16,6235,185,265,11495,49952,50,8,154,11591,16,196,0,
2024-12-16,6239,42,25,3696,189786,2,0,84,3679,0,86,0,
2024-12-16,6243,86,69,3310,9317,16,15,24,3294,1,25,0,
2024-12-16,6257,82,90,7345,120978,17,6,73,7354,1,84,0,
2024-12-16,6269,25,38,4069,80800,1,30,199,4091,9,170,0,
2024-12-16,6271,96,127,5756,52264,4,1,21,5792,5,24,0,
2024-12-16,6277,0,0,208,29867,0,0,0,208,0,0,0,
2024-12-16,6278,105,32,3542,73099,9,0,34,3470,1,43,0,
2024-12-16,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-12-16,6282,490,1020,32466,214708,51,19,86,33092,96,118,0,
2024-12-16,6283,5,40,2525,20363,1,3,7,2560,0,5,0,
2024-12-16,6285,116,269,7019,121299,3,0,66,7172,0,69,0,
2024-12-16,6288,131,242,17392,53711,6,8,22,17516,13,20,0,
2024-12-16,6405,70,118,4430,16450,24,39,363,4478,0,348,0,
2024-12-16,6409,4,3,52,21930,0,0,0,51,0,0,0,
2024-12-16,6412,11,13,1227,100192,0,0,2,1231,2,2,0,
2024-12-16,6414,107,44,2791,33163,12,2,164,2730,2,174,0,
2024-12-16,6415,307,311,3584,96725,10,2,38,3588,0,46,0,
2024-12-16,6416,70,84,4154,18337,0,17,37,4172,4,20,0,
2024-12-16,6426,220,279,3878,9627,64,3,382,3937,0,443,0,
2024-12-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,6438,307,232,10542,18367,1,42,139,10467,0,118,20,
2024-12-16,6442,56,393,3424,19000,282,15,1175,3761,0,1442,0,
2024-12-16,6443,264,349,18279,128199,100,45,960,18367,3,1015,0,
2024-12-16,6446,109,92,5130,74723,30,3,383,5113,0,410,0,
2024-12-16,6449,204,187,5037,22238,22,7,42,5021,1,57,0,
2024-12-16,6451,985,696,6142,26813,123,18,698,5853,0,803,0,
2024-12-16,6456,58,39,5051,84484,0,4,68,5060,28,64,0,
2024-12-16,6464,0,0,59,31403,0,0,0,59,0,0,0,
2024-12-16,6472,88,69,4063,25773,8,0,79,4046,2,87,0,
2024-12-16,6477,10,40,3248,30946,1,9,68,3290,12,60,0,
2024-12-16,6491,3,8,1883,19500,1,1,76,1890,2,76,0,
2024-12-16,6504,0,2,187,18150,0,0,3,189,0,3,0,
2024-12-16,6505,189,258,9933,2381489,47,45,588,10015,13,590,0,
2024-12-16,6515,50,28,768,8865,0,4,77,746,0,74,1,
2024-12-16,6525,7,24,1208,32261,0,0,0,1225,0,0,0,
2024-12-16,6526,173,248,1562,41876,1,2,12,1639,2,11,0,
2024-12-16,6531,221,156,9059,40578,17,1,91,8996,2,107,0,
2024-12-16,6533,130,35,2341,12662,0,2,73,2248,2,71,0,
2024-12-16,6534,5,0,190,25700,0,0,0,185,0,0,0,
2024-12-16,6541,0,20,348,0,0,0,0,368,0,0,0,OX
2024-12-16,6550,0,50,3550,0,0,0,0,3620,20,0,0,OX
2024-12-16,6552,2,3,2640,20750,0,0,11,2642,1,11,0,
2024-12-16,6558,842,1611,4235,21612,475,94,1127,5005,1,1508,0,
2024-12-16,6573,0,0,126,0,0,0,0,126,0,0,0,OX
2024-12-16,6579,2,36,761,42362,0,0,4,795,0,4,0,
2024-12-16,6581,0,5,99,27817,0,0,0,104,0,0,0,
2024-12-16,6582,9,1,700,26543,0,1,1,692,0,0,0,
2024-12-16,6585,78,43,1601,17862,0,1,3,1566,0,2,0,
2024-12-16,6591,46,140,2194,9424,0,2,3,2288,0,3,2,
2024-12-16,6592,28,38,777,155787,0,1,18,789,2,17,0,
2024-12-16,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,6605,20,22,2158,41454,0,1,7,2160,0,6,0,
2024-12-16,6606,6,5,1395,27575,2,0,2,1394,0,4,0,
2024-12-16,6625,7,6,1943,12243,0,0,1,1945,3,1,0,
2024-12-16,6641,0,0,42,9250,0,0,0,42,0,0,0,
2024-12-16,6645,0,0,90,0,0,0,0,90,0,0,0,OX
2024-12-16,6655,0,0,4,20545,0,0,0,4,0,0,0,
2024-12-16,6657,0,0,777,0,0,0,0,777,0,0,0,OX
2024-12-16,6658,48,91,2021,8217,9,5,56,2064,0,60,0,
2024-12-16,6666,0,0,417,11847,0,0,0,417,0,0,0,
2024-12-16,6668,63,80,6649,19957,15,3,35,6668,2,47,0,
2024-12-16,6669,231,423,2358,46460,6,4,157,2550,0,159,0,
2024-12-16,6670,4,9,442,34263,1,0,12,447,0,13,0,
2024-12-16,6671,0,0,45,15187,0,0,0,45,0,0,0,
2024-12-16,6672,12,18,2386,17858,0,4,4,2392,0,0,0,
2024-12-16,6674,1,17,457,16833,0,0,1,473,0,1,0,
2024-12-16,6689,52,107,1560,17000,4,7,52,1619,4,49,0,
2024-12-16,6691,20,33,777,26439,14,12,41,790,0,43,0,
2024-12-16,6695,700,730,5894,21608,4,82,413,5924,0,335,0,
2024-12-16,6698,37,67,2555,16597,0,0,7,2585,0,7,0,
2024-12-16,6706,370,1840,12612,19644,144,209,1124,14087,5,1060,1,
2024-12-16,6715,49,84,2440,16592,0,0,5,2475,0,5,0,
2024-12-16,6719,9,24,2653,20750,0,1,15,2669,1,14,0,
2024-12-16,6742,7,39,1819,17816,0,6,6,1853,2,0,0,
2024-12-16,6743,4,11,1961,37500,0,0,14,1990,22,14,0,
2024-12-16,6753,17,75,3619,28284,1,0,58,3677,0,59,0,
2024-12-16,6754,3,0,256,16500,0,0,0,253,0,0,0,
2024-12-16,6756,1,14,1058,17444,1,4,23,1071,0,20,0,
2024-12-16,6757,1150,1203,14183,114882,23,29,505,14236,0,499,0,
2024-12-16,6768,25,44,942,49011,0,0,1763,961,0,1763,0,X
2024-12-16,6770,646,623,41754,1042306,160,272,3424,41807,76,3313,1,
2024-12-16,6771,0,0,29,7794,0,0,0,29,0,0,0,
2024-12-16,6776,21,24,384,20395,0,0,0,388,1,0,0,
2024-12-16,6781,21,39,2929,21354,4,0,60,2947,0,64,0,
2024-12-16,6782,5,42,1296,15750,0,0,3,1333,0,3,0,
2024-12-16,6789,19,39,4629,79320,0,4,16,4649,0,12,0,
2024-12-16,6790,0,1,222,66782,0,0,1,223,0,1,0,
2024-12-16,6792,0,0,818,11968,0,0,2,818,0,2,0,
2024-12-16,6796,5,5,428,8689,0,0,0,428,0,0,0,
2024-12-16,6799,7,29,2818,10700,0,3,8,2842,2,5,0,
2024-12-16,6805,393,232,1355,17138,63,115,208,1194,0,156,0,
2024-12-16,6806,206,108,8207,56160,15,0,118,8116,7,133,0,
2024-12-16,6807,6,24,474,13500,0,0,3,492,0,3,0,
2024-12-16,6830,19,106,2999,12945,40,9,190,3086,0,221,0,
2024-12-16,6834,13,5,1821,22117,9,0,491,1813,0,500,0,
2024-12-16,6835,1,2,547,16543,0,0,6,548,0,6,0,
2024-12-16,6854,171,199,3778,26794,2,0,7,3806,0,9,0,
2024-12-16,6861,1,45,511,10375,0,4,4,555,0,0,0,
2024-12-16,6863,69,213,2588,18579,3,0,25,2732,0,28,0,
2024-12-16,6869,33,56,5516,34457,19,13,100,5541,2,106,0,
2024-12-16,6873,46,87,4498,29517,0,2,67,4552,13,65,0,
2024-12-16,6901,14,54,3660,212847,1,1,19,3700,0,19,0,
2024-12-16,6906,37,82,1102,8384,0,2,2,1147,0,0,0,
2024-12-16,6914,2,0,67,16556,0,0,0,65,0,0,0,
2024-12-16,6916,4,1,645,16875,0,0,0,642,0,0,0,
2024-12-16,6928,2,0,61,21500,0,0,0,59,0,0,0,
2024-12-16,6933,10,13,524,10473,0,0,4,527,0,4,0,
2024-12-16,6937,192,367,2357,16869,21,3,53,2532,0,71,0,
2024-12-16,8011,64,285,7760,41480,2,5,76,7987,6,73,0,
2024-12-16,8016,12,12,2541,30034,6,0,46,2541,0,52,0,
2024-12-16,8021,58,74,3176,35545,1,0,3,3192,0,4,0,
2024-12-16,8028,297,508,12245,43157,149,70,1491,12457,1,1570,0,
2024-12-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,8039,44,122,9653,64069,0,0,23,9732,1,23,0,
2024-12-16,8046,159,207,9123,161541,32,91,536,9219,48,477,0,
2024-12-16,8070,337,1170,12472,181412,0,0,0,13318,13,0,0,X
2024-12-16,8072,18,16,620,20000,0,16,16,618,0,0,0,
2024-12-16,8081,71,33,1575,21543,0,1,13,1537,0,12,0,
2024-12-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,8103,22,57,3425,23069,0,2,2,3460,0,0,0,
2024-12-16,8104,34,128,3677,22912,29,12,240,3771,0,257,0,
2024-12-16,8105,190,344,15422,72140,0,3,23,15586,10,20,0,
2024-12-16,8110,121,127,8453,129434,2,0,9,8459,0,11,0,
2024-12-16,8112,45,66,8210,131147,58,10,515,8233,2,563,0,
2024-12-16,8114,126,163,1706,19073,9,4,145,1743,0,150,0,
2024-12-16,8131,1,3,839,110555,0,0,5,841,0,5,0,
2024-12-16,8150,68,150,7199,181810,9,1,209,7283,2,217,0,
2024-12-16,8163,109,138,2691,70000,10,1,29,2722,2,38,0,
2024-12-16,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,8210,108,131,3493,30246,17,11,131,3517,1,137,0,
2024-12-16,8213,9,4,2406,67810,0,0,2,2401,0,2,0,
2024-12-16,8215,17,32,2717,80168,0,0,19,2737,5,19,0,
2024-12-16,8222,5,32,2500,17143,0,0,4,2529,2,4,0,
2024-12-16,8249,1011,556,4375,28587,25,74,256,3921,1,207,0,
2024-12-16,8261,82,215,4985,20860,11,7,97,5119,1,101,0,
2024-12-16,8271,6,26,2450,27922,2,2,28,2470,0,28,0,
2024-12-16,8341,3,6,494,32500,0,0,0,497,0,0,0,
2024-12-16,8367,4,0,226,22292,0,0,61,222,0,61,0,
2024-12-16,8374,473,422,3734,22312,21,83,1070,3683,0,1008,0,
2024-12-16,8404,105,124,4655,99984,6,41,97,4674,0,62,0,
2024-12-16,8411,6,12,251,54601,0,5,10,257,0,5,0,
2024-12-16,8422,0,7,213,27577,0,0,2,220,0,2,0,
2024-12-16,8429,245,421,7882,46436,11,26,80,8058,0,65,0,
2024-12-16,8438,6,18,876,17485,0,0,0,888,0,0,0,
2024-12-16,8442,4,4,874,16813,0,0,8,874,0,8,0,
2024-12-16,8443,0,0,96,16700,0,0,0,96,0,0,0,
2024-12-16,8454,2,20,1575,63089,0,3,30,1593,0,27,0,
2024-12-16,8462,1,14,928,19831,0,0,0,941,0,0,0,
2024-12-16,8463,10,7,1644,37500,0,0,0,1641,0,0,0,
2024-12-16,8464,92,4,3629,73255,0,0,23,3541,0,23,0,
2024-12-16,8466,2,2,1028,17456,1,0,10,1028,0,11,0,
2024-12-16,8467,26,9,516,12853,0,0,246,499,0,246,0,
2024-12-16,8473,14,2,2260,41224,0,2,35,2248,0,33,0,
2024-12-16,8476,12,27,7158,41556,0,0,12,7173,0,12,0,
2024-12-16,8478,34,21,1593,23721,8,10,79,1582,2,77,0,
2024-12-16,8481,0,0,12,16650,0,0,0,12,0,0,0,
2024-12-16,8482,47,3,78,26861,0,0,0,34,0,0,0,
2024-12-16,8488,0,0,64,18375,0,0,0,64,0,0,0,
2024-12-16,8499,0,0,250,10371,0,0,0,250,0,0,0,
2024-12-16,8926,7,34,2481,182570,0,0,0,2514,6,0,0,
2024-12-16,8940,0,0,349,0,0,0,0,349,0,0,0,OX
2024-12-16,8996,381,282,10996,22847,162,29,476,10898,1,610,1,
2024-12-16,9103,41,13,3662,51382,0,0,75,3634,0,75,0,
2024-12-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,9105,7369,4181,80455,391197,631,410,5744,77867,600,5965,0,
2024-12-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,912000,6,12,2724,38121,0,0,2,2730,0,2,0,
2024-12-16,9136,74,21,10264,40000,0,0,0,10211,0,0,0,
2024-12-16,9802,415,324,3131,47747,91,5,77,3040,0,172,9,
2024-12-16,9902,14,15,1910,24512,0,0,2,1911,0,2,0,
2024-12-16,9904,62,84,15060,736696,15,10,610,15082,0,615,0,
2024-12-16,9905,0,0,232,76250,0,0,0,232,0,0,0,
2024-12-16,9906,6,11,786,22594,1,9,370,791,0,362,0,
2024-12-16,9907,45,5,6700,394786,1,1,9,6660,0,9,0,
2024-12-16,9908,0,0,42,129089,0,0,0,42,0,0,0,
2024-12-16,9910,2,2,1059,246870,0,0,8,1059,0,8,0,
2024-12-16,9911,2,0,743,55280,0,0,0,741,0,0,0,
2024-12-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,9914,57,51,1409,74745,1,0,3,1403,0,4,0,
2024-12-16,9917,0,1,51,112799,0,0,0,52,0,0,0,
2024-12-16,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-12-16,9919,22,51,7237,48840,0,16,29,7266,0,13,0,
2024-12-16,9921,196,147,1590,98016,5,7,56,1541,0,54,0,
2024-12-16,9924,2,18,784,47113,0,0,0,800,0,0,0,
2024-12-16,9925,0,0,4,96872,0,0,0,4,0,0,0,
2024-12-16,9926,2,0,3,44876,0,0,0,1,0,0,0,
2024-12-16,9927,8,0,385,41829,0,0,0,377,0,0,0,
2024-12-16,9928,26,41,815,15481,0,0,0,830,0,0,0,
2024-12-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,9930,0,2,69,62135,0,0,0,71,0,0,0,
2024-12-16,9931,2,0,15,30092,0,0,0,13,0,0,0,
2024-12-16,9933,49,17,3525,203006,38,1,73,3494,1,110,0,
2024-12-16,9934,158,81,4858,102403,0,0,3,4781,0,3,0,
2024-12-16,9935,19,116,5390,44459,11,0,64,5487,0,75,0,
