date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-18,4545,17,12,3481,19250,0,0,0,3476,0,0,0,
2020-09-18,4551,120,128,1021,26983,0,3,244,1029,0,259,18,
2020-09-18,4552,29,18,1244,29000,0,0,0,1233,0,0,0,
2020-09-18,4555,1,2,523,16720,0,0,28,524,0,28,0,
2020-09-18,4557,0,8,516,9952,0,0,0,524,0,0,0,
2020-09-18,4560,0,2,136,16994,0,0,0,138,0,0,0,
2020-09-18,4562,0,0,49,16886,0,0,0,49,0,0,0,
2020-09-18,4564,282,198,2938,45025,0,0,122,2855,1,122,0,
2020-09-18,4566,3,7,1009,16849,0,0,17,1013,0,17,0,
2020-09-18,4571,7,2,315,11900,0,0,0,310,0,0,0,
2020-09-18,4572,0,5,261,8950,0,0,0,266,0,0,0,
2020-09-18,4576,0,0,1555,29477,0,0,15,1555,0,15,0,
2020-09-18,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-09-18,4720,14,107,4040,22346,0,22,347,4133,0,325,0,
2020-09-18,4722,174,13,454,25002,0,0,5,293,0,5,0,
2020-09-18,4725,0,0,116,0,0,0,0,116,0,0,0,OX
2020-09-18,4737,13,0,942,15380,0,0,10,929,0,10,0,
2020-09-18,4739,79,56,2099,22469,1,0,66,2077,1,67,0,
2020-09-18,4746,115,152,8769,27078,4,21,1009,8807,1,992,0,
2020-09-18,4755,15,72,755,22676,0,0,23,812,0,23,0,
2020-09-18,4763,1078,598,2154,12769,12,246,343,1674,0,109,0,
2020-09-18,4764,0,1,763,18855,0,0,0,764,0,0,0,
2020-09-18,4766,1,0,207,30142,0,0,0,206,0,0,0,
2020-09-18,4807,2,7,830,9596,0,0,1,835,0,1,0,
2020-09-18,4904,42,2,615,814625,0,0,1,575,0,1,0,
2020-09-18,4906,2765,1464,14562,89220,18,38,408,13262,1,389,1,
2020-09-18,4912,26,42,2222,11741,0,0,2527,2277,39,2527,0,X
2020-09-18,4915,558,387,13458,112724,19,4,215,13288,1,230,0,
2020-09-18,4916,2,5,1938,20862,0,0,27,1941,0,27,0,
2020-09-18,4919,321,238,7038,72152,25,27,2334,6958,3,2332,0,
2020-09-18,4927,171,229,7785,47484,18,55,479,7844,1,442,0,
2020-09-18,4930,129,61,6670,33575,0,0,1,6602,0,1,0,
2020-09-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,4935,124,66,7247,32734,8,10,284,7190,1,282,0,
2020-09-18,4938,430,390,8403,652689,2,31,235,8365,2,206,0,
2020-09-18,4942,21,54,1067,35591,0,0,2,1100,0,2,0,
2020-09-18,4943,15,56,6530,31177,31,12,587,6581,10,606,0,
2020-09-18,4952,65,57,679,27203,0,0,1,671,0,1,0,
2020-09-18,4956,746,393,5784,25102,40,5,315,5431,0,350,0,
2020-09-18,4958,200,407,5836,225557,5,17,2064,6044,1,2052,0,
2020-09-18,4960,303,296,14306,166432,28,10,292,14309,10,310,0,
2020-09-18,4961,547,522,4762,41387,0,7,69,4742,5,62,0,
2020-09-18,4967,140,102,6579,18343,132,0,18,6541,0,152,2,X
2020-09-18,4968,456,1146,8544,15798,64,165,1139,9236,2,1039,1,
2020-09-18,4976,1124,843,9544,29730,63,131,1995,9263,0,1927,0,
2020-09-18,4977,78,71,3804,17172,4,9,65,3802,5,60,0,
2020-09-18,4989,0,1,1426,38271,0,0,0,1427,0,0,0,
2020-09-18,4994,2,11,1905,27659,0,0,5,1914,0,5,0,
2020-09-18,4999,9,24,1113,18604,0,0,0,1128,0,0,0,
2020-09-18,5007,0,8,992,73735,0,0,0,1000,0,0,0,
2020-09-18,5203,59,20,1404,20979,0,0,4,1365,0,4,0,
2020-09-18,5215,114,199,4016,14834,48,19,505,4103,2,536,2,
2020-09-18,5225,12,10,1593,15363,0,0,143,1591,0,143,0,
2020-09-18,5234,0,9,1878,25678,0,0,0,1888,1,0,0,
2020-09-18,5243,123,180,2330,42132,0,0,8,2387,0,8,0,
2020-09-18,5258,31,10,1388,22385,0,0,5,1367,0,5,0,
2020-09-18,5264,14,34,845,105114,0,0,65,865,0,65,0,
2020-09-18,5269,63,44,1065,17305,3,4,103,1046,0,102,0,
2020-09-18,5283,1,1,151,19000,0,0,0,151,0,0,0,
2020-09-18,5284,0,1,317,10916,0,0,1,318,0,1,0,
2020-09-18,5285,324,83,2212,23522,1,2,8,1971,0,7,0,
2020-09-18,5288,6,26,744,16456,1,0,2,764,0,3,0,
2020-09-18,5305,11,0,1020,78114,5,0,8,1009,0,13,0,
2020-09-18,5388,30,8,3050,62263,0,0,37,3028,0,37,0,
2020-09-18,5434,4,10,1455,45424,1,0,7,1461,0,8,0,
2020-09-18,5469,1465,1674,30434,132110,22,28,208,30643,0,202,0,
2020-09-18,5471,2856,2037,11034,41969,332,266,2756,10215,0,2826,4,
2020-09-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,5515,39,38,1915,64360,0,0,0,1914,0,0,0,
2020-09-18,5519,3,42,2284,54799,0,6,7,2323,0,1,0,
2020-09-18,5521,488,948,13730,111881,8,0,4,14190,0,12,0,
2020-09-18,5522,15,14,725,195399,0,0,10,724,0,10,0,
2020-09-18,5525,1,2,199,61247,0,0,0,200,0,0,0,
2020-09-18,5531,507,614,10105,245618,0,31,287,10212,0,256,0,
2020-09-18,5533,31,0,1608,71311,0,0,0,1577,0,0,0,
2020-09-18,5534,22,4,387,72581,0,0,0,369,0,0,0,
2020-09-18,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-09-18,5607,89,22,2772,57494,0,0,21,2705,0,21,0,
2020-09-18,5608,70,21,3938,69816,0,0,57,3889,0,57,0,
2020-09-18,5706,13,0,702,16779,0,2,41,689,0,39,0,
2020-09-18,5871,27,139,3216,345332,3,12,93,3328,0,84,0,
2020-09-18,5876,43,12,2849,1120400,0,1,157,2819,1,156,0,
2020-09-18,5880,9,58,2578,3333555,0,51,206,2627,0,195,40,
2020-09-18,5906,0,0,94,0,0,0,0,94,0,0,0,OX
2020-09-18,5907,14,62,1407,48882,10,0,1,1455,0,11,0,
2020-09-18,6005,139,484,6183,542727,10,15,67,6528,0,62,0,
2020-09-18,6024,1,2,250,52609,0,0,0,251,0,0,0,
2020-09-18,6108,30,24,1683,39974,0,0,1,1677,0,1,0,
2020-09-18,6112,1,25,1276,30589,0,0,11,1300,0,11,0,
2020-09-18,6115,0,0,54,46915,0,0,0,54,0,0,0,
2020-09-18,6116,2010,1715,94571,783483,4,407,4134,94303,27,3732,1,
2020-09-18,6117,0,0,815,22162,0,0,3,815,0,3,0,
2020-09-18,6120,29,150,9951,166388,0,4,671,10082,10,667,0,
2020-09-18,6128,2,7,187,31897,0,0,0,192,0,0,0,
2020-09-18,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX!
2020-09-18,6133,2,0,1997,29251,0,0,0,1995,0,0,0,
2020-09-18,6136,19,0,3961,28884,0,0,0,3942,0,0,0,
2020-09-18,6139,35,43,3653,56385,1,0,23,3661,0,24,0,
2020-09-18,6141,470,549,5169,32228,6,21,257,5248,0,242,0,
2020-09-18,6142,0,0,19,0,0,0,0,19,0,0,0,OX
2020-09-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,6153,158,172,20469,116837,4,1,428,20487,4,431,0,
2020-09-18,6155,5,2,2217,21710,0,0,3,2214,0,3,0,
2020-09-18,6164,174,64,2059,25000,0,0,3,1949,0,3,0,
2020-09-18,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,6166,17,2,4666,50697,0,0,9,4651,0,9,0,
2020-09-18,6168,199,272,5642,51517,4,4,76,5716,1,76,0,
2020-09-18,6172,1,0,412,6510,0,0,0,411,0,0,0,
2020-09-18,6176,166,68,5354,116256,6,4,129,5257,1,131,0,
2020-09-18,6177,28,33,6648,88826,1,0,233,6655,2,234,0,
2020-09-18,6183,0,10,935,37500,0,0,0,945,0,0,0,
2020-09-18,6184,0,5,89,39557,0,0,0,94,0,0,0,
2020-09-18,6189,0,2,97,44761,0,0,6,99,0,6,0,
2020-09-18,6191,812,500,22247,128886,23,2,241,21935,0,262,0,
2020-09-18,6192,0,0,410,26709,0,0,1,410,0,1,0,
2020-09-18,6196,648,472,4419,46784,30,68,296,4243,0,258,0,
2020-09-18,6197,109,63,3451,30521,1,0,51,3406,1,52,0,
2020-09-18,6201,0,6,113,22300,0,0,0,119,0,0,0,
2020-09-18,6202,14,33,1896,56542,0,0,8,1915,0,8,0,
2020-09-18,6205,10,15,2245,17959,0,1,22,2251,1,21,0,
2020-09-18,6206,1,0,541,35765,0,0,0,540,0,0,0,
2020-09-18,6209,664,864,10942,40786,71,49,1591,11142,0,1613,0,
2020-09-18,6213,52,112,6398,83239,16,6,365,6460,2,375,0,
2020-09-18,6214,6,12,784,67348,0,6,16,790,0,10,0,
2020-09-18,6215,30,76,2110,20697,0,0,35,2156,0,35,0,
2020-09-18,6216,0,1,178,21530,0,0,0,179,0,0,0,
2020-09-18,6224,543,204,1972,20000,0,2,19,1633,0,17,0,
2020-09-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,6226,288,162,5584,28737,0,0,9,5458,0,9,0,
2020-09-18,6230,24,47,1774,21585,11,0,112,1797,0,125,2,
2020-09-18,6235,133,117,4697,42336,75,1,97,4681,0,171,0,
2020-09-18,6239,308,169,4984,194786,14,1,217,4845,0,230,0,
2020-09-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,6251,582,538,27088,77764,23,2,733,27044,0,754,0,
2020-09-18,6257,231,216,9353,105962,15,6,2383,9338,0,2424,32,
2020-09-18,6269,59,92,7252,89131,9,4,170,7285,0,175,0,
2020-09-18,6271,461,516,9477,59161,14,13,184,9533,1,185,0,
2020-09-18,6277,10,10,699,29867,0,0,0,699,0,0,0,
2020-09-18,6278,574,543,8698,73099,63,99,1030,8669,2,994,0,
2020-09-18,6281,1,0,3,24793,0,0,0,2,0,0,0,
2020-09-18,6282,1543,720,15286,129155,35,21,436,14463,0,450,0,
2020-09-18,6283,250,70,3596,20391,0,1,83,3541,125,82,0,
2020-09-18,6285,957,1167,13111,99406,123,464,1133,13321,0,792,0,
2020-09-18,6288,1840,1255,9058,42782,179,500,2144,8473,0,1823,0,
2020-09-18,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,6405,21,32,856,16450,0,0,0,867,0,0,0,
2020-09-18,6409,6,7,51,20818,0,0,0,52,0,0,0,
2020-09-18,6412,30,26,299,97187,5,1,22,295,0,26,0,
2020-09-18,6414,118,35,2496,21245,13,1,332,2413,0,344,0,
2020-09-18,6415,16,8,147,23045,0,1,17,139,0,18,2,
2020-09-18,6416,75,234,2942,18266,30,72,181,3101,0,139,0,
2020-09-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,6442,2,2,1749,17325,0,0,0,1749,0,0,0,
2020-09-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,6449,77,144,4367,21131,0,8,190,4434,0,182,0,
2020-09-18,6451,108,121,4914,26631,21,0,149,4927,0,170,0,
2020-09-18,6452,0,0,2956,0,0,0,495,2961,5,495,0,OX!
2020-09-18,6456,210,112,10159,84859,39,85,1542,10074,13,1496,0,
2020-09-18,6464,2,0,115,30673,0,0,0,113,0,0,0,
2020-09-18,6477,849,1200,9209,26154,78,17,675,9561,1,745,9,
2020-09-18,6491,348,114,1397,17500,11,2,58,1163,0,70,3,
2020-09-18,6504,18,43,1459,18150,8,7,169,1487,3,170,0,
2020-09-18,6505,114,110,1916,2381489,33,9,133,1912,0,157,0,
2020-09-18,6525,1,11,1361,32261,0,0,8,1371,0,8,0,
2020-09-18,6531,286,386,5530,18536,93,192,927,5630,0,828,0,
2020-09-18,6533,362,314,2417,10662,36,22,428,2370,1,443,1,
2020-09-18,6541,0,53,836,0,0,0,54,889,0,54,0,OX
2020-09-18,6552,67,61,3769,25000,2,0,35,3782,19,37,0,
2020-09-18,6558,32,29,2686,21727,0,0,50,2684,1,50,0,
2020-09-18,6573,336,134,1193,20124,0,12,18,991,0,6,0,
2020-09-18,6579,1,3,88,37124,0,0,0,90,0,0,0,
2020-09-18,6581,4,0,177,27817,0,0,0,173,0,0,0,
2020-09-18,6582,110,172,1994,26531,6,47,147,2056,0,106,0,
2020-09-18,6591,69,58,3023,7291,5,0,14,3012,0,19,0,
2020-09-18,6592,229,57,1341,128750,0,2,6,1169,0,4,0,
2020-09-18,6605,2,2,437,41454,0,0,23,437,0,23,0,
2020-09-18,6625,0,1,38,9383,0,0,0,39,0,0,0,
2020-09-18,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-18,6655,0,0,28,18902,0,0,0,28,0,0,0,
2020-09-18,6666,3,5,606,11847,0,1,4,608,0,3,0,
2020-09-18,6668,2,7,1653,17091,0,0,9,1658,0,9,0,
2020-09-18,6669,29,11,1545,43710,12,2,75,1528,1,85,0,
2020-09-18,6670,29,5,437,32757,0,0,26,413,0,26,0,
2020-09-18,6671,1,3,137,15187,0,0,0,139,0,0,0,
2020-09-18,6672,29,9,1210,17663,2,0,0,1191,1,2,0,
2020-09-18,6674,8,0,403,16721,0,0,0,395,0,0,0,
2020-09-18,6698,9,0,341,16597,0,1,3,332,0,2,0,
2020-09-18,6706,434,248,1443,16794,16,2,39,1257,0,53,0,
2020-09-18,6715,22,20,1655,14250,1,0,8,1653,0,9,0,
2020-09-18,8011,100,74,3471,29395,10,0,399,3445,0,409,0,
2020-09-18,8016,36,25,4508,30034,14,0,133,4498,1,147,0,
2020-09-18,8021,103,56,4939,35545,0,9,10,4892,0,1,0,
2020-09-18,8028,21,72,6058,33102,1,29,866,6109,0,838,0,
2020-09-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,8039,33,36,3703,52279,0,7,72,3706,0,65,0,
2020-09-18,8046,649,1284,12211,161541,167,112,6246,12846,0,6302,1,
2020-09-18,8070,2869,686,5827,159699,3,47,53,3645,1,9,0,
2020-09-18,8072,405,153,1598,20000,18,48,139,1346,0,109,0,
2020-09-18,8081,60,46,2837,21543,18,2,61,2824,1,77,0,
2020-09-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,8103,176,255,4408,20349,2,4,105,4487,0,103,0,
2020-09-18,8104,12,139,2252,16907,0,7,504,2379,0,497,0,
2020-09-18,8105,63,153,8398,72140,20,0,0,8488,0,20,0,X
2020-09-18,8110,169,74,9606,126595,5,0,1,9511,0,6,0,
2020-09-18,8112,5,14,7059,94624,2,0,53,7069,1,55,0,
2020-09-18,8114,3,5,395,18730,0,0,0,397,0,0,0,
2020-09-18,8131,2,12,827,110555,0,0,1,837,0,1,0,
2020-09-18,8150,136,65,10115,181810,4,1,66,10045,1,69,0,
2020-09-18,8163,140,60,6346,70000,15,1,96,6266,0,110,0,
2020-09-18,8201,0,4,1229,0,0,0,0,1233,0,0,0,OX
2020-09-18,8210,11,46,1651,29931,5,0,7,1687,1,12,0,
2020-09-18,8213,139,96,8657,67810,3,4,118,8614,0,117,0,
2020-09-18,8215,771,634,7018,80168,18,19,132,6881,0,131,0,
2020-09-18,8222,9,0,453,17143,0,0,0,444,0,0,0,
2020-09-18,8249,20,0,1816,31763,0,0,13,1796,0,13,0,
2020-09-18,8261,2581,1982,5948,20335,2,218,226,5350,1,10,0,
2020-09-18,8271,23,64,2833,25224,0,1,24,2874,0,23,0,
2020-09-18,8341,2,5,851,27875,0,0,4,854,0,4,0,
2020-09-18,8367,1,0,276,20282,0,0,0,275,0,0,0,
2020-09-18,8374,8,2,681,22312,0,0,23,676,1,23,0,
2020-09-18,8404,140,30,1859,78794,0,0,1,1749,0,1,0,
2020-09-18,8411,30,5,1229,43849,0,0,0,1204,0,0,0,
2020-09-18,8422,3,9,203,27222,0,0,0,209,0,0,0,
2020-09-18,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-18,8429,853,1546,3167,46436,0,36,116,3870,10,80,0,
2020-09-18,8442,0,2,168,14999,0,0,0,170,0,0,0,
2020-09-18,8443,0,1,175,16700,0,0,3,176,0,3,0,
2020-09-18,8454,5,8,198,35014,0,0,14,201,0,14,0,
2020-09-18,8462,1,0,369,18433,0,0,7,368,0,7,0,
2020-09-18,8463,48,41,2161,37500,0,0,0,2154,0,0,0,
2020-09-18,8464,2,127,9075,73255,1,16,60,9201,1,45,0,
2020-09-18,8466,6,6,629,16514,0,0,12,629,0,12,0,
2020-09-18,8467,0,1,263,12383,0,0,1,264,0,1,0,
2020-09-18,8473,3,0,281,33703,0,0,7,435,157,7,0,
2020-09-18,8478,293,201,1164,22721,1,14,77,1072,0,64,0,
2020-09-18,8480,4,1,21,9817,0,0,0,18,0,0,0,
2020-09-18,8481,10,1,164,16650,0,0,0,155,0,0,0,
2020-09-18,8482,9,17,590,27778,0,0,0,598,0,0,0,
2020-09-18,8488,2,1,110,16875,0,0,0,109,0,0,0,
2020-09-18,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,8499,167,163,2018,12821,13,0,42,2014,0,55,0,
2020-09-18,8926,125,279,7830,147262,5,2,96,7984,0,99,0,
2020-09-18,8940,0,0,390,0,0,0,0,390,0,0,0,OX
2020-09-18,8996,31,56,8367,22346,1,1,315,8395,3,315,0,
2020-09-18,9103,1109,1334,10225,51382,423,877,5160,10452,2,4706,0,
2020-09-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,9105,259,521,14300,209821,10,628,13615,14562,0,12997,0,
2020-09-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,911616,0,20,3906,32500,0,8,399,3926,0,391,0,
2020-09-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,912000,30,385,15378,39823,4,230,2706,15753,20,2480,0,
2020-09-18,912398,328,15,497,15204,0,72,72,184,0,0,0,
2020-09-18,9136,738,951,10137,40000,96,57,1142,10350,0,1181,0,
2020-09-18,9188,185,105,2430,20000,17,18,782,2350,0,781,0,
2020-09-18,9802,51,38,2626,44040,3,16,100,2613,0,91,4,
2020-09-18,9902,37,35,2975,24512,2,0,11,2983,10,13,0,
2020-09-18,9904,38,106,11111,736696,117,11,293,11180,1,399,0,
2020-09-18,9905,0,1,141,76250,0,0,0,142,0,0,0,
2020-09-18,9906,0,0,562,0,0,0,0,562,0,0,0,OX
2020-09-18,9907,366,361,3537,394786,0,1,22,3532,0,21,0,
2020-09-18,9908,0,0,19,129089,0,0,0,19,0,0,0,
2020-09-18,9910,3,3,740,183683,0,2,120,741,1,118,0,
2020-09-18,9911,0,0,618,55280,0,0,2,618,0,2,0,
2020-09-18,9912,0,19,804,0,0,0,0,823,0,0,0,OX
2020-09-18,9914,36,53,638,74745,5,16,82,671,16,71,0,
2020-09-18,9917,0,0,3,112799,0,0,0,3,0,0,0,
2020-09-18,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-09-18,9919,188,269,10292,48840,76,130,6859,10408,35,6805,0,
2020-09-18,9921,54,20,499,93766,9,2,40,465,0,47,0,
2020-09-18,9924,141,71,2801,47113,0,0,1,2731,0,1,0,
2020-09-18,9925,0,0,5,96872,0,0,0,5,0,0,0,
2020-09-18,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-18,9927,0,1,184,52287,0,0,0,187,2,0,0,
2020-09-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,9929,1,5,556,23950,0,0,0,560,0,0,0,
2020-09-18,9930,2,0,51,62135,0,0,0,49,0,0,0,
2020-09-18,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-09-18,9933,444,304,2703,190833,0,95,268,2563,0,173,0,
2020-09-18,9934,54,7,4625,89237,0,0,22,4578,0,22,0,
2020-09-18,9935,24,106,5668,36525,0,0,21,5750,0,21,0,
2020-09-18,9937,3,10,230,77260,0,0,0,237,0,0,0,
2020-09-18,9938,87,75,4703,74490,9,0,43,4691,0,52,0,
2020-09-18,9939,24,55,2243,71946,0,0,9,2274,0,9,0,
2020-09-18,9940,2,27,411,184211,0,0,0,436,0,0,0,
2020-09-18,9941,3,6,655,75523,0,0,37,658,0,37,0,
2020-09-18,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-18,9943,0,0,87,36829,0,0,0,87,0,0,0,
2020-09-18,9944,77,31,9184,27276,0,78,369,9138,0,291,0,
2020-09-18,9945,50,96,9594,250813,86,27,3925,9640,0,4328,344,
2020-09-18,9946,0,0,1042,0,0,0,0,1042,0,0,0,OX
2020-09-18,9955,116,78,2035,25802,20,1,169,1997,0,188,0,
2020-09-18,9958,1754,1442,15130,53028,89,438,9193,14822,4,8858,14,
