date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-27,2392,94,323,5506,128081,2,4,24
2026-05-27,2393,238,37,2555,110848,2,16,40
2026-05-27,2395,221,219,2178,217063,0,3,17
2026-05-27,2397,12,30,1376,28672,0,0,0
2026-05-27,2399,1433,1849,9689,44525,73,6,311
2026-05-27,2401,1720,1677,11564,147998,7,6,119
2026-05-27,2402,823,1170,16408,76884,1,6,286
2026-05-27,2404,229,391,3084,47646,4,2,34
2026-05-27,2405,316,149,9655,85856,3,1,10
2026-05-27,2406,1231,1347,11297,87726,2,16,276
2026-05-27,2408,20592,15589,114793,774656,198,86,1237
2026-05-27,2409,28684,16281,202162,1886774,1872,324,10938
2026-05-27,2412,58,26,406,1939361,0,2,8
2026-05-27,2413,273,100,5476,31839,3,1,49
2026-05-27,2414,11,12,160,40433,0,0,0
2026-05-27,2415,6,5,2490,22500,0,0,3
2026-05-27,2417,225,311,4549,39304,1,1,58
2026-05-27,2419,93,82,6368,80329,1,0,15
2026-05-27,2420,246,40,1386,38162,2,5,5
2026-05-27,2421,519,613,5505,71735,2,1,26
2026-05-27,2423,50,44,551,36261,1,0,0
2026-05-27,2424,0,0,0,0,0,0,0
2026-05-27,2425,175,148,2054,24124,0,1,11
2026-05-27,2426,3171,1494,24952,75155,30,47,68
2026-05-27,2427,59,10,6060,49499,0,0,12
2026-05-27,2428,190,134,2595,32028,1,5,25
2026-05-27,2429,0,0,4546,0,0,0,0
2026-05-27,2430,1,15,52,29200,0,0,3
2026-05-27,2431,0,17,1999,0,0,0,0
2026-05-27,2432,0,0,281,15465,0,0,0
2026-05-27,2433,0,0,24,36124,0,0,0
2026-05-27,2434,12,1,31,2377,0,0,0
2026-05-27,2436,772,992,8032,50023,16,173,3229
2026-05-27,2438,0,0,0,0,0,0,0
2026-05-27,2439,407,194,3696,63456,2,0,2
2026-05-27,2440,83,36,942,25916,0,0,1
2026-05-27,2441,974,1510,12002,142211,44,74,1819
2026-05-27,2442,34,69,4940,79113,0,0,0
2026-05-27,2444,0,0,0,0,0,0,0
2026-05-27,2449,6589,4403,28724,305686,141,58,163
2026-05-27,2450,1,0,85,64563,0,0,4
2026-05-27,2451,740,473,4974,107673,0,7,73
2026-05-27,2453,753,1000,2914,25000,3,2,19
2026-05-27,2454,822,1177,11176,400973,7,22,130
2026-05-27,2455,55,521,10376,46301,275,8,563
2026-05-27,2457,362,373,12092,106193,22,5,46
2026-05-27,2458,213,214,3329,75970,4,19,45
2026-05-27,2459,9,8,154,26398,0,0,0
2026-05-27,2460,0,10,352,0,0,0,0
2026-05-27,2461,43,10,4659,47971,0,0,1
2026-05-27,2462,21,15,2598,30486,0,1,7
2026-05-27,2464,2028,2656,13664,51587,98,180,1702
2026-05-27,2465,164,144,1975,17236,9,1,10
2026-05-27,2466,19,13,5083,40952,0,0,15
2026-05-27,2467,209,234,2210,39188,9,1,58
2026-05-27,2468,15,1,3436,17490,0,0,0
2026-05-27,2471,35,9,1505,11813,0,0,0
2026-05-27,2472,1997,1007,13184,41183,24,63,220
2026-05-27,2474,3481,788,9311,140342,0,15,16
2026-05-27,2476,1987,1164,28892,54724,2,0,33
2026-05-27,2477,6,10,1228,39643,0,0,1
2026-05-27,2478,556,1209,5826,36182,10,9,150
2026-05-27,2480,9,2,453,26590,0,0,0
2026-05-27,2481,4309,7302,16334,95528,662,107,1022
2026-05-27,2482,33,1,2096,19470,0,0,0
2026-05-27,2483,107,37,483,26972,0,0,0
2026-05-27,2484,1841,2389,13844,39855,235,141,430
2026-05-27,2485,2005,1666,20442,79422,34,29,913
2026-05-27,2486,966,1497,20299,58580,12,198,230
2026-05-27,2488,3,0,566,19999,0,0,0
2026-05-27,2489,8435,6971,57105,152500,146,51,553
2026-05-27,2491,174,94,1744,20502,0,1,15
2026-05-27,2492,77,670,14488,121451,449,47,1177
2026-05-27,2493,2101,1821,9295,31699,20,3,10
2026-05-27,2495,4484,1980,11783,68387,1,45,161
2026-05-27,2496,1,0,44,4775,0,0,0
2026-05-27,2497,75,32,3207,29521,0,0,0
2026-05-27,2498,570,752,30732,209016,44,55,705
2026-05-27,2501,35,178,5356,289890,0,0,1
2026-05-27,2504,90,14,4132,295000,1,0,0
2026-05-27,2505,103,1,2787,95000,0,1,1
2026-05-27,2506,26,2,1934,75125,0,0,0
2026-05-27,2509,18,0,668,56137,0,0,1
2026-05-27,2511,17,4,3601,405831,0,0,0
2026-05-27,2514,22,6,16485,98682,0,0,0
2026-05-27,2515,73,211,29797,401976,6,1,42
2026-05-27,2516,0,0,0,0,0,0,0
2026-05-27,2520,31,25,4201,152371,92,3,28
2026-05-27,2524,0,7,3183,91495,0,0,1
2026-05-27,2527,70,41,3308,67576,0,0,1
2026-05-27,2528,121,280,5687,108999,0,0,0
2026-05-27,2530,155,44,5811,210313,0,0,2
2026-05-27,2534,2,59,12112,118556,0,4,34
2026-05-27,2535,7,11,317,67698,0,2,9
2026-05-27,2536,21,107,7030,83202,0,0,0
2026-05-27,2537,111,29,3410,75139,0,0,0
2026-05-27,2538,44,4,2592,111256,0,0,0
2026-05-27,2539,137,366,1909,298275,0,2,23
2026-05-27,2540,7,0,3026,236218,5,0,3
2026-05-27,2542,221,263,8681,543270,2,2,123
2026-05-27,2543,65,126,13169,132135,5,46,115
2026-05-27,2545,9,5,2851,94933,0,0,1
2026-05-27,2546,0,2,64,32631,0,0,0
2026-05-27,2547,38,4,12238,258773,0,0,15
2026-05-27,2548,67,21,1713,79929,4,0,0
2026-05-27,2597,15,2,1410,77679,2,0,8
2026-05-27,2601,0,0,989,0,0,0,0
2026-05-27,2603,499,861,12456,541260,17,3,25
2026-05-27,2605,219,156,10730,146338,0,0,8
2026-05-27,2606,372,565,3056,211263,5,36,104
2026-05-27,2607,31,2,979,133392,0,0,0
2026-05-27,2608,6,1,1285,116750,0,0,11
2026-05-27,2609,758,3364,33309,873026,7,13,115
2026-05-27,2610,1829,626,48049,1536247,1,0,41
2026-05-27,2611,2,2,2157,47250,0,0,3
2026-05-27,2612,60,85,2123,49371,0,0,0
2026-05-27,2613,38,21,2158,37105,0,0,3
2026-05-27,2614,14,9,5299,81816,0,0,3
2026-05-27,2615,304,822,21608,701536,8,3,142
2026-05-27,2616,2,32,516,34320,0,0,3
2026-05-27,2617,56,0,2251,104323,0,0,0
2026-05-27,2618,676,1471,42032,1350111,76,1,51
2026-05-27,2630,37,81,5760,52359,0,2,2
2026-05-27,2633,327,72,3507,657073,0,0,0
2026-05-27,2634,177,395,22673,235466,1,3,12
2026-05-27,2636,11,5,739,35458,0,0,1
2026-05-27,2637,98,431,3889,186602,3,0,2
2026-05-27,2642,2,0,572,23866,0,0,0
2026-05-27,2645,69,151,2964,93642,2,2,3
2026-05-27,2646,44,49,3584,752183,5,0,27
2026-05-27,2701,1,138,715,112491,0,0,0
2026-05-27,2702,2,0,428,39153,0,0,0
2026-05-27,2704,0,1,207,91730,0,0,0
2026-05-27,2705,14,31,565,46634,0,0,0
2026-05-27,2706,2,0,869,124999,0,0,0
2026-05-27,2707,0,2,156,31850,0,0,0
2026-05-27,2712,0,0,7,0,0,0,0
2026-05-27,2722,0,1,363,35792,0,0,0
2026-05-27,2723,48,2,2695,45000,0,0,2
2026-05-27,2727,4,9,388,20735,0,0,1
2026-05-27,2731,63,48,1080,23319,1,0,21
2026-05-27,2739,1,1,1012,22881,0,0,0
2026-05-27,2748,10,1,822,26444,0,0,0
2026-05-27,2753,7,2,703,16661,0,0,0
2026-05-27,2762,0,0,178,28125,0,0,0
2026-05-27,2801,256,391,9723,2941511,10,0,0
2026-05-27,2812,135,13,5533,1505406,1,0,0
2026-05-27,2816,21,24,277,55902,0,0,0
2026-05-27,2820,23,0,1072,335740,0,0,0
2026-05-27,2832,0,4,373,63385,0,0,0
2026-05-27,2834,125,265,8904,2429515,0,0,3
2026-05-27,2836,49,0,6082,459979,0,0,0
2026-05-27,2838,1,3,812,1085137,0,0,4
2026-05-27,2845,223,27,4967,1216321,20,0,28
2026-05-27,2849,0,2,90,223623,0,0,0
2026-05-27,2850,5,16,205,78990,0,0,0
2026-05-27,2851,45,106,744,200097,0,0,1
2026-05-27,2852,20,4,510,75290,0,0,0
2026-05-27,2855,820,1100,4361,400353,0,5,42
2026-05-27,2867,2,17,551,1474875,0,0,0
2026-05-27,2880,161,561,1447,3479241,35,6,6
2026-05-27,2881,2016,1520,7123,3501841,3,75,256
2026-05-27,2882,501,158,3654,3667302,23,4,178
2026-05-27,2883,2077,2348,17396,4243711,6,8,21
2026-05-27,2884,165,31,11079,4043500,0,0,5
2026-05-27,2885,65,303,1167,3332787,0,10,45
2026-05-27,2886,83,12,1279,3708344,1,0,24
2026-05-27,2887,1928,251,50772,6216599,9,12,1037
2026-05-27,2889,11,2,1700,908390,1,0,4
2026-05-27,2890,102,98,3285,3623080,6,0,11
2026-05-27,2891,403,210,2574,4919454,2,24,211
2026-05-27,2892,314,190,18676,3594867,0,1,6
2026-05-27,2897,34,9,1975,701339,0,0,1
2026-05-27,2901,0,6,542,18260,0,0,0
2026-05-27,2903,9,13,1784,354235,0,0,0
2026-05-27,2904,0,0,42,19458,0,0,0
2026-05-27,2905,1,0,9232,277592,0,0,0
2026-05-27,2906,4,0,655,52279,0,0,0
2026-05-27,2908,284,130,14199,127471,0,0,0
2026-05-27,2910,0,0,5,43850,0,0,0
2026-05-27,2911,63,32,132,24931,0,2,2
2026-05-27,2912,86,76,791,259905,0,2,2
2026-05-27,2913,36,98,6780,176687,0,0,0
2026-05-27,2915,596,72,9763,276079,1,0,9
2026-05-27,2929,12,7,2110,27373,0,0,0
2026-05-27,2939,0,0,215,11387,0,0,0
2026-05-27,3002,26,65,2651,25500,1,0,10
2026-05-27,3003,259,193,3693,38913,0,0,9
2026-05-27,3004,230,566,2577,16091,0,9,20
2026-05-27,3005,184,118,5024,156077,1,1,18
2026-05-27,3006,1955,3434,21555,74531,23,31,386
2026-05-27,3008,172,168,1575,32699,3,0,9
2026-05-27,3010,115,131,1432,64859,0,0,3
2026-05-27,3011,145,73,2432,29304,0,0,37
2026-05-27,3013,738,1028,13088,51284,64,4,48
2026-05-27,3014,113,225,2863,41496,0,0,5
2026-05-27,3015,50,9,1785,46815,0,0,1
2026-05-27,3016,1735,1339,8563,72135,7,15,308
2026-05-27,3017,319,438,4130,98135,3,2,52
2026-05-27,3018,0,0,5,0,0,0,0
2026-05-27,3019,972,1205,13836,69810,13,2,163
2026-05-27,3021,10,109,1118,23722,0,3,18
2026-05-27,3022,91,173,4869,44149,1,0,5
2026-05-27,3023,48,51,1672,60017,0,0,18
2026-05-27,3024,137,72,6868,69289,2,0,11
2026-05-27,3025,217,274,2095,14184,5,2,20
2026-05-27,3026,58,233,10323,41472,121,29,301
2026-05-27,3027,46,28,5018,28740,0,0,6
2026-05-27,3028,307,285,3585,59310,3,0,28
2026-05-27,3029,37,55,3367,38751,1,1,10
2026-05-27,3030,837,852,11111,59054,5,9,151
2026-05-27,3031,244,193,6807,43300,4,9,62
2026-05-27,3032,581,334,8991,25821,0,1,32
2026-05-27,3033,647,2026,9700,121318,73,6,1672
2026-05-27,3034,326,209,3448,152127,1,1,27
2026-05-27,3035,1820,1592,15054,65137,43,11,167
2026-05-27,3036,310,404,6417,317287,2,1,255
2026-05-27,3037,1379,2220,36099,393882,61,29,497
2026-05-27,3038,30,8,1310,39351,0,0,77
2026-05-27,3040,1,17,13864,16556,2,0,5
2026-05-27,3041,157,187,3437,29268,85,0,51
2026-05-27,3042,3497,2366,19892,79498,20,5,95
2026-05-27,3043,3,12,1234,9743,0,0,0
2026-05-27,3044,289,520,5321,131401,1,6,31
2026-05-27,3045,26,61,741,930815,0,0,0
2026-05-27,3046,9,13,919,19612,0,0,0
2026-05-27,3047,84,74,7052,56190,5,0,14
2026-05-27,3048,787,977,9020,61207,26,2,118
2026-05-27,3049,0,0,0,0,0,0,0
2026-05-27,3050,34,106,4125,38746,0,1,7
2026-05-27,3051,294,227,5009,34159,11,24,37
2026-05-27,3052,47,107,1480,58311,0,0,1
2026-05-27,3054,62,32,920,20162,0,0,2
2026-05-27,3055,545,687,8646,25610,27,6,51
2026-05-27,3056,150,21,6947,120138,0,35,59
2026-05-27,3057,0,0,0,0,0,0,0
2026-05-27,3058,0,0,0,0,0,0,0
2026-05-27,3059,551,327,12001,76929,12,7,41
2026-05-27,3060,485,311,7558,34390,0,26,82
2026-05-27,3062,618,616,12173,82522,3,4,180
2026-05-27,3090,12,451,7065,71891,414,31,888
2026-05-27,3092,103,11,2646,26662,0,1,5
2026-05-27,3094,198,284,2850,20779,0,21,26
2026-05-27,3130,0,0,4,8297,0,0,0
2026-05-27,3135,684,264,1914,23712,6,61,200
2026-05-27,3138,115,224,3482,14099,1,1,18
2026-05-27,3149,1667,1651,22960,53533,275,3,976
2026-05-27,3150,0,15,224,11094,0,0,0
2026-05-27,3164,2,0,288,21502,0,0,0
2026-05-27,3167,32,278,11676,22503,72,1,156
2026-05-27,3168,22,29,105,18774,0,0,0
2026-05-27,3189,2384,2636,24318,131731,68,79,709
2026-05-27,3209,480,571,7460,58847,0,3,171
2026-05-27,3229,0,0,0,0,0,0,0
2026-05-27,3231,1265,1942,45879,795103,30,23,446
2026-05-27,3257,413,498,2826,19955,0,16,19
2026-05-27,3266,14,0,485,88078,0,0,1
2026-05-27,3296,9,21,1759,24181,0,0,0
2026-05-27,3305,966,1104,10440,36161,9,17,200
2026-05-27,3308,3,1,697,15000,0,0,1
2026-05-27,3311,226,149,3500,25000,0,0,3
2026-05-27,3312,587,598,5311,45656,26,2,17
2026-05-27,3321,0,0,0,0,0,0,0
2026-05-27,3338,307,251,4849,21977,5,0,9
2026-05-27,3346,216,134,3916,30307,0,0,0
2026-05-27,3356,76,118,2007,19985,8,1,79
2026-05-27,3376,487,574,11202,48940,11,1,20
2026-05-27,3380,363,799,6020,135429,0,1,54
2026-05-27,3406,65,177,1830,28185,9,0,32
2026-05-27,3413,762,291,4028,27690,0,0,0
2026-05-27,3416,32,88,1260,20123,0,0,9
2026-05-27,3419,0,6,1469,0,0,0,0
2026-05-27,3432,0,0,0,0,0,0,0
2026-05-27,3437,150,113,3409,36137,5,1,12
2026-05-27,3443,249,541,5248,33502,9,13,72
2026-05-27,3447,17,19,2448,19362,8,0,0
2026-05-27,3450,2087,2639,18870,36420,65,41,521
2026-05-27,3481,94209,79310,426167,1997299,1500,6151,20820
2026-05-27,3494,0,0,0,0,0,0,0
2026-05-27,3501,2,5,579,29564,0,0,1
2026-05-27,3504,171,89,2717,28514,11,4,99
2026-05-27,3515,22,85,1963,30886,0,0,7
2026-05-27,3518,122,49,4117,23440,0,0,79
2026-05-27,3528,850,546,3341,16659,0,4,4
2026-05-27,3530,28,9,1297,19368,0,0,1
2026-05-27,3532,1571,1081,7822,96962,39,6,86
2026-05-27,3533,49,59,695,28133,0,1,2
2026-05-27,3535,259,233,8086,19763,9,6,96
2026-05-27,3543,17,46,6350,27565,2,0,22
2026-05-27,3545,223,198,4942,55287,3,3,62
2026-05-27,3550,225,228,13455,26887,4,0,19
2026-05-27,3557,0,1,397,17999,0,0,0
2026-05-27,3563,303,551,6874,12300,5,1,20
2026-05-27,3576,0,0,0,0,0,0,0
2026-05-27,3583,112,283,2258,20086,0,4,759
2026-05-27,3588,66,103,1297,15498,0,0,2
2026-05-27,3591,486,105,26233,36346,1,0,12
2026-05-27,3592,65,95,940,18963,1,0,0
2026-05-27,3593,0,0,0,0,0,0,0
2026-05-27,3596,97,84,1360,55088,0,0,9
2026-05-27,3605,369,578,6948,43713,0,3,32
2026-05-27,3607,50,30,2364,30415,0,0,2
2026-05-27,3617,110,98,2030,23691,0,0,0
2026-05-27,3622,65,47,1933,37831,0,0,0
2026-05-27,3645,1294,2270,10924,34188,54,4,193
2026-05-27,3652,6,48,868,18774,0,0,0
2026-05-27,3653,331,215,2812,36683,1,0,2
2026-05-27,3661,246,222,5122,19832,2,3,86
2026-05-27,3665,246,171,2741,48769,2,2,12
2026-05-27,3669,8,48,794,23229,0,0,0
2026-05-27,3673,3865,4721,18688,101665,49,42,370
2026-05-27,3679,2,38,106,15755,0,0,0
2026-05-27,3686,0,0,0,0,0,0,0
2026-05-27,3694,463,467,7248,38732,18,13,89
2026-05-27,3701,191,141,9176,53909,7,5,48
2026-05-27,3702,238,760,4492,419780,13,0,537
2026-05-27,3703,64,0,1407,205803,0,0,0
2026-05-27,3704,1248,578,5705,103861,4,3,77
2026-05-27,3705,0,4,423,66605,0,0,0
2026-05-27,3706,1547,1258,32852,331803,17,27,230
2026-05-27,3708,328,467,3969,23026,220,26,326
2026-05-27,3711,1193,1405,8213,1117643,20,30,174
2026-05-27,3712,17,45,2774,61560,0,0,43
2026-05-27,3714,4524,4554,36377,166985,139,19,452
2026-05-27,3715,1825,1153,27595,70893,47,13,150
2026-05-27,3716,16,0,571,37441,0,0,0
2026-05-27,3717,280,70,9239,52017,0,0,0
2026-05-27,4104,2,2,149,47091,0,0,0
2026-05-27,4106,0,0,537,25227,0,0,0
2026-05-27,4108,0,0,0,0,0,0,0
2026-05-27,4119,1,5,664,29877,0,4,5
2026-05-27,4133,6,0,1053,15138,0,0,0
2026-05-27,4137,7,5,1060,20623,0,0,0
2026-05-27,4142,105,7,7004,107376,0,0,0
2026-05-27,4148,3,4,497,16808,0,0,0
2026-05-27,4155,51,54,860,36203,4,1,1
2026-05-27,4164,13,2,7456,47647,0,0,1
2026-05-27,4190,0,1,297,15361,0,0,0
2026-05-27,4306,4,48,4173,169189,0,1,1
2026-05-27,4414,10,15,1026,53409,0,0,0
2026-05-27,4426,36,1,1484,43169,0,0,0
2026-05-27,4438,7,0,842,28356,0,0,0
2026-05-27,4439,1,0,229,9528,0,0,0
2026-05-27,4440,2,0,111,16899,0,0,0
2026-05-27,4441,0,15,131,17043,0,0,0
2026-05-27,4526,2227,2260,9468,63706,70,51,365
2026-05-27,4532,26,17,2896,123723,1,0,0
2026-05-27,4536,14,4,981,22705,0,0,0
2026-05-27,4540,813,1419,7438,28796,54,14,50
2026-05-27,4545,188,49,1227,19250,0,1,3
2026-05-27,4551,78,107,1526,28805,0,0,23
2026-05-27,4552,4,18,2144,29000,0,0,0
2026-05-27,4555,104,132,3027,17496,2,0,0
2026-05-27,4557,29,47,382,11992,0,0,8
2026-05-27,4560,6,1,313,17024,0,0,0
2026-05-27,4562,125,65,2913,21886,2,0,137
2026-05-27,4564,85,87,10623,58197,0,0,3
2026-05-27,4566,104,147,4851,27498,0,1,62
2026-05-27,4569,37,38,964,7650,2,0,0
2026-05-27,4571,137,725,2210,13254,0,0,4
2026-05-27,4572,0,2,255,10000,0,0,0
2026-05-27,4576,396,605,3816,29950,7,7,261
2026-05-27,4581,0,0,82,8474,0,0,0
2026-05-27,4583,55,6,3995,20042,0,0,26
2026-05-27,4585,46,66,487,26152,0,0,0
2026-05-27,4588,19,25,403,10746,0,0,0
2026-05-27,4720,2702,1160,6349,28629,2,15,55
2026-05-27,4722,153,390,16539,25696,40,2,294
2026-05-27,4736,4,4,277,23843,0,0,0
2026-05-27,4737,101,8,870,19349,0,0,0
2026-05-27,4739,936,1031,7512,30375,20,3,146
2026-05-27,4746,27,54,2313,30063,0,0,0
2026-05-27,4755,206,205,1351,25176,0,1,1
2026-05-27,4763,368,199,46615,247286,0,0,30
2026-05-27,4764,671,610,7355,21385,7,2,14
2026-05-27,4766,88,98,2435,30142,1,0,0
2026-05-27,4770,513,436,2330,19994,1,1,1
2026-05-27,4771,82,92,491,14677,0,0,0
2026-05-27,4807,116,68,946,12249,0,2,3
2026-05-27,4904,248,1,911,878396,0,0,0
2026-05-27,4906,3122,2794,32617,111702,16,218,605
2026-05-27,4912,535,242,4632,16748,10,0,0
2026-05-27,4915,130,26,3925,117970,0,1,13
2026-05-27,4916,316,576,9196,30976,199,2,296
2026-05-27,4919,3648,5562,21190,104941,157,822,5020
2026-05-27,4927,2189,1803,34535,66234,32,19,550
2026-05-27,4930,2,1,3620,20000,0,0,0
2026-05-27,4934,0,0,0,0,0,0,0
2026-05-27,4935,4,2,449,32216,0,0,0
2026-05-27,4938,141,466,4173,670541,7,0,10
2026-05-27,4942,16,2,802,35591,0,0,0
2026-05-27,4943,0,0,0,0,0,0,0
2026-05-27,4949,368,645,3306,16930,8,0,207
2026-05-27,4952,466,538,1809,27203,0,3,14
2026-05-27,4956,482,419,7447,25102,13,7,55
2026-05-27,4958,3224,2542,27820,269855,111,20,612
2026-05-27,4960,507,906,19256,142926,218,9,107
2026-05-27,4961,88,95,2095,30313,1,1,31
2026-05-27,4967,889,556,10965,22196,39,10,376
2026-05-27,4968,116,154,6248,23052,1,0,52
2026-05-27,4976,196,108,4975,35337,11,2,58
2026-05-27,4977,666,668,8568,20047,109,37,247
2026-05-27,4989,2000,2100,20436,34444,11,28,177
2026-05-27,4994,7,0,2471,16595,0,0,0
2026-05-27,4999,0,3,352,18604,0,0,0
2026-05-27,5007,0,0,8,73735,0,0,0
2026-05-27,5203,29,14,1378,19835,0,1,3
2026-05-27,5215,50,68,955,16084,0,0,1
2026-05-27,5222,39,25,2047,22773,0,0,18
2026-05-27,5225,10,7,1568,19784,0,0,7
2026-05-27,5234,43,56,1485,25678,1,0,20
2026-05-27,5243,1235,1593,12638,42132,13,2,114
2026-05-27,5244,30,33,3199,17060,5,0,57
2026-05-27,5258,298,1704,4457,27591,7,0,5
2026-05-27,5269,250,528,3008,18694,1,0,8
2026-05-27,5283,2,0,112,21900,0,0,0
2026-05-27,5284,528,245,4909,13223,0,10,40
2026-05-27,5285,1165,802,2929,25510,3,3,11
2026-05-27,5288,53,38,2074,17428,0,0,0
2026-05-27,5292,43,45,1373,10527,0,0,1
2026-05-27,5306,0,0,510,31500,0,0,0
2026-05-27,5388,129,393,5515,76085,0,2,11
2026-05-27,5434,25,15,597,48414,0,5,38
2026-05-27,5469,1253,767,15798,121541,26,14,41
2026-05-27,5471,475,232,4884,41969,0,2,11
2026-05-27,5484,0,0,0,0,0,0,0
2026-05-27,5515,5,30,1929,50400,0,0,1
2026-05-27,5519,6,5,788,54799,0,0,0
2026-05-27,5521,221,36,14843,123070,1,0,12
2026-05-27,5522,5,5,930,195399,0,0,4
2026-05-27,5525,7,3,390,79526,0,0,0
2026-05-27,5531,3,16,2669,244397,0,0,0
2026-05-27,5533,38,0,833,71311,0,0,0
2026-05-27,5534,135,57,3854,78831,1,0,14
2026-05-27,5538,4,0,14,50300,0,0,0
2026-05-27,5546,0,0,25,20588,0,0,0
2026-05-27,5607,37,11,1344,92638,0,0,0
2026-05-27,5608,32,55,4979,97319,0,1,3
2026-05-27,5706,19,5,970,21227,0,0,0
2026-05-27,5871,134,86,5966,427855,0,0,3
2026-05-27,5876,73,5,1041,1215400,1,0,1
2026-05-27,5880,4,10,2374,3920234,0,0,23
2026-05-27,5906,0,0,244,8935,0,0,0
2026-05-27,5907,19,17,5348,48882,0,0,0
2026-05-27,6005,834,551,4701,542727,1,5,68
2026-05-27,6024,11,5,139,62484,0,0,0
2026-05-27,6108,114,55,2014,38623,0,0,19
2026-05-27,6112,17,26,3392,30589,0,1,6
2026-05-27,6115,1,0,55,46915,0,0,0
2026-05-27,6116,9854,13449,33854,714663,2099,1457,6760
2026-05-27,6117,326,1174,3154,23140,31,43,164
2026-05-27,6120,255,264,8236,149749,0,100,101
2026-05-27,6128,17,2,156,31897,0,0,0
2026-05-27,6133,54,62,3236,29251,2,0,11
2026-05-27,6136,8,194,2856,28884,0,0,0
2026-05-27,6139,378,521,6207,58893,5,2,81
2026-05-27,6141,0,0,53,0,0,0,0
2026-05-27,6142,0,0,0,0,0,0,0
2026-05-27,6152,0,0,0,0,0,0,0
2026-05-27,6153,268,817,8232,136837,10,1,167
2026-05-27,6155,395,465,4157,22005,3,21,247
2026-05-27,6164,84,32,4138,20000,1,0,3
2026-05-27,6165,43,141,8826,19438,0,0,0
2026-05-27,6166,226,312,3835,50767,1,1,47
2026-05-27,6168,430,208,4737,51440,4,0,27
2026-05-27,6176,171,318,5522,116256,0,0,0
2026-05-27,6177,154,15,3411,117972,1,4,9
2026-05-27,6183,0,0,13,37500,0,0,0
2026-05-27,6184,0,0,485,40531,0,0,0
2026-05-27,6189,117,39,2219,65944,0,0,6
2026-05-27,6191,798,1033,23429,124825,4,16,44
2026-05-27,6192,49,59,905,24038,0,0,0
2026-05-27,6196,228,283,1696,55082,3,2,32
2026-05-27,6197,271,556,5070,30521,3,73,273
2026-05-27,6201,1,0,31,22300,0,0,0
2026-05-27,6202,267,314,3895,56542,5,3,72
2026-05-27,6205,143,399,6843,20558,74,5,42
2026-05-27,6206,88,320,2155,35765,1,1,8
2026-05-27,6209,1736,1229,16174,45155,65,41,324
2026-05-27,6213,1158,1571,14159,90890,21,64,345
2026-05-27,6214,106,171,1651,68060,0,0,2
2026-05-27,6215,398,377,6266,20697,8,3,376
2026-05-27,6216,3,12,671,24324,0,0,1
2026-05-27,6224,88,152,2243,21411,0,0,28
2026-05-27,6225,0,0,0,0,0,0,0
2026-05-27,6226,132,27,493,28883,0,0,0
2026-05-27,6230,12,14,579,21585,1,0,0
2026-05-27,6235,106,49,4651,49976,2,0,30
2026-05-27,6239,5336,5499,19842,189786,69,39,177
2026-05-27,6243,20,20,1745,11317,1,0,2
2026-05-27,6257,570,935,10055,120978,9,3,132
2026-05-27,6269,325,404,5881,80957,12,1,97
2026-05-27,6271,1168,2053,8418,52264,40,58,162
2026-05-27,6277,59,19,502,29867,0,0,0
2026-05-27,6278,2257,1880,15099,73099,22,5,205
2026-05-27,6281,0,0,127,24793,0,0,0
2026-05-27,6282,6617,5287,31454,214007,168,32,741
2026-05-27,6283,70,16,2627,20632,1,0,1
2026-05-27,6285,1996,2751,17352,120915,20,24,440
2026-05-27,6405,1429,697,8462,16450,2,32,151
2026-05-27,6409,58,95,1926,21925,0,0,11
2026-05-27,6412,135,332,1854,100192,3,2,15
2026-05-27,6414,42,112,1126,36471,2,4,19
2026-05-27,6415,961,581,6353,97159,24,19,157
2026-05-27,6416,64,55,3331,18337,0,0,0
2026-05-27,6426,366,326,5198,9627,8,2,38
2026-05-27,6431,0,0,0,0,0,0,0
2026-05-27,6438,85,62,4642,20551,1,0,20
2026-05-27,6442,926,1118,6263,19759,23,19,146
2026-05-27,6443,0,84,20879,0,12,0,610
2026-05-27,6446,209,304,8383,94981,1,2,26
2026-05-27,6449,6,53,3486,22971,2,4,59
2026-05-27,6451,1154,1356,11293,28041,17,9,248
2026-05-27,6456,3817,3632,20979,84484,44,172,320
2026-05-27,6464,0,0,0,32195,0,0,0
2026-05-27,6472,113,118,3977,31935,2,3,11
2026-05-27,6477,24,11,3980,30946,0,0,0
2026-05-27,6491,13,53,583,19500,0,0,1
2026-05-27,6504,1,0,104,18150,0,0,0
2026-05-27,6505,197,319,12220,2381489,0,2,12
2026-05-27,6515,41,46,396,9010,0,1,2
2026-05-27,6525,391,397,1417,32261,25,1,3
2026-05-27,6526,118,158,1887,41876,4,1,4
2026-05-27,6531,861,1340,11400,40711,9,1,150
2026-05-27,6533,62,57,2189,12662,2,1,33
2026-05-27,6534,5,3,5543,25700,0,0,0
2026-05-27,6541,34,12,3544,66246,0,0,11
2026-05-27,6550,0,0,0,0,0,0,0
2026-05-27,6552,159,120,1203,20750,1,1,27
2026-05-27,6558,85,73,3966,21622,1,0,24
2026-05-27,6573,0,0,0,0,0,0,0
2026-05-27,6579,305,238,1044,42362,1,1,3
2026-05-27,6581,0,0,12,27817,0,0,0
2026-05-27,6582,0,0,378,26543,0,0,0
2026-05-27,6585,2,2,1989,18033,0,1,2
2026-05-27,6589,81,60,3552,62970,0,3,58
2026-05-27,6591,21,18,2423,10280,1,0,0
