date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-31,1711,160,295,13641,136938,38,14,84,13794,18,108,0,
2026-07-31,1712,2,1,448,105123,0,0,0,447,0,0,0,
2026-07-31,1713,13,0,2954,37737,0,0,0,2941,0,0,0,X
2026-07-31,1714,706,389,12374,247956,1,13,82,12058,1,70,0,
2026-07-31,1717,633,524,17632,296061,86,36,208,17526,3,258,0,
2026-07-31,1718,2703,574,16951,421476,41,5,124,14822,0,160,0,
2026-07-31,1720,13,1,317,44674,0,0,0,305,0,0,0,
2026-07-31,1721,0,0,126,0,0,0,0,126,0,0,0,OX
2026-07-31,1722,65,40,2758,245000,0,1,10,2733,0,9,0,
2026-07-31,1723,45,12,614,59226,0,0,6,581,0,6,0,
2026-07-31,1725,3,1,269,45457,0,0,0,267,0,0,0,
2026-07-31,1726,0,2,24,40500,0,0,0,26,0,0,0,
2026-07-31,1727,247,117,5932,32004,23,13,58,5816,14,68,0,
2026-07-31,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-07-31,1731,0,0,316,33228,0,0,0,316,0,0,0,
2026-07-31,1732,55,5,785,10610,0,0,29,735,0,29,0,
2026-07-31,1733,11,62,2499,24987,0,5,6,2550,0,1,0,
2026-07-31,1734,5,1,338,47549,0,0,1,334,0,1,0,
2026-07-31,1735,4,1,680,24847,0,0,0,679,2,0,0,
2026-07-31,1736,43,31,1860,75848,0,0,0,1848,0,0,0,X
2026-07-31,1737,0,1,20,50000,0,0,0,21,0,0,0,
2026-07-31,1752,0,0,325,25247,0,0,0,325,0,0,0,
2026-07-31,1760,9,2,1004,21434,0,0,0,997,0,0,0,
2026-07-31,1762,5,2,716,19229,1,0,1,713,0,2,0,
2026-07-31,1773,36,13,1046,75000,0,0,2,1024,1,2,0,
2026-07-31,1776,27,31,765,15026,0,0,1,769,0,1,0,
2026-07-31,1783,1,1,592,20249,0,0,0,592,0,0,0,
2026-07-31,1786,2,25,4954,18706,0,0,11,4979,2,11,0,
2026-07-31,1789,11,13,3234,197684,0,0,1,3236,0,1,0,
2026-07-31,1795,185,65,8970,66718,4,1,34,8852,2,37,0,
2026-07-31,1802,1791,560,35655,727015,119,89,486,34499,75,516,0,
2026-07-31,1805,23,0,1486,33742,0,0,0,1463,0,0,0,
2026-07-31,1806,6,10,2916,97600,0,0,0,2920,0,0,0,
2026-07-31,1808,111,43,5684,223257,0,10,11,5621,5,1,0,
2026-07-31,1809,87,33,5353,41760,21,13,73,5303,4,81,0,
2026-07-31,1810,882,430,20267,75575,69,34,165,19816,1,200,0,
2026-07-31,1817,0,0,16,18150,0,0,0,16,0,0,0,
2026-07-31,1903,32,13,2444,65009,0,0,6,2425,0,6,0,
2026-07-31,1904,82,10,4639,277068,1,0,1,4567,0,2,0,
2026-07-31,1905,122,21,11867,275708,14,1,23,11771,5,36,0,
2026-07-31,1906,0,0,7270,37750,0,0,0,7270,0,0,0,
2026-07-31,1907,21,42,24134,415092,0,0,3,24155,0,3,0,
2026-07-31,1909,82,652,9183,331921,33,0,1,9758,5,34,0,
2026-07-31,2002,977,2100,39592,3933715,148,169,1134,40715,0,1113,0,
2026-07-31,2006,38,40,918,182553,0,0,4,920,0,4,0,
2026-07-31,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-07-31,2008,0,0,121,47713,0,0,0,121,0,0,0,
2026-07-31,2009,80,34,6481,89905,2,9,20,6445,10,13,0,
2026-07-31,2010,39,104,1961,161913,0,0,0,2026,0,0,0,
2026-07-31,2012,0,0,187,75540,0,0,0,187,0,0,0,
2026-07-31,2013,1,1,1406,50000,0,0,0,1406,0,0,0,
2026-07-31,2014,0,1,1129,0,0,0,0,1130,0,0,0,OX
2026-07-31,2015,3,2,39,145399,0,0,0,38,0,0,0,
2026-07-31,2017,2,12,8066,111718,0,0,1,8076,0,1,0,
2026-07-31,2020,2,3,700,66757,0,0,0,702,1,0,0,
2026-07-31,2022,11,4,1988,84292,2,0,0,1981,0,2,0,
2026-07-31,2023,18,42,2466,460310,0,0,51,2510,20,51,0,
2026-07-31,2024,0,1,73,24375,0,0,0,74,0,0,0,
2026-07-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2027,1013,643,23202,646065,9,136,372,22833,1,245,0,
2026-07-31,2028,1,0,1191,81428,0,0,0,1190,0,0,0,
2026-07-31,2029,0,0,422,80295,0,0,0,422,0,0,0,
2026-07-31,2030,131,8,4462,70131,0,0,1,4339,0,1,0,
2026-07-31,2031,96,9,1266,80286,1,0,4,1179,0,5,0,
2026-07-31,2032,25,8,2717,32630,0,0,0,2700,0,0,0,
2026-07-31,2033,29,15,2763,20173,0,0,5,2749,0,5,0,
2026-07-31,2034,95,92,3600,132248,1,0,3,3597,0,4,0,
2026-07-31,2038,8,2,3477,48533,0,0,22,3475,4,22,0,
2026-07-31,2049,95,128,3095,88448,14,5,37,3130,2,46,0,
2026-07-31,2059,15,28,422,23824,1,2,3,435,0,2,0,
2026-07-31,2062,0,8,1319,49998,0,0,1,1327,0,1,0,
2026-07-31,2069,17,2,444,41596,0,0,0,429,0,0,0,
2026-07-31,2101,92,36,20794,183483,0,0,1,20738,0,1,0,
2026-07-31,2102,29,20,3776,118332,0,1,7,3767,0,6,0,
2026-07-31,2103,411,294,13506,206427,0,5,115,13389,0,110,0,
2026-07-31,2104,300,394,19224,246183,2,0,44,19332,14,46,0,
2026-07-31,2105,139,381,8785,810353,2,1,20,9027,0,21,0,
2026-07-31,2106,175,127,2815,238722,0,0,3,2767,0,3,0,
2026-07-31,2107,6,0,99,75898,0,0,0,93,0,0,0,
2026-07-31,2108,3,19,2744,123104,1,2,33,2760,0,32,0,
2026-07-31,2109,3,0,690,69837,0,0,0,687,0,0,0,
2026-07-31,2114,0,1,6,19497,0,0,0,7,0,0,0,
2026-07-31,2115,1,0,510,26093,0,0,3,509,0,3,0,
2026-07-31,2201,139,154,9620,267500,0,0,16,9636,1,16,0,
2026-07-31,2204,18,36,1183,138405,0,0,1,1202,1,1,0,
2026-07-31,2206,26,230,3923,193418,0,11,13,4127,0,2,0,
2026-07-31,2207,13,14,77,139275,0,0,0,78,0,0,0,
2026-07-31,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2211,19,2,487,104272,0,0,0,470,0,0,0,
2026-07-31,2228,0,9,1558,19944,0,0,6,1567,0,6,0,
2026-07-31,2231,6,12,2531,33982,11,17,172,2537,0,166,0,
2026-07-31,2233,162,45,4652,15072,3,3,6,4536,1,6,0,
2026-07-31,2236,117,8,11709,15782,3,0,11,11600,0,14,0,
2026-07-31,2239,1,6,1599,29428,0,0,0,1604,0,0,0,
2026-07-31,2241,37,47,7059,26150,1,1,3,7069,0,3,0,
2026-07-31,2243,41,22,1247,17343,1,1,12,1228,0,12,0,
2026-07-31,2247,0,4,136,20177,0,0,1,140,0,1,0,
2026-07-31,2248,18,1,563,11900,0,0,0,546,0,0,0,
2026-07-31,2250,17,1,1214,9097,0,0,14,1198,0,14,0,
2026-07-31,2254,0,0,2520,15976,0,0,0,2520,0,0,0,
2026-07-31,2301,385,451,16507,579026,29,42,366,16584,11,353,0,
2026-07-31,2302,118,97,3616,41575,17,21,127,3595,0,123,0,
2026-07-31,2303,18950,2108,160306,3144246,13,203,3601,143526,62,3513,102,
2026-07-31,2305,820,265,6994,51415,17,63,225,6439,0,179,0,
2026-07-31,2308,1629,676,8562,649385,4,15,46,7616,7,35,0,
2026-07-31,2312,1844,829,45717,376488,54,74,212,44800,98,192,0,
2026-07-31,2313,1045,1550,31112,308455,970,201,474,31728,111,1244,1,
2026-07-31,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2316,236,60,3270,45685,0,16,66,3102,8,50,0,
2026-07-31,2317,1890,3635,50864,3518355,96,136,322,52661,52,282,0,
2026-07-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2323,83,577,28999,272337,5,18,53,29496,3,43,3,
2026-07-31,2324,2112,2396,54529,1101786,121,123,844,54845,32,842,0,
2026-07-31,2327,988,626,32187,517866,4,68,764,31985,160,700,0,
2026-07-31,2328,155,183,16186,129586,4,13,60,16214,0,51,0,
2026-07-31,2329,228,324,14219,164737,6,9,298,14341,26,295,0,
2026-07-31,2330,1340,2674,29289,6483092,7,25,124,30664,41,130,24,
2026-07-31,2331,83,141,9851,139350,3,2,16,9933,24,17,0,
2026-07-31,2332,4180,3339,29901,150542,3009,1158,1513,29062,2,3364,0,
2026-07-31,2337,1566,1039,90119,495450,1278,497,4554,89729,137,5336,1,
2026-07-31,2338,93,42,5248,75869,25,14,19,5199,2,30,0,
2026-07-31,2340,214,134,7787,94655,7,0,10,7718,11,17,0,
2026-07-31,2342,189,141,3539,39381,10,5,34,3493,2,39,0,
2026-07-31,2344,5104,1198,125211,1125000,210,48,5594,121448,143,5761,5,
2026-07-31,2345,187,38,1487,140279,0,3,4,1338,0,1,0,
2026-07-31,2347,177,67,678,416986,0,3,10,568,0,7,0,
2026-07-31,2348,282,15,2847,37974,0,0,0,2582,2,0,0,X
2026-07-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2351,565,191,10323,45535,0,0,0,9961,12,0,0,X
2026-07-31,2352,215,188,15352,395126,0,6,13,15326,1,7,0,
2026-07-31,2353,931,1189,39478,761963,148,83,2206,39755,19,2271,0,
2026-07-31,2354,139,488,24633,353621,4,25,50,25002,20,29,0,
2026-07-31,2355,390,139,9064,99373,5,8,43,8855,42,40,0,
2026-07-31,2356,1650,921,28106,896868,878,83,364,27396,19,1160,1,
2026-07-31,2357,254,281,1994,185690,20,29,53,2022,1,44,0,
2026-07-31,2359,477,526,6073,42867,383,148,195,6126,4,432,2,
2026-07-31,2360,243,308,1243,106311,1,6,17,1308,0,12,0,
2026-07-31,2362,31,10,2155,155565,2,0,9,2134,0,11,0,
2026-07-31,2363,591,541,17000,128747,56,10,162,16954,4,208,0,
2026-07-31,2364,10,42,684,13097,1,0,1,716,0,2,0,
2026-07-31,2365,21,24,7679,55382,45,9,22,7701,19,59,1,
2026-07-31,2367,335,362,24099,176563,0,0,0,24185,59,0,0,
2026-07-31,2368,416,193,4616,130733,12,20,301,4398,5,293,0,
2026-07-31,2369,978,613,12999,95025,29,21,83,12653,19,91,0,
2026-07-31,2371,293,302,47256,537708,22,1,413,47307,42,434,0,
2026-07-31,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-07-31,2374,341,228,16363,84498,2,1,47,16255,5,48,0,
2026-07-31,2375,864,182,5426,27168,92,0,4,4762,18,97,1,X
2026-07-31,2376,345,347,6205,167472,0,0,0,6207,0,0,0,
2026-07-31,2377,1096,745,13611,211214,96,70,386,13265,5,413,1,
2026-07-31,2379,210,89,2601,128878,64,50,156,2480,0,170,0,
2026-07-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2382,1638,830,15889,965656,667,38,148,15108,27,777,0,
2026-07-31,2383,282,24,1954,89580,1,5,22,1697,1,18,0,
2026-07-31,2385,107,92,2945,191430,13,1,82,2932,2,94,0,
2026-07-31,2387,16,15,1242,48812,0,0,1,1241,0,1,0,
2026-07-31,2388,235,277,10906,138988,26,24,138,10948,0,140,0,
2026-07-31,2390,36,25,1839,48154,2,0,0,1828,0,2,0,
2026-07-31,2392,24,18,4635,128081,2,4,8,4647,18,6,0,
2026-07-31,2393,64,43,2304,110848,0,0,0,2283,0,0,0,X
2026-07-31,2395,346,108,2073,217261,8,8,31,1835,0,31,0,
2026-07-31,2397,23,33,1613,28672,0,0,4,1623,0,4,0,
2026-07-31,2399,216,131,10443,44525,8,41,85,10364,6,52,0,
2026-07-31,2401,305,156,8145,147998,12,17,125,8018,22,120,0,
2026-07-31,2402,154,119,11891,76884,0,2,9,11917,61,7,0,
2026-07-31,2404,110,81,2153,47646,1,3,7,2124,0,5,0,
2026-07-31,2405,26,29,7658,85856,0,15,16,7662,1,1,0,
2026-07-31,2406,903,314,13193,87726,30,81,370,12608,4,319,0,
2026-07-31,2408,1058,885,81901,774656,240,42,2898,81812,84,3096,0,
2026-07-31,2409,12806,10074,206122,1886774,676,1614,6209,203552,162,5271,0,
2026-07-31,2412,56,2375,4485,1939361,762,97,277,6804,0,942,0,
2026-07-31,2413,64,75,4272,31839,7,3,13,4285,2,17,0,
2026-07-31,2414,15,4,499,40433,0,1,1,488,0,0,0,
2026-07-31,2415,48,8,2457,22500,0,1,1,2417,0,0,0,
2026-07-31,2417,40,34,3052,39304,7,1,5,3050,4,11,0,
2026-07-31,2419,22,98,5888,80329,2,1,4,5964,0,5,0,
2026-07-31,2420,2,38,899,38162,0,0,8,935,0,8,0,
2026-07-31,2421,50,179,4937,71735,9,10,38,5067,1,37,0,
2026-07-31,2423,10,18,613,36261,0,1,8,621,0,7,0,
2026-07-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2425,504,586,4432,24124,38,86,101,4514,0,53,0,
2026-07-31,2426,1153,165,13457,75155,81,50,238,12491,22,269,0,
2026-07-31,2427,22,19,5399,49499,0,0,0,5396,0,0,0,X
2026-07-31,2428,379,103,2072,32028,7,6,16,1796,0,17,0,
2026-07-31,2429,0,0,622,0,0,0,0,622,0,0,0,OX
2026-07-31,2430,0,0,97,29200,0,0,6,97,0,6,0,
2026-07-31,2431,0,1,1534,0,0,0,0,1535,0,0,0,OX
2026-07-31,2432,0,0,350,15465,0,0,0,350,0,0,0,
2026-07-31,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-07-31,2434,23,34,367,2377,0,0,29,378,0,29,0,
2026-07-31,2436,127,76,5750,51044,3,56,417,5724,25,364,0,
2026-07-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2439,278,49,3685,63411,0,8,143,3461,5,135,0,
2026-07-31,2440,6,3,1621,25916,0,0,1,1618,0,1,0,
2026-07-31,2441,1732,354,8768,142211,100,7,81,7394,4,174,0,
2026-07-31,2442,12,62,3991,79113,0,1,2,4041,0,1,0,
2026-07-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2449,560,292,17749,305686,1,8,35,17518,37,28,0,
2026-07-31,2450,1,0,77,64563,0,0,0,76,0,0,0,
2026-07-31,2451,854,625,6240,107836,52,68,284,6016,5,268,0,
2026-07-31,2453,0,10,2383,25000,0,1,1,2393,0,0,0,
2026-07-31,2454,745,174,10016,400973,0,9,39,9448,3,30,0,
2026-07-31,2455,921,322,9019,46745,103,117,362,8424,4,356,8,
2026-07-31,2457,192,162,12334,106193,10,0,59,12311,7,69,0,
2026-07-31,2458,319,71,3431,75970,14,10,42,3183,0,55,9,
2026-07-31,2459,1,0,89,26398,0,0,0,88,0,0,0,
2026-07-31,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-07-31,2461,8,7,8396,47971,0,0,2,8395,0,2,0,
2026-07-31,2462,20,5,2296,30486,0,0,16,2281,0,16,0,
2026-07-31,2464,843,329,12721,54170,24,205,684,12211,4,503,0,
2026-07-31,2465,104,74,3463,17236,8,2,20,3436,3,26,0,
2026-07-31,2466,262,82,6104,40952,33,33,226,5924,0,226,0,
2026-07-31,2467,66,66,1786,39188,19,11,43,1786,0,51,0,
2026-07-31,2468,31,19,3157,17490,0,0,13,3153,8,13,0,
2026-07-31,2471,3,13,1274,11813,0,0,2,1284,0,2,0,
2026-07-31,2472,265,209,4368,41183,5,7,43,4321,9,41,0,
2026-07-31,2474,153,127,8384,134705,9,1,21,8362,4,29,0,
2026-07-31,2476,291,147,41042,54767,7,7,81,40898,0,81,0,@
2026-07-31,2477,0,0,1142,39643,0,0,27,1142,0,27,0,
2026-07-31,2478,1159,125,7408,36182,11,27,35,6377,3,19,0,
2026-07-31,2480,49,16,360,26590,0,3,3,327,0,0,0,
2026-07-31,2481,1567,513,11948,95528,31,79,410,10913,19,362,0,
2026-07-31,2482,27,2,1792,19470,0,0,0,1767,0,0,0,
2026-07-31,2483,4,43,1555,26972,0,0,7,1594,0,7,0,
2026-07-31,2484,1191,428,13786,39855,115,55,213,13026,3,273,0,
2026-07-31,2485,470,439,10578,79422,236,150,302,10560,13,388,0,
2026-07-31,2486,623,366,21584,60120,15,174,296,21334,7,137,0,
2026-07-31,2488,4,9,496,19999,0,0,0,502,1,0,0,
2026-07-31,2489,605,628,26294,152500,20,25,256,26349,32,251,0,
2026-07-31,2491,9,51,1826,20502,0,0,8,1868,0,8,0,
2026-07-31,2492,96,273,7735,121301,40,12,111,7930,18,139,0,
2026-07-31,2493,724,83,7734,31699,11,13,17,7095,2,15,0,
2026-07-31,2495,256,271,8132,68387,1,5,6,8148,1,2,0,
2026-07-31,2496,0,0,35,4775,0,0,0,35,0,0,0,
2026-07-31,2497,149,188,1820,29521,2,6,8,1859,0,4,0,
2026-07-31,2498,114,366,28262,209024,180,47,659,28523,9,792,0,
2026-07-31,2501,193,29,4687,289890,0,6,6,4523,0,0,0,
2026-07-31,2504,204,2,4531,295000,1,10,11,4387,58,2,0,
2026-07-31,2505,0,76,3230,95000,0,0,0,3306,0,0,0,
2026-07-31,2506,10,0,1843,75125,0,0,0,1833,0,0,0,
2026-07-31,2509,1,1,547,56137,0,0,1,547,0,1,0,
2026-07-31,2511,185,146,2684,405831,0,0,1,2646,1,1,0,
2026-07-31,2514,1,2,18111,98682,0,0,1,18112,0,1,0,
2026-07-31,2515,258,211,27785,401976,9,3,42,27744,6,48,0,
2026-07-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,2520,70,38,2260,152371,2,2,6,2228,0,6,0,
2026-07-31,2524,1,1,3178,91495,0,0,1,3178,0,1,0,
2026-07-31,2527,201,299,5129,67576,0,8,12,5227,0,4,0,
2026-07-31,2528,2,3,6373,108999,0,0,1,6374,0,1,0,
2026-07-31,2530,62,36,6739,210313,6,0,15,6713,0,21,0,
2026-07-31,2534,7,2,11928,118556,6,0,0,11923,0,6,0,
2026-07-31,2535,16,4,299,67698,0,0,5,287,0,5,0,
2026-07-31,2536,17,2,4979,83202,0,0,0,4964,0,0,0,
2026-07-31,2537,31,113,3638,75139,0,0,3,3721,1,3,0,
2026-07-31,2538,15,26,2241,111256,0,0,1,2252,0,1,0,
2026-07-31,2539,26,61,2125,298275,3,0,9,2160,0,12,0,
2026-07-31,2540,135,99,2861,236218,2,1,19,2825,0,20,0,
2026-07-31,2542,69,333,5104,538270,6,21,233,5368,0,218,0,
2026-07-31,2543,80,96,9249,132135,0,0,0,9272,7,0,0,X
2026-07-31,2545,7,2,2754,94933,0,0,9,2749,0,9,0,
2026-07-31,2546,1,10,85,32631,0,0,0,94,0,0,0,
2026-07-31,2547,105,67,9966,258773,0,4,6,9929,1,2,0,
2026-07-31,2548,147,45,2024,79929,0,0,4,1922,0,4,0,
2026-07-31,2597,6,2,165,77679,0,0,0,161,0,0,0,
2026-07-31,2601,0,0,409,0,0,0,0,409,0,0,0,OX
2026-07-31,2603,82,76,14792,541260,82,6,234,14786,0,310,0,
2026-07-31,2605,185,223,12904,146338,2,1,7,12946,4,8,0,
2026-07-31,2606,50,109,2804,211263,3,2,6,2863,0,7,0,
2026-07-31,2607,8,1,792,133392,0,0,1,785,0,1,0,
2026-07-31,2608,3,84,1129,116750,0,0,1,1210,0,1,0,
2026-07-31,2609,333,676,31396,873026,43,3,319,31739,0,359,0,
2026-07-31,2610,1724,2525,47348,1536247,11,114,630,48244,95,527,0,
2026-07-31,2611,1,10,2002,47250,1,0,1,2011,0,2,0,
2026-07-31,2612,11,9,1672,49371,0,1,1,1670,0,0,0,
2026-07-31,2613,76,5,2107,37105,0,0,12,2039,3,12,0,
2026-07-31,2614,23,5,5289,81816,2,2,2,5273,2,2,0,
2026-07-31,2615,411,741,14970,701536,35,1,128,15300,0,162,0,
2026-07-31,2616,1,0,439,34320,0,0,0,438,0,0,0,
2026-07-31,2617,10,48,2095,104323,0,0,0,2133,0,0,0,
2026-07-31,2618,1438,2319,25184,1350111,52,426,874,26066,1,500,0,
2026-07-31,2630,128,119,5204,52359,5,12,73,5195,0,66,0,
2026-07-31,2633,13,70,1699,657073,8,0,38,1756,0,46,0,
2026-07-31,2634,1964,1101,25626,235466,311,113,606,24773,10,804,0,
2026-07-31,2636,8,7,609,35458,0,0,1,608,0,1,0,
2026-07-31,2637,59,50,2396,186602,1,2,10,2387,0,9,0,
2026-07-31,2642,2,0,599,23866,0,0,0,597,0,0,0,
2026-07-31,2645,181,165,2898,93642,3,1,11,2886,4,13,0,
2026-07-31,2646,204,178,3723,752183,3,1,26,3698,1,28,0,
2026-07-31,2701,4,14,377,112491,0,0,0,387,0,0,0,
2026-07-31,2702,3,1,428,39153,0,0,0,426,0,0,0,
2026-07-31,2704,2,1,112,91730,0,0,0,111,0,0,0,
2026-07-31,2705,2,3,549,46634,0,0,0,550,0,0,0,
2026-07-31,2706,8,8,643,124999,0,0,0,643,0,0,0,
2026-07-31,2707,14,1,170,31850,0,0,0,157,0,0,0,
2026-07-31,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-07-31,2722,25,15,339,35792,0,0,0,329,0,0,0,
2026-07-31,2723,3,19,1676,45000,1,0,0,1692,0,1,0,
2026-07-31,2727,2,20,321,20735,0,0,3,339,0,3,0,
2026-07-31,2731,49,7,890,23319,0,4,10,848,0,6,0,
2026-07-31,2739,10,8,873,22881,0,0,0,871,0,0,0,
2026-07-31,2748,3,22,495,26444,0,0,0,514,0,0,0,
2026-07-31,2753,26,2,540,16661,0,0,2,516,0,2,0,
2026-07-31,2762,11,2,184,28125,0,0,0,175,0,0,0,X
2026-07-31,2801,679,405,7801,2941511,0,0,0,7528,1,0,0,X
2026-07-31,2812,394,206,3235,1505406,0,0,0,3497,450,0,0,X
2026-07-31,2816,15,0,599,55902,0,0,0,584,0,0,0,
2026-07-31,2820,5,66,578,335740,0,0,3,639,0,3,0,
2026-07-31,2832,3,3,549,63385,0,0,0,549,0,0,0,
2026-07-31,2834,3476,937,22938,2429515,0,0,0,20399,0,0,0,X
2026-07-31,2836,263,18,6313,459979,0,1,2,6068,0,1,0,
2026-07-31,2838,6,10,802,1085137,0,0,1,806,0,1,0,
2026-07-31,2845,28,69,3797,1216321,41,77,104,3839,1,68,0,
2026-07-31,2849,25,11,263,223623,0,0,1,249,0,1,0,
2026-07-31,2850,58,19,351,78990,0,0,0,312,0,0,0,
2026-07-31,2851,72,3,917,200097,3,0,2,849,1,5,0,
2026-07-31,2852,52,10,1370,75290,0,0,0,1328,0,0,0,
2026-07-31,2855,190,353,6232,400353,57,2,141,6395,0,196,0,
2026-07-31,2867,124,559,2754,1474875,5,12,41,3189,0,34,0,
2026-07-31,2880,90,274,681,3479241,5,7,36,865,0,34,0,
2026-07-31,2881,415,405,6782,3501841,77,58,234,6774,2,253,0,
2026-07-31,2882,578,1071,4708,3667302,657,61,262,5221,20,858,0,
2026-07-31,2883,231,2728,11209,4243711,14,22,302,13732,26,294,0,
2026-07-31,2884,413,867,5229,4048000,48,351,574,5683,0,273,2,
2026-07-31,2885,309,1089,2091,3332787,2,9,13,2874,3,6,0,
2026-07-31,2886,449,407,1363,3708344,15,20,93,1321,0,88,0,
2026-07-31,2887,800,973,39853,6216599,19,74,426,40209,183,371,0,
2026-07-31,2889,103,105,2679,908390,3,11,39,2683,2,31,0,
2026-07-31,2890,317,202,2426,3623080,16,6,65,2311,0,75,0,
2026-07-31,2891,293,424,3849,4919224,202,3,32,3984,4,231,0,
2026-07-31,2892,270,229,1679,3594867,3,12,25,1638,0,16,0,
2026-07-31,2897,147,164,1276,701339,0,0,4,1300,7,4,0,
2026-07-31,2901,0,0,473,18260,0,0,0,473,0,0,0,
2026-07-31,2903,213,5,1480,354235,1,22,22,1272,0,1,0,
2026-07-31,2904,0,0,32,19458,0,0,0,32,0,0,0,
2026-07-31,2905,76,61,7826,277592,0,0,1,7811,0,1,0,
2026-07-31,2906,75,0,645,52279,0,0,0,570,0,0,0,
2026-07-31,2908,79,111,13944,127471,0,0,0,13976,0,0,0,
2026-07-31,2910,6,49,51,43850,0,0,0,94,0,0,0,
2026-07-31,2911,11,1,166,24931,0,0,0,156,0,0,0,
2026-07-31,2912,73,21,559,259905,0,4,4,507,0,0,0,
2026-07-31,2913,190,91,6567,176687,6,15,18,6468,0,9,0,
2026-07-31,2915,74,78,8584,276079,7,4,12,8593,5,15,0,
2026-07-31,2929,2,1,2056,27373,0,0,0,2055,0,0,0,
2026-07-31,2939,0,0,251,11387,0,0,1,251,0,1,0,
2026-07-31,3002,8,5,1844,25500,2,0,12,1841,0,14,0,
2026-07-31,3003,7,20,3281,38913,1,0,0,3295,1,1,0,X
2026-07-31,3004,49,46,1817,16095,0,0,3,1814,0,3,0,
2026-07-31,3005,250,247,8512,156142,2,3,49,8509,0,48,0,
2026-07-31,3006,390,135,17231,74531,1,15,72,16983,7,58,0,
2026-07-31,3008,187,99,1965,32699,4,9,31,1879,2,26,0,
2026-07-31,3010,23,8,1165,64859,0,0,17,1150,0,17,0,
2026-07-31,3011,69,1,2900,29293,3,0,63,2832,0,66,0,
2026-07-31,3013,128,264,8521,51284,25,23,52,8672,15,55,1,
2026-07-31,3014,40,43,2258,41494,0,2,63,2268,7,61,0,
2026-07-31,3015,38,42,2511,46815,0,0,8,2515,0,8,0,
2026-07-31,3016,306,173,6919,72589,158,45,141,6819,33,254,0,
2026-07-31,3017,274,124,4326,98167,3,20,52,4177,1,35,0,
2026-07-31,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3019,128,242,11045,69810,6,11,44,11168,9,39,0,
2026-07-31,3021,0,7,538,23722,0,0,0,545,0,0,0,
2026-07-31,3022,373,157,5786,44149,8,8,20,5570,0,20,0,
2026-07-31,3023,46,200,1213,60017,0,2,12,1377,10,10,0,
2026-07-31,3024,119,10,8797,69289,2,0,5,8698,10,7,0,
2026-07-31,3025,12,7,1608,14184,0,0,0,1603,0,0,0,
2026-07-31,3026,1110,215,8399,41472,22,64,146,7517,13,105,1,
2026-07-31,3027,19,4,4597,28740,1,0,0,4582,0,1,0,
2026-07-31,3028,98,86,3126,59310,16,0,44,3118,4,60,0,
2026-07-31,3029,125,190,3134,38751,8,26,36,3200,1,18,0,
2026-07-31,3030,105,42,10542,59054,7,2,13,10480,1,18,0,
2026-07-31,3031,74,70,5382,43300,7,6,10,5378,0,11,0,
2026-07-31,3032,54,34,8075,25821,2,7,11,8055,0,6,0,
2026-07-31,3033,303,199,9134,129139,20,0,0,9037,7,21,1,X
2026-07-31,3034,107,90,2362,152127,8,3,22,2345,0,27,0,
2026-07-31,3035,1266,231,11367,65137,17,163,544,10357,25,398,0,
2026-07-31,3036,1015,148,12030,317646,13,632,823,11164,1,204,0,
2026-07-31,3037,730,186,40619,410330,5,52,435,40085,10,396,8,
2026-07-31,3038,23,14,1334,39351,0,0,2,1325,0,2,0,
2026-07-31,3040,5,4,10135,16556,0,0,8,10134,0,8,0,
2026-07-31,3041,72,41,3511,29268,22,5,35,3480,0,52,0,
2026-07-31,3042,2971,526,12674,79498,65,92,164,10249,20,137,0,
2026-07-31,3043,0,4,850,9743,0,0,0,854,0,0,0,
2026-07-31,3044,197,49,6236,131401,1,1,5,6088,0,5,0,
2026-07-31,3045,283,107,922,930857,61,45,49,746,0,65,0,
2026-07-31,3046,30,15,1056,19612,4,2,8,1041,0,10,0,
2026-07-31,3047,24,70,6572,56190,39,3,7,6618,0,43,0,
2026-07-31,3048,138,144,5131,61207,3,2,64,5159,22,65,0,
2026-07-31,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,3050,10,48,3223,38746,1,0,5,3265,4,6,0,
2026-07-31,3051,52,22,4102,34159,0,0,0,4090,18,0,0,
