date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-16,3708,127,161,5440,24532,49,1,165,5475,1,214,1,
2023-03-16,3711,63,252,2871,1092797,5,11,896,3060,0,890,0,
2023-03-16,3712,62,264,4700,61560,120,6,243,4902,0,357,0,
2023-03-16,3714,85,85,23700,171195,50,17,629,23713,13,662,0,
2023-03-16,3715,279,312,11794,69387,0,0,0,11827,0,0,0,
2023-03-16,4104,11,9,295,37051,0,0,5,293,0,5,0,
2023-03-16,4106,15,6,2150,20846,13,0,111,2142,1,124,0,
2023-03-16,4108,0,0,316,0,0,0,0,316,0,0,0,OX
2023-03-16,4119,107,102,998,23845,9,1,9,993,0,17,0,
2023-03-16,4133,32,51,2283,15138,0,7,7,2302,0,0,0,
2023-03-16,4137,45,132,389,19873,1,1,6,476,0,6,0,
2023-03-16,4142,347,241,9045,107376,14,0,112,8943,4,126,0,
2023-03-16,4148,20,4,782,16008,2,0,38,766,0,40,0,
2023-03-16,4155,708,348,7182,24937,2,245,2491,6822,0,2278,30,
2023-03-16,4164,1650,1059,7258,39214,21,445,1219,6667,0,796,1,
2023-03-16,4190,640,254,1270,15190,0,4,11,884,0,7,0,
2023-03-16,4306,518,177,2887,160376,0,299,633,2546,0,343,9,
2023-03-16,4414,0,0,424,0,0,0,0,424,0,0,0,OX!
2023-03-16,4426,38,10,4151,43169,2,0,14,4123,0,16,0,
2023-03-16,4438,6,8,591,25856,1,0,50,593,0,51,0,
2023-03-16,4439,5,2,328,9592,0,0,0,326,1,0,0,
2023-03-16,4440,13,0,62,16899,0,0,0,49,0,0,0,
2023-03-16,4526,5,27,1570,63706,0,0,0,1592,0,0,0,
2023-03-16,4532,0,89,1842,126228,0,0,0,1932,1,0,0,
2023-03-16,4536,134,156,1956,22705,2,1,17,1979,1,18,0,
2023-03-16,4540,17,9,839,23544,0,0,429,831,0,429,0,
2023-03-16,4545,9,8,430,19250,0,0,0,429,0,0,0,
2023-03-16,4551,15,46,1542,28805,3,2,59,1573,0,60,0,
2023-03-16,4552,3,10,559,29000,0,0,0,566,0,0,0,
2023-03-16,4555,149,7,670,17165,0,3,131,528,0,128,0,
2023-03-16,4557,10,15,755,10492,1,0,3,760,0,4,0,
2023-03-16,4560,2,14,123,17024,0,0,0,135,0,0,0,
2023-03-16,4562,2,38,744,21886,0,0,0,780,0,0,0,
2023-03-16,4564,8,42,2263,45697,27,1,46,2297,0,72,0,
2023-03-16,4566,27,94,3779,20298,5,5,208,3846,0,208,0,
2023-03-16,4571,0,0,269,13345,0,0,0,269,0,0,0,X
2023-03-16,4572,29,45,745,8950,2,0,11,761,0,13,0,
2023-03-16,4576,0,2,673,29950,0,0,2,675,0,2,0,
2023-03-16,4581,7,21,80,8474,0,0,0,94,0,0,0,
2023-03-16,4720,1,3,4431,25939,0,0,70,4435,2,70,0,
2023-03-16,4722,0,9,622,25002,0,0,0,631,0,0,0,
2023-03-16,4737,9,10,1435,15190,0,0,0,1436,0,0,0,
2023-03-16,4739,60,95,4928,25969,10,36,239,4999,36,213,0,
2023-03-16,4746,66,125,6256,30063,11,8,152,6315,0,155,0,
2023-03-16,4755,22,15,1597,25176,21,4,135,1590,0,152,0,
2023-03-16,4763,417,529,7168,17763,74,38,782,7280,0,833,15,
2023-03-16,4764,0,0,233,21385,0,0,0,233,0,0,0,
2023-03-16,4766,3,0,76,30142,0,0,0,73,0,0,0,
2023-03-16,4770,88,67,2300,19759,8,3,7,2279,0,12,0,
2023-03-16,4807,0,1,582,9599,0,0,0,583,0,0,0,
2023-03-16,4904,22,61,850,814625,0,0,0,900,11,0,0,
2023-03-16,4906,164,557,10179,98632,6,0,68,10573,1,74,0,
2023-03-16,4912,11,3,2824,15548,0,3,48,2816,0,45,0,
2023-03-16,4915,383,300,9262,114572,5,0,51,9179,0,60,4,X
2023-03-16,4916,307,531,4204,20838,31,2,1171,4428,0,1216,16,
2023-03-16,4919,271,184,8102,104941,183,15,1566,8015,0,1736,2,
2023-03-16,4927,28,277,5415,47484,21,1,234,5664,0,254,0,
2023-03-16,4930,15,4,3675,20000,0,0,1,3664,0,1,0,
2023-03-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,4935,10,8,1448,32216,0,0,2,1447,1,2,0,
2023-03-16,4938,25,43,1212,666730,1,22,209,1230,0,188,0,
2023-03-16,4942,1,4,686,35591,0,0,4,689,0,4,0,
2023-03-16,4943,0,0,84,0,0,0,0,84,0,0,0,OX
2023-03-16,4952,12,39,2021,27203,129,0,52,2048,0,181,0,X
2023-03-16,4956,4,17,1567,25102,0,0,0,1580,0,0,0,
2023-03-16,4958,156,96,4951,236762,19,9,109,4891,0,119,0,
2023-03-16,4960,129,523,21482,168536,5,0,418,22476,600,423,0,
2023-03-16,4961,218,283,5554,46636,77,34,1932,5620,1,1975,0,
2023-03-16,4967,743,1098,12545,17887,35,93,3425,12900,0,3367,0,
2023-03-16,4968,83,141,5897,22542,179,12,249,5957,2,609,193,X
2023-03-16,4976,995,588,5338,34676,16,192,1348,4932,1,1172,0,
2023-03-16,4977,428,494,8891,20047,27,1,71,8957,0,97,0,
2023-03-16,4989,68,75,1865,34444,10,0,251,1872,0,261,0,
2023-03-16,4994,24,42,1169,27659,0,0,5,1187,0,5,0,
2023-03-16,4999,2,2,530,18604,0,0,0,530,0,0,0,
2023-03-16,5007,0,1,199,73735,0,0,0,200,0,0,0,
2023-03-16,5203,44,58,3314,19735,1,0,23,3328,0,24,0,
2023-03-16,5215,10,15,1370,16084,0,0,9,1375,0,9,0,
2023-03-16,5222,115,82,1727,16955,0,1,9,1694,0,8,0,
2023-03-16,5225,31,63,1849,15838,21,0,47,1881,0,68,0,
2023-03-16,5234,35,22,938,25678,3,0,29,925,0,32,0,
2023-03-16,5243,48,126,5924,42132,40,1,80,6002,0,119,0,
2023-03-16,5244,28,19,1037,16986,0,0,0,1028,0,0,0,X
2023-03-16,5258,684,1230,10660,24885,211,71,1405,11207,1,1545,0,
2023-03-16,5269,106,127,829,17341,10,3,88,854,4,95,0,
2023-03-16,5283,7,2,109,18250,0,0,0,104,0,0,0,
2023-03-16,5284,113,203,4919,11982,14,2,113,5017,8,125,0,
2023-03-16,5285,93,317,3332,25510,13,42,136,3556,0,107,0,
2023-03-16,5288,68,15,1688,16490,0,0,4,1635,0,4,0,
2023-03-16,5306,1,1,93,31500,0,0,0,93,0,0,0,
2023-03-16,5388,187,608,6626,64698,61,15,300,7048,1,347,1,
2023-03-16,5434,7,18,515,45424,0,0,5,526,0,5,0,
2023-03-16,5469,71,96,8228,132110,0,0,14,8253,0,14,0,
2023-03-16,5471,3,36,2898,41969,38,0,215,2931,0,253,0,
2023-03-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,5515,59,4,260,63000,0,3,30,205,0,27,0,
2023-03-16,5519,15,49,1043,54799,0,0,0,1077,0,0,0,
2023-03-16,5521,1,58,2691,123070,0,0,0,2748,0,0,0,
2023-03-16,5522,13,137,188,195399,2,0,1,312,0,3,0,
2023-03-16,5525,1,5,101,66147,0,0,0,105,0,0,0,
2023-03-16,5531,30,20,6087,244397,0,0,0,6077,0,0,0,
2023-03-16,5533,1,8,4195,71311,0,0,0,4226,24,0,0,
2023-03-16,5534,11,1,1129,72581,0,1,5,1119,0,4,0,
2023-03-16,5538,1,0,102,50300,0,0,0,101,0,0,0,
2023-03-16,5546,0,0,1539,20588,0,0,0,1539,0,0,0,
2023-03-16,5607,415,366,4392,68494,8,5,46,4346,3,49,0,
2023-03-16,5608,843,1482,20451,92316,124,39,2671,21104,14,2756,0,
2023-03-16,5706,172,384,3730,18441,99,47,422,3943,1,474,0,
2023-03-16,5871,37,26,1771,395728,47,1,121,1760,0,167,0,X
2023-03-16,5876,20,1,1336,1215400,0,2,60,1317,0,58,0,
2023-03-16,5880,65,20,1703,3502233,0,2,91,1709,51,89,0,
2023-03-16,5906,1,8,47,8100,0,0,0,54,0,0,0,
2023-03-16,5907,239,11,5859,48882,0,2,6,5631,0,4,0,
2023-03-16,6005,24,25,4568,542727,3,0,55,4569,0,58,0,
2023-03-16,6024,2,6,81,52609,0,0,0,85,0,0,0,
2023-03-16,6108,2,6,801,39974,0,0,0,805,0,0,0,
2023-03-16,6112,79,233,1121,30589,0,0,1,1275,0,1,0,X
2023-03-16,6115,1,10,102,46915,0,0,0,111,0,0,0,
2023-03-16,6116,1004,622,36523,735082,1184,184,2600,36142,1,3601,1,X
2023-03-16,6117,4,9,1338,22162,0,0,0,1343,0,0,0,
2023-03-16,6120,30,126,10178,166388,1,4,35,10274,0,32,0,
2023-03-16,6128,25,75,1320,31897,0,1,1,1370,0,0,0,
2023-03-16,6133,553,450,7581,29251,5,113,1941,7482,4,1833,0,
2023-03-16,6136,0,3,2968,28884,0,0,0,2971,0,0,0,
2023-03-16,6139,119,530,5830,56385,16,15,63,6241,0,64,0,
2023-03-16,6141,0,10,1566,28338,0,0,0,1576,0,0,0,
2023-03-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,6153,112,141,12826,116837,101,21,143,12855,0,223,0,
2023-03-16,6155,119,37,1620,21786,0,0,5,1538,0,5,0,
2023-03-16,6164,294,323,2946,25000,0,4,19,2975,0,15,0,
2023-03-16,6165,182,109,5206,12420,0,0,16,5133,0,16,0,
2023-03-16,6166,4,5,3641,50697,0,1,7,3657,15,6,0,
2023-03-16,6168,53,248,3415,51517,20,0,57,3610,0,77,0,
2023-03-16,6176,18,11,900,116256,10,1,50,893,0,59,0,X
2023-03-16,6177,20,82,3253,96977,0,12,12,3315,0,0,0,
2023-03-16,6183,0,1,63,37500,0,0,0,64,0,0,0,
2023-03-16,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-03-16,6189,1,55,173,52803,5,0,1,227,0,6,0,
2023-03-16,6191,135,139,7798,118575,45,0,75,7802,0,120,0,
2023-03-16,6192,0,0,90,24038,0,0,0,90,0,0,0,
2023-03-16,6196,24,47,1939,48858,0,1,43,1963,1,42,0,
2023-03-16,6197,25,99,1957,30521,1,0,14,2031,0,15,0,
2023-03-16,6201,1,0,24,22300,0,0,0,23,0,0,0,
2023-03-16,6202,145,73,4144,56542,49,0,44,4075,3,93,0,X
2023-03-16,6205,174,255,13767,20005,47,31,348,13858,10,369,5,
2023-03-16,6206,9,22,1392,35765,1,0,6,1405,0,7,0,
2023-03-16,6209,20,18,6560,43557,16,0,18,6558,0,34,0,
2023-03-16,6213,18,51,3687,90739,28,3,398,3721,1,423,0,
2023-03-16,6214,1,11,175,68098,0,0,0,185,0,0,0,X
2023-03-16,6215,11,44,1149,20697,5,0,39,1182,0,44,0,
2023-03-16,6216,32,1,795,22787,0,0,92,764,0,92,0,
2023-03-16,6224,17,31,1269,21411,3,2,26,1283,0,27,0,
2023-03-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,6226,12,43,6221,29154,0,1,2,6252,0,1,0,
2023-03-16,6230,6,9,193,21585,0,0,2,196,0,2,0,
2023-03-16,6235,2009,2113,18475,48005,469,380,3852,18580,1,3950,9,
2023-03-16,6239,19,57,1383,189786,2,22,125,1421,0,105,0,
2023-03-16,6243,69,170,1699,9330,23,3,45,1840,40,65,0,
2023-03-16,6257,65,89,5468,114185,4,2,435,5493,1,437,0,
2023-03-16,6269,66,172,2993,80690,14,7,148,3101,2,156,1,
2023-03-16,6271,516,241,3273,40203,63,107,238,2998,0,194,0,
2023-03-16,6277,2,3,203,29867,0,0,0,204,0,0,0,
2023-03-16,6278,210,172,6225,73099,30,7,478,6187,0,501,0,
2023-03-16,6281,0,0,10,24793,0,0,0,10,0,0,0,
2023-03-16,6282,814,1343,23672,131572,221,19,754,24207,6,959,3,
2023-03-16,6283,39,25,2913,20363,7,75,335,3304,405,267,0,
2023-03-16,6285,520,572,7803,101228,79,6,2068,7855,0,2156,15,
2023-03-16,6288,364,275,7906,47637,7,7,190,7821,4,274,84,X
2023-03-16,6405,1,0,2607,16450,0,0,0,2606,0,0,0,
2023-03-16,6409,11,0,35,21940,0,0,0,24,0,0,0,
2023-03-16,6412,5,16,563,98847,0,0,11,574,0,11,0,
2023-03-16,6414,60,201,2865,25289,29,0,108,3007,1,141,4,
2023-03-16,6415,76,32,1579,95378,4,13,85,1535,0,76,0,
2023-03-16,6416,31,27,1855,18337,1,0,2,1851,0,3,0,
2023-03-16,6426,16,30,1462,9627,0,0,12,1483,7,12,0,
2023-03-16,6431,5,1,2028,12610,0,0,0,2024,0,0,0,
2023-03-16,6438,35,35,3511,16857,1,1,23,3522,11,23,0,
2023-03-16,6442,62,20,5864,17325,0,1,6,5822,0,5,0,
2023-03-16,6443,1867,1101,29806,119074,270,32,793,29040,0,1031,0,X
2023-03-16,6449,132,12,318,22238,0,0,0,198,0,0,0,
2023-03-16,6451,33,29,2373,26813,6,6,12,2369,0,12,0,
2023-03-16,6456,136,104,6073,84484,5,27,244,6042,1,222,0,
2023-03-16,6464,0,0,12,32903,0,0,0,12,0,0,0,X
2023-03-16,6477,365,215,7018,30303,31,16,346,6868,0,364,3,
2023-03-16,6491,3,4,373,17500,7,0,11,375,1,18,0,X
2023-03-16,6504,1,1,201,18150,0,0,5,201,0,5,0,
2023-03-16,6505,10,4,503,2381489,7,1,7,497,0,13,0,X
2023-03-16,6515,26,74,628,8634,3,0,125,676,0,128,0,
2023-03-16,6525,5,11,865,32261,0,0,0,871,0,0,0,
2023-03-16,6531,1129,977,9716,40444,86,73,1293,9564,0,1306,0,
2023-03-16,6533,205,124,2671,12662,46,4,773,2591,1,816,1,
2023-03-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,6552,30,33,2173,20750,11,1,14,2191,15,24,0,
2023-03-16,6558,124,103,2310,21612,14,9,38,2289,0,43,0,
2023-03-16,6573,82,74,816,20124,0,0,2,808,0,2,0,
2023-03-16,6579,1,5,788,37355,0,0,0,792,0,0,0,
2023-03-16,6581,0,2,102,27817,0,0,0,104,0,0,0,
2023-03-16,6582,7,2,688,26543,0,0,43,683,0,43,0,
2023-03-16,6585,20,1,1250,17310,0,0,0,1231,0,0,0,
2023-03-16,6591,19,76,1591,8549,0,0,4,1648,0,4,0,
2023-03-16,6592,87,177,1277,128750,0,0,6,1367,0,6,0,
2023-03-16,6598,3,9,1646,20442,0,0,13,1652,0,13,0,
2023-03-16,6605,119,424,2603,41454,2,7,81,2908,0,76,0,
2023-03-16,6625,10,68,669,11085,2,1,20,727,0,21,0,
2023-03-16,6641,0,0,19,9250,0,0,0,19,0,0,0,
2023-03-16,6655,0,0,12,18508,0,0,0,12,0,0,0,
2023-03-16,6666,24,41,740,11847,5,0,7,758,1,12,0,
2023-03-16,6668,33,34,1893,19561,2,1,13,1894,0,14,0,
2023-03-16,6669,102,70,932,43710,1,0,96,900,0,97,0,
2023-03-16,6670,67,70,1171,32757,0,1,170,1174,0,180,11,
2023-03-16,6671,0,2,84,15187,0,0,0,86,0,0,0,
2023-03-16,6672,64,53,2076,17863,0,2,12,2065,0,10,0,
2023-03-16,6674,1,0,34,17000,0,0,0,33,0,0,0,
2023-03-16,6691,129,508,771,16976,2,0,0,1150,0,2,0,X
2023-03-16,6698,2,27,1411,16597,0,0,0,1436,0,0,0,
2023-03-16,6706,35,87,3754,18384,5,2,336,3806,0,339,0,
2023-03-16,6715,174,251,5826,15467,1,0,42,5903,0,43,0,
2023-03-16,6719,101,192,2862,20206,70,7,47,2957,4,130,20,X
2023-03-16,6743,55,25,2290,37500,0,3,24,2268,8,21,0,
2023-03-16,6754,0,6,553,16500,0,0,0,559,0,0,0,
2023-03-16,6756,115,49,1636,17224,20,18,198,1571,1,200,0,
2023-03-16,6768,43,49,1507,49011,0,1,1,1513,0,0,0,
2023-03-16,6770,634,454,30945,1013896,58,14,83,30769,4,127,0,
2023-03-16,6776,90,37,181,20395,0,0,0,128,0,0,0,
2023-03-16,6781,66,41,1318,21354,10,3,41,1293,0,48,0,
2023-03-16,6789,80,63,583,78902,0,24,24,568,2,0,0,X
2023-03-16,6790,2,0,43,66782,0,0,0,41,0,0,0,
2023-03-16,6792,1,3,301,11968,2,0,7,303,0,9,0,
2023-03-16,6796,7,50,482,8306,0,0,4,525,0,4,0,
2023-03-16,6799,516,763,2111,10312,40,11,38,2358,0,67,0,X
2023-03-16,6806,160,181,6379,54037,120,14,92,6400,0,198,0,X
2023-03-16,6834,5,0,10,22117,0,0,0,5,0,0,0,
2023-03-16,8011,23,18,3556,37730,0,0,2,3551,0,2,0,
2023-03-16,8016,507,123,4538,30034,5,13,318,4156,2,310,0,
2023-03-16,8021,12,4,1369,35545,0,1,94,1362,1,93,0,
2023-03-16,8028,115,115,8631,38157,16,4,150,8631,0,162,0,
2023-03-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,8039,1,1,623,52279,0,0,5,623,0,5,0,
2023-03-16,8046,662,631,11080,161541,306,21,459,11050,1,834,90,X
2023-03-16,8070,40,98,5805,172354,2,0,11,5863,0,13,0,
2023-03-16,8072,27,37,1633,20000,0,0,0,1644,1,0,0,
2023-03-16,8081,39,360,1372,21543,0,3,338,1693,0,335,0,
2023-03-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,8103,158,257,2175,19738,1,0,5,2274,0,6,0,
2023-03-16,8104,25,85,2439,18662,0,0,7,2499,0,7,0,
2023-03-16,8105,566,512,7785,72140,19,6,188,7731,0,201,0,
2023-03-16,8110,282,138,8078,129434,0,0,9,7934,0,9,0,
2023-03-16,8112,80,599,4509,107124,1,7,129,5043,15,123,0,
2023-03-16,8114,17,23,1650,18878,6,2,16,1656,0,20,0,
2023-03-16,8131,4,4,539,110555,0,0,0,539,0,0,0,
2023-03-16,8150,61,57,5060,181810,4,3,108,5068,12,109,0,
2023-03-16,8163,6,92,2538,70000,1,0,22,2624,0,27,4,
2023-03-16,8201,0,0,755,0,0,0,0,755,0,0,0,OX
2023-03-16,8210,18,43,1206,30157,0,2,13,1231,0,11,0,
2023-03-16,8213,10,8,1834,67810,0,0,156,1832,0,156,0,
2023-03-16,8215,59,80,5343,80168,1,1,135,5364,0,135,0,
2023-03-16,8222,592,736,6393,17143,108,72,2171,6537,0,2207,0,
2023-03-16,8249,22,37,2270,31763,1,0,6,2285,0,7,0,
2023-03-16,8261,157,129,6688,20585,0,192,192,6676,16,0,0,
2023-03-16,8271,47,15,789,27922,0,0,8,757,0,8,0,
2023-03-16,8341,6,13,750,27875,0,0,4,760,3,4,0,
2023-03-16,8367,4,16,862,21932,0,0,3,874,0,3,0,
2023-03-16,8374,8,7,976,22312,0,0,0,975,0,0,0,
2023-03-16,8404,6,6,458,78794,0,0,0,458,0,0,0,
2023-03-16,8411,0,18,703,54599,0,0,0,721,0,0,0,
2023-03-16,8422,3,8,356,27222,0,0,18,361,0,18,0,
2023-03-16,8429,32,76,6610,46436,0,0,0,6654,0,0,0,
2023-03-16,8438,0,0,66,17629,0,0,0,66,0,0,0,X
2023-03-16,8442,13,41,701,15058,0,0,128,739,10,149,21,
2023-03-16,8443,0,4,171,16700,0,0,0,175,0,0,0,
2023-03-16,8454,5,30,463,54622,0,0,0,490,2,0,0,
2023-03-16,8462,2,10,864,19862,2,0,1,872,0,3,0,
2023-03-16,8463,0,2,1498,37500,0,0,0,1500,0,0,0,X
2023-03-16,8464,21,5,2572,73255,0,0,8,2556,0,8,0,
2023-03-16,8466,1,0,370,16514,0,0,0,369,0,0,0,
2023-03-16,8467,10,6,298,12383,0,0,0,294,0,0,0,X
2023-03-16,8473,4,34,424,36062,0,0,0,454,0,0,0,
2023-03-16,8478,54,70,1791,22221,19,8,667,1810,3,678,0,
2023-03-16,8481,0,1,15,16650,0,0,0,16,0,0,0,
2023-03-16,8482,0,2,68,27611,0,0,0,70,0,0,0,
2023-03-16,8488,0,0,98,16875,0,0,0,98,0,0,0,
2023-03-16,8499,7,5,188,12964,0,0,0,186,0,0,0,
2023-03-16,8926,22,83,598,147262,0,4,16,659,0,12,0,
2023-03-16,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,8996,111,89,10739,22346,18,29,4600,10717,0,4589,0,
2023-03-16,9103,154,80,5026,51382,198,0,668,4952,0,866,0,
2023-03-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,9105,18,838,15471,245411,0,0,0,16291,0,0,0,
2023-03-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,912000,0,8,6787,30371,15,0,844,6795,0,859,0,
2023-03-16,9136,2,39,11621,40000,0,0,0,11658,0,0,0,
2023-03-16,9802,96,269,3845,47682,0,8,8,4018,0,0,0,
2023-03-16,9902,15,180,4101,24512,1,0,15,4266,0,16,0,
2023-03-16,9904,80,336,3623,736696,21,205,449,3879,0,265,0,
2023-03-16,9905,0,0,17,76250,0,0,0,17,0,0,0,
2023-03-16,9906,7,5,1193,20835,1,0,2,1191,0,3,0,
2023-03-16,9907,351,293,6294,394786,4,1,33,6237,1,36,0,
2023-03-16,9908,0,0,16,129089,0,0,0,16,0,0,0,
2023-03-16,9910,0,11,326,220420,3,0,24,337,0,27,0,
2023-03-16,9911,0,0,329,55280,0,0,0,329,0,0,0,
2023-03-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,9914,52,27,461,74745,20,5,12,437,1,27,0,
2023-03-16,9917,1,48,43,112799,0,0,0,90,0,0,0,
2023-03-16,9918,0,0,10,45134,0,0,0,10,0,0,0,
2023-03-16,9919,26,55,6241,48840,95,7,758,6278,8,854,8,
2023-03-16,9921,95,67,967,98016,13,17,71,939,0,67,0,
2023-03-16,9924,0,3,170,47113,0,0,0,173,0,0,0,
2023-03-16,9925,0,0,9,96872,0,0,0,9,0,0,0,
2023-03-16,9926,0,0,19,44876,0,0,0,19,0,0,0,
2023-03-16,9927,1,9,711,41829,0,0,0,719,0,0,0,
2023-03-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-03-16,9931,0,0,8,27607,0,0,0,8,0,0,0,
2023-03-16,9933,63,16,2936,199706,4,1,3,2889,0,6,0,
2023-03-16,9934,16,2,4092,89603,7,7,101,4078,0,101,0,
2023-03-16,9935,9,7,677,36525,0,0,0,675,0,0,0,X
2023-03-16,9937,41,4,1156,77260,1,1,1,1119,0,1,0,
2023-03-16,9938,7,97,1349,74490,0,4,68,1452,13,64,0,
2023-03-16,9939,65,102,3377,71946,1,1,55,3415,1,55,0,
2023-03-16,9940,0,5,397,184211,0,0,0,402,0,0,0,
2023-03-16,9941,34,86,1016,124277,6,1,15,1068,0,20,0,
2023-03-16,9942,17,58,2369,20790,12,0,15,2410,0,27,0,
2023-03-16,9943,0,2,98,31304,0,0,1,100,0,1,0,
2023-03-16,9944,10,5,5868,27276,0,0,0,5863,0,0,0,
2023-03-16,9945,7963,1791,14507,790062,3138,0,730,8369,34,3868,0,
2023-03-16,9946,0,5,114,81638,0,0,0,119,0,0,0,
2023-03-16,9955,357,294,2119,25802,0,101,578,2056,0,477,0,
2023-03-16,9958,178,179,9344,58177,135,75,1236,9348,3,1298,2,
