date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-18,3094,191,186,2562,20779,6,12,20,2557,0,14,0,
2026-05-18,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-05-18,3135,484,39,1012,23712,0,65,65,567,0,0,0,
2026-05-18,3138,127,131,3472,14099,5,14,22,3477,1,13,0,
2026-05-18,3149,2756,5398,26964,53533,54,1003,2154,29606,0,1205,0,
2026-05-18,3150,1,0,216,11094,0,0,0,215,0,0,0,
2026-05-18,3164,0,0,277,21502,0,0,0,277,0,0,0,
2026-05-18,3167,53,147,9833,22503,10,1,107,9931,4,116,0,
2026-05-18,3168,2,1,33,18774,0,0,0,32,0,0,0,
2026-05-18,3189,2511,1528,26132,131731,135,109,496,25154,5,522,0,
2026-05-18,3209,1051,753,7624,58847,17,18,114,7326,0,113,0,
2026-05-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3231,629,891,54190,795103,45,27,408,54456,4,426,0,
2026-05-18,3257,34,25,2540,19955,4,0,0,2535,4,4,0,X
2026-05-18,3266,1,5,504,88078,0,0,0,508,0,0,0,
2026-05-18,3296,13,6,1773,24181,0,0,0,1766,0,0,0,
2026-05-18,3305,3222,1841,12490,36161,88,15,124,11109,0,197,0,
2026-05-18,3308,2,3,639,15000,0,0,1,640,0,1,0,
2026-05-18,3311,1,2,3257,25000,2,0,0,3258,0,2,0,
2026-05-18,3312,215,109,5059,45656,9,7,28,4957,4,30,0,
2026-05-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3338,653,253,4724,21977,0,17,33,4334,10,16,0,
2026-05-18,3346,13,30,3651,30307,0,0,6,3668,0,6,0,
2026-05-18,3356,176,92,1975,19985,0,10,66,1891,0,56,0,
2026-05-18,3376,396,480,12280,48940,49,10,20,12369,5,59,0,
2026-05-18,3380,61,132,6668,135429,1,5,18,6789,50,14,0,
2026-05-18,3406,312,240,2132,28185,33,1,46,2060,0,78,0,
2026-05-18,3413,173,144,3573,27690,9,0,4,3544,0,13,0,
2026-05-18,3416,51,26,1158,20123,0,0,9,1133,0,9,0,
2026-05-18,3419,0,0,1522,0,0,0,0,1522,0,0,0,OX
2026-05-18,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3437,33,100,3324,36137,8,8,30,3391,0,30,0,
2026-05-18,3443,237,181,4740,33502,7,2,78,4684,0,83,0,
2026-05-18,3447,15,6,2639,19362,0,0,9,2637,7,9,0,
2026-05-18,3450,1079,606,17536,36420,28,56,854,17066,3,826,0,
2026-05-18,3481,86254,53567,437216,1997299,1336,5574,17999,404882,353,13768,7,
2026-05-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3501,1,3,643,29564,0,0,5,646,1,5,0,
2026-05-18,3504,550,554,2782,28514,22,3,127,2786,0,146,0,
2026-05-18,3515,7,9,2155,30886,3,1,7,2159,2,9,0,
2026-05-18,3518,86,37,3747,23440,24,12,59,3709,11,71,0,
2026-05-18,3528,168,124,2532,16659,0,0,0,2488,0,0,0,
2026-05-18,3530,5,13,1346,19368,0,0,1,1354,0,1,0,
2026-05-18,3532,118,294,5939,96962,22,1,99,6115,0,120,0,
2026-05-18,3533,56,64,1064,28133,0,1,2,1074,2,1,0,
2026-05-18,3535,120,226,7476,19763,26,72,187,7584,2,141,0,
2026-05-18,3543,43,88,7231,27565,2,8,24,7276,0,18,0,
2026-05-18,3545,32,122,5017,55287,1,3,48,5107,0,46,0,
2026-05-18,3550,130,139,13654,26887,2,0,16,13663,0,18,0,
2026-05-18,3557,2,0,402,17999,0,0,1,400,0,1,0,
2026-05-18,3563,726,249,7137,12300,0,2,20,6660,0,18,0,
2026-05-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3583,157,116,2499,20086,6,13,751,2458,0,744,0,
2026-05-18,3588,43,68,1413,15498,0,0,2,1438,0,2,0,
2026-05-18,3591,262,94,24709,36346,0,3,14,24548,7,11,0,
2026-05-18,3592,31,32,921,18963,0,0,0,922,0,0,0,
2026-05-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3596,63,24,1417,55088,0,0,5,1378,0,5,0,
2026-05-18,3605,83,221,6900,40963,3,22,132,7038,0,113,0,
2026-05-18,3607,41,57,2402,30415,0,0,0,2418,0,0,0,
2026-05-18,3617,2,3,2031,23691,0,0,0,2032,0,0,0,
2026-05-18,3622,20,29,1858,37831,0,0,1,1868,1,1,0,
2026-05-18,3645,667,566,11484,34188,333,130,433,11385,2,636,0,
2026-05-18,3652,56,56,799,18774,0,0,0,799,0,0,0,
2026-05-18,3653,63,64,2983,36683,4,0,25,2984,0,29,0,
2026-05-18,3661,154,73,4763,19832,6,5,89,4683,1,90,0,
2026-05-18,3665,346,207,2815,48769,5,0,19,2679,3,24,0,
2026-05-18,3669,10,208,789,23229,0,0,0,987,0,0,0,
2026-05-18,3673,2558,1977,19419,101665,164,35,259,18838,0,390,2,
2026-05-18,3679,4,3,144,15755,0,0,0,143,0,0,0,
2026-05-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3694,257,103,7226,38732,0,0,3,7083,11,3,0,
2026-05-18,3701,143,246,9561,53909,6,3,28,9664,0,31,0,
2026-05-18,3702,1374,564,5309,419780,6,129,891,4503,4,771,3,
2026-05-18,3703,3,107,1374,205803,0,0,0,1478,0,0,0,
2026-05-18,3704,363,507,5317,103861,1,0,35,5461,0,36,0,
2026-05-18,3705,0,4,449,66605,0,0,0,453,0,0,0,
2026-05-18,3706,289,316,34304,331803,5,14,115,34369,38,106,0,
2026-05-18,3708,22,73,4258,24401,4,3,298,4309,0,299,0,
2026-05-18,3711,1036,462,7724,1117643,35,13,93,7151,1,115,0,
2026-05-18,3712,78,112,2859,61560,244,505,560,2897,4,299,0,
2026-05-18,3714,592,661,33226,166985,73,56,516,33310,15,533,0,
2026-05-18,3715,852,1049,29854,70893,85,12,53,30070,19,126,0,
2026-05-18,3716,17,12,614,37441,0,0,0,609,0,0,0,
2026-05-18,3717,237,206,9134,52017,0,1,934,9106,3,1108,175,
2026-05-18,4104,0,0,153,47091,0,0,1,153,0,1,0,
2026-05-18,4106,32,3,497,25227,0,0,0,468,0,0,0,
2026-05-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,4119,7,23,727,29877,0,0,19,743,0,19,0,
2026-05-18,4133,5,6,1019,15138,0,0,0,1020,0,0,0,
2026-05-18,4137,10,4,1039,20623,0,0,0,1033,0,0,0,
2026-05-18,4142,52,121,6987,107376,0,0,0,7056,0,0,0,
2026-05-18,4148,10,84,530,16808,0,0,0,604,0,0,0,
2026-05-18,4155,44,46,1046,36203,0,0,2,1048,0,2,0,
2026-05-18,4164,48,36,7316,47647,0,0,1,7342,38,1,0,
2026-05-18,4190,4,11,300,15361,0,0,0,307,0,0,0,
2026-05-18,4306,15,170,4626,169189,0,0,0,4781,0,0,0,
2026-05-18,4414,19,17,850,53409,11,0,0,848,0,11,0,
2026-05-18,4426,30,0,1325,43169,0,0,0,1295,0,0,0,
2026-05-18,4438,11,0,799,28356,0,0,0,788,0,0,0,
2026-05-18,4439,10,14,235,9528,0,0,1,239,0,1,0,
2026-05-18,4440,1,1,88,16899,0,0,0,88,0,0,0,
2026-05-18,4441,3,1,115,17043,0,0,0,113,0,0,0,
2026-05-18,4526,790,621,8641,63706,6,24,222,8472,0,204,0,
2026-05-18,4532,21,20,2899,123723,0,0,1,2928,30,1,0,
2026-05-18,4536,109,59,897,22705,0,0,0,847,0,0,0,
2026-05-18,4540,2202,871,9321,28796,7,17,96,7990,0,86,0,
2026-05-18,4545,21,14,1088,19250,0,0,0,1091,10,0,0,
2026-05-18,4551,69,76,1737,28805,4,0,23,1744,0,27,0,
2026-05-18,4552,0,8,2200,29000,0,0,4,2208,0,4,0,
2026-05-18,4555,36,65,2537,17496,0,0,31,2566,0,31,0,
2026-05-18,4557,1,19,409,11992,0,0,0,427,0,0,0,
2026-05-18,4560,2,6,264,17024,0,0,0,268,0,0,0,
2026-05-18,4562,904,466,3367,21886,6,78,190,2929,0,118,0,
2026-05-18,4564,175,793,12262,58197,0,0,0,12880,0,0,0,
2026-05-18,4566,38,72,4945,27498,0,0,56,4980,1,56,0,
2026-05-18,4569,57,19,901,7650,2,1,1,863,0,2,0,
2026-05-18,4571,917,326,2879,13254,0,7,10,2290,2,3,0,
2026-05-18,4572,0,11,291,10000,0,0,0,304,2,0,0,
2026-05-18,4576,678,608,4553,29950,20,7,319,4483,0,332,0,
2026-05-18,4581,0,0,80,8474,0,0,0,80,0,0,0,
2026-05-18,4583,43,18,3900,20042,0,0,28,3875,0,28,0,
2026-05-18,4585,124,85,477,26152,0,0,0,438,0,0,0,
2026-05-18,4588,5,1,378,10746,0,0,4,374,0,4,0,
2026-05-18,4720,347,417,5911,28629,4,11,47,5981,0,40,0,
2026-05-18,4722,1058,749,16866,25696,46,14,269,16557,0,301,0,
2026-05-18,4736,0,1,281,23843,0,0,0,282,0,0,0,
2026-05-18,4737,17,0,692,19349,2,0,0,675,0,2,0,
2026-05-18,4739,270,235,6356,30375,10,3,93,6321,0,100,0,
2026-05-18,4746,93,33,2336,30063,0,2,2,2276,0,0,0,
2026-05-18,4755,14,63,1601,25176,0,0,0,1650,0,0,0,
2026-05-18,4763,306,121,46575,247286,1,0,32,46398,8,33,0,
2026-05-18,4764,16,280,5367,21385,0,0,4,5631,0,4,0,
2026-05-18,4766,62,45,3028,30142,0,0,0,3012,1,0,0,
2026-05-18,4770,34,10,1330,19994,0,0,3,1306,0,3,0,
2026-05-18,4771,47,37,547,14677,0,0,0,537,0,0,0,
2026-05-18,4807,18,5,1018,12249,0,0,0,1005,0,0,0,
2026-05-18,4904,23,1,630,878396,0,0,0,608,0,0,0,
2026-05-18,4906,1528,597,29692,111702,39,109,630,28761,0,587,27,
2026-05-18,4912,137,78,4203,16748,1,0,14,4144,0,15,0,
2026-05-18,4915,161,43,5653,117785,0,0,12,5535,0,12,0,
2026-05-18,4916,583,975,8967,30976,0,221,265,9359,0,44,0,
2026-05-18,4919,736,2035,20940,104941,372,524,4318,22240,1,4166,0,
2026-05-18,4927,606,1595,33597,66234,130,44,458,34587,1,544,0,
2026-05-18,4930,2,0,3567,20000,0,0,0,3565,0,0,0,
2026-05-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,4935,12,0,393,32216,0,0,0,381,0,0,0,
2026-05-18,4938,320,95,5517,670541,3,4,15,5295,3,14,0,
2026-05-18,4942,1,0,760,35591,0,0,0,759,0,0,0,
2026-05-18,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,4949,99,243,4145,16930,13,20,223,4289,0,216,0,
2026-05-18,4952,27,9,1662,27203,0,0,2,1644,0,2,0,
2026-05-18,4956,143,188,6608,25102,59,9,115,6655,2,165,0,
2026-05-18,4958,1465,1488,28185,267649,74,84,680,28216,8,670,0,
2026-05-18,4960,635,2009,20904,142926,136,39,400,22278,0,497,0,
2026-05-18,4961,61,105,2106,30313,0,2,10,2150,0,8,0,
2026-05-18,4967,340,279,10378,22196,39,68,792,10318,1,991,228,
2026-05-18,4968,56,53,6361,23052,2,0,39,6360,2,41,0,
2026-05-18,4976,101,50,4536,35337,1,6,43,4485,0,38,0,
2026-05-18,4977,615,604,8443,20047,30,9,92,8438,6,113,0,
2026-05-18,4989,599,502,17645,34444,56,30,131,17548,0,157,0,
2026-05-18,4994,11,2,2422,16595,0,0,0,2413,0,0,0,
2026-05-18,4999,2,0,349,18604,0,0,0,347,0,0,0,
2026-05-18,5007,0,1,8,73735,0,0,0,9,0,0,0,
2026-05-18,5203,2,25,1448,19835,0,0,2,1471,0,2,0,
2026-05-18,5215,60,64,825,16084,0,0,1,829,0,1,0,
2026-05-18,5222,18,46,2153,22773,0,0,19,2182,1,19,0,
2026-05-18,5225,12,12,1584,19784,0,0,21,1585,1,21,0,
2026-05-18,5234,14,35,1602,25678,1,2,16,1623,0,15,0,
2026-05-18,5243,314,357,10486,42132,2,1,68,10529,0,69,0,
2026-05-18,5244,14,18,3166,17060,1,0,12,3173,3,13,0,
2026-05-18,5258,152,105,4583,27591,0,42,62,4536,0,20,0,
2026-05-18,5269,182,74,3304,18694,1,10,19,3197,1,10,0,
2026-05-18,5283,0,0,114,21900,0,0,0,114,0,0,0,
2026-05-18,5284,68,99,4994,13223,4,15,28,5025,0,17,0,
2026-05-18,5285,226,214,5002,25510,0,0,1,4990,0,1,0,
2026-05-18,5288,8,32,2084,17428,0,0,0,2108,0,0,0,
2026-05-18,5292,3,8,1377,10527,0,0,1,1382,0,1,0,
2026-05-18,5306,8,0,472,31500,0,0,0,464,0,0,0,
2026-05-18,5388,257,66,7290,76085,0,1,4,7101,2,3,0,
2026-05-18,5434,23,21,632,48414,0,0,27,630,0,27,0,
2026-05-18,5469,235,64,15906,121541,26,15,63,15737,2,74,0,
2026-05-18,5471,165,72,3880,41969,3,2,12,3790,3,13,0,
2026-05-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,5515,6,149,1699,50400,0,13,14,1842,0,1,0,
2026-05-18,5519,1,2,788,54799,0,0,0,789,0,0,0,
2026-05-18,5521,279,344,15151,123070,4,0,7,15217,1,11,0,
2026-05-18,5522,14,61,973,195399,0,0,1,1020,0,1,0,
2026-05-18,5525,28,0,386,79526,0,0,0,358,0,0,0,
2026-05-18,5531,0,25,2745,244397,0,0,0,2770,0,0,0,
2026-05-18,5533,9,0,733,71311,0,0,0,724,0,0,0,
2026-05-18,5534,10,0,3612,78831,0,0,14,3602,0,14,0,
2026-05-18,5538,2,4,31,50300,0,0,0,33,0,0,0,
2026-05-18,5546,0,0,17,20588,0,0,0,17,0,0,0,
2026-05-18,5607,16,63,1368,92638,0,0,0,1415,0,0,0,
2026-05-18,5608,43,19,5000,97319,0,0,2,4985,9,2,0,
2026-05-18,5706,9,4,943,21227,0,0,0,938,0,0,0,
2026-05-18,5871,65,329,5900,427855,0,2,4,6164,0,2,0,
2026-05-18,5876,45,13,1016,1215400,0,0,1,984,0,1,0,
2026-05-18,5880,72,36,2059,3920234,0,21,23,2023,0,2,0,
2026-05-18,5906,0,0,245,8935,0,0,0,245,0,0,0,
2026-05-18,5907,30,14,5652,48882,1,0,1,5636,0,2,0,
2026-05-18,6005,540,133,5451,542727,0,16,63,5044,0,47,0,
2026-05-18,6024,0,21,171,62484,0,0,0,192,0,0,0,
2026-05-18,6108,21,87,2438,38623,1,2,2,2504,0,1,0,
2026-05-18,6112,10,10,3324,30589,0,0,5,3328,4,5,0,
2026-05-18,6115,0,1,58,46915,0,0,0,59,0,0,0,
2026-05-18,6116,1639,1467,33076,714663,258,591,1241,32904,0,910,2,
2026-05-18,6117,95,9,3791,23140,0,0,79,3709,4,79,0,
2026-05-18,6120,65,33,8583,149749,0,5,6,8551,0,1,0,
2026-05-18,6128,1,0,113,31897,0,0,0,112,0,0,0,
2026-05-18,6133,9,21,3271,29251,0,1,3,3283,0,2,0,
2026-05-18,6136,4,1,2975,28884,0,0,2,2972,0,2,0,
2026-05-18,6139,429,307,5328,58893,10,28,69,5206,0,51,0,
2026-05-18,6141,0,0,54,0,0,0,0,54,0,0,0,OX
2026-05-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6153,49,94,8954,136837,48,6,123,8999,0,165,0,
2026-05-18,6155,310,467,3224,22005,0,35,56,3381,0,21,0,
2026-05-18,6164,54,44,4099,20000,0,0,2,4089,0,2,0,
2026-05-18,6165,10,0,8831,19438,4,0,0,8821,0,4,0,
2026-05-18,6166,496,811,4649,50767,8,10,48,4964,0,46,0,
2026-05-18,6168,74,164,4172,51440,0,0,7,4262,0,7,0,
2026-05-18,6176,111,103,6201,116256,0,0,4,6194,1,4,0,
2026-05-18,6177,28,10,3000,117972,0,0,4,2982,0,4,0,
2026-05-18,6183,0,0,13,37500,0,0,0,13,0,0,0,
2026-05-18,6184,0,0,480,40531,0,0,0,480,0,0,0,
2026-05-18,6189,20,14,2164,65944,1,0,3,2158,0,4,0,
2026-05-18,6191,182,246,23920,124825,10,2,15,23987,3,23,0,
2026-05-18,6192,68,16,859,24038,0,0,0,807,0,0,0,
2026-05-18,6196,98,153,1893,55082,1,1,31,1948,0,31,0,
2026-05-18,6197,88,189,4600,30521,5,2,48,4701,0,51,0,
2026-05-18,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-05-18,6202,38,105,4293,56542,38,2,15,4360,0,51,0,
2026-05-18,6205,129,302,6763,20558,5,5,11,6936,0,11,0,
2026-05-18,6206,191,112,2491,35765,11,2,12,2412,0,21,0,
2026-05-18,6209,979,591,18383,45155,7,154,262,17995,0,115,0,
2026-05-18,6213,591,570,13595,90890,107,101,629,13574,0,635,0,
2026-05-18,6214,17,9,1652,68060,0,0,2,1644,0,2,0,
2026-05-18,6215,1758,1089,7240,20697,75,0,316,6572,1,391,0,
2026-05-18,6216,6,13,627,24324,0,0,2,635,1,2,0,
2026-05-18,6224,60,73,2334,21411,1,0,15,2347,0,16,0,
2026-05-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6230,15,2,580,21585,0,0,2,567,0,2,0,
2026-05-18,6235,26,7,4696,49976,1,13,31,4679,2,19,0,
2026-05-18,6239,4935,2498,18517,189786,43,13,150,16082,2,180,0,
2026-05-18,6243,2,111,1687,11317,0,0,4,1796,0,4,0,
2026-05-18,6257,754,897,10909,120978,17,8,101,11052,0,110,0,
2026-05-18,6269,153,73,6082,80957,13,27,119,6004,2,105,0,
2026-05-18,6271,221,311,7203,52264,6,17,35,7345,52,24,0,
2026-05-18,6277,35,17,419,29867,0,0,0,401,0,0,0,
2026-05-18,6278,1934,4019,17101,73099,45,6,211,19188,2,250,0,
2026-05-18,6281,0,0,96,24793,0,0,0,96,0,0,0,
2026-05-18,6282,924,1791,31761,214007,7,26,206,32632,4,187,0,
2026-05-18,6283,4,9,2619,20632,1,1,2,2624,0,2,0,
2026-05-18,6285,3645,2106,16677,120915,29,245,492,15151,13,276,0,
2026-05-18,6405,18,50,6291,16450,12,0,107,6358,35,119,0,
2026-05-18,6409,37,22,2051,21925,0,0,3,2036,0,3,0,
2026-05-18,6412,77,40,2166,100192,1,0,8,2129,0,9,0,
2026-05-18,6414,58,53,1291,36471,62,4,157,1288,2,260,45,
2026-05-18,6415,592,786,5118,97237,2,24,150,5314,2,128,0,
2026-05-18,6416,35,20,3425,18337,1,0,0,3410,0,1,0,
2026-05-18,6426,276,341,5311,9627,15,15,39,5376,0,39,0,
2026-05-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6438,95,57,4856,20551,0,0,13,4818,0,13,0,
2026-05-18,6442,195,78,5267,19759,18,51,120,5150,0,89,2,
2026-05-18,6443,0,62,22359,0,0,0,5509,22427,6,5509,0,OX
2026-05-18,6446,496,276,8330,94981,0,0,22,8113,3,22,0,
2026-05-18,6449,1350,1292,3711,22974,28,140,187,3657,4,76,1,
2026-05-18,6451,1305,2162,11029,28041,161,101,544,11886,0,615,11,
2026-05-18,6456,313,501,14807,84484,8,12,70,15005,10,66,0,
2026-05-18,6464,0,0,0,32195,0,0,0,0,0,0,0,
2026-05-18,6472,482,161,4499,31933,7,16,38,4182,4,29,0,
2026-05-18,6477,9,23,3908,30946,0,2,2,3924,2,0,0,
2026-05-18,6491,35,3,642,19500,0,0,1,610,0,1,0,
2026-05-18,6504,5,0,107,18150,0,0,0,102,0,0,0,
2026-05-18,6505,206,45,12159,2381489,4,0,5,12025,27,9,0,
2026-05-18,6515,18,23,319,9010,0,0,5,324,0,5,0,
2026-05-18,6525,198,203,1216,32261,2,0,2,1221,0,4,0,
2026-05-18,6526,122,120,1915,41876,2,5,9,1913,0,6,0,
2026-05-18,6531,908,727,12908,40711,9,18,171,12727,0,163,1,
2026-05-18,6533,32,22,2282,12662,13,4,26,2273,1,35,0,
2026-05-18,6534,6,2,5496,25700,0,0,0,5492,0,0,0,
2026-05-18,6541,25,12,3514,66246,0,1,1,3501,0,0,0,
2026-05-18,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6552,4,19,1514,20750,0,0,3,1530,1,3,0,
2026-05-18,6558,70,29,3989,21622,0,9,23,3949,1,14,0,
2026-05-18,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6579,142,40,972,42362,0,0,4,870,0,4,0,
2026-05-18,6581,0,0,14,27817,0,0,0,14,0,0,0,
2026-05-18,6582,0,0,369,26543,0,0,0,369,0,0,0,
2026-05-18,6585,40,1,2022,18033,0,0,1,1983,0,1,0,
2026-05-18,6589,174,33,3402,62970,3,3,85,3283,22,85,0,
2026-05-18,6591,5,18,2424,10280,0,0,3,2439,2,3,0,
2026-05-18,6592,5,27,667,155787,0,2,6,689,0,4,0,
2026-05-18,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6605,5,2,2212,41454,0,0,0,2209,0,0,0,
2026-05-18,6606,3,1,562,27575,0,0,0,560,0,0,0,
2026-05-18,6625,5,10,1039,14493,0,0,0,1044,0,0,0,
2026-05-18,6641,0,1,176,9125,0,0,0,177,0,0,0,
2026-05-18,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-18,6655,1,0,1,20142,0,0,0,0,0,0,0,
2026-05-18,6657,9,3,2384,22202,0,0,10,2378,0,10,0,
2026-05-18,6658,61,43,2368,9092,3,0,70,2350,0,73,0,
2026-05-18,6666,1,0,236,11847,1,0,0,235,0,1,0,
2026-05-18,6668,179,91,3240,19957,0,1,1,3152,0,0,0,
2026-05-18,6669,73,77,2289,46460,1,6,19,2294,1,14,0,
2026-05-18,6670,3,0,489,34846,0,0,0,486,0,0,0,
2026-05-18,6671,9,0,66,15187,0,0,0,57,0,0,0,
2026-05-18,6672,226,78,5729,18588,8,7,608,5584,3,747,138,
2026-05-18,6674,1,2,311,17174,1,0,0,312,0,1,0,
2026-05-18,6689,1,4,1653,17000,2,0,0,1657,1,2,0,
2026-05-18,6691,11,13,1510,30371,0,0,4,1512,0,4,0,
2026-05-18,6695,77,115,3441,21614,0,5,25,3479,0,20,0,
2026-05-18,6698,40,51,1900,16597,0,0,1,1911,0,1,0,
2026-05-18,6706,1007,593,9824,19637,39,116,394,9412,2,317,0,
2026-05-18,6715,210,281,5307,17008,3,6,35,5378,0,40,8,
2026-05-18,6719,639,210,2023,21120,0,1,4,1599,5,3,0,
2026-05-18,6742,389,219,2585,17816,0,17,34,2425,10,17,0,
2026-05-18,6743,11,9,711,37500,0,0,0,709,0,0,0,
2026-05-18,6753,86,36,5256,29313,0,0,8,5207,1,8,0,
2026-05-18,6754,0,0,127,16500,0,0,0,127,0,0,0,
2026-05-18,6756,22,37,646,17497,7,1,3,661,0,9,0,
2026-05-18,6757,57,17,3591,114882,18,1,96,3551,0,113,0,
2026-05-18,6768,13,17,1601,50023,0,1,6,1605,0,5,0,
2026-05-18,6770,6984,4494,132225,1069968,452,550,3243,129796,61,3148,3,
2026-05-18,6771,0,0,52,7794,0,0,0,52,0,0,0,
2026-05-18,6776,5,16,1082,22895,0,0,0,1093,0,0,0,
2026-05-18,6781,61,79,3235,21354,1,1,9,3253,0,9,0,
2026-05-18,6782,13,56,543,15750,0,0,0,586,0,0,0,
2026-05-18,6789,729,800,10258,79574,34,30,152,10331,2,156,0,
2026-05-18,6790,1,0,317,66782,0,0,0,316,0,0,0,
2026-05-18,6792,39,6,299,11968,0,0,0,266,0,0,0,
2026-05-18,6794,0,1,222,12109,0,0,0,223,0,0,0,
2026-05-18,6796,5,0,307,10058,0,0,0,302,0,0,0,
2026-05-18,6799,86,87,1894,10927,0,0,0,1895,0,0,0,
2026-05-18,6805,119,60,2791,17138,2,0,7,2735,3,9,0,
2026-05-18,6806,0,0,1556,0,0,0,0,1818,262,0,0,OX
2026-05-18,6807,0,2,136,13500,0,0,0,138,0,0,0,
2026-05-18,6830,55,87,4627,13361,4,13,206,4660,1,198,1,
2026-05-18,6834,706,286,3191,22117,6,6,82,2771,0,83,1,
2026-05-18,6835,6,112,824,16543,0,0,0,930,0,0,0,
2026-05-18,6838,0,0,2841,0,0,0,13,2841,0,13,0,OX
2026-05-18,6854,102,13,4164,29419,0,0,3,4075,0,3,0,
2026-05-18,6861,11,55,3446,10399,8,0,197,3490,0,205,0,
2026-05-18,6862,48,63,1227,12500,6,0,1,1242,0,7,0,
2026-05-18,6863,55,12,1073,18722,1,2,6,1030,0,5,0,
2026-05-18,6869,76,77,3205,34457,5,8,32,3208,2,29,0,
2026-05-18,6873,10,21,3834,34591,5,5,19,3845,0,21,2,
2026-05-18,6885,5,22,2390,33254,1,0,3,2407,0,4,0,
2026-05-18,6887,0,0,1158,18537,0,0,0,1158,0,0,0,
2026-05-18,6890,25,10,2101,62350,1,0,4,2086,0,5,0,
2026-05-18,6901,101,7,3162,213215,2,0,0,3068,0,2,0,
2026-05-18,6902,22,31,554,8839,0,1,2,563,0,1,0,
2026-05-18,6906,17,16,574,8384,0,0,0,573,0,0,0,
2026-05-18,6909,22,22,2705,16805,0,5,11,2706,1,6,0,
2026-05-18,6914,0,0,359,16556,0,0,0,359,0,0,0,
2026-05-18,6916,14,95,541,16875,0,0,0,626,4,0,0,
2026-05-18,6918,0,0,55,8642,0,0,0,55,0,0,0,
2026-05-18,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,6923,8,11,1982,22872,0,0,0,1985,0,0,0,
2026-05-18,6928,1,1,848,21500,0,0,0,848,0,0,0,
2026-05-18,6931,0,0,137,16538,0,0,0,137,0,0,0,
2026-05-18,6933,11,9,748,10596,0,1,1,746,0,0,0,
2026-05-18,6936,0,0,258,18201,0,0,0,258,0,0,0,
2026-05-18,6937,37,86,2353,16913,2,1,13,2402,0,14,0,
2026-05-18,6944,70,76,1253,19171,1,0,0,1260,1,1,0,
2026-05-18,6949,17,23,5346,16395,0,0,2,5352,0,2,0,
2026-05-18,6951,0,3,63,11500,0,0,0,66,0,0,0,
2026-05-18,6952,0,0,26,17086,0,0,0,26,0,0,0,
2026-05-18,6957,0,8,1011,13878,0,0,0,1019,0,0,0,
2026-05-18,6958,0,0,93,100822,0,0,0,93,0,0,0,
2026-05-18,6962,67,76,9688,123099,0,2,9,9697,0,7,0,
2026-05-18,6965,1,0,44,39084,0,0,0,43,0,0,0,
2026-05-18,6994,170,52,2716,18540,3,0,29,2598,0,32,0,
2026-05-18,7705,0,0,98,16516,0,0,0,98,0,0,0,
2026-05-18,7721,29,41,519,12592,1,0,1,531,0,2,0,
2026-05-18,7722,0,7,359,17000,0,0,10,367,1,10,0,
2026-05-18,7730,165,4,273,9199,0,0,0,112,0,0,0,
2026-05-18,7732,1,0,46,16170,0,0,0,45,0,0,0,
2026-05-18,7736,0,0,28,19000,0,0,0,28,0,0,0,
2026-05-18,7740,30,11,1221,13300,0,0,2,1202,0,2,0,
2026-05-18,7749,40,33,1428,11621,0,0,25,1421,0,25,0,
2026-05-18,7750,42,21,520,17960,0,0,0,499,0,0,0,
2026-05-18,7765,21,2,358,10170,0,0,0,339,0,0,0,
2026-05-18,7788,367,255,1382,19936,6,9,19,1270,0,16,0,
2026-05-18,7791,1,0,4,20000,0,0,0,3,0,0,0,
2026-05-18,7799,20,0,436,39498,0,0,6,416,0,6,0,
2026-05-18,8011,17,51,3833,41480,0,4,10,3888,21,6,0,
2026-05-18,8016,111,145,1784,30034,0,0,6,1818,0,6,0,
2026-05-18,8021,1509,2878,12474,36435,101,0,314,13844,1,453,38,
