date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-17,2820,24,34,1889,335740,0,0,7
2017-04-17,2823,340,896,26178,868440,34,27,362
2017-04-17,2832,0,32,763,90550,0,0,0
2017-04-17,2834,137,427,27614,1492223,0,7,341
2017-04-17,2836,22,33,3278,250805,0,0,0
2017-04-17,2838,1,32,6694,651288,0,0,0
2017-04-17,2841,886,700,17431,190196,0,17,209
2017-04-17,2845,25,74,6462,777841,0,0,5
2017-04-17,2849,2,24,1133,223699,0,0,0
2017-04-17,2850,0,37,882,78990,0,0,0
2017-04-17,2851,0,3,115,140568,0,0,0
2017-04-17,2852,0,50,722,75290,1,0,0
2017-04-17,2855,6,116,4333,333916,0,0,0
2017-04-17,2856,196,123,5155,406127,0,0,6
2017-04-17,2867,446,789,12850,416771,71,0,0
2017-04-17,2880,69,158,6645,2630123,2,1,7
2017-04-17,2881,810,641,22443,2558400,15,49,220
2017-04-17,2882,246,395,16886,3140802,42,64,151
2017-04-17,2883,873,1233,67233,3743935,3,36,79
2017-04-17,2884,270,288,21549,2191350,53,770,3574
2017-04-17,2885,217,220,25955,2999661,37,100,176
2017-04-17,2886,23,40,8124,3399955,5,31,87
2017-04-17,2887,564,845,41591,2392581,0,0,0
2017-04-17,2888,3858,4886,105876,2557036,17,359,474
2017-04-17,2889,102,2352,5843,686518,0,4,124
2017-04-17,2890,100,267,29253,2669094,0,5,325
2017-04-17,2891,353,252,41533,4874247,2,8,18
2017-04-17,2892,33,273,11024,2994214,0,17,344
2017-04-17,2901,13,6,2558,18260,0,0,0
2017-04-17,2903,18,42,7194,354235,0,0,0
2017-04-17,2904,0,0,43,17258,0,0,0
2017-04-17,2905,215,376,7238,178849,0,0,0
2017-04-17,2906,23,77,1717,52995,0,0,0
2017-04-17,2908,10,93,6276,127471,0,3,3
2017-04-17,2910,0,1,54,52181,0,0,0
2017-04-17,2911,7,48,5257,51081,0,0,0
2017-04-17,2912,8,3,351,259905,0,1,13
2017-04-17,2913,245,1023,13538,176687,1,6,18
2017-04-17,2915,612,577,18914,235358,0,0,0
2017-04-17,2929,72,91,4136,17569,0,0,0
2017-04-17,2936,28,14,120,19138,0,0,0
2017-04-17,3002,24,90,1973,25500,0,0,0
2017-04-17,3003,308,750,7547,38913,103,57,301
2017-04-17,3004,2,13,3467,13161,0,0,0
2017-04-17,3005,164,146,8401,142548,601,0,2
2017-04-17,3006,6666,5421,28389,70820,270,1757,2028
2017-04-17,3008,32,34,754,33535,1,8,60
2017-04-17,3010,3,6,836,57847,0,0,0
2017-04-17,3011,32,91,6133,28179,0,0,21
2017-04-17,3013,1716,1685,14073,42483,65,179,298
2017-04-17,3014,44,54,3814,39468,0,26,29
2017-04-17,3015,97,32,2524,48065,0,0,0
2017-04-17,3016,1066,883,11434,57958,65,169,310
2017-04-17,3017,288,406,24723,88327,14,22,30
2017-04-17,3018,65,18,12195,13571,38,0,462
2017-04-17,3019,1559,2098,24889,70270,1041,1592,3398
2017-04-17,3021,9,15,880,23953,0,0,0
2017-04-17,3022,228,188,7274,82078,21,6,21
2017-04-17,3023,34,76,3166,56354,1,10,25
2017-04-17,3024,181,35,2617,69289,0,10,10
2017-04-17,3025,72,111,3177,17730,0,0,0
2017-04-17,3026,111,60,2099,56053,0,4,4
2017-04-17,3027,39,70,4850,24408,0,1,1
2017-04-17,3028,110,5,1646,53456,0,0,0
2017-04-17,3029,99,200,8718,30560,1,5,95
2017-04-17,3030,5,2,1698,59054,0,6,31
2017-04-17,3031,1634,2400,8830,49168,264,676,839
2017-04-17,3032,105,180,6758,25821,9,6,61
2017-04-17,3033,79,43,1015,80752,0,4,4
2017-04-17,3034,50,34,4893,152127,3,9,50
2017-04-17,3035,351,452,11060,62137,38,138,239
2017-04-17,3036,38,71,8266,118925,14,0,3
2017-04-17,3037,2816,4053,37157,382008,0,0,0
2017-04-17,3038,64,177,6850,47351,0,0,25
2017-04-17,3040,48,23,3333,15750,2,0,1
2017-04-17,3041,113,180,18704,75647,1,49,118
2017-04-17,3042,37,124,3177,77439,1,0,22
2017-04-17,3043,0,0,0,48719,0,0,0
2017-04-17,3044,6,10,748,131401,0,0,0
2017-04-17,3045,7,12,413,855208,0,0,3
2017-04-17,3046,0,0,0,29123,0,0,0
2017-04-17,3047,87,141,12808,49983,29,0,2
2017-04-17,3048,54,157,4799,55643,0,0,0
2017-04-17,3049,0,0,675,139714,0,0,0
2017-04-17,3050,76,297,6137,35616,9,32,46
2017-04-17,3051,0,0,0,66806,0,0,0
2017-04-17,3052,43,25,2945,58251,0,0,0
2017-04-17,3054,127,129,6923,30268,0,5,20
2017-04-17,3055,27,95,7279,25877,0,0,0
2017-04-17,3056,128,120,8785,57621,1,9,44
2017-04-17,3057,49,40,8675,40576,0,7,13
2017-04-17,3058,74,241,3493,42879,1,0,0
2017-04-17,3059,693,974,17330,68515,24,131,224
2017-04-17,3060,91,138,9976,43550,31,38,69
2017-04-17,3062,82,266,12595,82211,7,0,156
2017-04-17,3090,4,10,389,41742,0,0,0
2017-04-17,3094,55,213,4278,20813,3,2,18
2017-04-17,3130,0,1,54,8310,0,0,0
2017-04-17,3149,0,0,360,42410,0,0,0
2017-04-17,3164,148,118,2643,22227,0,17,23
2017-04-17,3167,19,100,2523,19994,7,9,31
2017-04-17,3189,1223,410,10419,111500,356,87,617
2017-04-17,3209,16,31,1884,34631,0,0,0
2017-04-17,3229,0,5,1893,15153,0,0,0
2017-04-17,3231,863,771,19965,662579,45,122,283
2017-04-17,3257,6,7,2024,16286,0,0,0
2017-04-17,3266,1235,1295,2259,88078,0,0,0
2017-04-17,3296,72,115,5507,25806,0,1,19
2017-04-17,3305,31,65,3424,30372,10,4,28
2017-04-17,3308,31,6,1525,24987,0,0,0
2017-04-17,3311,75,140,6104,47345,13,6,14
2017-04-17,3312,29,26,7016,32125,0,0,0
2017-04-17,3315,19,20,501,17570,1,0,15
2017-04-17,3321,2,20,828,22250,0,0,0
2017-04-17,3338,48,107,4357,17403,5,10,115
2017-04-17,3356,11,16,1711,19314,2,5,18
2017-04-17,3376,30,58,3978,44681,0,0,0
2017-04-17,3380,365,388,14050,108617,31,285,1983
2017-04-17,3383,0,3,7817,79100,0,0,0
2017-04-17,3406,1417,1830,14680,24942,789,168,5355
2017-04-17,3413,203,242,4029,18750,116,39,156
2017-04-17,3416,131,120,2114,15045,0,2,4
2017-04-17,3419,291,461,23547,30123,0,0,0
2017-04-17,3432,3,1,2178,16646,0,0,0
2017-04-17,3437,475,735,5824,37354,0,0,0
2017-04-17,3443,60,115,5749,33502,33,14,99
2017-04-17,3450,181,182,6707,27591,31,119,499
2017-04-17,3454,370,230,3425,19982,3,29,42
2017-04-17,3481,67319,56728,334343,2488019,2,0,0
2017-04-17,3494,73,162,12623,44862,0,0,0
2017-04-17,3501,27,63,1418,29564,0,0,0
2017-04-17,3504,272,427,4569,28514,234,193,542
2017-04-17,3514,672,864,54512,129916,0,0,0
2017-04-17,3515,2,30,1147,28760,0,0,0
2017-04-17,3518,13,6,6720,20176,0,0,0
2017-04-17,3519,125,167,26750,80462,238,754,2042
2017-04-17,3528,5,15,760,15784,0,0,0
2017-04-17,3533,345,205,4624,23369,12,27,63
2017-04-17,3535,263,468,11701,19649,0,0,0
2017-04-17,3536,0,0,0,16797,0,0,0
2017-04-17,3545,528,582,20491,74258,267,511,1354
2017-04-17,3550,349,154,6350,21250,0,0,0
2017-04-17,3557,0,0,0,20181,0,0,0
2017-04-17,3559,0,0,52,30145,0,0,2
2017-04-17,3561,172,564,24436,84229,0,0,0
2017-04-17,3576,859,2071,60980,233731,51,408,805
2017-04-17,3579,28,27,5648,28899,13,0,1
2017-04-17,3583,26,19,8327,20284,0,0,0
2017-04-17,3588,36,24,3086,11858,0,1,1
2017-04-17,3591,206,153,4836,33095,0,0,0
2017-04-17,3593,0,0,0,28185,0,0,0
2017-04-17,3596,480,530,16782,47279,76,342,784
2017-04-17,3605,48,77,6991,30838,0,0,0
2017-04-17,3607,20,15,2247,30415,1,7,46
2017-04-17,3617,26,41,1718,20237,0,0,0
2017-04-17,3622,179,143,7627,37831,6,2,80
2017-04-17,3645,1794,971,8714,29869,0,0,0
2017-04-17,3653,468,353,4485,26581,56,96,132
2017-04-17,3661,2101,1337,9769,15175,52,668,1092
2017-04-17,3665,275,335,5747,26574,24,78,145
2017-04-17,3669,7,20,1597,24370,0,0,1
2017-04-17,3673,4896,6433,43478,86658,1813,1385,4549
2017-04-17,3679,22,15,670,19825,0,1,2
2017-04-17,3682,0,0,0,1075156,0,0,0
2017-04-17,3686,149,195,24666,87406,9,37,429
2017-04-17,3694,74,77,7701,32459,0,0,0
2017-04-17,3698,488,814,7064,114835,106,26,264
2017-04-17,3702,37,89,4787,435475,0,0,0
2017-04-17,3703,31,123,7469,205803,0,5,20
2017-04-17,3704,64,54,8352,110294,0,0,17
2017-04-17,3705,0,15,760,66605,0,0,0
2017-04-17,3706,233,729,16808,204475,14,100,199
2017-04-17,3708,63,106,8566,22711,114,60,210
2017-04-17,4104,0,19,2049,31906,0,0,3
2017-04-17,4106,5,103,3977,20846,0,0,0
2017-04-17,4108,28,161,12933,37688,13,56,113
2017-04-17,4119,25,30,4981,19871,0,0,0
2017-04-17,4133,0,6,907,14697,2,0,0
2017-04-17,4137,40,78,4894,19873,46,15,75
2017-04-17,4141,19,31,4496,37977,0,0,0
2017-04-17,4142,41,158,8360,59421,24,14,163
2017-04-17,4144,6,5,1801,19534,0,0,1
2017-04-17,4164,25,19,5203,34963,0,0,0
2017-04-17,4190,12,33,2340,15288,0,0,0
2017-04-17,4306,2,36,3303,112821,0,0,1
2017-04-17,4414,0,0,6753,36098,0,0,0
2017-04-17,4426,317,295,4908,28263,12,276,327
2017-04-17,4526,2,21,3977,63706,0,0,0
2017-04-17,4532,53,269,5332,121984,0,0,0
2017-04-17,4536,0,0,273,22705,0,0,0
2017-04-17,4545,34,65,820,19250,0,0,0
2017-04-17,4551,65,8,876,20483,2,8,12
2017-04-17,4552,288,243,3576,25000,16,1,16
2017-04-17,4555,0,3,117,16720,0,0,0
2017-04-17,4557,171,185,2714,8606,0,2,10
2017-04-17,4720,1,2,454,22144,0,0,0
2017-04-17,4722,17,23,2156,23811,0,6,38
2017-04-17,4725,37,97,9260,72993,141,7,912
2017-04-17,4737,55,114,647,12861,0,0,0
2017-04-17,4746,17,9,5241,22318,23,0,147
2017-04-17,4755,1,9,424,22673,0,0,0
2017-04-17,4763,17,14,3176,11620,10,0,16
2017-04-17,4904,11,0,414,814625,19,0,0
2017-04-17,4906,137,297,11421,77363,115,106,285
2017-04-17,4912,70,58,7034,9885,45,7,66
2017-04-17,4915,442,249,5030,111194,244,26,458
2017-04-17,4916,179,183,7484,17964,19,20,149
2017-04-17,4919,107,117,3644,51888,0,20,24
2017-04-17,4927,16,107,4450,30648,0,39,106
2017-04-17,4930,74,16,6181,33575,0,3,3
2017-04-17,4934,210,503,27710,82886,16,38,367
2017-04-17,4935,198,158,13014,32734,0,0,0
2017-04-17,4938,329,338,5575,643736,4,0,0
2017-04-17,4942,15,3,1359,35591,2,0,0
2017-04-17,4952,89,30,3303,27203,0,3,12
2017-04-17,4956,905,1279,13202,25102,64,198,291
2017-04-17,4958,276,234,10593,201187,0,0,0
2017-04-17,4960,11327,7238,31161,128932,0,0,0
2017-04-17,4968,262,193,2553,13721,25,74,344
2017-04-17,4976,199,171,5611,26653,34,97,312
2017-04-17,4977,57,56,2957,13925,18,34,137
2017-04-17,4984,130,246,6286,11438,211,0,7
2017-04-17,4994,7,12,2875,27659,0,0,0
2017-04-17,4999,1,20,1854,18604,0,0,0
2017-04-17,5007,14,19,5235,73735,0,0,0
2017-04-17,5203,17,16,803,23089,0,0,0
2017-04-17,5215,35,10,3436,13584,0,0,0
2017-04-17,5225,12,20,1159,15375,0,0,0
2017-04-17,5234,205,168,907,23344,1,0,0
2017-04-17,5243,135,160,5188,43382,0,0,0
2017-04-17,5259,0,2,177,6131,0,0,0
2017-04-17,5264,118,56,6486,84926,0,0,0
2017-04-17,5269,152,174,2371,14267,149,57,302
2017-04-17,5284,0,0,1282,9652,0,7,7
2017-04-17,5285,13,1,864,18700,0,0,0
2017-04-17,5288,9,50,2878,16438,0,1,11
2017-04-17,5305,896,1217,10696,77594,4,93,96
2017-04-17,5388,22,28,4267,60729,0,0,0
2017-04-17,5434,13,40,1491,41474,4,9,22
2017-04-17,5469,565,285,15137,112609,0,0,0
2017-04-17,5471,138,127,2370,41969,0,0,0
2017-04-17,5484,0,0,0,28876,0,0,0
2017-04-17,5515,0,23,1260,84475,0,0,0
2017-04-17,5519,15,18,2712,45765,0,0,0
2017-04-17,5521,464,49,68470,86881,0,3,27
2017-04-17,5522,66,117,1469,208858,0,4,24
2017-04-17,5525,10,4,678,63272,0,0,0
2017-04-17,5531,5,160,12680,220577,0,2,27
2017-04-17,5533,0,0,511,71311,0,0,0
2017-04-17,5534,93,52,3445,72581,0,0,0
2017-04-17,5538,1,0,144,42000,0,0,0
2017-04-17,5607,3,0,2840,42494,0,0,0
2017-04-17,5608,143,49,6797,105890,25,0,15
2017-04-17,5706,0,0,231,16009,0,0,0
2017-04-17,5871,78,330,9157,284807,11,128,424
2017-04-17,5880,158,372,9449,2961821,0,3,3
2017-04-17,5906,0,0,0,7500,0,0,0
2017-04-17,5907,65,71,5890,49874,0,0,0
2017-04-17,6005,29,15,5179,542268,31,0,86
2017-04-17,6108,180,129,5558,39974,3,51,88
2017-04-17,6112,25,5,1089,24076,0,0,3
2017-04-17,6115,5,5,630,46905,0,0,0
2017-04-17,6116,10028,9627,210094,808483,3520,9984,36916
2017-04-17,6117,0,0,812,22162,0,0,0
2017-04-17,6120,78,121,6098,166388,0,3,7
2017-04-17,6128,2,1,1387,21897,0,0,0
2017-04-17,6131,0,0,188,25481,0,0,0
2017-04-17,6133,6,29,4781,29251,0,0,0
2017-04-17,6136,0,7,2415,28884,0,0,0
2017-04-17,6139,376,434,15369,54159,166,183,398
2017-04-17,6141,82,147,10248,33266,0,0,0
2017-04-17,6142,543,619,13733,67058,0,12,23
2017-04-17,6145,543,887,16633,81383,0,0,0
2017-04-17,6152,46,205,5287,43100,0,0,0
2017-04-17,6153,548,667,13157,80789,17,75,205
2017-04-17,6155,27,3,786,21471,0,0,0
2017-04-17,6164,2,52,6211,25000,0,1,3
2017-04-17,6165,0,0,0,12420,0,0,0
2017-04-17,6166,11,14,5116,50715,0,0,0
2017-04-17,6168,90,83,5315,51800,0,0,0
2017-04-17,6172,0,0,0,6510,0,0,0
2017-04-17,6176,813,776,16974,116256,42,473,517
2017-04-17,6177,13,5,3687,51656,0,0,14
2017-04-17,6183,2,1,845,37500,0,0,0
2017-04-17,6184,205,61,1458,39557,0,12,12
2017-04-17,6189,0,2,242,44761,0,0,0
2017-04-17,6191,504,511,15193,132886,0,0,0
2017-04-17,6192,3,16,700,29677,0,0,0
2017-04-17,6196,286,326,9740,42875,16,60,1271
2017-04-17,6197,219,208,11649,43361,11,20,48
2017-04-17,6201,11,28,638,22300,0,0,0
2017-04-17,6202,41,40,1291,56542,0,3,12
2017-04-17,6205,222,160,5049,17959,0,12,30
2017-04-17,6206,2,12,650,36592,1,5,12
2017-04-17,6209,1116,1312,14963,40643,355,356,783
2017-04-17,6213,317,509,4544,75739,4,19,28
2017-04-17,6214,58,193,3915,67348,0,30,33
2017-04-17,6215,143,83,5928,20697,0,35,35
2017-04-17,6216,7,57,1156,19983,0,0,0
2017-04-17,6224,12,7,674,20000,0,0,0
2017-04-17,6225,0,0,0,12628,0,0,0
2017-04-17,6226,102,234,5520,23445,4,4,129
2017-04-17,6230,77,92,4007,21585,0,0,0
2017-04-17,6235,160,252,1326,29863,0,0,0
2017-04-17,6239,131,223,3804,194786,20,43,151
2017-04-17,6243,0,12,2306,18744,0,0,0
2017-04-17,6251,89,94,8551,70264,0,0,1
2017-04-17,6257,176,49,3370,89971,78,35,188
2017-04-17,6269,1038,972,12586,75559,0,0,0
2017-04-17,6271,75,110,2951,40726,6,77,156
2017-04-17,6277,4,1,255,29867,0,0,2
2017-04-17,6278,63,152,4623,73849,0,0,0
2017-04-17,6281,0,0,5,24793,0,0,0
2017-04-17,6282,576,319,16493,129622,0,0,0
2017-04-17,6283,204,290,13121,17343,214,454,1811
2017-04-17,6285,122,155,6674,88174,2,159,211
2017-04-17,6289,0,0,0,67315,0,0,0
2017-04-17,6405,0,8,2030,16450,0,0,0
2017-04-17,6409,0,2,95,19676,0,0,0
2017-04-17,6412,3,19,1101,93936,0,1,4
2017-04-17,6414,425,424,3599,19096,57,39,134
2017-04-17,6415,14,6,284,21496,0,0,6
2017-04-17,6422,293,282,3389,10370,2,11,51
2017-04-17,6431,38,53,679,11410,0,0,0
2017-04-17,6442,1355,1611,5000,16500,0,0,0
2017-04-17,6443,253,281,17612,106713,0,8,24
2017-04-17,6449,87,176,4083,18297,0,0,0
2017-04-17,6451,36,121,6404,26361,0,0,0
2017-04-17,6452,53,80,11282,16250,0,0,0
2017-04-17,6456,723,665,8009,77359,207,231,678
2017-04-17,6464,0,0,36,30941,0,0,0
2017-04-17,6477,0,1,55,20614,0,0,0
2017-04-17,6504,1,1,406,18150,0,0,10
2017-04-17,6505,15,63,936,2381489,7,30,68
2017-04-17,6525,262,200,5330,26662,1,0,2
2017-04-17,6531,1476,772,5092,17665,0,0,0
2017-04-17,6605,116,192,2081,41454,0,0,0
2017-04-17,8011,599,570,9905,28767,16,26,38
2017-04-17,8016,49,88,2338,30159,0,0,0
2017-04-17,8021,951,680,6079,39869,19,165,201
2017-04-17,8033,0,0,0,30869,0,0,0
2017-04-17,8039,86,55,5284,52081,19,2,38
2017-04-17,8046,876,881,5841,161541,0,0,0
2017-04-17,8070,116,71,2191,15969,33,4,11
2017-04-17,8072,5,38,1532,25000,0,0,0
2017-04-17,8081,87,197,3119,21543,1,9,13
2017-04-17,8101,0,0,1086,104044,0,0,0
2017-04-17,8103,74,67,2588,20349,0,6,9
2017-04-17,8105,154,193,27912,72140,57,79,394
2017-04-17,8110,734,892,19129,120692,0,0,0
2017-04-17,8112,1639,4386,35537,89002,438,603,931
2017-04-17,8114,8,26,1116,18235,0,12,37
2017-04-17,8131,105,32,1817,110555,0,0,0
2017-04-17,8150,1342,1136,27445,221709,81,33,131
2017-04-17,8163,65,21,3492,70000,1,23,25
2017-04-17,8201,686,934,3325,15591,0,0,0
2017-04-17,8210,67,152,3963,29931,0,0,0
2017-04-17,8213,216,151,5909,67810,1,5,58
2017-04-17,8215,2414,787,10412,80168,0,175,239
2017-04-17,8222,14,133,3276,17115,13,0,21
2017-04-17,8249,14,70,2484,31763,2,0,15
2017-04-17,8261,65,57,3987,20320,14,1,8
2017-04-17,8271,188,386,6445,22711,23,19,62
2017-04-17,8341,37,49,2962,27875,1,5,13
2017-04-17,8374,24,76,2693,21902,1,5,11
2017-04-17,8404,5,12,4361,61412,0,3,22
2017-04-17,8411,7,24,3572,39611,1,0,7
2017-04-17,8422,1,8,666,27222,0,0,0
2017-04-17,8427,5,0,593,26065,0,0,0
2017-04-17,8429,174,147,11133,43589,0,0,0
2017-04-17,8443,3,0,332,16700,0,0,5
2017-04-17,8454,9,3,629,35514,0,0,1
2017-04-17,8463,44,43,1114,37500,0,0,1
2017-04-17,8464,5,38,1160,73255,4,0,122
2017-04-17,8467,0,0,27,12715,0,0,0
2017-04-17,8473,175,290,2460,33053,4,10,11
2017-04-17,8926,3,36,658,147262,0,0,0
2017-04-17,8940,1,30,754,16872,0,0,0
2017-04-17,8996,12,19,4485,22346,75,0,0
2017-04-17,9103,0,0,3466,51382,0,0,0
2017-04-17,910322,0,0,0,5887,0,0,0
2017-04-17,910482,0,0,0,52272,0,0,0
2017-04-17,9105,116,46,16708,209821,2,0,9
2017-04-17,9106,0,0,0,15132,0,0,0
2017-04-17,910801,0,5,1057,19052,0,0,350
2017-04-17,910861,0,0,0,6590,0,0,0
2017-04-17,911616,31,133,5399,32500,0,0,0
2017-04-17,911619,0,0,0,10319,0,0,0
2017-04-17,911868,0,0,0,20197,0,0,0
2017-04-17,912000,0,0,0,9064,0,0,0
2017-04-17,912398,0,0,0,10034,0,0,0
2017-04-17,9136,92,3,5521,33126,122,0,532
2017-04-17,9157,0,0,0,29323,0,0,0
2017-04-17,9188,0,21,231,13648,0,0,0
2017-04-17,9802,448,157,3063,34614,0,60,454
2017-04-17,9902,8,18,3845,24512,0,0,0
2017-04-17,9904,111,130,5088,736696,0,14,25
2017-04-17,9905,2,7,272,76250,0,1,1
2017-04-17,9906,24,22,2681,10500,0,0,0
2017-04-17,9907,263,436,4591,394786,4,0,0
2017-04-17,9908,3,0,1518,129089,0,0,0
2017-04-17,9910,33,36,2601,166985,0,25,43
2017-04-17,9911,45,7,2629,52033,8,7,48
2017-04-17,9912,1,1,2165,13290,0,0,0
2017-04-17,9914,0,8,278,74745,17,0,42
2017-04-17,9917,70,0,238,112799,0,0,0
2017-04-17,9918,0,0,11,45134,0,0,0
2017-04-17,9919,0,3,1978,49281,0,0,0
2017-04-17,9921,3,2,443,93766,0,0,0
2017-04-17,9924,4,52,4732,47113,0,0,0
2017-04-17,9925,0,0,20,95913,0,0,0
2017-04-17,9926,0,0,2,44876,0,0,0
2017-04-17,9927,13,102,1504,52287,0,0,2
2017-04-17,9928,0,0,0,12220,0,0,0
2017-04-17,9929,0,0,0,23950,0,0,0
2017-04-17,9930,1,1,39,56486,0,0,0
2017-04-17,9931,0,0,11,25562,0,0,0
2017-04-17,9933,1,37,442,190818,3,0,46
2017-04-17,9934,130,266,4996,87942,51,15,813
2017-04-17,9935,0,0,0,25372,0,0,0
2017-04-17,9937,3,3,1144,77260,0,0,0
2017-04-17,9938,59,73,2509,74490,30,27,65
2017-04-17,9939,74,38,3745,73219,1,3,6
2017-04-17,9940,27,71,2879,157959,0,2,36
2017-04-17,9941,9,22,1050,68657,0,0,0
2017-04-17,9942,4,14,191,20790,0,0,0
2017-04-17,9943,9,5,767,36829,0,0,0
2017-04-17,9944,322,324,9598,27276,0,0,12
2017-04-17,9945,196,297,22774,348352,3,31,44
2017-04-17,9946,50,39,2505,65381,0,0,0
2017-04-17,9955,15,5,2240,25802,5,25,33
2017-04-17,9958,0,11,1299,46389,0,0,0
