date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-03,2603,920,310,27450,1128243,25,24,112
2019-10-03,2605,130,74,4657,142076,32,5,40
2019-10-03,2606,35,7,6297,211263,36,5,155
2019-10-03,2607,6,11,5121,266785,10,0,3
2019-10-03,2608,0,1,689,116750,0,0,2
2019-10-03,2609,0,70,4210,0,0,0,0
2019-10-03,2610,186,77,18714,1355246,50,0,69
2019-10-03,2611,0,0,5928,43998,0,0,0
2019-10-03,2612,33,40,3896,49371,4,1,247
2019-10-03,2613,10,1,3059,37105,0,0,0
2019-10-03,2614,345,121,11658,139197,11,14,25
2019-10-03,2615,17,57,11710,554574,4,0,101
2019-10-03,2616,0,0,55,34320,0,0,0
2019-10-03,2617,26,14,3205,104323,0,0,2
2019-10-03,2618,195,141,18976,1178237,2,32,746
2019-10-03,2633,339,70,5942,657073,129,41,1031
2019-10-03,2634,27,33,2806,235466,0,0,3
2019-10-03,2636,8,0,1223,29289,0,0,0
2019-10-03,2637,1246,50,10813,171620,3072,0,960
2019-10-03,2642,10,48,742,23866,0,0,8
2019-10-03,2701,0,0,152,112491,0,0,0
2019-10-03,2702,10,1,1629,27621,0,0,1
2019-10-03,2704,10,0,1958,91730,0,0,1
2019-10-03,2705,0,0,17,0,0,0,0
2019-10-03,2706,0,12,922,124999,0,0,0
2019-10-03,2707,1,0,439,31850,0,0,18
2019-10-03,2712,1,1,96,26250,0,0,4
2019-10-03,2722,0,0,4,27880,0,0,0
2019-10-03,2723,200,71,2746,45000,1,3,103
2019-10-03,2727,20,40,1710,19246,0,0,36
2019-10-03,2731,3,4,322,17500,0,0,14
2019-10-03,2739,0,0,192,27881,0,0,0
2019-10-03,2748,0,0,162,16409,0,0,8
2019-10-03,2801,12,3,1471,1933501,0,0,103
2019-10-03,2809,63,3,1742,285308,0,0,6
2019-10-03,2812,12,12,2974,927208,0,0,41
2019-10-03,2816,0,3,984,53240,0,0,0
2019-10-03,2820,0,2,633,335740,0,4,10
2019-10-03,2823,227,28,20574,1115895,15,0,1214
2019-10-03,2832,4,0,128,90550,0,0,0
2019-10-03,2834,839,4236,15641,1598470,7,42,239
2019-10-03,2836,1,10,3997,260085,0,0,0
2019-10-03,2838,1,0,1189,721113,0,0,3
2019-10-03,2841,68,124,17453,190235,5,0,40
2019-10-03,2845,4,7,4017,838954,0,0,0
2019-10-03,2849,4,0,356,223699,0,0,0
2019-10-03,2850,0,0,133,78990,0,0,0
2019-10-03,2851,0,0,73,147597,0,0,0
2019-10-03,2852,0,1,510,75290,0,0,0
2019-10-03,2855,11,1,2035,343097,0,0,4
2019-10-03,2867,80,10,15788,592992,2,0,15
2019-10-03,2880,31,0,2807,3043185,0,8,112
2019-10-03,2881,156,16,9233,2558400,5,14,148
2019-10-03,2882,351,201,21992,3140802,77,264,582
2019-10-03,2883,375,23,22234,3741559,1,0,17
2019-10-03,2884,192,330,11582,2904875,35,16,342
2019-10-03,2885,289,175,7175,2921558,123,0,206
2019-10-03,2886,28,5,4176,3399955,15,0,64
2019-10-03,2887,26,260,16592,2664102,2,0,26
2019-10-03,2888,3532,1300,215567,3150098,553,37,2148
2019-10-03,2889,2,1,2990,704966,0,3,49
2019-10-03,2890,49,1,6671,2817763,0,0,98
2019-10-03,2891,625,171,14756,4874247,19,0,96
2019-10-03,2892,39,17,1957,3115485,0,0,104
2019-10-03,2897,1,50,2291,603251,0,0,0
2019-10-03,2901,8,8,1656,18260,0,0,0
2019-10-03,2903,26,22,4060,354235,0,8,656
2019-10-03,2904,0,0,40,17258,0,0,0
2019-10-03,2905,20,5,5999,206670,0,0,1
2019-10-03,2906,0,0,301,52277,0,0,3
2019-10-03,2908,0,0,8889,127471,0,0,2
2019-10-03,2910,3,0,34,52181,0,0,0
2019-10-03,2911,20,97,2619,49081,0,0,8
2019-10-03,2912,8,12,830,259905,3,2,12
2019-10-03,2913,61,23,12708,176687,0,0,30
2019-10-03,2915,118,7,8200,141215,6,2,54
2019-10-03,2929,78,63,2422,20661,2,0,43
2019-10-03,2936,0,0,180,19138,0,0,0
2019-10-03,2939,2,0,1638,11805,0,0,1
2019-10-03,3002,35,22,4422,25500,0,0,0
2019-10-03,3003,347,311,3825,38913,7,17,63
2019-10-03,3004,10,48,3503,13161,1,0,4
2019-10-03,3005,5,56,3017,145439,0,4,139
2019-10-03,3006,49,72,8340,71439,2,2,77
2019-10-03,3008,22,18,574,33535,11,5,100
2019-10-03,3010,0,1,453,57847,0,0,1
2019-10-03,3011,5,0,3326,28179,0,1,9
2019-10-03,3013,13,33,5562,40733,1,0,26
2019-10-03,3014,102,103,2223,40273,3,3,61
2019-10-03,3015,34,22,2348,48065,0,0,0
2019-10-03,3016,356,279,14616,68600,104,37,1868
2019-10-03,3017,2294,1779,25634,88327,161,476,1625
2019-10-03,3018,18,4,4637,16132,0,25,207
2019-10-03,3019,147,270,18995,70270,64,23,708
2019-10-03,3021,4,18,2462,23953,0,0,0
2019-10-03,3022,29,56,5363,44322,0,0,9
2019-10-03,3023,249,237,1311,58111,2,58,127
2019-10-03,3024,0,0,0,0,0,0,0
2019-10-03,3025,19,13,4552,17730,0,7,75
2019-10-03,3026,638,546,8313,39497,87,106,876
2019-10-03,3027,1,28,3228,24714,0,0,12
2019-10-03,3028,0,3,3002,53456,0,0,4
2019-10-03,3029,173,155,7455,31043,11,9,231
2019-10-03,3030,1,9,2457,59054,3,4,100
2019-10-03,3031,103,200,1717,46668,0,4,38
2019-10-03,3032,0,1,1932,25821,0,0,0
2019-10-03,3033,0,26,1204,86750,0,0,0
2019-10-03,3034,247,417,6428,152127,17,131,519
2019-10-03,3035,686,208,9069,62137,92,60,969
2019-10-03,3036,38,275,6227,147583,9,0,221
2019-10-03,3037,1256,1028,35271,376183,444,285,10443
2019-10-03,3038,196,43,12965,40601,4,0,305
2019-10-03,3040,0,8,320,15750,0,0,0
2019-10-03,3041,1390,1460,16396,75647,229,113,2922
2019-10-03,3042,111,20,3732,77439,99,0,52
2019-10-03,3043,0,0,0,0,0,0,0
2019-10-03,3044,40,173,1760,131401,32,13,388
2019-10-03,3045,0,1,78,873594,0,0,0
2019-10-03,3046,0,0,898,8315,0,0,0
2019-10-03,3047,1465,880,17547,46622,4,414,565
2019-10-03,3048,83,187,3862,55643,1,2,198
2019-10-03,3049,1155,1851,40716,157214,288,615,1201
2019-10-03,3050,90,86,8395,36496,0,0,20
2019-10-03,3051,0,0,0,0,0,0,0
2019-10-03,3052,239,143,17971,57178,12,4,365
2019-10-03,3054,1,2,3531,22128,0,0,11
2019-10-03,3055,0,5,5570,25610,0,0,8
2019-10-03,3056,72,147,2300,52315,0,0,74
2019-10-03,3057,0,0,0,0,0,0,0
2019-10-03,3058,0,2,3348,41234,0,0,0
2019-10-03,3059,27,102,13938,68865,8,3,256
2019-10-03,3060,10,27,5202,34840,2,0,268
2019-10-03,3062,763,2161,9085,82151,692,6,676
2019-10-03,3090,125,191,9429,44664,6,9,391
2019-10-03,3094,54,59,1920,21163,0,0,0
2019-10-03,3130,0,0,0,8297,0,0,0
2019-10-03,3149,0,0,1,0,0,0,0
2019-10-03,3164,9,4,5368,22227,0,0,0
2019-10-03,3167,1,5,1306,20033,0,0,14
2019-10-03,3189,674,224,23876,112790,238,36,1020
2019-10-03,3209,1,0,1082,43228,1,0,181
2019-10-03,3229,0,0,0,0,0,0,0
2019-10-03,3231,407,378,14404,710530,25,116,819
2019-10-03,3257,11,19,3309,17345,0,0,44
2019-10-03,3266,3,14,2712,88078,0,0,0
2019-10-03,3296,10,41,6960,24556,0,0,6
2019-10-03,3305,9,7,1741,29887,0,0,4
2019-10-03,3308,0,0,81,0,0,0,0
2019-10-03,3311,4,7,867,44845,0,0,10
2019-10-03,3312,91,50,7318,27577,32,0,172
2019-10-03,3321,0,0,5,0,0,0,0
2019-10-03,3338,2366,2331,14169,21620,388,765,5304
2019-10-03,3346,6,7,1652,18946,4,0,9
2019-10-03,3356,14,3,2724,22467,1,1,39
2019-10-03,3376,66,23,5778,44907,9,1,44
2019-10-03,3380,130,70,11411,110722,72,1,3148
2019-10-03,3383,0,0,0,0,0,0,0
2019-10-03,3406,1396,1135,10638,25206,201,313,4246
2019-10-03,3413,7,3,2060,20671,3,2,66
2019-10-03,3416,0,2,1320,15045,0,0,1
2019-10-03,3419,68,136,6166,30120,55,31,309
2019-10-03,3432,10,56,2937,16646,0,1,3
2019-10-03,3437,21,26,7290,36137,4,1,367
2019-10-03,3443,82,79,4734,33502,51,7,1413
2019-10-03,3450,115,62,7945,36420,18,6,122
2019-10-03,3454,14,17,2047,21758,1,0,3
2019-10-03,3481,6030,3635,313917,2488017,1407,1413,6336
2019-10-03,3494,0,0,356,0,0,0,0
2019-10-03,3501,6,0,751,29564,0,0,0
2019-10-03,3504,83,48,7747,28514,36,58,1629
2019-10-03,3515,87,230,2237,30169,5,0,32
2019-10-03,3518,2,14,4707,20188,0,0,97
2019-10-03,3528,0,0,119,16399,0,0,0
2019-10-03,3530,141,210,3523,19513,44,7,298
2019-10-03,3532,128,47,2518,96962,1,19,589
2019-10-03,3533,274,80,3074,25869,14,12,350
2019-10-03,3535,69,52,9962,19763,29,22,2836
2019-10-03,3536,0,0,0,0,0,0,0
2019-10-03,3545,76,177,16720,74863,64,1,328
2019-10-03,3550,13,1,4724,21250,0,0,20
2019-10-03,3557,0,0,0,0,0,0,0
2019-10-03,3563,79,81,2261,10652,34,33,212
2019-10-03,3576,0,3,17601,0,0,0,0
2019-10-03,3583,10,20,3227,20284,1,55,62
2019-10-03,3588,10,14,2114,11720,0,0,7
2019-10-03,3591,3,5,4703,31250,0,0,0
2019-10-03,3593,0,0,0,0,0,0,0
2019-10-03,3596,189,166,10585,48388,94,25,812
2019-10-03,3605,34,10,5191,30598,10,0,2
2019-10-03,3607,34,3,1702,30415,0,0,0
2019-10-03,3617,53,55,663,20237,0,0,28
2019-10-03,3622,48,56,5672,37831,0,0,17
2019-10-03,3645,754,890,6472,31371,35,47,511
2019-10-03,3653,249,217,6633,30256,90,62,384
2019-10-03,3661,590,563,9282,15056,123,191,1577
2019-10-03,3665,172,82,4116,29629,11,34,296
2019-10-03,3669,1,0,1010,23229,0,0,5
2019-10-03,3673,307,231,21458,101665,28,9,2838
2019-10-03,3679,0,2,143,15574,0,0,0
2019-10-03,3682,0,0,0,0,0,0,0
2019-10-03,3686,0,0,0,0,0,0,0
2019-10-03,3694,3,12,2931,33274,0,0,8
2019-10-03,3698,308,263,10219,109096,6,42,179
2019-10-03,3702,18,17,1262,419764,1,0,9
2019-10-03,3703,5,9,5133,205803,0,0,131
2019-10-03,3704,154,343,21764,110294,44,26,1627
2019-10-03,3705,10,9,436,66605,0,0,0
2019-10-03,3706,160,127,6211,269320,64,3,167
2019-10-03,3708,80,102,8456,23376,3,2,132
2019-10-03,3711,666,93,7032,1081268,89,3,246
2019-10-03,3712,7,8,4421,61560,0,0,5
2019-10-03,4104,1,5,932,32037,0,0,8
2019-10-03,4106,5,0,1973,20846,0,0,0
2019-10-03,4108,0,10,813,0,0,0,0
2019-10-03,4119,59,50,3287,19871,0,4,53
2019-10-03,4133,0,2,1077,15138,0,0,0
2019-10-03,4137,406,253,2812,19873,4,0,58
2019-10-03,4141,6,3,2163,37977,0,0,0
2019-10-03,4142,0,0,0,0,0,0,0
2019-10-03,4144,0,8,2082,19284,0,0,0
2019-10-03,4148,122,165,1393,16008,1,14,31
2019-10-03,4155,596,742,4601,18862,7,99,1264
2019-10-03,4164,48,63,7158,35408,0,0,1183
2019-10-03,4190,6,13,2636,15228,2,0,27
2019-10-03,4306,20,46,11827,142958,0,0,215
2019-10-03,4414,163,22,33564,223858,1,5,112
2019-10-03,4426,40,56,5493,37149,1,9,41
2019-10-03,4438,35,26,1214,25843,3,1,37
2019-10-03,4526,0,7,2275,63706,0,0,1
2019-10-03,4532,0,1,962,126503,0,0,8
2019-10-03,4536,4,4,873,22705,0,0,6
2019-10-03,4540,6,15,2043,24169,7,5,380
2019-10-03,4545,0,0,2664,19250,0,0,2
2019-10-03,4551,365,339,1148,20483,31,46,471
2019-10-03,4552,50,4,2037,25000,0,2,27
2019-10-03,4555,9,26,173,16720,0,0,0
2019-10-03,4557,3,0,889,9952,0,0,0
2019-10-03,4560,34,2,588,16705,0,0,114
2019-10-03,4562,1,0,12,16886,0,0,0
2019-10-03,4564,50,12,1283,44446,8,0,6
2019-10-03,4566,151,96,2236,16691,3,8,50
2019-10-03,4720,12,7,281,22144,0,0,6
2019-10-03,4722,0,0,135,25002,0,0,1
2019-10-03,4725,219,116,7783,72993,32,53,313
2019-10-03,4737,34,9,531,14875,0,1,8
2019-10-03,4739,40,22,3632,22469,10,0,223
2019-10-03,4746,3,14,1792,24753,0,0,3
2019-10-03,4755,0,0,157,22676,0,0,0
2019-10-03,4763,8,24,2792,11620,0,0,14
2019-10-03,4764,4,3,786,19197,0,0,6
2019-10-03,4766,12,19,1168,30142,2,0,11
2019-10-03,4807,0,0,722,9617,0,0,0
2019-10-03,4904,21,9,142,814625,0,0,2
2019-10-03,4906,184,67,16089,89220,10,5,1079
2019-10-03,4912,4,7,3649,11868,0,0,21
2019-10-03,4915,2012,1840,14006,111690,33,128,575
2019-10-03,4916,24,38,5823,20908,20,0,82
2019-10-03,4919,61,92,5875,51888,18,29,499
2019-10-03,4927,357,315,19428,47260,125,186,2279
2019-10-03,4930,1,5,5697,33575,0,0,5
2019-10-03,4934,0,0,3327,0,0,0,0
2019-10-03,4935,1476,1832,6637,32734,162,905,2451
2019-10-03,4938,211,69,13473,652849,0,16,229
2019-10-03,4942,23,31,3708,35591,1,0,23
2019-10-03,4943,418,383,8531,30206,40,101,957
2019-10-03,4952,19,43,830,27203,0,0,13
2019-10-03,4956,18,6,4628,25102,0,0,13
2019-10-03,4958,344,151,3883,225557,29,7,424
2019-10-03,4960,0,16,10181,0,0,0,0
2019-10-03,4961,143,62,3837,40684,0,3,9
2019-10-03,4967,2,0,582,17064,0,0,6
2019-10-03,4968,985,857,6844,15395,106,935,3632
2019-10-03,4976,27,14,6780,29342,14,6,213
2019-10-03,4977,70,36,3831,16660,4,3,231
2019-10-03,4989,6,37,3053,38271,14,12,32
2019-10-03,4994,92,114,3447,27659,15,5,597
2019-10-03,4999,0,0,341,18604,0,0,0
2019-10-03,5007,0,4,1478,73735,0,0,0
2019-10-03,5203,31,28,1171,20964,2,2,36
2019-10-03,5215,162,143,2523,13584,21,14,307
2019-10-03,5225,169,167,3243,15376,15,10,94
2019-10-03,5234,5,11,2764,25678,1,1,27
2019-10-03,5243,57,199,2288,42132,14,0,114
2019-10-03,5258,171,120,2905,22385,0,14,242
2019-10-03,5259,0,0,0,0,0,0,0
2019-10-03,5264,158,252,10153,105114,5,17,1012
2019-10-03,5269,86,69,1542,15009,27,7,150
2019-10-03,5284,8,12,614,9866,0,0,0
2019-10-03,5285,5,9,3098,23506,0,0,2
2019-10-03,5288,18,8,640,16456,4,0,1
2019-10-03,5305,0,0,1453,78114,0,0,32
2019-10-03,5388,119,129,5853,61413,63,4,277
2019-10-03,5434,53,83,1386,45424,8,0,18
2019-10-03,5469,1540,662,22603,114856,22,65,1250
2019-10-03,5471,18,28,1392,41969,1,0,4
2019-10-03,5484,0,0,0,0,0,0,0
2019-10-03,5515,0,25,4277,83575,0,0,1
2019-10-03,5519,144,32,4615,52167,10,0,28
2019-10-03,5521,62,9,13342,86881,0,0,0
2019-10-03,5522,36,6,643,201564,2,2,3
2019-10-03,5525,0,7,953,55679,0,0,5
2019-10-03,5531,645,159,13248,245618,9,61,259
2019-10-03,5533,0,0,379,71311,0,0,0
2019-10-03,5534,10,16,827,72581,0,0,6
2019-10-03,5538,0,1,11,42000,0,0,0
2019-10-03,5607,173,20,3755,42494,0,48,1718
2019-10-03,5608,0,0,7297,69816,0,0,2
2019-10-03,5706,0,0,50,15323,0,0,1
2019-10-03,5871,404,29,5208,332050,18,13,142
2019-10-03,5876,74,44,2427,1025400,42,71,2298
2019-10-03,5880,248,6,2264,3236462,3,0,71
2019-10-03,5906,0,0,233,3750,0,0,0
2019-10-03,5907,41,6,5926,48882,0,0,7
2019-10-03,6005,10,31,5528,580227,0,0,5
2019-10-03,6024,0,0,501,44109,0,0,0
2019-10-03,6108,13,41,4075,39974,1,0,34
2019-10-03,6112,39,201,1610,30589,20,1,2
2019-10-03,6115,0,0,24,46915,0,0,0
2019-10-03,6116,1619,955,77379,783483,76,29,1560
2019-10-03,6117,3,2,318,22162,0,0,0
2019-10-03,6120,1045,477,17158,166388,1,19,104
2019-10-03,6128,22,47,1871,31897,0,0,0
2019-10-03,6131,0,0,3000,0,0,0,0
2019-10-03,6133,30,31,3751,29251,0,2,2
2019-10-03,6136,15,2,3202,28884,0,0,0
2019-10-03,6139,7,57,3019,56385,0,0,3
2019-10-03,6141,192,134,9596,32491,19,3,59
2019-10-03,6142,0,3,5457,0,0,0,0
2019-10-03,6152,0,0,597,0,0,0,0
2019-10-03,6153,1835,2247,42938,103413,404,286,3797
2019-10-03,6155,180,206,3845,21666,30,31,245
2019-10-03,6164,5,5,5065,25000,0,0,0
2019-10-03,6165,0,0,0,0,0,0,0
2019-10-03,6166,16,52,7997,50703,1,0,35
2019-10-03,6168,39,22,5166,51517,14,14,192
2019-10-03,6172,8,20,868,6510,5,0,45
2019-10-03,6176,308,204,6709,116256,12,28,548
2019-10-03,6177,1,1,4837,64224,0,0,20
2019-10-03,6183,0,2,490,37500,3,0,1
2019-10-03,6184,0,0,32,39557,0,0,0
2019-10-03,6189,0,4,289,44761,0,0,0
2019-10-03,6191,200,206,19583,128886,16,9,85
2019-10-03,6192,25,28,980,26709,0,0,5
2019-10-03,6196,38,18,3141,46556,6,1,27
2019-10-03,6197,13,13,2645,30521,0,1,8
2019-10-03,6201,3,0,85,22300,0,0,0
2019-10-03,6202,1,3,1238,56542,0,0,2
2019-10-03,6205,0,0,346,17959,0,0,0
2019-10-03,6206,12,4,635,35765,0,0,0
2019-10-03,6209,24,52,9734,40783,4,3,391
2019-10-03,6213,1030,235,5480,75739,220,78,1248
2019-10-03,6214,4,9,722,67348,0,0,2
2019-10-03,6215,23,10,3042,20697,0,0,8
2019-10-03,6216,0,0,457,21193,0,0,0
2019-10-03,6224,92,81,2280,20000,1,5,43
2019-10-03,6225,0,0,0,0,0,0,0
2019-10-03,6226,1,0,8279,28737,0,0,9
2019-10-03,6230,206,275,2510,21585,93,171,837
2019-10-03,6235,15,3,3215,42115,0,0,38
2019-10-03,6239,137,31,3139,194786,123,13,197
2019-10-03,6243,0,0,0,0,0,0,0
2019-10-03,6251,395,255,20793,70264,20,56,624
2019-10-03,6257,535,615,9695,98889,76,5,471
2019-10-03,6269,791,255,10865,79640,175,282,772
2019-10-03,6271,1182,750,5457,41339,12,76,325
2019-10-03,6277,1,5,336,29867,0,0,0
2019-10-03,6278,221,457,12102,73099,275,126,1635
2019-10-03,6281,0,0,1,24793,0,0,0
2019-10-03,6282,74,74,11165,129155,0,0,20
2019-10-03,6283,26,15,8705,20411,0,2,100
2019-10-03,6285,89,118,6043,97582,11,5,124
2019-10-03,6288,133,33,4375,42782,1,10,52
2019-10-03,6289,0,0,0,0,0,0,0
2019-10-03,6405,0,1,1229,16450,0,0,0
2019-10-03,6409,1,1,36,19671,0,0,0
2019-10-03,6412,110,33,986,96678,0,1,16
2019-10-03,6414,54,41,3330,20893,32,3,140
2019-10-03,6415,30,57,278,22690,0,2,31
2019-10-03,6416,8,23,1513,17008,1,0,16
2019-10-03,6431,0,0,0,0,0,0,0
2019-10-03,6442,17,0,2614,17325,0,0,0
2019-10-03,6443,0,0,0,0,0,0,0
2019-10-03,6449,69,79,2774,21110,3,2,23
2019-10-03,6451,233,222,5544,26376,27,64,499
2019-10-03,6452,110,43,8110,19500,3,2,9
2019-10-03,6456,214,202,21301,84859,34,12,808
2019-10-03,6464,0,0,6,30711,0,0,0
2019-10-03,6477,10,9,4352,23614,0,0,2
2019-10-03,6504,2,0,87,18150,0,0,0
2019-10-03,6505,70,31,1328,2381489,27,33,101
2019-10-03,6525,283,176,2774,32261,1,5,33
2019-10-03,6531,44,13,1941,18457,2,0,4
2019-10-03,6533,34,34,3566,10662,8,1,190
2019-10-03,6541,6,22,2046,61007,0,0,132
2019-10-03,6552,527,218,8108,25000,142,176,2183
2019-10-03,6558,53,25,1716,21665,0,0,13
2019-10-03,6573,0,2,674,16874,0,0,0
2019-10-03,6579,0,1,314,37124,0,0,1
2019-10-03,6581,0,0,64,27817,0,0,0
2019-10-03,6582,0,4,82,26220,0,0,0
2019-10-03,6591,87,86,2262,6566,1,19,496
2019-10-03,6605,15,5,657,41454,24,0,1
2019-10-03,6625,0,0,78,9333,0,0,0
2019-10-03,6641,2,0,208,8500,0,0,0
2019-10-03,6655,5,2,139,18902,0,0,0
2019-10-03,6666,111,82,1102,11847,0,2,17
2019-10-03,6668,21,6,956,17099,0,0,11
2019-10-03,6670,20,27,597,32757,0,0,7
2019-10-03,6671,0,0,370,15187,0,0,0
2019-10-03,6674,0,0,138,16709,0,2,10
2019-10-03,8011,27,30,5968,29655,4,5,75
2019-10-03,8016,365,668,4153,30055,30,143,590
2019-10-03,8021,16,18,3767,35545,0,0,6
2019-10-03,8028,657,391,10710,33102,125,259,2456
2019-10-03,8033,0,0,0,0,0,0,0
2019-10-03,8039,60,87,5645,52279,11,10,239
2019-10-03,8046,1128,596,21813,161541,509,147,4051
2019-10-03,8070,4,1,1204,15969,0,0,0
2019-10-03,8072,0,2,525,20000,0,0,0
2019-10-03,8081,1254,517,5020,21543,19,36,122
2019-10-03,8101,0,0,0,0,0,0,0
2019-10-03,8103,0,22,1382,20349,0,4,4
2019-10-03,8104,9,1,1283,16907,10,0,60
2019-10-03,8105,923,969,13351,72140,132,337,2810
2019-10-03,8110,32,32,9664,126595,0,0,167
2019-10-03,8112,350,250,11535,94624,0,0,110
2019-10-03,8114,5,1,1169,18730,0,0,0
2019-10-03,8131,5,10,1052,110555,0,0,0
2019-10-03,8150,147,184,7377,181810,65,28,1449
2019-10-03,8163,154,82,11087,70000,11,3,76
2019-10-03,8201,8,3,1877,15591,0,0,0
2019-10-03,8210,61,102,1857,29931,2,3,19
2019-10-03,8213,165,233,8017,67810,7,5,30
2019-10-03,8215,472,197,8800,80168,602,15,1304
2019-10-03,8222,4,8,1372,17136,0,0,0
2019-10-03,8249,4,3,1483,31763,0,0,6
2019-10-03,8261,41,18,4043,20335,0,0,46
2019-10-03,8271,0,7,908,25224,0,0,4
2019-10-03,8341,5,6,1651,27875,0,0,13
2019-10-03,8367,1,0,151,20282,0,0,0
2019-10-03,8374,20,26,2974,22306,0,0,58
2019-10-03,8404,0,6,3282,78794,0,0,7
2019-10-03,8411,1,11,1472,43849,0,0,0
2019-10-03,8422,0,2,471,27222,0,0,1
2019-10-03,8427,1,0,357,26065,0,0,0
2019-10-03,8429,28,2,8047,46436,0,0,0
2019-10-03,8442,0,0,90,12499,0,0,0
2019-10-03,8443,2,0,306,16700,0,0,0
2019-10-03,8454,0,0,84,35014,0,0,0
2019-10-03,8462,16,25,1283,17370,0,0,188
2019-10-03,8463,28,65,1242,37500,8,0,41
2019-10-03,8464,268,17,6595,73255,1,0,13
2019-10-03,8466,15,62,1105,16514,0,0,0
2019-10-03,8467,2,3,247,12383,0,0,10
2019-10-03,8473,1,25,507,33703,0,0,26
2019-10-03,8478,3,3,480,22727,0,0,4
2019-10-03,8480,2,0,89,9817,0,0,0
2019-10-03,8481,0,0,74,16650,0,0,0
2019-10-03,8482,0,0,2252,27778,0,0,0
2019-10-03,8488,2,1,266,16875,0,0,0
2019-10-03,8497,0,1,103,9135,0,0,0
2019-10-03,8499,41,74,1167,12821,1,1,16
2019-10-03,8926,42,122,2474,147262,0,0,14
2019-10-03,8940,0,0,902,16872,0,0,7
2019-10-03,8996,3,6,3156,22346,0,0,2
2019-10-03,9103,0,0,842,51382,0,0,0
2019-10-03,910322,0,0,0,0,0,0,0
2019-10-03,910482,0,0,0,0,0,0,0
2019-10-03,9105,53,115,9199,209821,0,1,23
2019-10-03,910861,0,0,0,0,0,0,0
2019-10-03,911616,6,10,4899,32500,0,0,0
2019-10-03,911868,0,0,0,0,0,0,0
2019-10-03,912000,0,0,0,0,0,0,0
2019-10-03,912398,0,0,0,0,0,0,0
2019-10-03,9136,0,1,8340,38021,0,0,340
2019-10-03,9157,0,0,0,0,0,0,0
2019-10-03,9188,0,0,0,0,0,0,0
2019-10-03,9802,14,55,2367,42729,20,18,367
2019-10-03,9902,16,31,1515,24512,0,0,3
2019-10-03,9904,187,110,4667,736696,12,6,140
2019-10-03,9905,0,1,58,76250,0,0,0
2019-10-03,9906,6,8,1197,20835,0,0,39
2019-10-03,9907,19,3,2893,394786,0,1,6
2019-10-03,9908,0,0,105,129089,0,0,0
2019-10-03,9910,20,39,1889,183683,0,1,35
2019-10-03,9911,20,11,953,55280,0,0,9
2019-10-03,9912,16,11,1978,13589,0,1,2
2019-10-03,9914,68,9,799,74745,9,0,10
2019-10-03,9917,0,0,4,112799,0,0,0
2019-10-03,9918,0,0,7,45134,0,0,0
2019-10-03,9919,0,0,931,48843,0,0,0
2019-10-03,9921,35,3,698,93766,4,1,23
2019-10-03,9924,10,6,2578,47113,0,0,7
2019-10-03,9925,0,0,37,95913,0,0,0
2019-10-03,9926,0,0,0,44876,0,0,0
2019-10-03,9927,1,3,380,52287,0,0,0
2019-10-03,9928,0,0,0,0,0,0,0
2019-10-03,9929,0,0,0,0,0,0,0
2019-10-03,9930,0,0,30,62135,0,0,0
2019-10-03,9931,0,0,7,25562,0,0,0
2019-10-03,9933,28,16,747,190829,1,0,38
2019-10-03,9934,9,1,3955,89298,0,0,3
2019-10-03,9935,264,91,8268,29372,62,58,328
2019-10-03,9937,0,0,101,77260,0,0,0
2019-10-03,9938,192,63,6822,74490,69,2,206
2019-10-03,9939,24,42,1934,73219,0,0,44
2019-10-03,9940,0,0,584,184211,0,0,2
2019-10-03,9941,6,8,844,75523,0,0,14
2019-10-03,9942,0,1,292,20790,0,0,1
2019-10-03,9943,1,3,146,36829,0,0,0
2019-10-03,9944,3,11,6589,27276,0,0,1
2019-10-03,9945,97,30,11049,250813,2,0,22
2019-10-03,9946,91,187,4971,75205,16,9,191
2019-10-03,9955,661,364,3268,25802,8,124,1194
2019-10-03,9958,460,278,19294,52347,34,14,684
