date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-26,2408,5269,5260,139633,774656,146,192,7818
2026-02-26,2409,18216,14047,192856,1886774,1487,307,12975
2026-02-26,2412,217,3,669,1939361,0,0,30
2026-02-26,2413,1435,1438,5045,31839,137,52,559
2026-02-26,2414,0,0,215,40433,0,0,0
2026-02-26,2415,2,9,2275,22500,0,0,1
2026-02-26,2417,114,52,4262,39323,2,1,13
2026-02-26,2419,345,205,5615,80329,0,0,69
2026-02-26,2420,1,6,561,38162,0,0,1
2026-02-26,2421,237,150,3768,68360,5,2,4
2026-02-26,2423,0,5,115,36261,0,0,0
2026-02-26,2424,0,0,0,0,0,0,0
2026-02-26,2425,7,16,2516,24124,0,0,0
2026-02-26,2426,167,169,4916,75155,0,1,40
2026-02-26,2427,39,94,5201,49499,0,0,336
2026-02-26,2428,66,41,2652,32028,0,0,10
2026-02-26,2429,0,5,5297,0,1,0,47
2026-02-26,2430,3,2,68,29200,0,0,0
2026-02-26,2431,278,257,4310,27731,23,12,70
2026-02-26,2432,1,0,422,15465,0,0,0
2026-02-26,2433,0,0,5,36124,0,0,0
2026-02-26,2434,1,1,30,2377,0,0,0
2026-02-26,2436,974,566,6244,49982,10,10,111
2026-02-26,2438,0,0,0,0,0,0,0
2026-02-26,2439,131,43,2752,63459,1,4,12
2026-02-26,2440,0,0,0,0,0,0,0
2026-02-26,2441,937,757,13963,142211,151,11,72
2026-02-26,2442,255,208,15297,79113,12,4,22
2026-02-26,2444,0,0,0,0,0,0,0
2026-02-26,2449,523,778,11083,305686,13,48,1128
2026-02-26,2450,3,1,187,64563,0,0,3
2026-02-26,2451,333,609,5926,107675,28,43,177
2026-02-26,2453,34,40,3156,25000,0,0,1
2026-02-26,2454,517,420,5787,400978,6,12,63
2026-02-26,2455,2061,2209,12840,46226,13,183,549
2026-02-26,2457,289,678,15536,106193,0,18,243
2026-02-26,2458,395,148,2815,75970,0,2,15
2026-02-26,2459,0,0,38,26398,0,0,0
2026-02-26,2460,0,2,607,0,0,0,0
2026-02-26,2461,16,57,2653,43750,1,90,259
2026-02-26,2462,42,56,1997,30486,0,0,1
2026-02-26,2464,1382,1365,10226,51612,13,81,278
2026-02-26,2465,0,0,0,0,0,0,0
2026-02-26,2466,5,32,6587,40952,1,20,62
2026-02-26,2467,828,450,3342,39188,3,34,161
2026-02-26,2468,58,26,3850,17490,5,2,6
2026-02-26,2471,29,24,1530,11813,0,0,0
2026-02-26,2472,465,683,7837,41183,3,7,76
2026-02-26,2474,54,2,1414,148042,0,2,23
2026-02-26,2476,78,169,14154,54520,0,0,8
2026-02-26,2477,2,5,1590,39643,0,0,0
2026-02-26,2478,146,240,3172,36182,187,4,43
2026-02-26,2480,10,4,488,26590,0,0,0
2026-02-26,2481,1405,1316,12779,95528,8,57,513
2026-02-26,2482,22,1,1862,19470,0,0,0
2026-02-26,2483,23,11,428,26972,0,0,2
2026-02-26,2484,210,312,3451,39855,11,2,28
2026-02-26,2485,5326,2924,18067,79422,72,391,1605
2026-02-26,2486,1331,868,21842,58489,89,21,885
2026-02-26,2488,23,62,657,19999,0,0,0
2026-02-26,2489,9091,7440,50819,152500,93,2147,2722
2026-02-26,2491,85,29,1487,20502,0,0,23
2026-02-26,2492,733,832,9246,121451,68,69,374
2026-02-26,2493,760,199,7636,31699,2,23,29
2026-02-26,2495,308,161,8255,68387,0,1,141
2026-02-26,2496,0,0,132,4775,0,0,0
2026-02-26,2497,32,4,2333,29521,0,0,4
2026-02-26,2498,309,334,31611,209005,7,19,1425
2026-02-26,2501,8,80,6331,289890,0,0,39
2026-02-26,2504,122,89,3284,295000,0,0,1
2026-02-26,2505,0,11,3385,95000,0,0,0
2026-02-26,2506,25,4,2016,75125,0,0,1
2026-02-26,2509,18,2,658,56137,0,0,1
2026-02-26,2511,26,6,3070,405831,0,0,5
2026-02-26,2514,11,2,15677,98682,0,0,0
2026-02-26,2515,1427,5319,43869,401976,126,70,252
2026-02-26,2516,0,0,0,0,0,0,0
2026-02-26,2520,59,17,5908,152371,0,0,86
2026-02-26,2524,1,12,3361,91495,2,0,26
2026-02-26,2527,191,102,1631,67576,0,0,0
2026-02-26,2528,78,10,3204,108506,0,0,0
2026-02-26,2530,18,28,3228,210313,0,0,2
2026-02-26,2534,0,10,11242,118556,0,0,0
2026-02-26,2535,1,51,191,67698,0,0,1
2026-02-26,2536,28,4,5375,83202,0,0,1
2026-02-26,2537,87,74,4319,75139,0,0,0
2026-02-26,2538,35,12,2877,111256,0,0,0
2026-02-26,2539,29,3,2829,298275,0,0,11
2026-02-26,2540,13,10,2960,236218,5,12,47
2026-02-26,2542,13,32,8239,543270,0,10,72
2026-02-26,2543,39,76,14854,133095,8,3,100
2026-02-26,2545,4,11,2435,94933,0,0,15
2026-02-26,2546,0,0,108,32631,0,0,0
2026-02-26,2547,74,193,17731,258773,0,0,10
2026-02-26,2548,202,251,2040,79929,1,0,35
2026-02-26,2597,12,27,328,77679,0,0,0
2026-02-26,2601,0,50,3226,0,0,0,0
2026-02-26,2603,166,555,15349,541260,7,24,284
2026-02-26,2605,1913,1464,9722,146338,23,79,303
2026-02-26,2606,121,531,6086,211263,0,65,467
2026-02-26,2607,17,2,831,133392,0,0,0
2026-02-26,2608,0,0,803,116750,0,0,7
2026-02-26,2609,572,1345,28923,873026,1,51,1068
2026-02-26,2610,1308,194,51854,1522624,12,4,76
2026-02-26,2611,6,24,2117,47250,0,0,1
2026-02-26,2612,250,425,2375,49371,7,1,7
2026-02-26,2613,34,51,2384,37105,0,1,8
2026-02-26,2614,21,70,6423,81816,0,0,32
2026-02-26,2615,284,352,21835,701536,14,3,1887
2026-02-26,2616,2,11,95,34320,0,0,0
2026-02-26,2617,144,24,1648,104323,0,0,1
2026-02-26,2618,487,488,40036,1350111,7,50,577
2026-02-26,2630,90,19,5898,52359,1,0,89
2026-02-26,2633,22,10,2242,657073,0,0,0
2026-02-26,2634,351,268,22782,235466,10,0,148
2026-02-26,2636,9,2,926,35458,0,0,1
2026-02-26,2637,136,310,5147,186602,0,2,136
2026-02-26,2642,0,0,524,23866,0,0,0
2026-02-26,2645,159,213,4684,93642,3,7,113
2026-02-26,2646,84,7,2662,752183,2,0,12
2026-02-26,2701,4,11,1098,112491,0,0,0
2026-02-26,2702,7,15,419,39153,0,0,0
2026-02-26,2704,1,1,236,91730,0,0,0
2026-02-26,2705,3,1,474,46634,0,0,0
2026-02-26,2706,0,2,727,124999,0,0,0
2026-02-26,2707,2,7,156,31850,0,0,0
2026-02-26,2712,2,1,70,26250,0,0,0
2026-02-26,2722,7,2,380,35792,0,0,0
2026-02-26,2723,19,38,2272,45000,2,2,11
2026-02-26,2727,10,4,472,21112,0,0,11
2026-02-26,2731,5,80,1189,23319,0,0,46
2026-02-26,2739,14,3,1045,22881,0,0,0
2026-02-26,2748,13,1,1198,26444,0,0,0
2026-02-26,2753,2,1,691,16661,1,0,0
2026-02-26,2762,8,7,158,28125,0,0,0
2026-02-26,2801,164,103,9400,2941511,0,1,47
2026-02-26,2812,45,19,4093,1505406,0,0,0
2026-02-26,2816,39,53,368,55902,0,0,0
2026-02-26,2820,34,0,601,335740,0,0,1
2026-02-26,2832,0,1,430,63385,0,0,0
2026-02-26,2834,40,492,3834,2429515,0,1,3
2026-02-26,2836,324,362,4078,459979,0,0,0
2026-02-26,2838,16,20,851,1085137,0,0,7
2026-02-26,2845,81,151,8577,1216321,0,1,45
2026-02-26,2849,0,1,74,223623,0,0,0
2026-02-26,2850,4,0,141,78990,0,0,2
2026-02-26,2851,11,5,747,200097,0,1,5
2026-02-26,2852,0,1,324,75290,0,0,1
2026-02-26,2855,638,2078,6737,400353,0,2,135
2026-02-26,2867,0,0,0,0,0,0,0
2026-02-26,2880,76,15,395,3479241,0,0,67
2026-02-26,2881,62,481,7443,3501841,0,4,151
2026-02-26,2882,127,362,3242,3667302,0,10,785
2026-02-26,2883,3185,5599,17675,4243711,17,42,200
2026-02-26,2884,99,150,2040,4043500,2,2,134
2026-02-26,2885,200,465,892,3332787,0,4,28
2026-02-26,2886,15,31,1042,3708344,0,0,22
2026-02-26,2887,602,1380,73312,6216599,19,42,16273
2026-02-26,2889,44,13,743,908390,0,0,7
2026-02-26,2890,223,193,2142,3623080,0,115,157
2026-02-26,2891,435,162,2777,4919454,95,40,338
2026-02-26,2892,69,15,7887,3594867,0,0,15
2026-02-26,2897,83,29,2989,701339,0,1,22
2026-02-26,2901,7,8,609,18260,0,0,0
2026-02-26,2903,39,7,1989,354235,0,0,1
2026-02-26,2904,0,0,8,19458,0,0,0
2026-02-26,2905,110,178,9249,277592,0,1,3
2026-02-26,2906,2,5,509,52279,0,0,0
2026-02-26,2908,11,0,11660,127471,0,0,0
2026-02-26,2910,0,5,6,43850,0,0,0
2026-02-26,2911,0,0,0,0,0,0,0
2026-02-26,2912,15,9,695,259905,3,0,4
2026-02-26,2913,33,483,6987,176687,0,0,4
2026-02-26,2915,66,93,11529,276079,0,0,9
2026-02-26,2929,49,0,899,27373,0,0,0
2026-02-26,2939,0,0,536,11387,0,0,0
2026-02-26,3002,115,19,2356,25500,0,1,8
2026-02-26,3003,14,37,3446,38913,0,1,9
2026-02-26,3004,74,135,1831,16075,10,1,4
2026-02-26,3005,213,21,2976,155826,0,1,441
2026-02-26,3006,724,1311,23000,71543,50,78,1374
2026-02-26,3008,41,118,804,33367,2,0,14
2026-02-26,3010,269,102,1547,64859,0,1,5
2026-02-26,3011,76,55,3257,28179,0,0,21
2026-02-26,3013,297,193,12882,51284,3,13,253
2026-02-26,3014,53,48,2594,41505,0,0,1
2026-02-26,3015,1,10,1636,46815,0,0,13
2026-02-26,3016,705,231,5046,72135,1,30,176
2026-02-26,3017,605,766,4813,98111,9,35,392
2026-02-26,3018,0,0,6,0,0,0,0
2026-02-26,3019,807,711,16595,69810,9,8,815
2026-02-26,3021,0,1,801,23722,0,0,0
2026-02-26,3022,22,19,4956,44149,0,0,6
2026-02-26,3023,155,304,1947,60017,1,0,10
2026-02-26,3024,45,25,9814,69289,0,0,0
2026-02-26,3025,121,111,3128,14184,7,3,15
2026-02-26,3026,120,132,2700,41472,2,1,32
2026-02-26,3027,15,46,4817,28779,0,2,27
2026-02-26,3028,1376,1793,5027,59310,16,6,55
2026-02-26,3029,260,254,3046,38751,4,7,15
2026-02-26,3030,1460,810,6977,59054,23,93,273
2026-02-26,3031,9,178,1986,43300,4,0,0
2026-02-26,3032,27,128,6935,25821,16,0,58
2026-02-26,3033,108,131,4138,120070,1,0,166
2026-02-26,3034,20,85,4421,152127,0,0,17
2026-02-26,3035,347,407,16086,65137,30,1,898
2026-02-26,3036,451,260,3337,316357,5,6,64
2026-02-26,3037,3610,3840,44702,393900,199,386,3480
2026-02-26,3038,13,1,1190,39351,0,0,0
2026-02-26,3040,64,200,10945,16531,3,2,9
2026-02-26,3041,30,3,3231,29268,0,0,11
2026-02-26,3042,146,180,3064,79498,0,1,15
2026-02-26,3043,12,1,1305,9743,0,0,0
2026-02-26,3044,273,290,6244,131401,1,0,28
2026-02-26,3045,256,0,1087,930815,91,0,0
2026-02-26,3046,19,3,1120,19612,0,0,8
2026-02-26,3047,62,89,9105,56171,0,6,44
2026-02-26,3048,197,113,5794,61207,12,1,39
2026-02-26,3049,0,0,783,0,0,0,0
2026-02-26,3050,36,62,3901,38746,0,0,6
2026-02-26,3051,17,37,2812,34159,0,0,16
2026-02-26,3052,3,137,1441,58311,0,0,0
2026-02-26,3054,51,22,545,20162,0,8,8
2026-02-26,3055,38,14,5590,25610,1,4,33
2026-02-26,3056,23,34,4969,120138,0,0,78
2026-02-26,3057,0,0,0,0,0,0,0
2026-02-26,3058,0,0,1212,0,0,0,0
2026-02-26,3059,86,112,12925,76810,0,10,58
2026-02-26,3060,340,342,7267,34390,0,26,256
2026-02-26,3062,261,221,11875,82534,2,1,81
2026-02-26,3090,283,298,6012,71891,6,0,55
2026-02-26,3092,274,174,2521,26638,4,21,55
2026-02-26,3094,20,48,1795,20779,0,0,0
2026-02-26,3130,0,0,8,8297,0,0,0
2026-02-26,3138,997,584,4811,12766,8,57,1460
2026-02-26,3149,547,433,24673,53533,17,5,139
2026-02-26,3150,3,0,99,11094,0,0,0
2026-02-26,3164,2,0,293,21502,0,0,0
2026-02-26,3167,349,232,6619,22097,87,81,666
2026-02-26,3168,0,0,45,18774,0,0,0
2026-02-26,3189,3510,2896,19610,114236,189,114,823
2026-02-26,3209,18,28,2159,58847,4,0,5
2026-02-26,3229,0,0,0,0,0,0,0
2026-02-26,3231,3476,2182,63530,795103,189,11,848
2026-02-26,3257,38,33,2798,19955,0,1,35
2026-02-26,3266,4,2,533,88078,0,0,0
2026-02-26,3296,2,7,1978,24181,0,0,3
2026-02-26,3305,942,1201,9396,35943,5,17,369
2026-02-26,3308,65,231,501,15000,4,1,15
2026-02-26,3311,18,54,3812,25000,0,0,0
2026-02-26,3312,28,72,5868,45656,0,0,13
2026-02-26,3321,0,0,0,0,0,0,0
2026-02-26,3338,73,175,2840,21977,0,0,1
2026-02-26,3346,123,7,2187,30307,0,0,0
2026-02-26,3356,45,37,2357,19985,0,0,1
2026-02-26,3376,1070,477,13708,48940,0,6,87
2026-02-26,3380,739,48,5510,135429,3,0,16
2026-02-26,3406,59,91,2226,28185,0,0,13
2026-02-26,3413,275,383,4397,27649,0,0,13
2026-02-26,3416,7,7,1378,20123,1,0,10
2026-02-26,3419,0,0,2001,0,0,0,0
2026-02-26,3432,0,0,0,0,0,0,0
2026-02-26,3437,32,99,2487,36137,0,4,4
2026-02-26,3443,392,584,3481,33502,9,28,189
2026-02-26,3447,24,28,3460,19362,0,0,50
2026-02-26,3450,3884,2743,16440,36420,9,554,1129
2026-02-26,3454,0,34,213,0,0,0,0
2026-02-26,3481,65838,34915,299621,1997299,1198,4949,16823
2026-02-26,3494,0,0,0,0,0,0,0
2026-02-26,3501,4,2,779,29564,0,0,0
2026-02-26,3504,383,276,1899,28514,2,21,154
2026-02-26,3515,59,58,2339,30886,0,0,18
2026-02-26,3518,9,37,3125,23440,0,0,8
2026-02-26,3528,41,22,1768,16659,0,0,4
2026-02-26,3530,14,11,1348,19368,0,0,9
2026-02-26,3532,195,601,2538,96962,2,2,91
2026-02-26,3533,229,163,1546,28133,4,10,22
2026-02-26,3535,2487,957,13199,19763,14,143,1551
2026-02-26,3543,910,1970,8173,27565,64,23,84
2026-02-26,3545,0,0,5024,55328,0,0,242
2026-02-26,3550,291,321,13322,26887,5,3,23
2026-02-26,3557,0,1,463,17999,0,0,0
2026-02-26,3563,900,489,5773,12300,3,8,17
2026-02-26,3576,0,0,0,0,0,0,0
2026-02-26,3583,460,479,2627,20082,0,3,26
2026-02-26,3588,36,72,1388,15503,0,0,11
2026-02-26,3591,201,112,22680,36370,0,0,0
2026-02-26,3592,20,110,996,18963,0,0,3
2026-02-26,3593,0,0,0,0,0,0,0
2026-02-26,3596,129,145,1045,55088,0,0,3
2026-02-26,3605,221,128,7900,40952,0,0,0
2026-02-26,3607,8,7,2647,30415,0,0,0
2026-02-26,3617,20,7,1772,23541,0,0,6
2026-02-26,3622,26,14,1798,37831,0,0,4
2026-02-26,3645,1270,978,9808,34188,4,37,118
2026-02-26,3652,1,40,1062,18774,0,0,0
2026-02-26,3653,71,64,1938,36217,6,1,65
2026-02-26,3661,126,125,5832,19775,3,5,60
2026-02-26,3665,342,329,3568,48750,13,5,93
2026-02-26,3669,7,5,820,23229,0,0,1
2026-02-26,3673,125,208,8667,101665,2,8,39
2026-02-26,3679,13,16,183,15755,0,0,0
2026-02-26,3686,0,0,0,0,0,0,0
2026-02-26,3694,91,118,7227,38736,6,0,8
2026-02-26,3701,1106,929,5768,53885,15,13,184
2026-02-26,3702,147,256,1970,419764,2,18,109
2026-02-26,3703,68,22,1183,205803,0,0,6
2026-02-26,3704,194,304,9302,103861,0,1,80
2026-02-26,3705,2,0,674,66605,0,0,3
2026-02-26,3706,1012,627,39552,331803,23,8,374
2026-02-26,3708,722,360,6788,26941,10,10,87
2026-02-26,3711,164,199,3936,1113059,20,24,678
2026-02-26,3712,10,26,4152,61560,2,0,2
2026-02-26,3714,158,207,14213,166985,2,0,111
2026-02-26,3715,4308,4648,44641,70893,36,170,593
2026-02-26,3716,4,0,799,37441,0,0,0
2026-02-26,3717,5,10,7851,51961,0,0,384
2026-02-26,4104,0,0,119,47091,0,0,0
2026-02-26,4106,0,2,440,25227,0,0,0
2026-02-26,4108,0,0,0,0,0,0,0
2026-02-26,4119,1,10,492,29877,0,0,0
2026-02-26,4133,11,4,934,15138,0,0,42
2026-02-26,4137,8,6,1157,20623,0,0,0
2026-02-26,4142,1147,45,8564,107376,0,0,40
2026-02-26,4148,5,2,486,16808,0,0,0
2026-02-26,4155,0,12,605,36203,0,0,0
2026-02-26,4164,22,45,5612,47647,0,0,18
2026-02-26,4190,1,0,323,15417,0,0,0
2026-02-26,4306,33,0,4164,169189,0,0,1
2026-02-26,4414,107,0,558,53409,0,0,10
2026-02-26,4426,13,4,1110,43169,0,0,2
2026-02-26,4438,4,15,673,28356,0,0,0
2026-02-26,4439,10,8,435,9524,0,0,15
2026-02-26,4440,0,17,233,16899,0,0,0
2026-02-26,4526,592,370,8551,63706,79,5,166
2026-02-26,4532,47,94,4036,126223,0,0,1
2026-02-26,4536,3,26,484,22705,0,26,26
2026-02-26,4540,360,420,5460,28269,0,41,220
2026-02-26,4545,13,2,1452,19250,0,0,2
2026-02-26,4551,37,27,2239,28805,0,2,23
2026-02-26,4552,15,6,1795,29000,0,0,5
2026-02-26,4555,29,28,2733,17496,0,0,74
2026-02-26,4557,6,0,534,11992,0,0,0
2026-02-26,4560,8,0,204,17024,0,0,0
2026-02-26,4562,23,63,2794,21886,5,10,145
2026-02-26,4564,668,96,9374,58197,0,4,41
2026-02-26,4566,85,54,4938,27462,0,0,3
2026-02-26,4569,2,1,731,7650,0,1,1
2026-02-26,4571,139,79,1882,13254,0,9,12
2026-02-26,4572,0,0,313,10000,0,0,1
2026-02-26,4576,83,42,3372,29950,0,0,36
2026-02-26,4581,1,1,66,8474,0,0,0
2026-02-26,4583,39,63,2585,20042,2,0,92
2026-02-26,4588,4,3,377,10746,0,0,0
2026-02-26,4720,33,8,3261,28629,0,0,5
2026-02-26,4722,1548,1587,15894,25584,14,64,449
2026-02-26,4736,1,9,256,23843,0,0,0
2026-02-26,4737,0,8,729,16822,0,0,1
2026-02-26,4739,158,220,3201,30374,0,2,49
2026-02-26,4746,23,116,2359,30063,3,0,19
2026-02-26,4755,159,67,1411,25176,0,0,5
2026-02-26,4763,472,212,49466,247286,11,1,736
2026-02-26,4764,1086,1234,3710,21385,55,16,154
2026-02-26,4766,11,16,1087,30142,0,0,1
2026-02-26,4770,128,72,1442,19994,0,1,7
2026-02-26,4771,11,3,447,14631,0,0,0
2026-02-26,4807,3,8,496,9599,0,0,0
2026-02-26,4904,12,0,108,878396,0,0,0
2026-02-26,4906,70,314,13553,106898,1,4,117
2026-02-26,4912,101,127,3807,16773,0,0,6
2026-02-26,4915,43,46,2106,117785,1,0,13
2026-02-26,4916,609,322,13002,30922,5,3,255
2026-02-26,4919,1038,514,7934,104941,11,44,263
2026-02-26,4927,4296,5329,30234,66234,19,289,448
2026-02-26,4930,18,38,3230,20000,0,0,0
2026-02-26,4934,0,0,0,0,0,0,0
2026-02-26,4935,4,0,690,32216,0,0,0
2026-02-26,4938,294,419,5719,670550,0,5,14
2026-02-26,4942,0,112,806,35591,0,0,0
2026-02-26,4943,0,0,0,0,0,0,0
2026-02-26,4949,191,219,3114,16925,0,14,97
2026-02-26,4952,20,30,1522,27203,0,0,2
2026-02-26,4956,140,126,6049,25102,78,3,140
2026-02-26,4958,2274,2336,23015,267641,23,28,289
2026-02-26,4960,817,1053,10288,142926,0,0,12
2026-02-26,4961,42,93,2206,30313,1,35,47
2026-02-26,4967,940,1548,8220,21240,114,77,868
2026-02-26,4968,75,103,5768,23052,0,0,35
2026-02-26,4976,93,34,4908,35337,0,0,34
2026-02-26,4977,3125,2393,10583,20047,86,667,944
2026-02-26,4989,4471,2256,18096,34444,98,215,670
2026-02-26,4994,10,2,1912,16595,0,0,0
2026-02-26,4999,16,1,359,18604,0,0,0
2026-02-26,5007,0,0,18,73735,0,0,0
2026-02-26,5203,153,377,1580,19835,3,0,1
2026-02-26,5215,9,14,859,16084,0,0,0
2026-02-26,5222,68,76,2420,22772,0,0,25
2026-02-26,5225,33,25,2234,19784,0,0,10
2026-02-26,5234,352,498,3487,25678,7,32,168
2026-02-26,5243,167,332,10825,42132,2,2,40
2026-02-26,5244,15,2,2340,17060,4,0,50
2026-02-26,5258,12,2,4776,27591,0,0,4
2026-02-26,5269,75,77,2229,18694,0,5,16
2026-02-26,5283,3,28,118,21900,0,0,0
2026-02-26,5284,63,70,4190,13223,1,0,52
2026-02-26,5285,64,0,3134,25510,0,0,0
2026-02-26,5288,2,10,1897,17432,0,0,1
2026-02-26,5292,12,14,794,10527,0,0,1
2026-02-26,5306,35,7,414,31500,0,0,0
2026-02-26,5388,192,80,4318,76085,1,0,39
2026-02-26,5434,19,21,460,48104,0,1,3
2026-02-26,5469,728,1286,17636,121541,13,16,100
2026-02-26,5471,364,107,3025,41969,0,4,14
2026-02-26,5484,0,0,0,0,0,0,0
2026-02-26,5515,3,37,1494,50400,0,0,4
2026-02-26,5519,13,49,682,54799,0,6,8
2026-02-26,5521,2703,2867,24700,123070,56,76,325
2026-02-26,5522,46,14,1680,195399,0,0,2
2026-02-26,5525,5,1,295,79526,0,0,0
2026-02-26,5531,0,10,2878,0,0,0,0
2026-02-26,5533,11,3,668,71311,0,0,0
2026-02-26,5534,223,41,3191,72581,0,0,90
2026-02-26,5538,0,5,59,50300,0,0,0
2026-02-26,5546,0,0,20,20588,0,0,0
2026-02-26,5607,71,63,1387,92638,0,4,6
2026-02-26,5608,200,61,5926,97317,4,0,203
2026-02-26,5706,10,31,983,21227,0,0,0
2026-02-26,5871,110,6,6139,427855,0,0,11
2026-02-26,5876,234,80,1439,1215400,0,0,1
2026-02-26,5880,115,67,1481,3920234,0,0,2
2026-02-26,5906,1,0,244,8935,0,0,0
2026-02-26,5907,5,15,4773,48882,0,0,1
2026-02-26,6005,419,342,2995,542727,1,3,41
2026-02-26,6024,3,13,214,62484,0,0,0
2026-02-26,6108,39,22,1094,39248,0,0,18
2026-02-26,6112,434,115,3711,30589,0,4,10
2026-02-26,6115,0,1,47,46915,0,0,0
2026-02-26,6116,2655,2201,34394,714663,18,153,882
2026-02-26,6117,25,8,4192,23136,0,0,70
2026-02-26,6120,207,519,8099,149749,10,0,59
2026-02-26,6128,8,5,74,31897,0,0,0
2026-02-26,6133,379,352,3804,29251,0,23,61
2026-02-26,6136,3,137,2464,28884,0,0,0
2026-02-26,6139,519,577,4688,58873,17,12,86
2026-02-26,6141,0,16,589,0,0,0,0
2026-02-26,6142,0,0,0,0,0,0,0
2026-02-26,6152,0,0,0,0,0,0,0
2026-02-26,6153,164,574,12339,136837,26,11,399
2026-02-26,6155,257,399,2794,22005,1,20,64
2026-02-26,6164,56,24,4457,20000,0,0,15
2026-02-26,6165,14,3,15473,19438,0,0,6
2026-02-26,6166,55,21,2893,50754,0,0,11
2026-02-26,6168,12,19,2099,51517,0,2,19
2026-02-26,6176,219,162,1962,116256,0,271,277
2026-02-26,6177,47,35,3661,117972,10,1,404
2026-02-26,6183,0,0,15,37500,0,0,0
2026-02-26,6184,0,2,567,40531,0,0,4
2026-02-26,6189,81,84,3057,65944,4,1,4
2026-02-26,6191,1564,506,24547,124825,2,9,217
2026-02-26,6192,60,63,940,24038,0,0,0
2026-02-26,6196,223,428,2578,54684,1,29,125
2026-02-26,6197,275,363,4238,30521,1,6,24
2026-02-26,6201,0,0,50,22300,0,0,0
2026-02-26,6202,602,691,5467,56542,51,13,325
2026-02-26,6205,46,80,2053,20558,0,0,1
2026-02-26,6206,23,29,3369,35765,7,1,29
2026-02-26,6209,748,599,13633,44862,96,1,507
2026-02-26,6213,4464,1880,22208,90866,204,5,259
2026-02-26,6214,159,575,1663,68060,1,0,8
2026-02-26,6215,266,220,5814,20697,0,16,410
2026-02-26,6216,6,13,853,24245,0,0,111
2026-02-26,6224,10,3,752,21411,0,0,0
2026-02-26,6225,0,0,0,0,0,0,0
2026-02-26,6226,0,0,0,0,0,0,0
2026-02-26,6230,193,200,533,21585,0,9,9
2026-02-26,6235,68,40,5057,49976,0,0,8
2026-02-26,6239,487,378,6383,189786,2,54,317
2026-02-26,6243,5,5,1762,11317,0,0,10
2026-02-26,6257,5325,1504,11440,120978,11,38,157
2026-02-26,6269,123,190,4757,80782,0,5,190
2026-02-26,6271,2948,3757,8224,52264,55,10,84
2026-02-26,6277,10,1,309,29867,0,0,0
2026-02-26,6278,80,131,2622,73099,0,2,44
2026-02-26,6281,0,0,12,24793,0,0,0
2026-02-26,6282,1309,1741,35849,214007,15,14,615
2026-02-26,6283,14,13,1903,20632,0,0,8
2026-02-26,6285,2073,1872,26640,121005,26,11,439
2026-02-26,6405,135,137,4364,16450,16,7,34
2026-02-26,6409,14,50,1530,21925,0,2,7
2026-02-26,6412,86,216,1820,100192,0,2,9
2026-02-26,6414,29,17,1735,36471,0,0,21
2026-02-26,6415,364,260,7190,97164,5,2,139
2026-02-26,6416,20,13,3086,18337,0,0,0
2026-02-26,6426,556,216,4473,9627,5,398,637
2026-02-26,6431,0,0,0,0,0,0,0
2026-02-26,6438,130,69,5976,20551,0,0,22
2026-02-26,6442,283,215,4245,19518,52,76,384
2026-02-26,6443,11134,7001,37178,128199,93,1576,6073
2026-02-26,6446,448,375,9327,94985,1,0,30
2026-02-26,6449,201,421,2328,22979,5,4,43
2026-02-26,6451,691,751,6505,26813,24,8,137
2026-02-26,6456,2022,362,5530,84484,1,19,38
2026-02-26,6464,0,0,1,32195,0,0,0
2026-02-26,6472,57,34,4053,31840,0,0,7
2026-02-26,6477,269,161,3774,30946,8,4,121
2026-02-26,6491,7,13,735,19500,0,1,3
2026-02-26,6504,0,1,128,18150,0,0,0
2026-02-26,6505,366,784,5255,2381489,21,3,92
2026-02-26,6515,18,72,279,9010,0,0,126
2026-02-26,6525,34,39,856,32261,0,0,0
2026-02-26,6526,477,85,1703,41876,0,1,1
2026-02-26,6531,513,274,5103,40696,10,4,104
2026-02-26,6533,26,37,2249,12662,0,0,11
2026-02-26,6534,13,11,1870,25700,0,0,0
2026-02-26,6541,4,6,3724,66215,0,0,8
2026-02-26,6550,0,0,0,0,0,0,0
2026-02-26,6552,5,2,1569,20750,0,0,0
2026-02-26,6558,64,60,4481,21622,15,5,121
2026-02-26,6573,0,0,0,0,0,0,0
2026-02-26,6579,19,12,540,42362,0,0,0
2026-02-26,6581,0,0,23,27817,0,0,0
2026-02-26,6582,10,1,352,26543,0,0,0
2026-02-26,6585,1,5,1361,18033,0,0,2
2026-02-26,6589,101,1,3443,62906,0,0,33
2026-02-26,6591,17,40,2607,10280,0,0,13
2026-02-26,6592,15,4,735,155787,0,0,0
2026-02-26,6598,0,0,0,0,0,0,0
2026-02-26,6605,22,20,1957,41454,0,0,0
2026-02-26,6606,8,17,645,27575,0,0,0
2026-02-26,6625,2,10,1432,14493,0,0,0
2026-02-26,6641,0,1,134,9125,0,0,0
2026-02-26,6645,0,0,18,0,0,0,0
2026-02-26,6655,1,0,1,20142,0,0,0
2026-02-26,6657,13,12,2315,22202,0,0,0
2026-02-26,6658,60,40,2358,9092,0,0,11
2026-02-26,6666,0,1,223,11847,0,0,0
2026-02-26,6668,11,6,3166,19957,0,0,8
2026-02-26,6669,246,96,2196,46460,2,0,44
2026-02-26,6670,13,6,513,34846,0,0,0
