date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-31,2451,9,11,549,107690,1,10,30,551,0,21,0,
2015-07-31,2453,54,60,4863,25000,0,0,3,4869,0,3,0,
2015-07-31,2454,89,455,16352,392895,90,456,3178,16729,11,2812,0,
2015-07-31,2455,1620,1666,24976,61635,1133,891,5641,25040,18,5884,1,
2015-07-31,2456,474,841,6807,31742,258,835,1780,7188,14,1204,1,
2015-07-31,2457,123,176,13264,69422,0,1,62,13320,3,61,0,
2015-07-31,2458,154,389,21889,110286,26,304,1610,22140,16,1332,0,
2015-07-31,2459,19,3,2449,28415,0,0,9,2434,1,9,0,
2015-07-31,2460,6,3,4115,42899,0,0,31,4112,0,31,0,
2015-07-31,2461,0,25,20676,36791,0,0,6,20701,0,6,0,
2015-07-31,2462,17,51,3130,26334,0,0,1,3173,9,1,0,
2015-07-31,2464,96,36,6741,45642,0,4,20,6681,0,16,0,
2015-07-31,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-31,2466,0,10,4748,34201,0,0,3,4758,0,3,0,
2015-07-31,2467,1,13,6354,39686,0,0,5,6366,0,5,0,
2015-07-31,2468,45,29,4105,17490,0,0,8,4089,0,8,0,
2015-07-31,2471,4,88,2029,11813,0,0,0,2113,0,0,0,X
2015-07-31,2472,50,105,4657,38586,1,7,45,4712,0,39,0,
2015-07-31,2474,329,695,11781,192597,289,514,1682,12150,3,1457,0,
2015-07-31,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-31,2476,7,36,3398,45013,0,0,1,3427,0,1,0,
2015-07-31,2477,153,194,2940,59703,30,14,24,2981,0,40,0,
2015-07-31,2478,5,30,5257,65916,5,0,25,5282,0,30,0,
2015-07-31,2480,6,12,2177,33237,0,0,17,2183,0,17,0,
2015-07-31,2481,166,61,20145,97247,0,0,0,20040,0,0,0,X
2015-07-31,2482,151,73,7909,15518,12,5,50,7831,0,57,0,
2015-07-31,2483,9,15,2774,28333,0,2,38,2780,0,36,0,
2015-07-31,2484,350,241,14036,39855,11,37,81,13927,0,55,0,
2015-07-31,2485,613,907,26241,79422,113,136,1803,26535,0,1781,1,
2015-07-31,2486,30,41,10108,51313,0,16,73,10129,10,57,0,
2015-07-31,2488,548,561,6654,19999,16,0,0,6668,1,17,1,X
2015-07-31,2489,193,162,12719,208590,0,0,0,12690,2,0,0,X
2015-07-31,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-31,2492,1766,2219,18377,170765,23,300,433,18830,0,156,0,
2015-07-31,2493,7,5,2706,28609,0,0,44,2704,0,44,0,
2015-07-31,2495,5,53,9400,70991,0,0,15,9457,9,15,0,
2015-07-31,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-31,2497,117,96,5311,29699,98,166,592,5293,3,524,0,
2015-07-31,2498,2063,1930,42810,206997,739,328,4906,42753,76,5322,5,
2015-07-31,2499,148,370,16392,80167,73,195,971,16863,249,849,0,
2015-07-31,2501,7,22,2733,414128,0,36,141,2748,0,105,0,
2015-07-31,2504,100,52,22069,379824,9,20,38,22021,0,27,0,
2015-07-31,2505,81,50,8015,144145,0,0,19,7984,0,19,0,
2015-07-31,2506,11,8,7450,96750,1,9,49,7447,0,41,0,
2015-07-31,2509,25,3,4214,37938,0,0,10,4192,0,10,0,
2015-07-31,2511,277,45,13377,415585,1,0,46,13154,9,47,0,
2015-07-31,2514,133,61,100876,140803,12,122,235,100804,0,125,0,
2015-07-31,2515,443,1217,50895,381254,83,298,2482,51669,0,2267,0,
2015-07-31,2516,3,17,7050,59119,0,0,1,7064,0,1,0,
2015-07-31,2520,65,281,33256,125947,37,20,208,33522,50,225,0,
2015-07-31,2524,1,2,2917,93981,2,0,8,2919,1,10,0,
2015-07-31,2527,11,0,11790,67576,0,0,1,11779,0,1,0,
2015-07-31,2528,10,22,4798,30250,0,0,0,4810,0,0,0,
2015-07-31,2530,233,111,27806,67688,0,23,273,27684,0,250,0,
2015-07-31,2534,192,196,18490,147272,6,2,183,18504,10,187,0,
2015-07-31,2535,6,9,1029,54905,1,0,10,1032,0,11,0,
2015-07-31,2536,211,812,11938,83202,0,0,0,12539,0,0,0,X
2015-07-31,2537,3,23,10220,61942,0,0,6,10240,0,6,0,
2015-07-31,2538,107,200,14945,104777,27,24,2707,15038,0,2710,0,
2015-07-31,2539,0,0,133,59659,0,0,0,133,0,0,0,
2015-07-31,2540,0,0,27,14250,0,0,0,27,0,0,0,
2015-07-31,2542,165,72,4297,224351,19,71,927,4204,0,875,0,
2015-07-31,2543,10,1,4249,44745,0,0,0,4240,0,0,0,
2015-07-31,2545,104,132,4276,81933,20,192,430,4316,12,258,0,
2015-07-31,2546,20,14,2549,26508,0,0,0,2543,0,0,0,
2015-07-31,2547,172,108,32808,219220,53,4,330,32744,0,379,0,
2015-07-31,2548,192,63,2364,69203,8,122,336,2236,1,222,0,
2015-07-31,2597,13,31,223,33750,0,0,5,241,0,5,0,
2015-07-31,2601,305,104,15544,94404,1,0,38,15343,0,39,0,
2015-07-31,2603,554,593,36685,869395,5,225,646,36724,0,426,0,
2015-07-31,2605,14,5,1406,142076,0,0,0,1397,0,0,0,
2015-07-31,2606,5,2,1329,214504,2,15,36,1327,1,23,0,
2015-07-31,2607,44,60,15937,266785,0,0,9,15959,6,9,0,
2015-07-31,2608,2,30,1819,120895,0,3,11,1847,0,8,0,
2015-07-31,2609,717,765,75731,751110,88,63,1407,75779,0,1432,0,
2015-07-31,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-31,2611,20,4,10884,43534,0,0,0,10868,0,0,0,
2015-07-31,2612,5,0,1597,64118,0,0,13,1592,0,13,0,
2015-07-31,2613,3,3,3415,23362,0,0,0,3416,1,0,0,
2015-07-31,2614,0,118,18493,173996,30,0,128,18736,125,158,0,OX
2015-07-31,2615,858,1100,6557,554574,23,225,741,6799,0,539,0,
2015-07-31,2616,0,16,230,28252,0,2,2,246,0,0,0,
2015-07-31,2617,61,0,4446,104323,0,0,0,4385,0,0,0,X
2015-07-31,2618,1555,682,60128,964736,417,182,7109,59260,5,7349,5,
2015-07-31,2634,83,83,6273,227065,27,29,238,6273,0,236,0,
2015-07-31,2637,72,78,4451,124581,0,19,148,4457,0,129,0,
2015-07-31,2642,21,7,1488,23866,0,0,3,1474,0,3,0,
2015-07-31,2701,23,10,1008,94758,0,0,0,995,0,0,0,
2015-07-31,2702,7,4,916,22519,0,0,0,913,0,0,0,
2015-07-31,2704,1,2,599,91730,0,0,0,630,30,0,0,
2015-07-31,2705,30,34,11043,82560,2,0,6,11048,1,8,0,
2015-07-31,2706,3,12,2588,98000,0,0,0,2597,0,0,0,
2015-07-31,2707,11,14,455,29230,0,0,0,459,1,0,0,
2015-07-31,2712,1,10,629,26250,0,0,0,638,0,0,0,
2015-07-31,2722,0,2,163,23861,0,0,0,165,0,0,0,
2015-07-31,2723,2,32,1334,35280,5,2,33,1364,0,36,0,
2015-07-31,2727,12,9,723,19246,2,0,60,720,0,62,0,
2015-07-31,2731,19,32,978,17500,2,10,94,991,0,86,0,
2015-07-31,2801,44,69,16021,1530495,2,0,2,16052,6,4,0,
2015-07-31,2809,67,127,6835,300308,0,17,139,6895,0,122,0,
2015-07-31,2812,164,132,23180,712876,0,31,40,23148,0,9,0,
2015-07-31,2816,3,18,5270,53240,2,0,20,5307,22,22,0,
2015-07-31,2820,237,110,3695,335740,0,0,30,3568,0,30,0,
2015-07-31,2823,1244,1577,23502,759124,0,0,0,23860,25,0,0,
2015-07-31,2832,11,1,852,90954,0,0,0,842,0,0,0,
2015-07-31,2833,17,95,7408,242057,14,0,288,7486,0,302,0,
2015-07-31,2834,176,71,68436,1324478,0,0,9,68331,0,9,0,
2015-07-31,2836,19,27,8606,185087,0,0,0,8614,0,0,0,
2015-07-31,2838,10,40,9011,612732,0,0,31,9041,0,31,0,
2015-07-31,2841,354,87,51119,165502,0,10,117,50894,42,107,0,
2015-07-31,2845,41,282,16225,715456,0,0,3,16466,0,3,0,
2015-07-31,2847,2311,1356,58463,505251,4,71,1091,57508,0,1027,3,
2015-07-31,2849,30,3,1193,223699,3,0,0,1166,0,3,0,
2015-07-31,2850,2,33,683,78990,0,0,0,714,0,0,0,
2015-07-31,2851,0,0,269,140568,0,0,0,269,0,0,0,
2015-07-31,2852,41,33,2270,75290,0,0,0,2262,0,0,0,
2015-07-31,2855,22,5,5583,330779,0,0,13,5582,16,13,0,
2015-07-31,2856,72,6,8557,384972,1,0,15,8491,0,16,0,
2015-07-31,2867,1073,1832,17295,338114,0,0,0,18078,24,0,0,
2015-07-31,2880,5,195,12087,2331992,3,0,17,12297,20,20,0,
2015-07-31,2881,600,598,24168,2558400,80,235,1847,24180,14,1692,0,
2015-07-31,2882,407,485,39514,3140802,78,44,1538,39642,50,1572,0,
2015-07-31,2883,833,1832,99573,3791113,18,12,234,100573,1,241,1,
2015-07-31,2884,568,569,11495,1825412,20,111,903,11496,0,812,0,
2015-07-31,2885,290,1395,48641,2609787,10,8,212,49763,17,214,0,
2015-07-31,2886,119,129,12336,3112455,37,37,97,12372,26,97,0,
2015-07-31,2887,469,176,70805,2214515,0,60,123,70522,10,63,0,
2015-07-31,2888,751,492,110194,2458688,132,12,697,109935,0,817,0,
2015-07-31,2889,42,33,28528,671841,0,0,4,28539,20,4,0,
2015-07-31,2890,709,189,43049,2367730,102,189,206,42541,12,119,0,
2015-07-31,2891,580,423,31144,3814320,92,0,2,31018,31,1050,956,X
2015-07-31,2892,1990,3045,35842,2314813,0,8997,8997,36899,2,0,0,
2015-07-31,2901,9,10,3402,18260,0,0,0,3403,0,0,0,
2015-07-31,2903,93,169,13363,359798,4,0,32,13467,28,36,0,X
2015-07-31,2904,1,0,225,17258,0,0,0,224,0,0,0,
2015-07-31,2905,11,67,8150,170337,0,0,0,8210,4,0,0,
2015-07-31,2906,2,20,2435,52995,0,0,2,2453,0,2,0,
2015-07-31,2908,650,585,5218,128488,0,5,16,5153,0,11,0,
2015-07-31,2910,2,3,20,52181,0,0,0,21,0,0,0,
2015-07-31,2911,7,12,3081,52823,10,0,116,3086,0,126,0,
2015-07-31,2912,30,175,618,259905,0,0,0,764,1,0,0,X
2015-07-31,2913,313,193,29703,167560,2,32,33,29595,12,3,0,
2015-07-31,2915,78,11,6893,235358,5,0,65,6829,3,70,0,
2015-07-31,2929,44,34,4650,14520,1,0,19,4640,0,20,0,
2015-07-31,3002,2,6,3468,25500,0,0,1,3472,0,1,0,
2015-07-31,3003,92,83,9332,38642,16,3,283,9411,88,316,20,
2015-07-31,3004,19,11,5319,13161,1,0,16,5311,0,17,0,
2015-07-31,3005,502,531,30560,145509,58,88,1716,30589,0,1687,1,
2015-07-31,3006,331,275,24234,68106,426,141,830,24333,155,1115,0,
2015-07-31,3008,30,51,1257,33535,13,7,319,1279,1,325,0,
2015-07-31,3010,20,1,1411,57847,0,0,13,1424,32,13,0,
2015-07-31,3011,19,15,6400,28179,0,0,56,6397,1,56,0,
2015-07-31,3013,315,142,35212,45000,23,106,1445,35040,1,1362,0,
2015-07-31,3014,125,116,10416,39481,2,5,78,10407,0,75,0,
2015-07-31,3015,1,5,2737,58616,0,7,40,2742,1,33,0,
2015-07-31,3016,16,35,6751,20371,0,0,27,6770,0,27,0,
2015-07-31,3017,290,525,25031,88327,18,33,492,25276,10,477,0,
2015-07-31,3018,69,99,8771,13105,0,12,114,8801,0,102,0,
2015-07-31,3019,271,290,22528,70270,32,54,850,22550,3,828,0,
2015-07-31,3021,5,16,2272,27064,0,0,1,2285,2,1,0,
2015-07-31,3022,42,82,11742,82078,26,2,159,11803,21,183,0,
2015-07-31,3023,404,411,9974,52777,21,23,244,9985,4,242,0,
2015-07-31,3024,0,0,1090,70539,0,0,0,1090,0,0,0,OX
2015-07-31,3025,1,6,3471,17730,0,0,0,3476,0,0,0,
2015-07-31,3026,0,3,1549,56053,0,0,1,1552,0,1,0,
2015-07-31,3027,21,140,10658,24166,6,2,18,10777,0,22,0,
2015-07-31,3028,14,61,1812,53456,0,0,8,1859,0,8,0,
2015-07-31,3029,1281,1122,16140,28369,127,108,1359,15990,9,1396,18,
2015-07-31,3030,130,211,3500,59054,11,83,423,3582,1,351,0,
2015-07-31,3031,61,118,6077,49168,1,26,41,6134,0,16,0,
2015-07-31,3032,40,58,6342,25821,0,1,40,6360,0,39,0,
2015-07-31,3033,31,19,697,69499,0,0,0,685,0,0,0,
2015-07-31,3034,253,299,6319,152127,170,88,757,6374,9,839,0,
2015-07-31,3035,239,319,36669,103562,104,28,568,36752,3,644,0,
2015-07-31,3036,331,283,3504,101735,0,43,43,3456,0,0,0,
2015-07-31,3037,2556,2726,64544,384651,319,900,1054,64717,3,473,0,
2015-07-31,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-31,3040,37,29,8341,15750,0,0,2,8333,0,2,0,
2015-07-31,3041,196,493,19964,75790,61,32,657,20261,0,686,0,
2015-07-31,3042,57,124,9604,77439,11,18,78,9680,9,72,1,
2015-07-31,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-31,3044,55,37,5989,131401,2,29,246,5973,2,219,0,
2015-07-31,3045,17,107,497,855208,0,2,22,587,0,20,0,
2015-07-31,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-31,3047,25,107,15575,49722,1,1,88,15697,40,88,0,
2015-07-31,3048,136,233,9798,45201,29,0,13,9896,1,42,0,X
2015-07-31,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-31,3050,35,53,7648,42116,0,0,1,7666,0,1,0,
2015-07-31,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-31,3052,42,134,10670,56010,5,1,163,10762,0,167,0,
2015-07-31,3054,14,95,18122,27022,61,3,834,18203,0,892,0,
2015-07-31,3055,18,24,10083,33028,0,1,40,10091,2,39,0,
2015-07-31,3056,44,32,8540,43236,1,0,2,8533,5,3,0,
2015-07-31,3057,139,113,10380,40485,0,78,334,10360,6,256,0,
2015-07-31,3058,22,34,5801,42879,0,0,0,5875,62,0,0,X
2015-07-31,3059,148,102,22566,67563,28,39,1020,22530,10,1009,0,
2015-07-31,3060,174,192,25408,43550,158,23,719,25452,26,880,26,
2015-07-31,3062,454,192,13580,82364,15,60,70,13358,40,25,0,
2015-07-31,3090,26,90,840,39754,0,0,0,904,0,0,0,
2015-07-31,3094,46,116,6609,20813,2,18,209,6679,0,193,0,
2015-07-31,3130,5,6,113,8277,0,0,0,114,0,0,0,
2015-07-31,3149,167,198,13853,67171,171,280,2333,13884,0,2224,0,
2015-07-31,3164,18,40,3439,22227,5,0,136,3462,1,141,0,
2015-07-31,3167,0,10,271,18176,0,0,0,331,50,0,0,
2015-07-31,3189,1296,1376,11428,111500,39,304,503,11567,59,238,0,
2015-07-31,3209,8,21,2332,25960,0,0,0,2345,0,0,0,X
2015-07-31,3229,66,74,4565,15153,8,22,288,4583,10,274,0,
2015-07-31,3231,716,1581,61459,617066,87,0,1,62368,44,180,92,X
2015-07-31,3257,19,56,5130,13834,13,30,335,5167,0,318,0,
2015-07-31,3266,5,40,3463,88078,0,0,1,3498,0,1,0,
2015-07-31,3296,7,22,8823,28029,0,0,0,8841,3,0,0,
2015-07-31,3305,3,11,3764,30372,1,3,26,3822,50,24,0,
2015-07-31,3308,2,11,2729,24987,3,2,2,2738,0,3,0,
2015-07-31,3311,482,413,13637,47345,31,24,280,13568,0,300,13,
2015-07-31,3312,29,25,5044,23794,0,0,3,5040,0,3,0,
2015-07-31,3315,15,34,3129,17570,0,0,0,3148,0,0,0,X
2015-07-31,3338,7,5,3193,17447,0,0,7,3192,1,7,0,
2015-07-31,3356,24,7,1483,17494,0,2,25,1507,41,23,0,
2015-07-31,3376,259,143,4413,44681,0,76,76,4297,0,0,0,
2015-07-31,3380,294,205,8253,123031,12,93,690,8164,0,619,10,
2015-07-31,3383,107,393,20800,85631,46,356,886,21092,6,576,0,
2015-07-31,3406,274,285,10234,24942,233,420,5280,10250,5,5093,0,
2015-07-31,3416,3,0,1009,15045,0,0,25,1006,0,25,0,
2015-07-31,3419,96,11,9161,30993,5,0,72,9076,0,77,0,
2015-07-31,3432,3,16,6569,16646,1,3,73,6582,0,71,0,
2015-07-31,3437,78,69,3552,36672,1,23,92,3543,0,70,0,
2015-07-31,3443,39,28,5325,33502,4,7,389,5320,6,386,0,
2015-07-31,3450,462,242,4930,19160,84,186,749,4710,0,647,0,
2015-07-31,3454,450,792,4300,18491,0,286,286,4642,0,0,0,
2015-07-31,3474,6858,9608,186527,1290701,1973,4645,31769,189305,28,29105,8,
2015-07-31,3481,19116,8409,199420,2345716,963,1729,7629,189015,302,6863,0,
2015-07-31,3494,655,446,14661,44862,64,70,439,14690,238,433,0,
2015-07-31,3501,2,6,4589,28941,0,1,7,4593,0,6,0,
2015-07-31,3504,109,96,4042,28514,64,24,150,4034,5,190,0,
2015-07-31,3514,305,426,45516,112382,203,417,10183,45637,0,9969,0,
2015-07-31,3515,1,0,335,28760,0,0,6,334,0,6,0,
2015-07-31,3518,20,119,13556,21636,93,3,191,13655,0,281,0,
2015-07-31,3519,212,130,27983,80462,114,96,2403,27910,9,2428,7,
2015-07-31,3533,234,230,6868,23369,22,243,513,6864,0,292,0,
2015-07-31,3535,7,30,10600,19649,20,0,46,10658,35,66,0,
2015-07-31,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-31,3545,276,502,31821,104542,28,58,281,32052,5,251,0,
2015-07-31,3550,2,1,4798,21250,0,0,1,4797,0,1,0,
2015-07-31,3557,0,0,1967,25562,0,0,0,1967,0,0,0,OX
2015-07-31,3559,25,16,8424,29814,17,0,77,8415,0,98,4,
2015-07-31,3561,526,240,31304,92877,27,231,697,31018,0,501,8,
2015-07-31,3573,24,52,6596,34266,3,1,125,6634,10,127,0,
2015-07-31,3576,1161,1133,66318,214054,0,701,701,66420,130,0,0,
2015-07-31,3579,40,57,7493,28899,72,2,147,7510,0,217,0,
2015-07-31,3583,17,6,7850,20284,1,6,73,7839,0,68,0,
2015-07-31,3584,218,156,12305,35167,126,1370,4551,12243,0,3307,0,
2015-07-31,3588,26,25,3960,11607,0,2,7,3962,3,5,0,
2015-07-31,3591,50,33,5417,33690,29,47,123,5400,0,106,1,
2015-07-31,3593,0,8,10358,28185,64,0,189,10366,0,253,0,OX
2015-07-31,3596,76,41,8222,47295,0,11,28,8187,0,17,0,
2015-07-31,3598,18,186,7547,17995,2,1,40,7721,6,41,0,
2015-07-31,3605,18,19,5035,30993,0,2,56,5036,0,54,0,
2015-07-31,3607,115,177,8136,31142,1,9,89,8198,0,81,0,
2015-07-31,3617,64,98,1903,20193,2,3,8,1938,1,7,0,
2015-07-31,3622,272,227,9204,37831,84,344,2656,9159,0,2396,0,
2015-07-31,3645,18,66,9759,28447,14,21,189,9807,0,182,0,
2015-07-31,3653,13,49,4601,26581,13,16,114,4662,25,111,0,
2015-07-31,3661,43,19,837,15941,0,0,6,813,0,6,0,
2015-07-31,3665,436,259,4986,21771,84,126,457,4819,10,415,0,
2015-07-31,3669,22,17,2621,24559,1,0,6,2616,0,7,0,
2015-07-31,3673,5277,2707,26086,87900,2472,1659,6114,23659,143,6928,1,
2015-07-31,3679,2,1,522,20066,0,0,0,521,0,0,0,
2015-07-31,3682,0,157,19249,826406,0,0,0,19406,0,0,0,OX
2015-07-31,3686,508,641,37684,87418,72,23,1457,37833,16,1506,0,
2015-07-31,3694,1445,2296,10074,32459,164,450,738,10988,63,452,0,
2015-07-31,3698,285,442,21826,135030,11,223,396,22005,22,184,0,
2015-07-31,3702,40,63,6574,413927,34,0,0,6599,2,34,0,X
2015-07-31,3703,63,1,7206,220803,0,0,13,7144,0,13,0,
2015-07-31,3704,31,69,14187,121665,3,0,33,14233,8,36,0,
2015-07-31,3705,5,1,1772,63434,0,3,13,1768,0,10,0,
2015-07-31,3706,541,919,35438,194299,35,64,589,35817,1,560,0,
2015-07-31,4104,13,22,3230,28238,1,0,3,3239,0,4,0,
2015-07-31,4106,78,94,8049,20846,5,2,12,8065,0,15,0,
2015-07-31,4108,102,136,9665,37688,5,28,167,9701,2,144,0,
2015-07-31,4119,247,367,6504,18348,9,23,288,6624,0,274,0,
2015-07-31,4133,2,1,1471,14886,0,0,8,1470,0,8,0,
2015-07-31,4137,149,241,1937,19873,9,55,191,2029,0,145,0,
2015-07-31,4141,6,13,3472,37977,1,0,2,3479,0,3,0,
2015-07-31,4142,38,42,7255,59403,0,0,124,7267,8,124,0,
2015-07-31,4144,10,9,2820,19516,0,0,1,2820,1,1,0,
2015-07-31,4164,93,47,7526,32595,7,0,21,7480,0,28,0,
2015-07-31,4306,10,22,5602,127568,0,0,4,5616,2,4,0,
2015-07-31,4414,37,12,14580,32876,2,19,155,14556,1,139,1,
2015-07-31,4426,164,123,8003,19153,139,66,1068,7962,0,1142,1,
2015-07-31,4526,12,10,5588,62757,0,11,47,5586,0,36,0,
2015-07-31,4532,22,12,3159,117101,0,0,284,3149,0,284,0,
2015-07-31,4536,1,0,228,22705,0,0,0,227,0,0,0,
2015-07-31,4720,0,0,944,18845,0,0,0,944,0,0,0,
2015-07-31,4722,5,21,5064,22061,2,1,64,5080,0,65,0,
2015-07-31,4725,28,294,6773,72993,110,28,297,7090,51,379,0,
2015-07-31,4733,369,306,9495,21667,126,243,797,9432,0,680,0,
2015-07-31,4737,189,175,1354,12861,0,4,24,1340,0,20,0,
2015-07-31,4746,14,101,3126,21284,2,1,43,3213,0,44,0,
2015-07-31,4755,3,0,322,22306,0,4,4,319,0,0,0,
2015-07-31,4904,240,271,962,814625,1,27,75,993,0,49,0,
2015-07-31,4906,212,61,9891,76440,40,33,103,9789,49,110,0,
2015-07-31,4912,108,179,6361,9923,0,0,0,6435,3,0,0,X
2015-07-31,4915,205,327,24578,109882,14,72,215,24710,10,157,0,
2015-07-31,4916,3,12,2846,16974,0,0,11,2856,1,11,0,
2015-07-31,4919,230,313,5508,51888,0,9,52,5591,0,43,0,
2015-07-31,4930,92,62,2962,33575,2,18,39,2954,22,23,0,
2015-07-31,4934,720,771,35571,72886,43,124,673,35623,1,593,1,
2015-07-31,4935,308,98,5239,34893,30,103,111,5029,0,38,0,
2015-07-31,4938,374,252,7085,640911,0,0,0,6963,0,0,0,X
2015-07-31,4942,5,27,2912,38076,7,0,48,2934,0,55,0,
2015-07-31,4952,159,84,3055,27203,7,10,43,2980,0,40,0,
2015-07-31,4956,19,22,3458,25102,0,0,33,3461,0,33,0,
2015-07-31,4958,109,240,10859,201187,102,112,601,11008,18,591,0,
2015-07-31,4960,85,160,13644,128932,81,27,206,13734,15,260,0,
2015-07-31,4976,0,29,309,26485,0,0,2,338,0,2,0,
2015-07-31,4977,8,26,1280,12632,1,0,13,1298,0,14,0,
2015-07-31,4984,76,128,4020,11342,1,7,25,4072,0,19,0,
2015-07-31,4994,0,5,1393,22121,1,2,52,1398,0,51,0,
2015-07-31,4999,22,20,3597,18604,0,2,16,3595,0,14,0,
2015-07-31,5007,184,95,7009,67031,2,0,0,6920,0,2,0,X
2015-07-31,5203,18,11,1009,25095,0,1,3,1002,0,2,0,
2015-07-31,5215,83,20,2616,13584,1,4,12,2561,8,9,0,
2015-07-31,5225,7,19,3213,15250,0,0,19,3225,0,19,0,
2015-07-31,5234,33,7,2978,23344,0,0,0,2959,7,0,0,
2015-07-31,5243,8,18,4171,45132,2,1,14,4181,0,15,0,
2015-07-31,5259,124,273,9869,18008,67,141,847,10018,0,773,0,
2015-07-31,5264,92,88,4265,84926,26,39,186,4286,25,173,0,
2015-07-31,5269,309,304,6117,14279,197,304,768,6112,0,661,0,
2015-07-31,5285,0,1,476,17000,0,0,0,477,0,0,0,
2015-07-31,5288,1,27,2028,16125,1,0,0,2054,0,1,0,X
2015-07-31,5305,139,123,14913,78997,11,36,218,14917,20,193,0,
2015-07-31,5388,356,498,11706,57780,41,83,1530,11848,0,1488,0,
2015-07-31,5434,18,7,3093,39477,1,0,4,3082,0,5,0,
2015-07-31,5469,326,310,18934,113859,7,11,35,18918,0,31,0,
2015-07-31,5471,1,0,2059,41969,0,2,18,2058,0,16,0,
2015-07-31,5484,0,0,3463,28876,0,0,41,3463,0,41,0,OX
2015-07-31,5515,2,17,2457,88779,0,0,8,2472,0,9,1,
2015-07-31,5519,30,27,2966,43125,0,0,3,2963,0,3,0,
2015-07-31,5521,39,17,49960,86881,0,1,34,49938,0,33,0,
2015-07-31,5522,116,37,8943,208858,6,141,631,8869,5,496,0,
2015-07-31,5525,11,0,1844,61429,0,0,0,1833,0,0,0,
2015-07-31,5531,38,94,12233,200525,0,0,0,12401,112,0,0,X
2015-07-31,5533,12,50,2114,63916,0,0,7,2152,0,7,0,
2015-07-31,5534,29,35,2884,65313,10,22,111,2890,0,99,0,
2015-07-31,5538,0,0,400,42000,0,0,0,400,0,0,0,
2015-07-31,5607,0,2,6654,42494,0,0,22,6704,48,22,0,
2015-07-31,5608,74,9,3704,100848,0,0,0,3639,0,0,0,
2015-07-31,5706,3,2,1105,15265,0,0,4,1104,0,4,0,
2015-07-31,5871,363,235,14265,273853,28,155,476,14164,27,349,0,
2015-07-31,5880,85,202,29388,2636245,1,0,5,29513,8,6,0,
2015-07-31,5906,0,0,291,24080,0,0,0,291,0,0,0,OX
2015-07-31,5907,162,147,6263,50500,1,5,9,6260,12,5,0,X
2015-07-31,6005,184,48,18002,592268,5,0,7,17866,0,12,0,
2015-07-31,6108,4,4,2935,39974,0,0,3,2935,0,3,0,
2015-07-31,6112,22,13,4518,22930,10,0,1,4509,0,11,0,
2015-07-31,6115,1,6,265,44710,3,0,58,270,0,61,0,
2015-07-31,6116,2596,3925,148397,825297,115,149,3911,149882,156,3877,0,
2015-07-31,6117,1,15,1572,22162,0,5,5,1591,5,0,0,
2015-07-31,6120,254,389,17600,187491,12,157,973,17736,1,833,5,
2015-07-31,6128,0,0,241,22772,0,0,12,241,0,12,0,
2015-07-31,6131,732,464,18687,25050,505,542,8632,18419,0,8595,0,
2015-07-31,6133,5,83,7410,29251,0,0,2,7488,0,2,0,
2015-07-31,6136,0,0,2175,28884,0,0,0,2175,0,0,0,
2015-07-31,6139,35,1,2417,47062,0,0,0,2383,0,0,0,X
2015-07-31,6141,28,25,5139,33266,0,0,6,5136,0,6,0,
2015-07-31,6142,73,45,10689,68134,0,0,1,10661,0,1,0,
2015-07-31,6145,124,52,11404,33383,13,2,81,11337,5,92,0,
2015-07-31,6152,38,21,5577,43100,0,2,6,5560,0,4,0,
2015-07-31,6153,552,664,33881,81198,496,826,3112,34101,108,2782,0,
2015-07-31,6155,0,4,599,20998,0,0,0,603,0,0,0,
2015-07-31,6164,46,9,6992,29575,0,0,34,6955,0,34,0,
2015-07-31,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-31,6166,301,161,4478,42577,106,614,1007,4339,1,499,0,
2015-07-31,6168,76,67,8719,51290,2,2,70,8710,0,70,0,
2015-07-31,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-31,6176,178,883,5085,116256,441,792,2613,5798,8,2262,0,
2015-07-31,6177,209,214,6944,43868,0,1,25,6949,0,24,0,
2015-07-31,6183,0,11,1745,37500,0,0,0,1756,0,0,0,
2015-07-31,6184,11,51,1697,34905,37,0,187,1737,0,253,29,
2015-07-31,6189,2,0,278,44761,0,0,9,281,5,9,0,
2015-07-31,6191,122,88,29906,132886,0,0,16,29882,10,16,0,
2015-07-31,6192,1,6,1041,29677,0,0,7,1047,1,7,0,
2015-07-31,6196,7,35,5920,41267,0,0,49,5948,0,49,0,
2015-07-31,6197,170,90,15617,43361,50,42,397,15537,0,405,0,
