date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3694,1084,595,5744,33782,31,55,564,5255,0,540,0,
2023-11-28,3701,698,564,13911,52105,41,14,387,13777,0,472,58,
2023-11-28,3702,121,178,3974,419764,15,3,242,4031,0,254,0,
2023-11-28,3703,24,208,1701,205803,0,0,0,1885,0,0,0,
2023-11-28,3704,524,410,17193,102016,6,19,151,17079,0,138,0,
2023-11-28,3705,208,508,1710,66605,0,0,2,2010,0,2,0,
2023-11-28,3706,324,795,35591,301639,36,30,257,36113,51,263,0,
2023-11-28,3708,27,32,3522,24640,3,1,211,3527,0,213,0,
2023-11-28,3711,83,56,2770,1095297,26,2,518,2743,0,542,0,
2023-11-28,3712,40,79,5703,61560,3,0,18,5742,0,21,0,
2023-11-28,3714,27,147,14770,171195,0,0,121,14890,0,121,0,
2023-11-28,3715,3260,2223,31277,69418,274,149,6976,30242,2,7225,124,
2023-11-28,4104,4,25,261,38904,0,0,0,282,0,0,0,
2023-11-28,4106,57,175,1427,25227,4,3,10,1545,0,11,0,
2023-11-28,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,4119,13,5,1087,29877,0,0,12,1079,0,12,0,
2023-11-28,4133,405,537,1888,15138,4,70,101,2020,0,35,0,
2023-11-28,4137,1,4,519,19873,0,0,0,522,0,0,0,
2023-11-28,4142,154,208,8067,107376,26,1,69,8131,10,94,0,
2023-11-28,4148,4,10,763,16008,0,0,0,769,0,0,0,
2023-11-28,4155,145,50,5577,35442,0,1,29,5482,0,28,0,
2023-11-28,4164,40,54,8785,40339,0,0,43,8799,0,43,0,
2023-11-28,4190,4,1,836,15272,0,0,1,833,0,1,0,
2023-11-28,4306,96,29,11329,164656,0,64,152,11262,0,90,2,
2023-11-28,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,4426,4,14,3284,43169,0,0,10,3294,0,10,0,
2023-11-28,4438,0,1,504,25856,0,0,10,505,0,10,0,
2023-11-28,4439,5,3,694,9573,0,0,0,692,0,0,0,
2023-11-28,4440,0,0,169,16899,0,0,0,169,0,0,0,
2023-11-28,4526,152,56,4364,63706,0,0,0,4268,0,0,0,
2023-11-28,4532,65,55,7178,126228,0,0,19,7168,0,19,0,
2023-11-28,4536,41,3,1337,22705,0,0,8,1299,0,8,0,
2023-11-28,4540,2,17,610,23789,0,0,10,625,0,10,0,
2023-11-28,4545,0,0,543,19250,0,0,0,543,0,0,0,
2023-11-28,4551,1,3,2342,28805,0,0,2,2344,0,2,0,
2023-11-28,4552,32,8,2072,29000,0,4,71,2048,0,67,0,
2023-11-28,4555,27,0,1148,17328,0,0,8,1121,0,8,0,
2023-11-28,4557,0,3,255,10492,0,0,0,258,0,0,0,
2023-11-28,4560,0,0,155,17024,0,0,0,155,0,0,0,
2023-11-28,4562,19,23,763,21886,0,0,0,767,0,0,0,
2023-11-28,4564,15,15,8174,50697,5,0,299,8177,3,304,0,
2023-11-28,4566,20,40,3822,22705,5,58,175,3842,0,122,0,
2023-11-28,4571,4,10,73,13333,0,0,0,79,0,0,0,
2023-11-28,4572,14,29,1182,9750,0,0,4,1197,0,4,0,
2023-11-28,4576,35,1,679,29950,0,0,1,645,0,1,0,
2023-11-28,4581,0,11,870,8474,0,0,10,881,0,10,0,
2023-11-28,4583,9,4,342,20042,0,0,0,337,0,0,0,
2023-11-28,4720,41,26,2590,25939,0,1,4,2575,0,3,0,
2023-11-28,4722,0,3,283,25002,0,0,0,286,0,0,0,
2023-11-28,4737,2,3,1439,15216,0,0,0,1440,0,0,0,
2023-11-28,4739,18,47,3720,28969,16,1,219,3780,31,234,0,
2023-11-28,4746,389,797,10220,30063,15,8,424,10638,10,431,0,
2023-11-28,4755,5,5,1049,25176,1,0,2,1049,0,3,0,
2023-11-28,4763,613,263,9905,21571,0,171,171,9628,73,0,0,
2023-11-28,4764,0,0,197,21385,0,0,0,197,0,0,0,
2023-11-28,4766,5,11,392,30142,0,1,7,398,0,6,0,
2023-11-28,4770,161,148,2445,19928,3,4,41,2432,0,40,0,
2023-11-28,4807,0,0,273,9599,0,0,0,273,0,0,0,
2023-11-28,4904,14,2,435,814625,0,0,243,423,0,266,23,
2023-11-28,4906,83,184,14293,100107,0,45,2042,14411,17,2020,23,
2023-11-28,4912,11,15,2343,15548,3,0,3,2347,0,6,0,
2023-11-28,4915,48,133,4625,115768,4,2,47,4710,0,49,0,
2023-11-28,4916,12,27,7183,24824,1,3,809,7198,0,807,0,
2023-11-28,4919,801,338,10835,104941,4,175,400,10375,3,229,0,
2023-11-28,4927,0,23,4661,47484,0,0,174,4685,1,174,0,
2023-11-28,4930,1,3,1943,20000,0,0,6,1945,0,6,0,
2023-11-28,4934,23,8,2799,52744,0,15,74,2788,4,59,0,
2023-11-28,4935,15,10,1529,32216,0,0,3,1524,0,3,0,
2023-11-28,4938,71,58,4363,666145,2,1,123,4353,3,124,0,
2023-11-28,4942,16,2,376,35591,0,0,3,362,0,3,0,
2023-11-28,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,4952,79,86,1499,27203,0,0,13,1510,4,13,0,
2023-11-28,4956,327,264,3240,25102,18,7,84,3177,0,95,0,
2023-11-28,4958,52,102,4413,236762,0,1,44,4465,2,43,0,
2023-11-28,4960,723,423,31185,143093,102,52,1868,30894,9,1918,0,
2023-11-28,4961,208,109,2415,30313,27,3,106,2316,0,130,0,
2023-11-28,4967,352,328,11686,17887,65,45,1628,11662,0,1648,0,
2023-11-28,4968,691,695,7122,22613,41,116,955,7135,9,880,0,
2023-11-28,4976,1,20,3904,35172,5,6,218,3927,4,217,0,
2023-11-28,4977,35,45,9175,20047,1,1,397,9185,0,397,0,
2023-11-28,4989,4,19,1541,34444,0,0,86,1556,0,86,0,
2023-11-28,4994,44,4,630,16595,0,0,0,590,0,0,0,
2023-11-28,4999,10,4,429,18604,0,0,0,423,0,0,0,
2023-11-28,5007,0,0,148,73735,0,0,0,148,0,0,0,
2023-11-28,5203,5,14,3788,19735,0,0,1,3799,2,1,0,
2023-11-28,5215,26,39,2004,16084,0,1,30,2017,0,29,0,
2023-11-28,5222,95,90,3717,18640,0,3,6,3712,0,3,0,
2023-11-28,5225,340,337,5222,17693,1,32,459,5219,0,525,97,
2023-11-28,5234,11,13,2763,25678,0,0,1,2765,0,1,0,
2023-11-28,5243,47,66,6983,42132,3,0,2,7002,0,5,0,
2023-11-28,5244,16,62,675,16986,0,0,1,721,0,1,0,
2023-11-28,5258,1620,1045,14635,24885,46,27,988,14060,0,1007,0,
2023-11-28,5269,98,67,1026,17340,0,3,44,995,0,41,0,
2023-11-28,5283,1,10,46,18250,0,0,1,55,0,1,0,
2023-11-28,5284,43,21,3512,11982,1,0,13,3491,1,14,0,
2023-11-28,5285,2,2,2338,25510,0,0,3,2338,0,3,0,
2023-11-28,5288,0,0,1285,16603,0,0,15,1285,0,20,5,
2023-11-28,5306,597,36,695,31500,0,0,0,134,0,0,0,
2023-11-28,5388,95,228,4092,67144,1,84,1046,4225,0,963,0,
2023-11-28,5434,15,9,674,47174,0,0,2,668,0,2,0,
2023-11-28,5469,126,101,8884,132110,1,1,74,8862,3,74,0,
2023-11-28,5471,180,317,2400,41969,3,0,22,2537,0,25,0,
2023-11-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,5515,30,37,1031,63000,1,0,11,1038,0,12,0,
2023-11-28,5519,18,6,2412,54799,0,0,23,2400,0,23,0,
2023-11-28,5521,505,213,10421,123070,12,6,265,10133,4,271,0,
2023-11-28,5522,1,14,260,195399,0,0,0,273,0,0,0,
2023-11-28,5525,0,10,958,70116,0,0,0,969,1,0,0,
2023-11-28,5531,14,16,8568,244397,1,0,35,8573,3,36,0,
2023-11-28,5533,109,133,1628,71311,0,2,70,1652,0,68,0,
2023-11-28,5534,72,0,1374,72581,0,0,2,1308,6,2,0,
2023-11-28,5538,0,0,109,50300,0,0,0,112,3,0,0,
2023-11-28,5546,0,1,1415,20588,0,0,0,1416,0,0,0,
2023-11-28,5607,202,285,6000,84094,0,2,1668,6083,0,1666,0,
2023-11-28,5608,1283,984,13559,97316,0,494,768,13266,6,274,0,
2023-11-28,5706,83,123,5047,18441,25,20,775,5087,0,780,0,
2023-11-28,5871,31,83,2933,403643,1,1,365,2987,2,365,0,
2023-11-28,5876,51,25,1326,1215400,0,0,67,1300,0,67,0,
2023-11-28,5880,6,33,1314,3677345,0,1,23,1341,0,22,0,
2023-11-28,5906,0,0,836,8343,0,0,2,836,0,2,0,
2023-11-28,5907,22,2,1991,48882,0,0,0,1971,0,0,0,
2023-11-28,6005,1,55,1750,542727,0,0,16,1804,0,16,0,
2023-11-28,6024,5,0,238,52609,0,0,0,233,0,0,0,
2023-11-28,6108,96,45,3031,39974,2,9,102,2987,7,95,0,
2023-11-28,6112,104,95,5440,30589,4,2,196,5434,3,198,0,
2023-11-28,6115,0,0,53,46915,0,0,0,53,0,0,0,
2023-11-28,6116,588,167,33911,735082,0,11,204,33493,3,193,0,
2023-11-28,6117,319,244,4432,22162,55,26,1135,4360,3,1164,0,
2023-11-28,6120,54,112,11344,166388,0,2,41,11402,0,39,0,
2023-11-28,6128,4,30,862,31897,0,0,0,890,2,0,0,
2023-11-28,6133,0,9,3127,0,0,0,0,3137,1,0,0,OX
2023-11-28,6136,9,54,3264,28884,0,1,7,3309,0,6,0,
2023-11-28,6139,694,1154,6453,56385,177,99,1263,6913,0,1341,0,
2023-11-28,6141,6,0,652,28338,0,0,0,646,0,0,0,
2023-11-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,6153,41,28,12469,116837,0,0,254,12459,3,254,0,
2023-11-28,6155,45,104,1910,21909,0,0,0,1969,0,0,0,
2023-11-28,6164,124,35,2443,25000,0,0,4,2394,40,4,0,
2023-11-28,6165,24,60,7606,12420,0,0,5,7642,0,5,0,
2023-11-28,6166,4,2,2848,50697,0,0,2,2846,0,2,0,
2023-11-28,6168,100,291,5249,51517,1,7,218,5446,6,212,0,
2023-11-28,6176,24,193,2477,116256,2,2,60,2647,1,60,0,
2023-11-28,6177,213,68,2639,101935,0,0,1,2494,0,1,0,
2023-11-28,6183,0,0,55,37500,0,0,0,55,0,0,0,
2023-11-28,6184,0,0,14,39557,0,0,0,14,0,0,0,
2023-11-28,6189,9,47,1071,53107,0,0,16,1109,0,16,0,
2023-11-28,6191,262,233,7870,118575,7,14,270,7846,5,263,0,
2023-11-28,6192,49,4,235,24038,0,0,0,190,0,0,0,
2023-11-28,6196,19,11,1901,49792,1,15,150,1893,0,140,4,
2023-11-28,6197,172,162,4455,30521,14,27,234,4445,0,221,0,
2023-11-28,6201,0,1,99,22300,0,0,0,100,0,0,0,
2023-11-28,6202,89,59,5175,56542,60,5,216,5146,1,271,0,
2023-11-28,6205,53,21,9411,20558,0,0,252,9379,0,252,0,
2023-11-28,6206,0,1,908,35765,0,0,3,909,0,3,0,
2023-11-28,6209,14,4,4133,43582,0,0,25,4126,3,25,0,
2023-11-28,6213,365,797,5324,90739,5,25,585,5756,0,565,0,
2023-11-28,6214,3,26,1480,68075,0,0,58,1503,0,58,0,
2023-11-28,6215,37,8,937,20697,0,0,0,908,0,0,0,
2023-11-28,6216,58,26,2228,23212,0,1,51,2196,0,50,0,
2023-11-28,6224,0,6,1120,21411,0,0,2,1126,0,2,0,
2023-11-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,6226,0,0,4607,0,0,0,0,4607,0,0,0,OX
2023-11-28,6230,1,0,397,21585,0,0,0,396,0,0,0,
2023-11-28,6235,861,1988,20441,48289,42,177,1966,21570,2,1831,0,
2023-11-28,6239,8,19,771,189786,0,0,174,782,0,174,0,
2023-11-28,6243,1497,822,4579,9317,32,405,702,3904,0,329,0,
2023-11-28,6257,58,159,3183,114185,3,0,38,3287,3,41,0,
2023-11-28,6269,35,11,4331,80679,0,1,42,4309,2,41,0,
2023-11-28,6271,564,327,6410,52264,11,19,126,6173,0,118,0,
2023-11-28,6277,1,0,133,29867,0,0,0,132,0,0,0,
2023-11-28,6278,359,297,3615,73099,1,27,84,3557,4,58,0,
2023-11-28,6281,0,0,1,24793,0,0,0,1,0,0,0,
2023-11-28,6282,1565,853,51631,216120,178,42,1318,50935,16,1455,1,
2023-11-28,6283,21,37,2200,20363,0,0,12,2216,0,12,0,
2023-11-28,6285,184,168,9122,108379,5,163,1252,9376,270,1094,0,
2023-11-28,6288,69,89,14505,51401,0,0,193,14525,0,193,0,
2023-11-28,6405,0,20,3098,16450,0,0,1,3121,3,1,0,
2023-11-28,6409,27,22,57,21933,0,0,2,52,0,2,0,
2023-11-28,6412,10,7,539,99760,0,0,37,536,0,37,0,
2023-11-28,6414,67,40,3117,30855,0,30,231,3090,0,213,12,
2023-11-28,6415,155,107,2277,95932,9,14,932,2229,0,927,0,
2023-11-28,6416,21,8,2759,18337,2,0,12,2746,0,14,0,
2023-11-28,6426,38,73,1852,9627,0,8,91,1887,0,83,0,
2023-11-28,6431,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-11-28,6438,35,45,3070,17820,1,0,29,3080,0,30,0,
2023-11-28,6442,51,52,10004,16575,7,1,117,10005,0,123,0,
2023-11-28,6443,404,265,24247,128199,2,7,183,24111,3,178,0,
2023-11-28,6449,11,13,705,22238,0,0,1,707,0,1,0,
2023-11-28,6451,603,195,5600,26813,6,78,577,5192,0,505,0,
2023-11-28,6456,118,110,7475,84484,8,10,120,7468,1,118,0,
2023-11-28,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-11-28,6477,98,15,4672,30945,0,0,80,4591,2,80,0,
2023-11-28,6491,279,228,1770,19500,0,7,27,1719,0,20,0,
2023-11-28,6504,210,36,268,18150,0,1,4,94,0,3,0,
2023-11-28,6505,17,53,478,2381489,0,11,29,516,2,18,0,
2023-11-28,6515,63,57,1617,8696,3,2,59,1611,0,60,0,
2023-11-28,6525,0,0,482,32261,0,0,0,482,0,0,0,
2023-11-28,6531,481,525,14210,40476,83,107,1674,14254,0,1650,0,
2023-11-28,6533,508,331,4131,12662,26,31,268,3961,7,263,0,
2023-11-28,6541,28,29,1135,33466,3,0,5,1136,0,8,0,
2023-11-28,6550,96,50,6234,109170,0,0,38,6190,2,38,0,
2023-11-28,6552,17,13,1963,20750,0,0,0,1959,0,0,0,
2023-11-28,6558,76,72,1691,21612,8,2,80,1690,3,86,0,
2023-11-28,6573,0,7,654,0,0,0,0,661,0,0,0,OX
2023-11-28,6579,100,52,2360,40062,1,0,37,2312,0,38,0,
2023-11-28,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-11-28,6582,33,41,485,26543,0,2,2,493,0,0,0,
2023-11-28,6585,223,251,3287,17310,8,2,223,3315,0,229,0,
2023-11-28,6591,6,6,1299,8906,0,0,44,1299,0,44,0,
2023-11-28,6592,5,3,689,141625,0,0,0,690,3,0,0,
2023-11-28,6598,0,20,380,0,0,0,0,400,0,0,0,OX
2023-11-28,6605,133,109,2516,41454,0,0,67,2492,0,67,0,
2023-11-28,6606,8,1,30,27575,0,0,0,23,0,0,0,
2023-11-28,6625,32,22,2622,11085,1,0,151,2612,0,152,0,
2023-11-28,6641,1,0,28,9250,0,0,0,27,0,0,0,
2023-11-28,6655,0,0,7,18508,0,0,0,7,0,0,0,
2023-11-28,6666,0,0,564,11847,0,0,0,564,0,0,0,
2023-11-28,6668,104,62,2501,19553,0,1,12,2459,0,11,0,
2023-11-28,6669,85,66,2494,43710,5,3,90,2475,0,92,0,
2023-11-28,6670,4,2,272,33143,0,0,3,270,0,3,0,
2023-11-28,6671,0,3,53,15187,0,0,0,56,0,0,0,
2023-11-28,6672,51,48,3257,17858,0,3,375,3254,0,372,0,
2023-11-28,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-28,6689,6,25,659,17000,0,0,1,678,0,1,0,
2023-11-28,6691,50,83,1176,22069,0,0,36,1209,0,36,0,
2023-11-28,6695,1081,920,4096,21302,18,146,321,3935,0,193,0,
2023-11-28,6698,4,2,947,16597,0,0,2,945,0,2,0,
2023-11-28,6706,12,17,2185,18384,0,2,135,2194,4,133,0,
2023-11-28,6715,6,11,4814,15660,0,0,79,4819,0,79,0,
2023-11-28,6719,40,163,3819,20300,3,14,292,3942,0,281,0,
2023-11-28,6743,2,5,1897,37500,1,0,3,1900,0,4,0,
2023-11-28,6753,21,40,639,26937,1,0,9,658,0,10,0,
2023-11-28,6754,0,7,345,16500,0,0,0,352,0,0,0,
2023-11-28,6756,130,60,1788,17276,3,1,50,1718,0,52,0,
2023-11-28,6768,0,3,921,49011,0,0,1,924,0,1,0,
2023-11-28,6770,1258,899,36652,1018001,110,64,1598,36297,4,1644,0,
2023-11-28,6776,0,0,800,20395,0,0,0,800,0,0,0,
2023-11-28,6781,84,176,1794,21354,1,5,23,1886,0,19,0,
2023-11-28,6782,68,21,414,15750,0,0,1,367,0,1,0,
2023-11-28,6789,338,204,4231,79127,8,10,137,4099,2,135,0,
2023-11-28,6790,57,3,245,66782,0,0,2,191,0,2,0,
2023-11-28,6792,21,23,794,11968,0,0,0,796,0,0,0,
2023-11-28,6796,6,12,682,8646,0,0,0,688,0,0,0,
2023-11-28,6799,675,412,4094,10464,37,16,126,3831,0,147,0,
2023-11-28,6806,98,189,8079,54037,65,3,259,8170,0,321,0,
2023-11-28,6807,3,0,322,13500,0,0,0,319,0,0,0,
2023-11-28,6830,12,30,933,11695,0,0,2,951,0,2,0,
2023-11-28,6834,7,0,303,22117,0,0,0,296,0,0,0,
2023-11-28,6835,6,0,655,16543,0,0,0,649,0,0,0,
2023-11-28,6861,5,5,251,10057,0,0,0,251,0,0,0,
2023-11-28,6863,78,64,608,18579,0,0,0,594,0,0,0,
2023-11-28,8011,188,151,5141,42730,76,4,87,5116,12,159,0,
2023-11-28,8016,31,127,2310,30034,7,8,105,2406,0,104,0,
2023-11-28,8021,5,12,1040,35545,0,1,2,1047,0,1,0,
2023-11-28,8028,228,158,8185,43157,502,2,119,8115,0,742,123,
2023-11-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,8039,0,4,887,52279,0,0,11,891,0,11,0,
2023-11-28,8046,228,483,10285,161541,312,27,226,10571,31,511,0,
2023-11-28,8070,89,31,1420,172355,0,0,20,1374,12,20,0,
2023-11-28,8072,13,17,1084,20000,0,0,0,1088,0,0,0,
2023-11-28,8081,6,22,1016,21543,0,5,83,1032,0,78,0,
2023-11-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,8103,4,7,1124,19738,0,0,39,1127,0,39,0,
2023-11-28,8104,3,1,1976,18662,0,0,0,1974,0,0,0,
2023-11-28,8105,28,118,10529,72140,0,0,3,10631,12,3,0,
2023-11-28,8110,196,101,6559,129434,10,1,54,6470,6,63,0,
2023-11-28,8112,35,70,5545,124662,0,1,817,5723,143,816,0,
2023-11-28,8114,13,11,997,18898,0,1,5,996,1,5,1,
2023-11-28,8131,0,1,502,110555,0,0,0,503,0,0,0,
2023-11-28,8150,54,109,4203,181810,10,0,140,4258,0,150,0,
2023-11-28,8163,169,157,2173,70000,1,3,63,2161,0,61,0,
2023-11-28,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-11-28,8210,154,138,3143,30151,64,56,1499,3127,0,1507,0,
2023-11-28,8213,8,47,1501,67810,0,0,0,1540,0,0,0,
2023-11-28,8215,64,113,4235,80168,0,0,3,4290,6,3,0,
2023-11-28,8222,101,143,5160,17143,40,3,483,5202,0,520,0,
2023-11-28,8249,87,90,1445,31763,0,0,1,1448,0,1,0,
2023-11-28,8261,1275,756,10063,20722,1,43,146,9570,26,104,0,
2023-11-28,8271,11,32,2367,27922,1,0,30,2388,0,31,0,
2023-11-28,8341,5,0,463,32500,16,0,53,458,0,69,0,
2023-11-28,8367,2,28,507,21933,0,0,0,533,0,0,0,
2023-11-28,8374,0,1,495,22312,0,0,1,496,0,1,0,
2023-11-28,8404,8,1,235,82734,0,0,0,228,0,0,0,X
2023-11-28,8411,0,0,425,54601,0,0,0,425,0,0,0,
2023-11-28,8422,4,3,300,27296,1,0,25,299,0,26,0,
2023-11-28,8429,53,81,7270,46436,0,2,4,7298,0,2,0,
2023-11-28,8438,0,0,297,17485,0,0,0,297,0,0,0,
2023-11-28,8442,83,152,1277,15288,4,6,122,1346,0,120,0,
2023-11-28,8443,0,0,213,16700,0,0,0,213,0,0,0,
2023-11-28,8454,15,32,1525,60085,2,1,6,1542,0,7,0,
2023-11-28,8462,0,2,1337,19848,0,0,10,1339,0,10,0,
2023-11-28,8463,2,0,1641,37500,0,0,1,1639,0,1,0,
2023-11-28,8464,79,59,2292,73255,0,0,1,2272,0,1,0,
2023-11-28,8466,0,9,512,16514,0,0,0,521,0,0,0,
2023-11-28,8467,273,108,1228,12808,4,28,266,1063,0,243,1,
2023-11-28,8473,1,18,420,36750,0,0,0,437,0,0,0,
2023-11-28,8476,1,1,1118,15045,0,0,0,1118,0,0,0,
2023-11-28,8478,163,92,2264,22221,21,4,54,2193,0,71,0,
2023-11-28,8481,6,0,16,16650,0,0,0,10,0,0,0,
2023-11-28,8482,0,0,12,27611,0,0,0,12,0,0,0,
2023-11-28,8488,1,0,86,16875,0,0,0,85,0,0,0,
2023-11-28,8499,1,1,243,10371,0,0,0,243,0,0,0,
2023-11-28,8926,39,29,3392,182570,0,0,4,3402,20,4,0,
2023-11-28,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,8996,452,272,13091,22346,79,18,734,12911,0,795,0,
2023-11-28,9103,919,767,6973,51382,0,1963,2490,6821,0,527,0,
2023-11-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,9105,0,39,9214,265302,0,0,9618,9253,0,9618,0,X
2023-11-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,912000,0,0,1445,0,0,0,0,1445,0,0,0,OX
2023-11-28,9136,2,26,11082,40000,0,0,30,11106,0,30,0,
2023-11-28,9802,202,230,2828,47747,6,21,136,2856,0,121,0,
2023-11-28,9902,0,0,2279,24512,0,0,1,2279,0,1,0,
2023-11-28,9904,107,57,3708,736696,0,0,31,3658,0,31,0,
2023-11-28,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-11-28,9906,0,12,377,20835,0,0,6,389,0,6,0,
2023-11-28,9907,34,44,4631,394786,0,0,37,4641,0,37,0,
2023-11-28,9908,0,0,47,129089,0,0,0,47,0,0,0,
2023-11-28,9910,27,1,2078,246870,7,0,27,2052,0,34,0,
2023-11-28,9911,0,5,529,55280,0,0,0,534,0,0,0,
2023-11-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,9914,123,24,469,74745,0,7,25,370,0,18,0,
2023-11-28,9917,9,16,188,112799,0,0,1,195,0,1,0,
2023-11-28,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-11-28,9919,1338,1513,7771,48840,2,2025,2229,7952,6,206,0,
2023-11-28,9921,575,201,2775,98016,10,9,163,2413,12,164,0,
2023-11-28,9924,24,3,961,47113,0,0,1,940,0,1,0,
2023-11-28,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-11-28,9926,0,0,3,44876,0,0,0,3,0,0,0,
2023-11-28,9927,40,237,1551,41829,0,1,69,1748,0,68,0,
2023-11-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,9930,0,8,200,62135,0,0,0,208,0,0,0,
2023-11-28,9931,0,0,6,30092,0,0,0,6,0,0,0,
2023-11-28,9933,250,95,3513,200710,0,0,30,3358,0,30,0,
2023-11-28,9934,37,76,7354,102130,0,1,4,7393,0,3,0,
2023-11-28,9935,10,2,661,43459,3,0,0,653,0,3,0,
2023-11-28,9937,0,6,791,77260,0,0,0,797,0,0,0,
2023-11-28,9938,1180,286,9498,74490,0,4,113,8605,1,109,0,
2023-11-28,9939,143,32,2766,71946,4,1,4,2655,0,7,0,
2023-11-28,9940,0,0,38,184211,0,0,0,38,0,0,0,
2023-11-28,9941,44,14,881,137056,0,2,55,852,1,53,0,
2023-11-28,9942,6,27,620,20790,0,0,6,641,0,6,0,
2023-11-28,9943,2,23,2332,31304,0,3,36,2353,0,33,0,
2023-11-28,9944,22,52,5636,27276,0,0,0,5666,0,0,0,
2023-11-28,9945,151,128,7687,711056,1,1,87,7664,0,87,0,
2023-11-28,9946,51,17,8841,81638,0,0,28,8807,0,28,0,
2023-11-28,9955,104,101,1641,25802,16,1,216,1638,0,231,0,
2023-11-28,9958,345,415,28167,58991,96,33,1679,28237,0,1742,0,
