date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-07,6176,1185,681,11622,116256,68,89,1377,11120,2,1358,2,
2016-03-07,6177,202,69,5389,49518,0,12,206,5256,0,194,0,
2016-03-07,6183,0,0,1352,37500,0,0,2,1352,0,2,0,
2016-03-07,6184,0,10,332,35006,3,0,47,342,0,50,0,
2016-03-07,6189,26,10,438,44761,0,0,2,422,0,2,0,
2016-03-07,6191,221,112,26443,132886,0,0,1,26334,0,2,1,
2016-03-07,6192,4,2,847,29677,0,0,1,845,0,1,0,
2016-03-07,6196,320,507,6950,41267,0,11,188,7137,0,177,0,
2016-03-07,6197,231,157,11056,43361,0,6,95,10982,0,89,0,
2016-03-07,6201,2,2,19,22300,0,0,0,19,0,0,0,
2016-03-07,6202,173,112,2941,56542,11,3,77,2880,0,85,0,
2016-03-07,6205,314,404,2520,17959,1,38,48,2610,0,11,0,
2016-03-07,6206,28,14,1490,36592,0,1,8,1476,0,7,0,
2016-03-07,6209,73,113,9473,40643,54,4,358,9515,2,408,0,
2016-03-07,6213,135,196,12939,76989,6,6,113,13000,0,113,0,
2016-03-07,6214,52,120,9497,67348,2,1,69,9565,0,70,0,
2016-03-07,6215,259,414,5653,20697,4,1,8,5808,0,11,0,
2016-03-07,6216,13,42,1424,19577,0,0,2,1453,0,2,0,
2016-03-07,6224,28,12,1045,20000,1,0,1,1029,0,2,0,
2016-03-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-07,6226,55,116,7547,23445,0,0,1,7608,0,1,0,
2016-03-07,6230,444,380,9841,21585,21,51,2460,9777,0,2430,0,
2016-03-07,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-07,6239,112,68,4639,194786,17,15,834,4595,0,836,0,
2016-03-07,6243,287,292,6147,18824,17,6,2145,6152,0,2156,0,
2016-03-07,6251,153,112,9811,70264,0,0,33,9770,0,33,0,
2016-03-07,6257,350,559,9618,89971,15,0,34,9828,1,49,0,
2016-03-07,6269,538,636,22111,69495,45,50,1376,22209,0,1371,0,
2016-03-07,6271,1138,1349,5784,40726,29,116,277,5997,2,190,0,
2016-03-07,6277,38,50,639,29867,0,0,2,651,0,2,0,
2016-03-07,6278,114,80,5868,73849,0,0,5,5834,0,5,0,
2016-03-07,6281,0,0,140,24793,0,0,0,140,0,0,0,
2016-03-07,6282,2479,2535,21103,129730,318,46,3647,21160,1,3922,3,
2016-03-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-07,6285,327,309,9835,83806,63,34,1020,9817,0,1049,0,
2016-03-07,6286,0,0,50,37129,1,0,16,50,0,17,0,
2016-03-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-07,6405,24,5,1951,16450,0,0,27,1934,2,27,0,
2016-03-07,6409,13,3,142,18588,0,0,0,132,0,0,0,
2016-03-07,6412,7,13,343,92079,0,0,45,349,0,45,0,
2016-03-07,6414,61,40,1368,17326,2,0,233,1348,1,253,18,
2016-03-07,6415,38,30,755,19543,4,0,56,747,0,60,0,
2016-03-07,6422,370,404,2002,9162,14,12,27,2036,0,30,1,
2016-03-07,6431,5,4,225,11410,0,0,0,224,0,0,0,
2016-03-07,6442,1099,575,2099,16500,0,2,2,1575,0,0,0,
2016-03-07,6449,11,37,957,18297,0,0,0,983,0,0,0,
2016-03-07,6451,178,293,2074,26361,13,3,220,2189,0,230,0,
2016-03-07,6452,309,359,7004,16250,87,44,654,7055,1,698,1,
2016-03-07,6456,757,596,4398,77364,70,35,478,4237,0,516,3,
2016-03-07,6504,44,14,1086,18150,5,2,38,1056,0,41,0,
2016-03-07,6505,331,38,670,2381489,0,0,141,377,0,141,0,
2016-03-07,6605,102,69,2822,41454,3,0,32,2789,0,35,0,
2016-03-07,6702,79,5,9993,145461,0,0,9,9919,0,9,0,
2016-03-07,8011,411,318,7087,25469,0,13,141,6994,0,128,0,
2016-03-07,8016,84,87,2956,29779,15,7,605,2959,0,613,0,
2016-03-07,8021,82,286,7222,39869,0,2,44,7426,0,42,0,
2016-03-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-07,8039,92,287,7174,51071,1,5,225,7369,0,221,0,
2016-03-07,8046,154,307,6328,161541,0,4,246,6531,50,243,1,
2016-03-07,8070,66,35,2097,18494,1,0,0,2066,0,1,0,X
2016-03-07,8072,8,5,1097,25000,2,0,5,1094,0,7,0,
2016-03-07,8081,562,340,4039,21543,41,3,111,3817,0,149,0,
2016-03-07,8101,510,83,7789,104656,0,1,61,7362,0,60,0,
2016-03-07,8103,179,120,2842,19567,0,0,21,2783,0,21,0,
2016-03-07,8105,771,586,25950,72140,127,47,5356,25765,0,5436,0,
2016-03-07,8110,750,1851,14346,120740,0,6,143,15447,0,137,0,
2016-03-07,8112,1905,1802,11235,68709,7,194,483,11134,2,296,0,
2016-03-07,8114,12,18,461,16908,0,0,8,467,0,8,0,
2016-03-07,8131,103,52,2520,110555,0,0,1,2469,0,1,0,
2016-03-07,8150,62,36,3147,224051,2,2,23,3121,0,24,1,
2016-03-07,8163,2237,1269,11773,74475,17,6,99,10805,0,111,1,
2016-03-07,8201,13,8,3006,22273,0,0,60,3001,0,60,0,
2016-03-07,8210,67,99,4180,30031,3,0,6,4212,0,9,0,
2016-03-07,8213,218,186,10675,67810,0,5,10,10643,0,5,0,
2016-03-07,8215,392,248,9675,80168,6,12,100,9531,0,94,0,
2016-03-07,8222,328,463,6322,17093,2,6,125,6457,0,122,1,
2016-03-07,8249,48,26,2125,31763,0,0,49,2103,0,49,0,
2016-03-07,8261,6,3,1992,15553,1,0,4,1989,0,5,0,
2016-03-07,8271,495,562,4850,34148,18,3,167,4917,0,182,0,
2016-03-07,8341,637,409,4421,27875,51,27,621,4193,0,645,0,
2016-03-07,8374,22,7,1326,21902,0,0,10,1311,0,10,0,
2016-03-07,8404,304,281,17709,55829,7,7,1166,17686,0,1166,0,
2016-03-07,8411,268,122,1884,37905,0,2,3,1740,2,1,0,
2016-03-07,8422,80,28,1483,27222,1,2,53,1431,0,52,0,
2016-03-07,8427,23,22,892,26065,0,0,0,891,0,0,0,
2016-03-07,8429,650,724,10645,32207,4,19,172,10719,0,157,0,
2016-03-07,8443,9,1,429,16700,0,1,11,421,0,10,0,
2016-03-07,8454,15,4,462,35514,0,0,0,451,0,0,0,
2016-03-07,8463,7,4,118,37500,0,0,0,115,0,0,0,
2016-03-07,8926,5,9,1078,147262,0,0,7,1082,0,7,0,
2016-03-07,8940,0,0,827,16872,0,0,0,827,0,0,0,X
2016-03-07,8996,685,701,5006,22346,30,32,447,5022,0,446,1,
2016-03-07,9103,0,35,3439,51382,0,0,0,3474,0,0,0,
2016-03-07,910322,0,0,0,6124,0,0,0,0,0,0,0,OX
2016-03-07,910482,0,281,198,53003,0,0,0,479,0,0,0,OX
2016-03-07,9105,365,554,34588,209821,50,10,43,34870,93,83,0,
2016-03-07,9106,0,0,0,15479,0,0,0,0,0,0,0,OX
2016-03-07,910801,144,0,4983,24373,1,450,1217,4839,0,768,0,
2016-03-07,910861,0,0,0,6163,0,0,0,0,0,0,0,OX
2016-03-07,911611,0,0,9749,31427,0,0,0,9749,0,0,0,
2016-03-07,911616,15,5,8608,32500,0,0,147,8598,0,147,0,
2016-03-07,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-07,911868,0,0,0,21909,0,0,0,0,0,0,0,OX
2016-03-07,912000,0,0,0,11796,0,0,0,0,0,0,0,OX
2016-03-07,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-07,9136,214,69,6729,25627,20,33,3263,6584,0,3250,0,
2016-03-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-07,9188,25,33,2502,15459,0,0,16,2510,0,16,0,
2016-03-07,9802,74,111,4691,33206,2,0,246,4728,0,248,0,
2016-03-07,9902,59,21,3663,24512,0,0,11,3625,0,11,0,
2016-03-07,9904,206,314,10839,736696,2,9,695,10947,0,688,0,
2016-03-07,9905,7,1,234,76250,0,0,0,228,0,0,0,
2016-03-07,9906,214,150,2471,10500,6,47,176,2407,0,135,0,
2016-03-07,9907,305,232,9639,394786,27,2,79,9569,3,104,0,
2016-03-07,9908,7,20,970,129089,0,0,0,983,0,0,0,
2016-03-07,9910,19,18,1382,149093,3,3,372,1381,0,372,0,
2016-03-07,9911,152,50,2105,65041,0,2,38,2003,0,36,0,
2016-03-07,9912,41,57,2677,13378,0,0,0,2693,0,0,0,
2016-03-07,9914,46,33,1365,74745,3,2,139,1352,0,140,0,
2016-03-07,9917,1,0,200,112799,0,0,1,199,0,1,0,
2016-03-07,9918,3,1,12,45134,0,0,0,10,0,0,0,
2016-03-07,9919,65,170,4223,49281,0,0,1,4328,0,1,0,
2016-03-07,9921,13,16,533,93766,0,0,28,536,0,28,0,
2016-03-07,9924,199,146,6269,47113,0,2,65,6216,0,63,0,
2016-03-07,9925,1,0,63,95913,0,0,0,62,0,0,0,
2016-03-07,9926,2,1,12,43358,0,0,0,11,0,0,0,
2016-03-07,9927,132,14,895,52287,0,0,0,777,0,0,0,
2016-03-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-07,9930,0,1,41,56486,0,0,0,42,0,0,0,
2016-03-07,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-03-07,9933,518,363,3413,190434,7,0,19,3258,0,26,0,
2016-03-07,9934,154,137,7486,88576,0,2,30,7469,0,28,0,
2016-03-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-07,9937,1,12,1742,77260,0,0,0,1753,0,0,0,
2016-03-07,9938,305,317,8349,74490,13,9,1642,8361,0,1646,0,
2016-03-07,9939,231,339,14357,73219,5,7,51,14469,4,49,0,
2016-03-07,9940,19,7,546,157959,2,4,71,534,0,79,10,
2016-03-07,9941,32,54,1712,66985,0,0,83,1734,0,83,0,
2016-03-07,9942,29,61,872,20790,0,0,9,904,0,9,0,
2016-03-07,9943,73,41,1686,36829,0,0,38,1654,0,38,0,
2016-03-07,9944,25,8,16193,27276,0,0,23,16177,1,23,0,
2016-03-07,9945,1050,880,17065,348352,7,17,857,16920,25,847,0,
2016-03-07,9946,719,593,6421,66057,0,3,193,6296,1,190,0,
2016-03-07,9955,59,88,1845,25802,0,2,18,1874,0,16,0,
2016-03-07,9958,50,46,1690,46389,0,0,1,1688,2,1,0,
