date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-27,4927,130,22,10999,36129,36,0,22,10891,0,58,0,
2018-03-27,4930,42,48,7334,33575,0,0,5,7340,0,5,0,
2018-03-27,4934,210,121,22937,82886,47,0,758,22851,3,805,0,
2018-03-27,4935,7,27,7599,32734,0,0,59,7622,3,59,0,
2018-03-27,4938,167,86,11074,653474,21,7,290,10998,5,304,0,
2018-03-27,4942,0,0,748,35591,0,0,0,748,0,0,0,
2018-03-27,4952,43,89,5536,27203,12,0,60,5582,0,72,0,
2018-03-27,4956,694,817,10368,25102,5,4,84,10491,0,85,0,
2018-03-27,4958,617,554,17866,201187,45,4,73,17803,0,114,0,X
2018-03-27,4960,305,258,40573,166432,0,0,31,40526,0,31,0,
2018-03-27,4968,61,40,4274,13721,20,18,639,4254,1,641,0,
2018-03-27,4976,306,238,12197,28911,10,30,1285,12134,5,1270,5,
2018-03-27,4977,34,25,4892,15138,4,1,63,4883,0,66,0,
2018-03-27,4984,0,3,2944,11550,0,1,16,2949,2,15,0,
2018-03-27,4994,0,0,2196,27659,0,0,36,2196,0,36,0,
2018-03-27,4999,9,9,932,18604,0,0,3,932,0,3,0,
2018-03-27,5007,22,2,2850,73735,0,0,0,2830,0,0,0,
2018-03-27,5203,10,1,417,21791,0,0,0,408,0,0,0,
2018-03-27,5215,16,15,799,13584,0,0,0,798,0,0,0,
2018-03-27,5225,2,3,560,15491,0,0,0,561,0,0,0,
2018-03-27,5234,133,94,1436,23344,2,15,44,1397,0,31,0,
2018-03-27,5243,58,109,7896,43382,7,0,203,7948,1,210,0,
2018-03-27,5258,4,7,830,18635,0,0,0,833,0,0,0,
2018-03-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,5264,300,296,14652,105301,176,19,174,14651,3,386,55,
2018-03-27,5269,93,70,1552,15009,161,0,119,1529,0,280,0,
2018-03-27,5284,10,0,859,9742,0,0,2,849,0,2,0,
2018-03-27,5285,52,52,6496,20887,5,1,268,6496,0,303,31,
2018-03-27,5288,11,20,1497,16452,0,0,0,1506,0,0,0,
2018-03-27,5305,1152,1027,8490,77882,18,139,515,8365,0,394,0,
2018-03-27,5388,44,23,4613,61413,4,0,5,4592,0,9,0,X
2018-03-27,5434,103,110,2496,45424,0,0,4,2503,0,4,0,
2018-03-27,5469,507,197,20734,112609,12,0,295,20429,5,307,0,
2018-03-27,5471,39,51,3541,41969,0,0,43,3553,0,43,0,
2018-03-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,5515,84,12,5982,84475,0,0,17,5910,0,17,0,
2018-03-27,5519,5,21,1077,45765,0,0,0,1093,0,0,0,
2018-03-27,5521,462,83,62118,86881,180,0,1002,61739,0,1182,0,
2018-03-27,5522,18,0,1415,208858,8,0,8,1397,0,16,0,
2018-03-27,5525,2,2,248,55679,0,0,0,248,0,0,0,
2018-03-27,5531,76,33,11664,231606,22,0,18,11621,0,40,0,
2018-03-27,5533,33,0,686,71311,0,0,0,653,0,0,0,X
2018-03-27,5534,135,63,3906,72581,3,0,35,3835,1,38,0,
2018-03-27,5538,3,0,187,42000,0,0,0,184,0,0,0,
2018-03-27,5607,79,106,2835,42494,0,0,6,2862,0,6,0,
2018-03-27,5608,146,50,7768,105890,17,10,33,7814,142,40,0,
2018-03-27,5706,6,13,257,15640,0,0,0,264,0,0,0,
2018-03-27,5871,226,113,5444,316057,21,23,111,5331,0,109,0,
2018-03-27,5880,26,193,4156,3050675,0,10,171,4323,0,161,0,
2018-03-27,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,5907,72,28,4305,49874,1,0,0,4261,0,1,0,
2018-03-27,6005,144,512,7445,542268,0,0,44,7813,0,44,0,
2018-03-27,6024,217,314,1705,40099,2,6,13,1802,0,9,0,
2018-03-27,6108,49,30,7588,39974,74,0,580,7569,0,654,0,
2018-03-27,6112,6,22,1342,25280,0,0,0,1358,0,0,0,
2018-03-27,6115,2,1,152,46915,0,0,0,151,0,0,0,
2018-03-27,6116,3476,3745,142153,808483,957,117,3660,142435,13,4785,285,
2018-03-27,6117,8,22,1420,22162,0,0,0,1434,0,0,0,
2018-03-27,6120,2663,711,25646,166388,85,104,514,23794,100,495,0,
2018-03-27,6128,23,2,1209,21897,0,0,132,1188,0,132,0,
2018-03-27,6131,7,0,25455,25481,0,5,63,25448,0,58,0,@
2018-03-27,6133,55,128,6363,29251,1,0,1,6436,0,2,0,
2018-03-27,6136,0,2,2797,28884,0,0,0,2800,1,0,0,
2018-03-27,6139,92,184,10678,56385,0,6,40,10770,0,34,0,
2018-03-27,6141,1267,897,11088,33041,356,104,1327,10718,0,1579,0,
2018-03-27,6142,119,98,15214,67058,0,1,14,15193,0,13,0,
2018-03-27,6145,25,16,16180,81383,0,0,88,16171,0,88,0,
2018-03-27,6152,35,2,3291,42350,0,0,1,3258,0,1,0,
2018-03-27,6153,3355,3380,35266,99999,610,621,2782,35291,0,2771,0,
2018-03-27,6155,23,25,2967,21542,0,0,0,2969,0,0,0,X
2018-03-27,6164,4,21,7967,25000,0,0,0,7984,0,0,0,X
2018-03-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6166,0,0,5453,50703,0,0,11,5453,0,11,0,
2018-03-27,6168,447,231,11117,51517,40,20,933,10901,0,953,0,
2018-03-27,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6176,198,146,8213,116256,40,1,484,8161,0,524,1,
2018-03-27,6177,30,46,6921,58525,0,0,28,6937,0,28,0,
2018-03-27,6183,0,1,745,37500,0,0,1,746,0,1,0,
2018-03-27,6184,4,2,1460,39557,0,0,3,1458,0,3,0,
2018-03-27,6189,11,0,287,44761,0,0,5,276,0,5,0,
2018-03-27,6191,54,119,16420,128886,4,0,53,16485,0,57,0,
2018-03-27,6192,17,5,761,26709,0,0,0,749,0,0,0,
2018-03-27,6196,1350,1166,9077,44470,0,0,0,8893,0,9,9,X
2018-03-27,6197,31,65,6282,32521,0,0,24,6316,0,24,0,
2018-03-27,6201,0,4,69,22300,0,0,0,73,0,0,0,X
2018-03-27,6202,379,185,6432,56542,0,0,0,6238,0,0,0,
2018-03-27,6205,1,1,2263,17959,0,0,4,2263,0,4,0,
2018-03-27,6206,19,0,819,35765,0,0,0,800,0,0,0,
2018-03-27,6209,52,136,17177,40756,323,18,1467,17263,2,1772,0,
2018-03-27,6213,385,390,4735,75739,164,3,617,4740,0,778,0,
2018-03-27,6214,155,213,2553,67348,0,0,6,2611,0,6,0,
2018-03-27,6215,189,210,6763,20697,37,38,316,6784,0,315,0,
2018-03-27,6216,1,0,777,20390,0,0,0,776,0,0,0,
2018-03-27,6224,83,90,1837,20000,0,0,1,1844,0,1,0,
2018-03-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6226,48,51,11243,23857,0,0,3,11246,0,3,0,
2018-03-27,6230,5,29,3629,21585,4,0,23,3655,2,27,0,
2018-03-27,6235,49,154,7715,41375,6,0,266,7820,0,272,0,
2018-03-27,6239,54,90,3173,194786,21,1,24,3209,0,44,0,
2018-03-27,6243,0,0,18,0,0,0,0,18,0,0,0,OX
2018-03-27,6251,287,70,14170,70264,0,0,0,13953,0,0,0,X
2018-03-27,6257,406,364,16013,94005,211,0,1138,15971,0,2707,1358,X
2018-03-27,6269,505,226,17600,79497,42,31,651,17323,2,1010,348,
2018-03-27,6271,173,116,3510,41339,6,7,86,3454,1,85,0,
2018-03-27,6277,112,48,1229,29867,0,0,0,1165,0,0,0,
2018-03-27,6278,27,67,5037,73849,0,1,41,5078,1,40,0,
2018-03-27,6281,0,1,13,24793,0,0,0,14,0,0,0,X
2018-03-27,6282,111,47,14666,129595,2,5,26,14602,0,23,0,
2018-03-27,6283,35,74,13065,20355,39,6,661,13104,0,695,1,
2018-03-27,6285,131,49,6481,91694,25,20,710,6402,3,715,0,
2018-03-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6405,48,28,2683,16450,0,0,9,2663,0,9,0,
2018-03-27,6409,0,0,33,19672,0,0,0,33,0,0,0,X
2018-03-27,6412,108,21,2269,95568,1,0,0,2182,0,1,0,X
2018-03-27,6414,53,52,2716,19139,3,3,446,2715,0,446,0,
2018-03-27,6415,2,7,131,21979,0,0,0,136,0,0,0,
2018-03-27,6422,21,18,2651,10438,0,0,26,2648,0,26,0,
2018-03-27,6431,5,10,1586,11410,0,0,23,1591,0,23,0,
2018-03-27,6442,10,9,3794,16500,0,0,0,3793,0,0,0,X
2018-03-27,6443,0,0,4430,0,0,0,0,4430,0,0,0,OX
2018-03-27,6449,531,317,8498,19881,141,58,1088,8284,0,1174,3,
2018-03-27,6451,337,486,5948,26361,42,112,1187,6098,1,1128,11,
2018-03-27,6452,157,141,12922,19500,0,2,12,12906,0,10,0,
2018-03-27,6456,1002,1086,31897,84859,246,9,275,31982,1,512,0,X
2018-03-27,6464,0,0,8,31432,0,0,0,8,0,0,0,X
2018-03-27,6477,114,30,4718,23614,1,0,0,4634,0,1,0,
2018-03-27,6504,0,1,101,18150,0,0,0,102,0,0,0,X
2018-03-27,6505,6,50,577,2381489,20,2,50,621,0,68,0,
2018-03-27,6525,168,24,3831,26662,6,0,54,3699,12,60,0,
2018-03-27,6531,297,226,4686,17785,22,43,108,4615,0,87,0,
2018-03-27,6533,526,503,2529,10154,78,123,571,2506,0,527,1,
2018-03-27,6552,58,41,2873,25000,24,9,80,2856,0,95,0,
2018-03-27,6579,1,1,53,26700,0,0,0,53,0,0,0,
2018-03-27,6582,4,5,277,26066,0,0,0,278,0,0,0,
2018-03-27,6605,1,11,922,41454,0,0,0,932,0,0,0,
2018-03-27,8011,14,5,8086,29655,0,0,4,8077,0,4,0,
2018-03-27,8016,16,53,3899,30129,0,35,80,3936,0,45,0,
2018-03-27,8021,27,36,6340,39869,0,0,0,6359,10,0,0,
2018-03-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8039,128,182,11361,52249,0,0,0,11415,0,0,0,X
2018-03-27,8046,719,825,8136,161541,22,39,263,8242,0,246,0,
2018-03-27,8070,8,32,1506,15969,0,0,3,1530,0,3,0,
2018-03-27,8072,11,1,781,20000,0,0,12,771,0,12,0,
2018-03-27,8081,15,14,2037,21543,0,0,1,2036,0,1,0,
2018-03-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8103,21,41,1612,20349,0,0,20,1632,0,20,0,
2018-03-27,8105,390,761,27085,72140,221,16,8237,27576,120,8442,0,
2018-03-27,8110,1251,1301,21956,131595,57,170,1374,22006,0,1261,0,
2018-03-27,8112,747,888,24292,92646,11,55,1491,24437,4,1522,75,
2018-03-27,8114,26,23,1126,18730,0,0,5,1123,0,5,0,
2018-03-27,8131,63,78,2014,110555,2,2,15,2029,0,15,0,
2018-03-27,8150,564,196,36919,221603,5,1,61,36586,35,65,0,
2018-03-27,8163,528,306,4860,70000,2,15,102,4638,0,89,0,
2018-03-27,8201,187,242,3867,15591,3,4,198,3922,0,197,0,
2018-03-27,8210,93,92,4002,29931,0,0,19,4001,0,19,0,
2018-03-27,8213,32,42,3819,67810,0,0,3,3829,0,3,0,
2018-03-27,8215,102,142,8732,80168,0,0,104,8772,0,104,0,
2018-03-27,8222,22,25,2027,17115,2,0,78,2030,0,80,0,
2018-03-27,8249,61,61,2073,31763,6,0,20,2073,0,26,0,
2018-03-27,8261,61,54,5062,20335,1,2,10,5055,0,9,0,
2018-03-27,8271,64,36,2771,22711,0,0,0,2743,0,0,0,X
2018-03-27,8341,13,35,1589,27875,0,0,0,1611,0,0,0,
2018-03-27,8374,132,71,5233,22228,5,0,31,5174,2,36,0,
2018-03-27,8404,51,7,9715,66325,17,0,248,9672,1,266,1,
2018-03-27,8411,6,8,1731,43849,0,0,29,1751,18,29,0,
2018-03-27,8422,6,19,647,27222,0,0,1,660,0,1,0,
2018-03-27,8427,0,0,371,26065,0,0,0,371,0,0,0,X
2018-03-27,8429,26,33,6885,44897,1,0,76,6895,3,77,0,
2018-03-27,8442,2,0,54,12499,0,0,0,52,0,2,2,X
2018-03-27,8443,12,8,377,16700,0,0,0,373,0,0,0,
2018-03-27,8454,24,1,1144,35514,0,0,2,1121,0,2,0,
2018-03-27,8463,22,1,405,37500,0,0,0,384,0,0,0,
2018-03-27,8464,6,48,706,73255,0,0,3,748,0,3,0,
2018-03-27,8466,15,0,791,16514,0,0,0,779,3,0,0,X
2018-03-27,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-27,8473,39,52,1282,33053,1,0,23,1295,0,24,0,
2018-03-27,8480,0,0,21,8925,0,0,0,21,0,0,0,
2018-03-27,8481,0,11,313,16650,0,0,0,324,0,0,0,
2018-03-27,8488,0,0,262,16875,0,0,0,262,0,0,0,
2018-03-27,8926,19,292,1562,147262,0,0,5,1835,0,5,0,
2018-03-27,8940,0,0,759,16872,0,6,6,759,0,0,0,
2018-03-27,8996,162,82,3334,22346,0,4,102,3254,0,98,0,
2018-03-27,9103,12,18,2485,51382,0,0,0,2491,0,0,0,
2018-03-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,9105,528,157,13699,209821,0,1,1,13328,0,0,0,
2018-03-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,911616,0,0,4069,32500,0,0,0,4069,0,0,0,
2018-03-27,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,9136,23,0,6926,40000,0,0,1150,6903,0,1150,0,
2018-03-27,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,9802,23,35,5490,36558,4,0,56,5503,1,64,4,
2018-03-27,9902,17,31,3048,24512,0,0,1,3062,0,1,0,
2018-03-27,9904,103,203,4375,736696,4,3,100,4475,0,101,0,
2018-03-27,9905,16,10,98,76250,0,0,0,92,0,0,0,
2018-03-27,9906,0,7,2040,18641,0,0,0,2047,0,0,0,
2018-03-27,9907,37,48,3039,394786,0,0,2,3050,0,2,0,
2018-03-27,9908,43,0,1624,129089,0,0,0,1581,0,0,0,X
2018-03-27,9910,7,14,1179,166985,0,0,5,1186,0,5,0,
2018-03-27,9911,24,6,1368,52033,0,0,5,1350,0,5,0,
2018-03-27,9912,373,547,2732,13201,127,17,166,2906,0,276,0,
2018-03-27,9914,0,8,265,74745,0,13,94,273,0,81,0,
2018-03-27,9917,0,0,19,112799,0,0,0,19,0,0,0,X
2018-03-27,9918,0,0,10,45134,0,0,0,10,0,0,0,X
2018-03-27,9919,17,6,1647,49281,3,0,0,1636,0,3,0,
2018-03-27,9921,3,19,302,93766,0,0,6,318,0,6,0,
2018-03-27,9924,1,1,565,47113,0,0,1,565,0,1,0,
2018-03-27,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-27,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-03-27,9927,40,25,1375,52287,0,0,1,1360,0,1,0,
2018-03-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,9930,11,0,74,56486,0,0,0,63,0,0,0,
2018-03-27,9931,0,1,7,25562,0,0,0,8,0,0,0,
2018-03-27,9933,37,28,1679,190818,0,0,0,1670,0,0,0,X
2018-03-27,9934,312,526,7186,91863,7,3,14,7400,0,18,0,
2018-03-27,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,9937,3,0,177,77260,0,0,0,174,0,0,0,
2018-03-27,9938,272,248,5157,74490,19,14,69,5133,0,74,0,
2018-03-27,9939,64,65,3967,73219,0,5,35,3968,0,30,0,
2018-03-27,9940,134,70,1272,162875,0,1,3,1208,0,2,0,
2018-03-27,9941,85,41,1387,68657,0,0,23,1346,3,23,0,
2018-03-27,9942,1,0,414,20790,0,0,0,413,0,0,0,
2018-03-27,9943,13,6,253,36829,0,0,0,246,0,0,0,
2018-03-27,9944,95,66,7755,27276,2,0,20,7726,0,22,0,
2018-03-27,9945,3465,3444,23396,418022,7,80,158,23396,21,86,1,
2018-03-27,9946,7,6,2234,65381,0,0,0,2233,0,0,0,
2018-03-27,9955,48,165,1883,25802,0,1,3,2000,0,2,0,
2018-03-27,9958,2381,2787,19804,46389,538,199,7906,20210,0,8245,0,
