date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-23,2495,48,42,6788,68387,0,0,10
2023-08-23,2496,0,0,243,4775,0,0,0
2023-08-23,2497,29,27,6746,30699,1,1,40
2023-08-23,2498,62,616,39471,207859,10,136,2123
2023-08-23,2501,0,0,1300,289890,0,0,0
2023-08-23,2504,34,38,3278,295000,0,0,0
2023-08-23,2505,0,1,2131,95000,0,0,0
2023-08-23,2506,29,50,3762,75125,0,0,0
2023-08-23,2509,1,0,637,56137,0,0,0
2023-08-23,2511,1,186,6055,405831,0,0,0
2023-08-23,2514,0,0,2101,98682,0,0,0
2023-08-23,2515,208,684,31853,382724,0,31,63
2023-08-23,2516,0,0,0,0,0,0,0
2023-08-23,2520,17,6,6498,138542,3,1,65
2023-08-23,2524,0,1,8217,92264,0,0,0
2023-08-23,2527,14,19,881,67576,0,0,0
2023-08-23,2528,22,15,2644,69271,0,0,65
2023-08-23,2530,0,12,7887,130188,0,0,28
2023-08-23,2534,975,1,9308,118556,0,0,93
2023-08-23,2535,1,0,170,84623,0,0,0
2023-08-23,2536,25,0,1505,83202,0,0,0
2023-08-23,2537,204,115,10436,75139,0,0,0
2023-08-23,2538,432,264,4153,109612,5,2,144
2023-08-23,2539,124,80,3074,184849,0,0,0
2023-08-23,2540,6,6,1285,72519,0,0,18
2023-08-23,2542,21,6,3560,428668,0,0,21
2023-08-23,2543,315,99,1013,59370,0,0,0
2023-08-23,2545,0,0,831,81933,0,0,20
2023-08-23,2546,0,5,99,29159,0,0,0
2023-08-23,2547,92,14,8362,220023,0,0,0
2023-08-23,2548,0,0,297,69203,0,0,0
2023-08-23,2597,0,0,220,46237,0,0,0
2023-08-23,2601,135,189,12212,206194,3,0,7
2023-08-23,2603,484,153,33316,529105,14,10,3225
2023-08-23,2605,1364,965,11118,146338,27,100,311
2023-08-23,2606,837,706,9021,211263,51,15,167
2023-08-23,2607,60,71,7555,266785,0,0,23
2023-08-23,2608,0,2,1297,116750,0,0,0
2023-08-23,2609,641,279,60537,873026,116,47,5408
2023-08-23,2610,2428,3007,103543,1511083,475,644,5684
2023-08-23,2611,18,69,4384,47250,18,3,28
2023-08-23,2612,84,170,2543,49371,19,1,62
2023-08-23,2613,8,3,1300,37105,0,0,0
2023-08-23,2614,0,0,6852,0,0,0,0
2023-08-23,2615,671,747,22891,701536,280,72,3713
2023-08-23,2616,0,0,142,34320,0,0,0
2023-08-23,2617,112,155,3137,104323,8,0,18
2023-08-23,2618,6704,2356,114897,1349412,281,843,4816
2023-08-23,2633,128,31,4384,657073,0,0,11
2023-08-23,2634,5875,2703,25703,235466,178,1036,1349
2023-08-23,2636,6,4,1656,35847,3,3,123
2023-08-23,2637,538,251,15723,186602,118,15,463
2023-08-23,2642,1,1,781,23866,0,0,1
2023-08-23,2701,8,28,2142,112491,0,0,2
2023-08-23,2702,29,23,1869,37288,0,0,0
2023-08-23,2704,0,4,266,91730,0,0,5
2023-08-23,2705,58,96,4258,46634,15,0,59
2023-08-23,2706,9,56,3152,124999,0,0,0
2023-08-23,2707,12,10,2113,31850,2,13,52
2023-08-23,2712,2,3,638,26250,0,0,2
2023-08-23,2722,16,23,714,29553,4,14,134
2023-08-23,2723,6,10,1380,45000,3,0,10
2023-08-23,2727,12,13,2197,19246,6,5,85
2023-08-23,2731,118,39,3616,23305,12,13,428
2023-08-23,2739,0,0,0,0,0,0,0
2023-08-23,2748,116,103,3796,25986,20,65,542
2023-08-23,2753,2,12,812,16586,0,0,4
2023-08-23,2801,16,21,5567,2648364,0,0,3
2023-08-23,2809,4,1,686,277808,0,0,0
2023-08-23,2812,6,3,1667,1306523,0,0,31
2023-08-23,2816,518,784,1364,55902,3,0,8
2023-08-23,2820,0,0,247,335740,0,0,0
2023-08-23,2832,1,0,482,90550,0,0,0
2023-08-23,2834,39,1,13602,1889654,10,0,2
2023-08-23,2836,1,0,3890,299586,0,0,0
2023-08-23,2838,3,0,540,898511,0,0,1
2023-08-23,2845,1,38,1987,1017370,0,0,0
2023-08-23,2849,0,0,491,223623,0,0,0
2023-08-23,2850,9,0,57,78990,0,0,1
2023-08-23,2851,243,37,1868,200097,1,0,2
2023-08-23,2852,5,1,924,75290,0,0,0
2023-08-23,2855,2,2,1937,363957,38,0,38
2023-08-23,2867,0,156,4674,0,0,0,0
2023-08-23,2880,16,4,2429,3410686,0,0,0
2023-08-23,2881,44,60,7371,3098803,19,2,90
2023-08-23,2882,267,12,16774,3667302,51,35,523
2023-08-23,2883,206,228,38595,4209822,4,16,158
2023-08-23,2884,21,58,13637,3768775,4,1,76
2023-08-23,2885,26,28,1904,3125389,0,6,42
2023-08-23,2886,103,137,3153,3484954,5,0,35
2023-08-23,2887,63,12,9531,2993536,0,0,389
2023-08-23,2888,511,704,102489,3871904,0,1,16028
2023-08-23,2889,1,203,2407,861845,0,0,88
2023-08-23,2890,121,547,3025,3033441,0,0,67
2023-08-23,2891,145,109,14109,4895903,1,12,193
2023-08-23,2892,25,11,4966,3305860,0,4,53
2023-08-23,2897,357,26,6522,683498,0,0,394
2023-08-23,2901,0,7,973,18260,0,0,0
2023-08-23,2903,9,6,5666,354235,0,0,0
2023-08-23,2904,0,0,28,19458,0,0,0
2023-08-23,2905,4,6,644,230623,8,0,0
2023-08-23,2906,43,68,6005,52277,0,0,2
2023-08-23,2908,155,0,1381,127471,0,0,0
2023-08-23,2910,1,0,58,52181,0,0,0
2023-08-23,2911,0,0,5,0,0,0,0
2023-08-23,2912,18,5,382,259905,0,0,0
2023-08-23,2913,607,834,20845,176687,44,29,201
2023-08-23,2915,19,10,6187,276079,4,1,31
2023-08-23,2929,31,0,1064,27373,0,0,10
2023-08-23,2939,0,0,1803,11387,0,0,0
2023-08-23,3002,43,46,4948,25500,0,0,0
2023-08-23,3003,24,30,5502,38913,0,0,15
2023-08-23,3004,169,224,2066,13341,5,7,29
2023-08-23,3005,149,218,4927,152244,16,7,335
2023-08-23,3006,27,36,15276,71542,37,51,468
2023-08-23,3008,33,61,1121,33367,0,0,2
2023-08-23,3010,3,7,463,59004,0,0,4
2023-08-23,3011,0,0,0,0,0,0,0
2023-08-23,3013,3645,3732,12988,38983,452,1277,3665
2023-08-23,3014,181,285,4667,40270,7,2,139
2023-08-23,3015,58,58,1549,46815,0,0,2
2023-08-23,3016,9,14,5100,72134,0,5,120
2023-08-23,3017,479,1018,7755,95827,0,0,0
2023-08-23,3018,0,0,0,0,0,0,0
2023-08-23,3019,24,13,5806,69810,2,1,23
2023-08-23,3021,366,312,2710,23972,0,37,52
2023-08-23,3022,188,54,4832,44149,1,1,39
2023-08-23,3023,1,1,373,60008,0,0,0
2023-08-23,3024,81,75,8084,69289,0,1,10
2023-08-23,3025,365,623,7288,17730,0,0,0
2023-08-23,3026,0,5,473,39497,0,0,0
2023-08-23,3027,138,113,8316,24992,17,30,58
2023-08-23,3028,0,1,2579,56777,5,38,48
2023-08-23,3029,114,49,4371,38535,0,4,231
2023-08-23,3030,0,1,2703,59054,0,0,7
2023-08-23,3031,4,11,1319,43300,0,0,88
2023-08-23,3032,326,174,6481,25821,20,89,181
2023-08-23,3033,2,12,3151,107017,0,8,211
2023-08-23,3034,31,29,3297,152127,11,8,189
2023-08-23,3035,1293,1373,15669,62137,212,216,2252
2023-08-23,3036,25,144,1907,221756,1,0,4
2023-08-23,3037,387,596,30427,381285,44,101,890
2023-08-23,3038,37,103,4244,39351,24,35,348
2023-08-23,3040,0,0,47,15750,0,0,0
2023-08-23,3041,113,33,5516,48490,3,4,102
2023-08-23,3042,259,129,4443,77439,1,3,29
2023-08-23,3043,352,326,1999,9743,59,42,282
2023-08-23,3044,1325,2084,7129,131401,13,67,668
2023-08-23,3045,0,0,533,879808,0,0,5
2023-08-23,3046,25,23,3825,17862,8,0,64
2023-08-23,3047,184,179,11401,53071,15,16,386
2023-08-23,3048,20,5,1386,61207,0,5,15
2023-08-23,3049,62,20,13112,201261,0,0,14
2023-08-23,3050,94,6,12681,36496,0,0,0
2023-08-23,3051,3466,1909,7640,34909,440,160,611
2023-08-23,3052,24,11,1051,56547,0,0,0
2023-08-23,3054,0,1,218,0,0,0,0
2023-08-23,3055,86,68,7089,25610,18,7,920
2023-08-23,3056,100,57,4600,60687,17,28,1374
2023-08-23,3057,0,0,0,0,0,0,0
2023-08-23,3058,0,0,0,0,0,0,0
2023-08-23,3059,42,170,8097,69700,0,0,12
2023-08-23,3060,1,42,2442,34390,0,0,0
2023-08-23,3062,77,141,13607,82553,1,12,80
2023-08-23,3090,0,0,919,45664,6,0,16
2023-08-23,3092,16,34,3330,25805,2,1,190
2023-08-23,3094,826,307,2939,20779,0,117,188
2023-08-23,3130,0,0,0,8297,0,0,0
2023-08-23,3138,5,3,1557,11677,0,2,2
2023-08-23,3149,0,0,1,0,0,0,0
2023-08-23,3164,8,2,1204,21592,0,0,0
2023-08-23,3167,0,0,539,20033,0,0,0
2023-08-23,3189,40,73,12083,113624,16,12,790
2023-08-23,3209,3,104,1435,57511,1,0,46
2023-08-23,3229,0,19,145,0,0,0,0
2023-08-23,3231,6713,7376,125270,724991,599,1279,11438
2023-08-23,3257,132,77,2998,19996,20,10,33
2023-08-23,3266,2,4,447,88078,0,0,0
2023-08-23,3296,9,0,5461,24181,0,0,16
2023-08-23,3305,209,249,5909,33559,6,8,332
2023-08-23,3308,974,445,2569,17671,50,102,270
2023-08-23,3311,483,58,2788,15000,0,0,0
2023-08-23,3312,53,9,1164,40656,0,0,0
2023-08-23,3321,0,0,0,0,0,0,0
2023-08-23,3338,152,157,5004,21977,10,12,101
2023-08-23,3346,12,33,5084,28286,3,20,172
2023-08-23,3356,72,78,4949,22455,5,2,116
2023-08-23,3376,8,15,993,46937,0,0,14
2023-08-23,3380,714,351,6233,135429,1,62,261
2023-08-23,3406,51,28,4848,28185,5,4,254
2023-08-23,3413,6,14,1406,22263,0,0,96
2023-08-23,3416,0,2,565,19324,0,0,129
2023-08-23,3419,143,149,5659,30120,0,0,0
2023-08-23,3432,0,3,753,0,0,0,0
2023-08-23,3437,10,3,2014,36137,0,0,0
2023-08-23,3443,986,770,4542,33502,6,138,241
2023-08-23,3447,0,5,1243,19204,0,0,167
2023-08-23,3450,26,59,5375,36420,1,0,267
2023-08-23,3454,15,63,3432,21641,0,2,190
2023-08-23,3481,0,0,152637,2389114,0,0,0
2023-08-23,3494,0,0,0,0,0,0,0
2023-08-23,3501,0,5,479,29564,0,0,0
2023-08-23,3504,7,17,5558,28514,5,13,548
2023-08-23,3515,127,264,2419,30497,41,9,497
2023-08-23,3518,65,55,6142,19785,4,0,411
2023-08-23,3528,0,2,84,16591,0,0,0
2023-08-23,3530,5,3,969,19613,1,0,64
2023-08-23,3532,60,36,4095,96962,2,1,24
2023-08-23,3533,58,216,1691,27832,0,3,30
2023-08-23,3535,8,2,4552,19763,0,0,10
2023-08-23,3543,1,0,927,22315,0,0,0
2023-08-23,3545,39,46,10290,53994,121,4,595
2023-08-23,3550,34,27,5635,21887,0,0,0
2023-08-23,3557,3,0,589,17142,0,0,0
2023-08-23,3563,6,2,1176,11182,0,0,18
2023-08-23,3576,0,52,14997,0,0,0,68
2023-08-23,3583,520,643,5417,20284,21,27,1182
2023-08-23,3588,2,32,2895,14634,4,0,66
2023-08-23,3591,44,63,23436,35576,4,4,67
2023-08-23,3592,4,8,852,18963,0,0,15
2023-08-23,3593,0,0,0,0,0,0,0
2023-08-23,3596,769,556,3996,55088,1,36,115
2023-08-23,3605,2,21,1573,33604,0,0,2
2023-08-23,3607,60,30,1752,30415,0,3,4
2023-08-23,3617,317,227,2986,20875,32,1,883
2023-08-23,3622,293,81,2071,37831,6,1,41
2023-08-23,3645,37,31,5838,31961,0,4,58
2023-08-23,3652,25,20,2240,18774,0,0,3
2023-08-23,3653,81,107,1278,35205,0,24,24
2023-08-23,3661,225,246,2943,18502,116,36,399
2023-08-23,3665,270,59,5269,40806,6,1,27
2023-08-23,3669,22,10,1304,23229,0,0,1
2023-08-23,3673,41,63,10310,101665,0,0,316
2023-08-23,3679,0,1,65,15762,0,0,0
2023-08-23,3682,0,0,0,0,0,0,0
2023-08-23,3686,0,0,0,0,0,0,0
2023-08-23,3694,58,100,4160,33804,6,0,41
2023-08-23,3701,63,85,9125,51775,19,2,54
2023-08-23,3702,80,62,2370,419764,0,1,36
2023-08-23,3703,7,41,1689,205803,0,0,4
2023-08-23,3704,751,432,10367,100987,0,0,0
2023-08-23,3705,0,22,1212,66605,0,0,1
2023-08-23,3706,1532,1846,41130,301639,124,61,1502
2023-08-23,3708,28,59,3662,24533,0,6,104
2023-08-23,3711,69,115,4695,1094508,8,10,260
2023-08-23,3712,4,22,6578,61560,0,0,2
2023-08-23,3714,77,78,19863,171195,7,3,102
2023-08-23,3715,4850,4185,21775,69404,322,778,2062
2023-08-23,4104,9,29,226,37051,0,0,0
2023-08-23,4106,2,13,1609,25227,0,0,4
2023-08-23,4108,0,0,32,0,0,0,0
2023-08-23,4119,5,4,843,23845,0,0,7
2023-08-23,4133,0,0,1807,15138,0,0,3
2023-08-23,4137,4,2,504,19873,2,0,8
2023-08-23,4142,66,20,8598,107376,1,0,27
2023-08-23,4148,4,0,841,16008,0,0,8
2023-08-23,4155,25,19,7636,29411,0,0,220
2023-08-23,4164,5,26,5303,40221,4,2,16
2023-08-23,4190,5,6,1094,15323,5,2,6
2023-08-23,4306,127,4,6392,163778,0,0,817
2023-08-23,4414,0,10,88,0,0,0,0
2023-08-23,4426,0,0,3617,43169,0,0,15
2023-08-23,4438,3,7,650,25856,1,0,0
2023-08-23,4439,5,12,650,9573,0,0,1
2023-08-23,4440,8,0,167,16899,0,0,0
2023-08-23,4526,45,46,4170,63706,0,0,5
2023-08-23,4532,39,165,9233,126228,12,0,19
2023-08-23,4536,6,17,1408,22705,1,2,7
2023-08-23,4540,1,12,955,23789,0,0,5
2023-08-23,4545,1,0,497,19250,0,0,0
2023-08-23,4551,3,0,2928,28805,0,0,5
2023-08-23,4552,52,6,1196,29000,0,0,0
2023-08-23,4555,16,1,1374,17328,0,0,0
2023-08-23,4557,2,0,308,10492,0,0,3
2023-08-23,4560,1,0,168,17024,0,0,0
2023-08-23,4562,0,1,803,21886,0,0,0
2023-08-23,4564,30,56,6622,50697,0,0,10
2023-08-23,4566,64,37,4163,22646,20,1,97
2023-08-23,4571,0,1,85,13333,0,0,0
2023-08-23,4572,197,201,1005,8950,0,0,0
2023-08-23,4576,0,0,714,29950,0,1,3
2023-08-23,4581,111,94,670,8474,6,3,21
2023-08-23,4583,3,7,319,20042,0,0,0
2023-08-23,4720,20,34,3460,25939,0,0,0
2023-08-23,4722,0,0,529,25002,0,0,0
2023-08-23,4737,13,16,1180,15201,0,0,0
2023-08-23,4739,3,1,3568,25969,33,0,0
2023-08-23,4746,132,309,9885,30063,0,0,0
2023-08-23,4755,4,5,1254,25176,0,3,17
2023-08-23,4763,357,308,8902,18801,8,55,278
2023-08-23,4764,0,1,189,21385,0,0,0
2023-08-23,4766,78,47,348,30142,0,0,0
2023-08-23,4770,8,15,1473,19893,3,2,17
2023-08-23,4807,0,0,447,9599,0,0,0
2023-08-23,4904,23,9,611,814625,0,0,73
2023-08-23,4906,2843,4021,13406,98618,23,311,1518
2023-08-23,4912,14,12,2898,15548,0,0,22
2023-08-23,4915,68,248,5843,114858,1,1,52
2023-08-23,4916,335,155,7240,24566,105,73,735
2023-08-23,4919,114,294,11657,104941,19,47,207
2023-08-23,4927,42,53,5688,47484,3,1,35
2023-08-23,4930,15,18,3191,20000,0,2,2
2023-08-23,4934,106,18,763,52744,0,5,5
2023-08-23,4935,9,19,2065,32216,5,0,20
2023-08-23,4938,392,999,7638,666662,5,8,66
2023-08-23,4942,2,9,574,35591,0,0,2
2023-08-23,4943,0,0,5,0,0,0,0
2023-08-23,4952,0,9,1806,27203,2,0,10
2023-08-23,4956,3,15,1224,25102,0,0,0
2023-08-23,4958,50,5,4779,236762,4,0,26
2023-08-23,4960,1812,932,28158,143220,12,1751,1868
2023-08-23,4961,25,120,6218,46636,6,8,152
2023-08-23,4967,150,252,5410,17887,216,15,1534
2023-08-23,4968,54,77,6347,22570,31,3,1048
2023-08-23,4976,7,10,4173,34922,8,0,655
2023-08-23,4977,133,83,8065,20047,5,20,310
2023-08-23,4989,21,45,1543,34444,3,2,88
2023-08-23,4994,0,2,1135,27659,0,0,1
2023-08-23,4999,0,0,359,18604,0,0,0
2023-08-23,5007,0,0,199,73735,0,0,0
2023-08-23,5203,36,77,3909,19735,0,0,3
2023-08-23,5215,46,14,1163,16084,0,0,0
2023-08-23,5222,410,212,3541,16955,0,6,6
2023-08-23,5225,76,85,3938,16777,0,119,379
2023-08-23,5234,26,72,2272,25678,0,1,11
2023-08-23,5243,49,49,7668,42132,2,0,0
2023-08-23,5244,0,0,881,16986,0,0,0
2023-08-23,5258,588,166,11934,24885,18,2,332
2023-08-23,5269,11,9,1098,17341,0,0,4
2023-08-23,5283,0,3,110,18250,0,0,2
2023-08-23,5284,726,483,4246,11982,6,25,54
2023-08-23,5285,178,336,2310,25510,0,9,15
2023-08-23,5288,4,0,1271,16583,0,1,2
2023-08-23,5306,5,1,175,31500,0,0,0
2023-08-23,5388,547,378,5270,64760,6,19,536
2023-08-23,5434,19,1,644,47174,1,0,5
2023-08-23,5469,513,405,11799,132110,1,4,149
2023-08-23,5471,3,3,1501,41969,0,0,21
2023-08-23,5484,0,0,0,0,0,0,0
2023-08-23,5515,0,6,299,63000,0,0,0
2023-08-23,5519,0,0,777,54799,0,0,15
2023-08-23,5521,60,170,3013,123070,0,0,5
2023-08-23,5522,0,7,179,195399,0,0,0
2023-08-23,5525,3,0,755,66147,0,0,0
2023-08-23,5531,2,61,9946,244397,0,0,4
2023-08-23,5533,20,69,1706,71311,0,0,0
2023-08-23,5534,18,2,1452,72581,0,0,0
2023-08-23,5538,0,0,115,50300,0,0,0
2023-08-23,5546,7,54,1436,20588,0,0,0
2023-08-23,5607,14,73,5767,68494,3,1,20
2023-08-23,5608,470,321,14791,97316,54,111,633
2023-08-23,5706,72,114,5030,18441,160,42,1005
2023-08-23,5871,91,48,2917,395728,31,155,472
2023-08-23,5876,16,2,1916,1215400,0,0,36
2023-08-23,5880,37,11,1435,3502233,1,1,58
2023-08-23,5906,22,2,829,8100,2,1,8
2023-08-23,5907,1,2,2119,48882,0,0,3
2023-08-23,6005,165,24,2699,542727,0,0,19
2023-08-23,6024,0,0,141,52609,0,0,0
2023-08-23,6108,250,456,1983,39974,0,0,0
2023-08-23,6112,180,70,4929,30589,13,2,186
2023-08-23,6115,0,0,54,46915,0,0,0
2023-08-23,6116,439,266,34060,735082,1,2,344
2023-08-23,6117,1124,904,2631,22162,215,218,788
2023-08-23,6120,193,184,10820,166388,47,3,99
2023-08-23,6128,65,123,876,31897,0,20,23
2023-08-23,6133,0,88,5229,0,0,0,74
2023-08-23,6136,1,0,3173,28884,0,0,0
2023-08-23,6139,1140,1302,6395,56385,35,27,287
2023-08-23,6141,3,14,742,28338,0,0,0
2023-08-23,6142,0,0,0,0,0,0,0
2023-08-23,6152,0,0,0,0,0,0,0
2023-08-23,6153,32,78,12561,116837,0,0,0
2023-08-23,6155,13,12,1607,21786,0,0,0
2023-08-23,6164,36,4,2436,25000,0,0,2
2023-08-23,6165,70,85,5666,12420,0,0,10
2023-08-23,6166,18,9,3337,50697,1,0,11
2023-08-23,6168,310,151,3434,51517,1,0,0
2023-08-23,6176,17,25,1197,116256,0,7,38
2023-08-23,6177,48,473,2936,96977,0,0,0
2023-08-23,6183,1,1,73,37500,0,0,0
2023-08-23,6184,0,0,1,39557,0,0,0
2023-08-23,6189,0,5,469,53107,0,0,0
2023-08-23,6191,382,588,8205,118575,16,14,177
2023-08-23,6192,43,6,342,24038,0,0,0
2023-08-23,6196,30,33,2104,49092,0,3,49
2023-08-23,6197,77,58,3119,30521,7,2,102
2023-08-23,6201,0,0,67,22300,0,0,0
2023-08-23,6202,65,37,5142,56542,15,3,34
2023-08-23,6205,793,266,8087,20011,5,41,230
2023-08-23,6206,5,6,971,35765,0,0,1
2023-08-23,6209,10,33,4376,43572,1,0,37
2023-08-23,6213,133,249,5031,90739,15,12,283
2023-08-23,6214,35,101,2148,68075,0,0,79
2023-08-23,6215,5,6,915,20697,0,0,0
2023-08-23,6216,101,69,680,23076,1,0,0
2023-08-23,6224,4,0,868,21411,0,0,1
2023-08-23,6225,0,0,0,0,0,0,0
2023-08-23,6226,0,3,5436,0,0,0,29
2023-08-23,6230,3,3,422,21585,0,0,0
2023-08-23,6235,1757,1927,25106,48271,84,110,3305
2023-08-23,6239,32,22,1339,189786,1,10,143
2023-08-23,6243,17,44,1710,9326,8,1,93
2023-08-23,6257,426,368,3048,114185,1,11,13
2023-08-23,6269,14,54,4523,80679,0,0,728
2023-08-23,6271,37,176,6932,40203,0,2,378
2023-08-23,6277,1,2,222,29867,0,0,0
2023-08-23,6278,6,25,3294,73099,6,0,33
2023-08-23,6281,0,0,2,24793,0,0,0
2023-08-23,6282,3202,4054,46162,198895,429,1642,9164
2023-08-23,6283,18,14,3043,20363,0,0,22
2023-08-23,6285,1744,3141,13973,107025,10,172,822
2023-08-23,6288,91,132,9595,50668,4,1,127
2023-08-23,6405,8,6,2479,16450,0,0,0
2023-08-23,6409,7,0,31,21936,0,0,0
2023-08-23,6412,60,98,943,99760,8,0,44
2023-08-23,6414,52,100,2560,30269,2,10,72
2023-08-23,6415,266,137,2998,95790,41,76,501
2023-08-23,6416,24,18,2324,18337,0,0,0
2023-08-23,6426,187,256,1653,9627,0,36,93
2023-08-23,6431,0,1,2002,0,0,0,0
2023-08-23,6438,4,7,3757,17820,0,0,30
2023-08-23,6442,7,17,10335,16575,7,0,13
2023-08-23,6443,99,395,25404,128199,17,15,106
2023-08-23,6449,9,18,746,22238,0,0,0
2023-08-23,6451,32,12,3075,26813,3,1,3
2023-08-23,6456,101,20,7231,84484,0,12,164
2023-08-23,6464,0,0,6,31903,0,0,0
2023-08-23,6477,22,18,5449,30325,0,0,106
2023-08-23,6491,9,3,1017,17500,0,0,10
2023-08-23,6504,0,2,124,18150,0,0,2
2023-08-23,6505,4,29,495,2381489,1,0,7
2023-08-23,6515,30,63,1712,8633,0,5,24
2023-08-23,6525,0,2,544,32261,0,0,2
2023-08-23,6531,334,244,10031,40466,11,51,238
2023-08-23,6533,131,217,3864,12662,16,45,293
2023-08-23,6541,0,0,0,0,0,0,0
2023-08-23,6550,177,387,5933,109089,5,9,2344
2023-08-23,6552,0,0,2013,20750,0,0,1
2023-08-23,6558,17,21,1647,21612,0,0,2
2023-08-23,6573,1,0,734,20124,0,0,2
2023-08-23,6579,42,92,2034,40051,0,2,45
2023-08-23,6581,0,0,53,27817,0,0,0
2023-08-23,6582,3,0,538,26543,0,0,0
2023-08-23,6585,88,89,3256,17310,23,8,19
2023-08-23,6591,25,77,1809,8863,0,0,108
2023-08-23,6592,9,2,696,141625,1,0,14
2023-08-23,6598,0,1,929,0,0,0,0
2023-08-23,6605,31,11,1808,41454,0,1,4
2023-08-23,6625,63,63,2415,11085,6,11,235
2023-08-23,6641,0,0,22,9250,0,0,0
2023-08-23,6655,0,0,3,18508,0,0,0
2023-08-23,6666,0,0,624,11847,0,0,0
2023-08-23,6668,15,3,2032,19561,11,0,6
2023-08-23,6669,394,210,2205,43710,2,9,212
2023-08-23,6670,0,5,266,33143,1,0,7
2023-08-23,6671,1,0,65,15187,0,0,0
2023-08-23,6672,46,52,3350,17858,0,1,268
2023-08-23,6674,0,0,17,16913,0,0,0
2023-08-23,6689,1,3,319,17000,1,1,8
2023-08-23,6691,14,14,965,22069,2,2,57
2023-08-23,6695,3,0,1436,21302,0,0,1
2023-08-23,6698,4,6,965,16597,0,0,2
2023-08-23,6706,13,20,2623,18384,7,31,235
2023-08-23,6715,16,28,5311,15568,0,0,73
2023-08-23,6719,22,18,3665,20270,4,31,771
2023-08-23,6743,12,4,2550,37500,1,0,3
2023-08-23,6754,0,0,188,16500,0,0,0
2023-08-23,6756,5,10,1398,17258,0,3,34
2023-08-23,6768,51,13,1094,49011,0,0,0
2023-08-23,6770,155,399,33655,1017652,117,134,2637
2023-08-23,6776,0,6,1188,20395,0,0,5
2023-08-23,6781,14,18,1300,21354,0,1,19
2023-08-23,6782,0,2,42,15750,0,0,0
2023-08-23,6789,81,19,2022,79071,1,2,13
2023-08-23,6790,0,10,328,66782,0,0,1
2023-08-23,6792,3,3,277,11968,0,0,0
2023-08-23,6796,7,15,748,8333,0,0,0
2023-08-23,6799,211,300,3288,10461,4,6,83
2023-08-23,6806,15,49,7521,54037,0,10,10
2023-08-23,6807,0,0,45,13500,0,0,0
2023-08-23,6830,52,68,642,11695,3,2,25
2023-08-23,6834,5,3,126,22117,0,0,0
2023-08-23,6835,0,0,568,16543,0,0,0
2023-08-23,8011,50,83,4273,37730,0,2,12
2023-08-23,8016,21,58,2531,30034,3,0,53
2023-08-23,8021,12,10,1431,35545,0,1,15
2023-08-23,8028,24,54,8365,38157,1,2,32
2023-08-23,8033,0,0,0,0,0,0,0
2023-08-23,8039,40,19,643,52279,0,0,0
2023-08-23,8046,48,50,10394,161541,26,26,274
2023-08-23,8070,4,11,1317,172355,0,0,29
2023-08-23,8072,3,6,1377,20000,0,0,0
2023-08-23,8081,5,28,985,21543,1,0,53
2023-08-23,8101,0,0,0,0,0,0,0
2023-08-23,8103,48,18,1091,19738,0,0,0
2023-08-23,8104,4,1,2137,18662,2,0,6
2023-08-23,8105,57,61,9786,72140,0,0,0
2023-08-23,8110,20,19,7706,129434,0,2,6
2023-08-23,8112,118,210,4061,107145,5,164,934
2023-08-23,8114,2,11,1367,18896,0,0,6
2023-08-23,8131,2,0,492,110555,0,0,0
2023-08-23,8150,115,98,3865,181810,0,7,29
2023-08-23,8163,4,6,897,70000,0,0,2
2023-08-23,8201,0,0,19,0,0,0,0
2023-08-23,8210,822,1154,6280,30151,100,309,2011
2023-08-23,8213,19,86,1600,67810,0,0,2
2023-08-23,8215,37,15,4438,80168,0,0,13
2023-08-23,8222,654,384,5865,17143,64,137,559
2023-08-23,8249,16,0,1233,31763,0,0,0
2023-08-23,8261,22,59,6133,20722,12,7,332
2023-08-23,8271,12,11,1703,27922,0,2,7
2023-08-23,8341,15,40,572,32500,0,2,30
2023-08-23,8367,0,1,1080,21933,0,0,0
2023-08-23,8374,0,5,585,22312,0,0,1
2023-08-23,8404,1,4,332,78794,0,0,8
2023-08-23,8411,0,0,455,54601,0,0,0
2023-08-23,8422,9,0,356,27280,0,0,26
2023-08-23,8429,2,11,7197,46436,0,0,0
2023-08-23,8438,2,2,364,17485,0,0,0
2023-08-23,8442,8,1,530,15214,0,0,13
2023-08-23,8443,0,9,159,16700,0,0,0
2023-08-23,8454,18,15,870,54622,2,0,4
2023-08-23,8462,4,4,1231,19860,0,1,5
2023-08-23,8463,0,0,1663,37500,0,0,1
2023-08-23,8464,7,51,2068,73255,0,0,1
2023-08-23,8466,0,1,527,16514,0,0,0
2023-08-23,8467,7,10,408,12687,0,0,0
2023-08-23,8473,7,1,354,36750,0,0,0
2023-08-23,8478,34,36,2038,22221,9,15,100
2023-08-23,8481,0,0,15,16650,0,0,0
2023-08-23,8482,0,0,37,27611,0,0,0
2023-08-23,8488,0,3,94,16875,0,0,0
2023-08-23,8499,3,1,298,12964,0,0,0
2023-08-23,8926,37,38,3696,172262,4,1,65
2023-08-23,8940,0,0,0,0,0,0,0
2023-08-23,8996,220,254,9101,22346,61,1,956
2023-08-23,9103,113,30,6954,51382,5,0,177
2023-08-23,910322,0,0,0,0,0,0,0
2023-08-23,9105,189,224,11068,265302,1,0,0
2023-08-23,910861,0,0,0,0,0,0,0
