date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-18,3004,13,17,4469,13161,0,4,12
2015-09-18,3005,478,555,24105,145509,4,11,203
2015-09-18,3006,884,518,20333,68118,21,20,776
2015-09-18,3008,55,51,1035,33535,10,1,355
2015-09-18,3010,7,3,1210,57847,1,0,5
2015-09-18,3011,96,123,5026,28179,0,4,22
2015-09-18,3013,60,83,34041,44483,21,0,1543
2015-09-18,3014,144,197,7748,39472,2,8,212
2015-09-18,3015,109,120,3017,58616,0,0,14
2015-09-18,3016,508,585,5350,20371,5,37,934
2015-09-18,3017,1599,1184,22239,88327,7,68,133
2015-09-18,3018,102,89,10627,13105,5,0,126
2015-09-18,3019,585,585,21201,70270,65,49,2084
2015-09-18,3021,3,2,1302,26989,0,3,9
2015-09-18,3022,209,128,7015,82078,3,2,100
2015-09-18,3023,952,656,8620,52824,39,43,1735
2015-09-18,3024,0,14,9,70539,0,0,0
2015-09-18,3025,30,14,1872,17730,0,1,11
2015-09-18,3026,44,2,1217,56053,0,0,5
2015-09-18,3027,110,152,8015,24166,2,2,11
2015-09-18,3028,10,1,1572,53456,0,0,0
2015-09-18,3029,1945,1820,13278,29114,18,37,194
2015-09-18,3030,110,271,2321,59054,4,12,288
2015-09-18,3031,37,53,3385,49168,0,0,3
2015-09-18,3032,374,447,5506,25821,3,0,20
2015-09-18,3033,1,1,444,69959,0,0,25
2015-09-18,3034,306,185,4885,152127,42,36,1975
2015-09-18,3036,212,93,4525,111909,0,0,26
2015-09-18,3037,905,822,43088,384651,48,60,1495
2015-09-18,3038,0,0,0,55276,0,0,0
2015-09-18,3040,17,34,5825,15750,0,0,0
2015-09-18,3041,308,323,16185,75790,17,4,359
2015-09-18,3042,272,183,9434,77439,37,1,89
2015-09-18,3043,0,0,0,48719,0,0,0
2015-09-18,3044,52,119,4707,131401,4,2,137
2015-09-18,3045,1,98,271,855208,0,0,46
2015-09-18,3046,0,0,0,29656,0,0,0
2015-09-18,3047,11,55,10884,49722,17,22,150
2015-09-18,3048,726,597,6177,50584,42,10,96
2015-09-18,3049,0,0,0,220987,0,0,0
2015-09-18,3050,278,435,5292,39616,30,0,89
2015-09-18,3051,0,0,0,66806,0,0,0
2015-09-18,3052,33,29,10627,56010,0,4,8
2015-09-18,3054,104,73,16148,27022,18,0,1048
2015-09-18,3055,122,130,7855,33033,0,0,40
2015-09-18,3056,742,574,7143,43236,29,0,25
2015-09-18,3057,1364,612,8416,40486,6,58,176
2015-09-18,3058,0,43,4010,42879,0,0,1
2015-09-18,3059,212,165,20276,67563,10,11,194
2015-09-18,3060,611,438,19388,43550,39,33,820
2015-09-18,3062,177,281,9341,82347,7,13,97
2015-09-18,3090,11,5,573,41742,0,0,1
2015-09-18,3094,174,216,5435,20813,2,2,82
2015-09-18,3130,2,5,99,8280,0,0,0
2015-09-18,3149,481,277,11841,67116,66,108,2775
2015-09-18,3164,123,33,3615,22227,2,4,50
2015-09-18,3167,10,2,260,18176,0,0,0
2015-09-18,3189,323,620,8164,111500,47,44,474
2015-09-18,3209,39,18,1536,25960,0,0,14
2015-09-18,3229,76,9,4248,15153,16,1,161
2015-09-18,3231,2020,2409,49530,638870,164,536,4995
2015-09-18,3257,68,62,4141,13834,9,5,59
2015-09-18,3266,2,38,2878,88078,0,0,8
2015-09-18,3296,4,13,7825,28029,1,0,28
2015-09-18,3305,2,9,2692,30372,0,0,81
2015-09-18,3308,7,4,2580,24987,0,0,0
2015-09-18,3311,354,225,7718,47345,0,21,247
2015-09-18,3312,49,28,3782,23794,0,0,4
2015-09-18,3315,13,14,3247,17570,0,0,2
2015-09-18,3338,117,51,3044,17447,1,0,43
2015-09-18,3356,23,29,1141,17494,5,0,17
2015-09-18,3376,550,458,3028,44681,28,95,681
2015-09-18,3383,217,379,16521,69009,16,2,1825
2015-09-18,3406,102,178,7754,24942,14,30,4259
2015-09-18,3416,24,8,904,15045,0,3,36
2015-09-18,3419,195,116,8948,30185,0,0,22
2015-09-18,3432,114,178,5389,16646,0,0,0
2015-09-18,3437,367,644,3084,36672,6,0,85
2015-09-18,3443,332,231,3518,33502,3,4,280
2015-09-18,3450,523,619,5398,19160,19,28,1216
2015-09-18,3454,276,392,4397,19139,7,15,184
2015-09-18,3474,12773,12379,175900,1290806,841,842,32580
2015-09-18,3481,9644,5260,249105,2488395,272,903,5943
2015-09-18,3494,69,143,11123,44862,12,0,26
2015-09-18,3501,97,93,3673,28941,3,0,24
2015-09-18,3504,381,347,3790,28514,48,6,277
2015-09-18,3514,2006,1412,36116,112379,149,95,827
2015-09-18,3515,56,3,390,28760,0,0,0
2015-09-18,3518,15,72,9555,21676,4,2,282
2015-09-18,3519,1023,1034,19145,80462,55,23,2171
2015-09-18,3533,210,284,5181,23369,18,23,678
2015-09-18,3535,364,175,9891,19649,1,7,42
2015-09-18,3536,0,0,0,16797,0,0,0
2015-09-18,3545,1155,1212,25382,104451,31,104,661
2015-09-18,3550,25,3,4245,21250,0,0,0
2015-09-18,3557,0,0,1261,25562,0,0,0
2015-09-18,3559,318,261,7500,29842,5,0,31
2015-09-18,3561,945,1480,22923,84266,41,12,669
2015-09-18,3573,59,56,3690,33188,16,0,157
2015-09-18,3576,6429,7184,54415,193824,369,739,3527
2015-09-18,3579,198,318,6556,28899,0,1,169
2015-09-18,3583,200,206,8127,20284,6,6,104
2015-09-18,3584,0,13,7726,35167,8,0,3798
2015-09-18,3588,93,87,3118,11595,0,0,6
2015-09-18,3591,31,53,3774,33690,63,0,69
2015-09-18,3593,0,20,7193,28185,0,0,2
2015-09-18,3596,294,216,7192,47285,4,1,160
2015-09-18,3598,52,72,3480,17995,8,0,149
2015-09-18,3605,121,39,4554,30988,0,2,60
2015-09-18,3607,320,378,6928,31236,7,5,63
2015-09-18,3617,24,12,1415,20198,0,0,6
2015-09-18,3622,861,334,7440,37831,68,22,2611
2015-09-18,3645,93,128,7119,28447,0,3,85
2015-09-18,3653,40,31,3547,26581,1,2,88
2015-09-18,3661,177,51,1211,15391,1,0,0
2015-09-18,3665,450,549,4465,22940,21,73,1549
2015-09-18,3669,26,8,2503,24559,0,0,0
2015-09-18,3673,1708,2280,25723,87904,590,851,4298
2015-09-18,3679,0,3,396,20066,0,0,3
2015-09-18,3682,0,5,12296,826406,0,0,0
2015-09-18,3686,2164,1850,24520,87418,96,19,787
2015-09-18,3694,1653,966,8578,32459,7,178,377
2015-09-18,3698,550,362,15173,134966,141,3,564
2015-09-18,3702,178,246,5314,413927,2,30,448
2015-09-18,3703,61,2,7236,220803,0,0,18
2015-09-18,3704,182,59,9366,117755,0,1,64
2015-09-18,3705,34,4,1125,63434,0,0,0
2015-09-18,3706,1807,906,32891,194492,25,0,416
2015-09-18,4104,57,173,2807,30113,5,2,480
2015-09-18,4106,680,686,5379,20846,3,12,74
2015-09-18,4108,808,898,9115,37688,83,203,816
2015-09-18,4119,240,223,5215,18473,0,0,246
2015-09-18,4133,20,41,1251,14511,0,0,5
2015-09-18,4137,117,69,975,19873,3,0,217
2015-09-18,4141,77,101,2203,37977,0,0,5
2015-09-18,4142,508,370,6804,59403,10,55,347
2015-09-18,4144,207,109,2699,19516,0,2,6
2015-09-18,4164,101,146,6260,32595,0,2,8
2015-09-18,4306,49,59,4495,127568,10,1,23
2015-09-18,4414,395,452,15216,32876,6,25,681
2015-09-18,4426,680,909,6563,19153,97,189,2019
2015-09-18,4526,84,129,5180,64006,3,0,92
2015-09-18,4532,0,24,2941,117101,0,3,53
2015-09-18,4536,15,7,393,22705,0,0,0
2015-09-18,4720,15,2,935,20269,0,0,0
2015-09-18,4722,186,318,5182,22061,2,0,83
2015-09-18,4725,192,52,5383,72993,3,8,199
2015-09-18,4733,565,726,9901,21716,147,107,1226
2015-09-18,4737,5,7,513,12861,0,0,1
2015-09-18,4746,116,67,2983,21284,3,2,57
2015-09-18,4755,2,0,52,22413,0,0,1
2015-09-18,4904,149,62,1320,814625,2,0,43
2015-09-18,4906,146,166,10055,76440,50,7,111
2015-09-18,4912,23,52,6783,9957,4,5,462
2015-09-18,4915,1133,716,19749,109898,116,5,2094
2015-09-18,4916,46,28,2378,16974,0,1,19
2015-09-18,4919,312,187,5204,51888,0,0,21
2015-09-18,4927,108,140,11910,30648,9,11,49
2015-09-18,4930,153,167,2312,33575,1,0,44
2015-09-18,4934,2123,1984,30206,72886,46,77,718
2015-09-18,4935,388,277,4896,34893,5,27,158
2015-09-18,4938,487,152,8369,650831,121,33,4173
2015-09-18,4942,40,49,2133,38076,11,0,4
2015-09-18,4952,100,220,2919,27203,7,0,48
2015-09-18,4956,76,70,3085,25102,0,0,7
2015-09-18,4958,256,111,8303,201187,47,20,403
2015-09-18,4960,537,569,8527,128932,22,11,157
2015-09-18,4976,0,3,214,26485,0,0,0
2015-09-18,4977,383,295,1655,13389,0,3,26
2015-09-18,4984,41,24,2594,11345,0,0,24
2015-09-18,4994,2,4,874,27660,0,3,62
2015-09-18,4999,42,51,3172,18604,0,0,23
2015-09-18,5007,77,58,8184,73735,0,0,139
2015-09-18,5203,3,5,510,25137,0,1,12
2015-09-18,5215,91,122,2385,13584,0,5,11
2015-09-18,5225,23,17,1524,15250,1,0,31
2015-09-18,5234,13,15,2539,23344,0,0,0
2015-09-18,5243,29,54,2466,45132,4,0,7
2015-09-18,5259,422,221,6081,18008,18,1,676
2015-09-18,5264,122,244,2938,84926,49,41,286
2015-09-18,5269,873,649,5695,14272,41,303,1852
2015-09-18,5285,0,0,348,18700,0,0,0
2015-09-18,5288,95,60,1839,16125,0,0,1
2015-09-18,5305,361,487,9730,79004,10,48,415
2015-09-18,5388,1349,1027,10405,60234,31,156,2306
2015-09-18,5434,18,2,2698,39477,0,0,21
2015-09-18,5469,205,234,16971,113859,0,0,27
2015-09-18,5471,144,171,1449,41969,1,21,35
2015-09-18,5484,0,30,1590,28876,0,0,35
2015-09-18,5515,3,10,2290,84725,0,0,0
2015-09-18,5519,15,44,2251,43125,0,29,35
2015-09-18,5521,347,0,50282,86881,10,0,30
2015-09-18,5522,341,1566,6719,208858,45,38,1726
2015-09-18,5525,0,5,1724,61429,0,0,2
2015-09-18,5531,84,15,10578,220577,0,4,902
2015-09-18,5533,31,10,2274,67833,0,0,10
2015-09-18,5534,224,176,2733,65313,0,22,186
2015-09-18,5538,0,0,221,42000,0,0,0
2015-09-18,5607,1,2,6721,42494,0,0,1
2015-09-18,5608,146,43,4786,100848,0,0,0
2015-09-18,5706,15,7,661,15265,0,0,1
2015-09-18,5871,1069,981,15185,284807,15,8,2708
2015-09-18,5880,575,468,23864,2636245,10,2,801
2015-09-18,5906,0,12,179,24080,0,0,0
2015-09-18,5907,489,715,6766,50500,2,40,109
2015-09-18,6005,406,690,11449,592268,0,4,149
2015-09-18,6108,35,6,2710,39974,0,0,0
2015-09-18,6112,11,2,4439,22930,0,0,8
2015-09-18,6115,0,3,198,44721,0,0,14
2015-09-18,6116,4735,3422,110717,808483,745,723,17695
2015-09-18,6117,0,0,1213,22162,0,0,31
2015-09-18,6120,283,132,15381,187491,5,0,681
2015-09-18,6128,18,3,370,22772,0,0,0
2015-09-18,6131,303,644,20354,25423,103,10,6706
2015-09-18,6133,11,16,6900,29251,0,0,3
2015-09-18,6136,2,0,2062,28884,0,0,4
2015-09-18,6139,21,11,1681,47062,0,0,19
2015-09-18,6141,22,21,4877,33266,0,0,0
2015-09-18,6142,238,342,9703,68134,1,0,105
2015-09-18,6145,562,691,11955,33383,110,12,89
2015-09-18,6152,18,48,3634,43100,0,0,8
2015-09-18,6153,827,978,27884,81198,0,107,740
2015-09-18,6155,0,0,405,21274,0,0,0
2015-09-18,6164,236,146,6158,29575,0,0,0
2015-09-18,6165,0,0,0,12420,0,0,0
2015-09-18,6166,248,228,3608,46436,27,24,375
2015-09-18,6168,126,104,7816,51290,0,0,19
2015-09-18,6172,0,0,0,10120,0,0,0
2015-09-18,6176,728,771,6427,116256,83,159,3128
2015-09-18,6177,648,706,5827,43872,194,0,0
2015-09-18,6183,8,12,1613,37500,0,0,2
2015-09-18,6184,16,60,1203,35001,25,0,101
2015-09-18,6189,7,6,239,44761,0,0,2
2015-09-18,6191,243,100,27332,132886,3,0,8
2015-09-18,6192,52,14,1109,29677,0,0,0
2015-09-18,6196,157,107,5702,41267,1,0,18
2015-09-18,6197,619,322,13138,43361,21,38,94
2015-09-18,6201,0,0,22,22300,0,0,0
2015-09-18,6202,118,98,3197,56542,0,0,59
2015-09-18,6205,263,55,1731,17959,0,1,5
2015-09-18,6206,103,70,1089,34863,0,2,15
2015-09-18,6209,105,125,9755,40643,20,2,356
2015-09-18,6213,17,64,6765,78239,1,4,13
2015-09-18,6214,661,984,12516,67157,5,39,369
2015-09-18,6215,246,286,5804,20697,11,0,171
2015-09-18,6216,74,65,2170,19540,20,5,7
2015-09-18,6224,6,7,1425,20000,0,0,4
2015-09-18,6225,0,0,0,12628,0,0,0
2015-09-18,6226,103,117,11105,23034,1,0,0
2015-09-18,6230,327,756,4525,21585,17,26,97
2015-09-18,6235,0,0,0,29113,0,0,0
2015-09-18,6239,628,553,10471,194786,94,9,746
2015-09-18,6243,344,374,4805,18824,11,20,816
2015-09-18,6251,152,25,9652,71514,19,0,69
2015-09-18,6257,258,330,11154,90771,1,11,123
2015-09-18,6269,1378,846,21557,66762,69,41,1625
2015-09-18,6271,142,269,5016,40726,15,63,779
2015-09-18,6277,80,38,774,29867,0,0,4
2015-09-18,6278,257,410,7928,73849,70,9,65
2015-09-18,6281,1,0,142,24793,0,0,0
2015-09-18,6282,367,331,17442,132843,31,68,1518
2015-09-18,6283,0,0,0,35595,0,0,0
2015-09-18,6285,1776,1131,10205,83829,64,79,559
2015-09-18,6286,67,126,1716,37129,33,4,393
2015-09-18,6289,0,0,0,67315,0,0,0
2015-09-18,6405,32,36,1900,16450,0,0,14
2015-09-18,6409,22,26,220,17703,1,0,0
2015-09-18,6412,10,12,554,91077,0,0,22
2015-09-18,6414,83,252,1549,17170,21,15,586
2015-09-18,6415,86,87,431,19496,0,0,33
2015-09-18,6422,41,33,306,9162,0,0,3
2015-09-18,6431,9,26,104,11410,0,0,0
2015-09-18,6449,5,0,407,18297,0,0,0
2015-09-18,6451,326,327,806,26361,14,2,59
2015-09-18,6504,83,65,715,18150,6,12,73
2015-09-18,6505,44,3,392,2381489,3,0,83
2015-09-18,6605,52,13,2402,41454,0,0,31
2015-09-18,6702,86,14,10028,144024,0,0,118
2015-09-18,8011,110,106,5949,25469,2,0,55
2015-09-18,8016,290,466,2830,29779,23,48,735
2015-09-18,8021,559,647,9515,39801,6,30,180
2015-09-18,8033,0,0,0,30869,0,0,0
2015-09-18,8039,346,228,10672,51069,25,16,176
2015-09-18,8046,348,568,8296,161541,95,144,960
2015-09-18,8070,18,17,2342,19244,2,2,21
2015-09-18,8072,85,29,1264,25000,0,0,28
2015-09-18,8081,118,135,1831,21543,5,0,17
2015-09-18,8101,241,235,5666,104656,2,0,89
2015-09-18,8103,108,73,2277,19567,0,1,29
2015-09-18,8105,895,817,18836,72140,22,6,327
2015-09-18,8110,149,85,11480,125167,0,21,188
2015-09-18,8112,117,185,13725,72862,0,12,45
2015-09-18,8114,47,98,649,16908,0,0,17
2015-09-18,8131,286,116,2628,110555,0,4,7
2015-09-18,8150,178,61,3261,229075,3,0,366
2015-09-18,8163,62,206,8913,79725,23,23,136
2015-09-18,8201,29,6,2512,22273,0,0,5
2015-09-18,8210,88,101,4200,30031,0,0,12
2015-09-18,8213,557,411,13489,67810,7,11,316
2015-09-18,8215,1614,591,10693,80168,56,94,188
2015-09-18,8222,2351,1238,5350,17046,53,140,262
2015-09-18,8249,110,223,2789,31763,6,2,30
2015-09-18,8261,31,4,2464,15563,3,0,8
2015-09-18,8271,423,412,4998,34135,31,9,27
2015-09-18,8374,36,25,1381,21902,0,0,6
2015-09-18,8404,383,181,11060,55829,0,10,79
2015-09-18,8411,5,12,1510,37905,0,1,1
2015-09-18,8422,70,81,1884,27222,6,4,64
2015-09-18,8427,4,20,826,26571,0,0,10
2015-09-18,8429,497,397,4563,30242,2,11,21
2015-09-18,8443,3,1,126,16700,0,0,0
2015-09-18,8454,22,30,316,35514,0,0,13
2015-09-18,8926,66,2,2332,147262,0,0,13
2015-09-18,8940,5,0,870,16872,1,0,2
2015-09-18,8996,66,39,4202,22346,9,0,166
2015-09-18,9103,83,76,4382,51382,0,0,14
2015-09-18,910322,0,0,0,6081,0,0,0
2015-09-18,910482,0,0,3630,59187,0,0,0
2015-09-18,9105,1227,1009,38956,209821,9,1,303
2015-09-18,9106,0,0,0,15317,0,0,0
2015-09-18,910801,155,51,7263,25143,0,0,0
2015-09-18,910861,0,0,0,6302,0,0,0
2015-09-18,911611,0,5,12002,31427,0,0,0
2015-09-18,911612,0,0,1313,38945,0,0,0
2015-09-18,911616,34,44,9622,32500,0,1,3
2015-09-18,911619,0,0,0,9754,0,0,0
2015-09-18,911868,0,0,0,22602,0,0,0
2015-09-18,912000,0,0,0,12129,0,0,0
2015-09-18,912398,0,0,0,9958,0,0,0
2015-09-18,9136,749,229,10311,29157,3,14,2977
2015-09-18,913889,0,0,4,11356,0,0,0
2015-09-18,9157,0,0,0,29323,0,0,0
2015-09-18,9188,0,0,1415,15981,0,0,0
2015-09-18,9802,985,1542,4625,33228,44,152,391
2015-09-18,9902,140,57,4625,24512,0,0,12
2015-09-18,9904,489,371,9311,736034,70,122,3256
2015-09-18,9905,15,3,463,76250,0,0,0
2015-09-18,9906,243,475,3271,10500,0,10,122
2015-09-18,9907,100,125,11527,394786,2,0,175
2015-09-18,9908,2,3,988,129089,0,0,0
2015-09-18,9910,206,321,3167,144751,73,76,565
2015-09-18,9911,36,77,2723,65041,0,0,24
2015-09-18,9912,4,17,2886,13460,0,0,3
2015-09-18,9914,151,15,935,74745,3,4,210
2015-09-18,9917,0,9,319,112799,1,0,48
2015-09-18,9918,0,0,8,45134,0,0,0
2015-09-18,9919,53,42,3481,49281,0,0,8
2015-09-18,9921,21,5,202,93766,0,0,10
2015-09-18,9924,1168,1129,4981,47113,47,97,544
2015-09-18,9925,3,0,59,95913,0,0,0
2015-09-18,9926,0,0,1,43358,0,0,0
2015-09-18,9927,11,11,528,52287,0,0,0
2015-09-18,9928,0,0,0,22933,0,0,0
2015-09-18,9929,0,0,0,23950,0,0,0
2015-09-18,9930,0,1,45,56486,0,0,0
2015-09-18,9931,0,2,24,25562,0,0,0
2015-09-18,9933,54,86,603,190112,2,1,8
2015-09-18,9934,214,196,8721,88576,2,2,161
2015-09-18,9935,0,0,0,25372,0,0,0
2015-09-18,9937,4,5,3334,77260,0,0,0
2015-09-18,9938,453,748,7953,74490,67,157,2695
2015-09-18,9939,97,143,17663,77461,16,0,25
2015-09-18,9940,14,8,705,157959,6,0,169
2015-09-18,9941,27,87,2421,66778,10,4,90
2015-09-18,9942,43,42,1034,20790,0,0,2
2015-09-18,9943,107,88,2486,36829,27,24,495
2015-09-18,9944,2,2,17997,27138,0,0,31
2015-09-18,9945,565,944,16263,348212,7,11,259
2015-09-18,9946,308,114,5989,63958,0,2,127
2015-09-18,9955,5,10,1833,25802,0,0,0
2015-09-18,9958,14,0,1870,45479,0,0,5
